,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004365,세방우,4800,4800,4675,4675,200,937450,0.0,0.0,0.0,0.0,3.85,180.0
004490,세방전지,43650,44100,43300,43950,9394,411818800,35030.0,5.84,1.2548245477091065,7527.0,0.8,350.0
001430,세아베스틸,30200,30600,30050,30200,106911,3232955150,35916.0,4.78,0.8409387529234882,6317.0,3.97,1200.0
003030,세아제강,91600,93400,91500,92300,12545,1155943400,156177.0,5.57,0.5906756136466957,16561.0,1.63,1500.0
019440,세아특수강,19050,19100,18850,19100,7350,139412000,23579.0,5.26,0.8107139496479918,3633.0,3.66,700.0
058650,세아홀딩스,89100,89600,88500,89600,117,10437300,335698.0,2.78,0.2671849958891623,32272.0,1.95,1750.0
013000,세우글로벌,1645,1730,1630,1695,7324865,12337944905,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,91500,97000,89900,91500,125,11545400,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3465,3590,3460,3565,107502,380003290,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17000,17550,17000,17550,12001,207530050,25259.0,3.51,0.6957281160922839,5007.0,0.57,100.0
067830,세이브존I&C,2905,2905,2880,2905,4520,13060650,6113.0,6.88,0.4748729654016031,422.0,1.72,50.0
033530,세종공업,11150,11300,11050,11200,34992,391349900,13711.0,5.33,0.8160646561155277,2100.0,2.01,225.0
027970,세하,1415,1460,1380,1460,598857,850567990,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11550,12050,11500,12000,428476,5085849000,11459.0,28.7,1.0470290819443233,418.0,0.5,60.0
017550,수산중공업,1660,1685,1660,1685,149362,250564520,1359.0,7.14,1.2400202354672554,236.0,1.48,25.0
017555,수산중공우,184000,184000,180000,180000,5,912000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,17950,18000,17850,18000,6829,122492800,46827.0,8.41,0.38434623721357336,2141.0,2.78,500.0
093230,쉘라인,1170,1170,1120,1145,55244,62740455,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,735,759,725,747,2244835,1668637975,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32600,33050,32350,32600,201766,6574242250,6038.0,53.8,5.4008570718781055,606.0,0.0,0.0
016590,신대양제지,22200,22350,22100,22200,1550,34380500,56657.0,6.93,0.39200184332915616,3205.0,2.25,500.0
029530,신도리코,62400,63900,62100,63900,5334,336033000,79895.0,9.47,0.7995016897177546,6746.0,4.3,2750.0
004970,신라교역,22150,22350,21600,22250,40242,880253000,21480.0,11.92,1.0362262860800744,1867.0,0.9,200.0
011930,신성솔라에너지,1560,1595,1555,1580,599901,946036010,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,762,770,762,764,51362,39268358,2131.0,7.96,0.35863444392304084,96.0,0.0,0.0
104110,신성이엔지,1225,1245,1215,1235,75923,93495855,2676.0,2.45,0.46128783632286996,504.0,4.05,50.0
005390,신성통상,930,939,923,926,495223,460394039,1447.0,23.16,0.6401174844505875,40.0,0.54,5.0
004170,신세계,211500,215000,209500,215000,47534,10157798000,199540.0,1.16,1.0731823232497244,184581.0,0.35,750.0
035510,신세계 I&C,56300,57000,55600,56100,1181,66230300,74652.0,5.63,0.7516820233382897,9969.0,1.78,1000.0
034300,신세계건설,10550,10750,10500,10650,11200,118971000,40669.0,11.87,0.26174401110182205,897.0,4.69,500.0
031430,신세계인터내셔날,89700,89700,87700,88400,6577,580311100,50690.0,11.73,1.7433690076938253,7536.0,0.57,500.0
031440,신세계푸드,91800,92600,90800,92300,5226,479164900,51409.0,10.11,1.7949848275593767,9128.0,0.81,750.0
005800,신영와코루,96900,96900,96900,96900,1,96900,290102.0,5.67,0.33409283631274517,17088.0,1.55,1500.0
001720,신영증권,35100,35850,35000,35450,1605,56919250,53468.0,4.7,0.6632940058773472,7547.0,5.64,2000.0
001725,신영증권우,29800,29900,29800,29900,360,10748000,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,780,800,779,797,656883,519952651,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1385,1435,1380,1420,333002,471429840,3058.0,202.9,0.46439666448659256,7.0,0.0,0.0
009275,신원우,10350,10350,10050,10300,120,1217000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1260,1465,1260,1430,402625,578751400,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,785,791,779,782,838150,656724838,509.0,23.0,1.536345776031434,34.0,0.0,0.0
019170,신풍제약,4850,4955,4835,4900,151587,742423700,4203.0,7.37,1.1662568031763025,665.0,1.22,60.0
019175,신풍제약우,3100,3100,3100,3100,10,31000,0.0,0.0,0.0,0.0,2.42,75.0
002870,신풍제지,7740,7740,7740,7740,210,1625400,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6390,6700,6220,6610,223566,1448698500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,40100,39400,40000,1019079,40701439850,46117.0,6.72,0.8674336470282109,5954.0,1.88,750.0
001770,신화실업,12450,12700,12450,12650,210,2650000,32694.0,18.1,0.38684563681409434,699.0,2.37,300.0
004080,신흥,7330,7480,7120,7180,170,1223500,8006.0,23.62,0.8970771921059205,304.0,2.79,200.0
102280,쌍방울,1010,1025,1010,1020,867328,882251260,886.0,13.97,1.1509240970654628,73.0,0.0,0.0
047400,쌍용머티리얼,2065,2085,2055,2070,113259,233659045,2051.0,13.8,1.0090352267186737,150.0,2.42,50.0
003410,쌍용양회,7360,7380,7120,7330,106114,770810640,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,18850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5290,5180,5290,6180,32625700,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2920,2850,2890,180,520050,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6210,6220,6010,6100,504515,3065073490,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6240,6260,5910,6020,4396009,26611882510,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,609,616,604,610,420341,256068002,896.0,61.0,0.6808035714285714,10.0,0.0,0.0
008705,아남전자우,10600,10600,10350,10450,250,2622000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,380500,397000,380500,397000,17117,6681634500,208181.0,21.62,1.9077857729571863,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,124000,124000,118000,121500,21,2507500,0.0,0.0,0.0,0.0,1.69,2050.0
090430,아모레퍼시픽,992000,998000,987000,997000,17184,17063702000,308344.0,21.03,3.2332211547816723,47403.0,0.65,6500.0
090435,아모레퍼시픽우,362000,363000,352500,354000,177,63078500,0.0,0.0,0.0,0.0,1.85,6550.0
090370,아비스타,5660,5730,5520,5570,52091,289601470,7084.0,113.7,0.7863759881422925,49.0,0.72,40.0
002030,아세아시멘트,69900,69900,68600,68900,9217,637450500,173859.0,17.16,0.3964926319603817,4018.0,1.09,750.0
002310,아세아제지,16100,16550,16100,16400,56089,921060350,36494.0,26.11,0.4492981723022963,628.0,1.83,300.0
083570,아시아10호,0,0,0,4800,0,0,,,,,,
083580,아시아11호,0,0,0,4825,0,0,,,,,,
083590,아시아12호,0,0,0,4850,0,0,,,,,,
083600,아시아13호,0,0,0,4810,0,0,,,,,,
083610,아시아14호,4870,4900,4870,4900,650,3169000,,,,,,
083620,아시아15호,0,0,0,4840,0,0,,,,,,
080180,아시아1호,5030,5030,5030,5030,590,2967700,,,,,,
081190,아시아2호,5000,5020,5000,5020,3610,18120000,,,,,,
081200,아시아3호,5000,5000,5000,5000,110,550000,,,,,,
081210,아시아4호,4990,4990,4990,4990,40,199600,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,5030,5030,5030,5030,1300,6539000,,,,,,
081930,아시아8호,0,0,0,4805,0,0,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,5920,5970,5870,5970,470793,2792029310,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,23700,23850,23500,23750,119413,2833624700,7997.0,24.7,2.968576106664999,961.0,0.84,200.0
010780,아이에스동서,9880,10050,9850,9910,46449,459629790,14197.0,15.91,0.6980061808832853,623.0,3.03,300.0
033660,아주캐피탈,4090,4115,4025,4050,26562,108077760,11522.0,3.99,0.35150910350850545,1015.0,9.88,400.0
007190,아트원제지,2150,2150,2105,2150,3890,8249900,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2605,2685,2555,2685,1290,3380450,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10850,11000,9770,9780,7744,79075730,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1075,1205,1075,1205,232817,278115090,1295.0,5.74,0.9305320945945946,210.0,0.0,0.0
003190,알앤엘바이오,2440,2475,2405,2455,811056,1982654490,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,50000,50200,49650,49800,4679,233263200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,469,479,464,470,298110,140182110,966.0,3.88,0.4861117850672878,121.0,0.0,0.0
093240,에리트베이직,2420,2480,2420,2460,42776,104944210,4516.0,5.52,0.5451087106953055,446.0,5.08,125.0
005850,에스엘,14000,14600,14000,14600,468082,6758680600,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,64800,65900,64800,65900,38040,2494882100,19384.0,17.6,3.3991226656004954,3745.0,1.9,1250.0
023960,에쓰씨엔지니어링,2405,2440,2405,2440,1370,3305750,4829.0,0.0,0.0,0.0,4.1,100.0
078520,에이블씨엔씨,68400,69400,68400,68800,46813,3226233200,10974.0,24.67,6.270262381538181,2789.0,0.58,400.0
015260,에이엔피,887,893,871,887,576567,509307997,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,132000,134500,131000,134000,189496,25219957000,39157.0,21.98,3.423110411293,6097.0,0.45,600.0
085310,엔케이,3005,3095,2935,2965,43964,130348470,4732.0,0.0,0.0,0.0,1.69,50.0
069640,엠케이트렌드,8720,8780,8600,8680,4903,42576240,16255.0,4.58,0.5342788757305444,1897.0,3.46,300.0
014440,영보화학,2840,3285,2840,3285,4068371,13215853485,4233.0,11.06,0.7761782423812899,297.0,1.52,50.0
111770,영원무역,37500,37850,37400,37450,113902,4270707400,13454.0,13.05,2.7821825758138843,2869.0,0.53,200.0
009970,영원무역홀딩스,67000,67400,66100,66700,3968,264509300,34865.0,7.02,1.9116721416535207,9495.0,0.75,500.0
003520,영진약품,1670,1700,1665,1700,1032595,1741106050,506.0,113.3,3.3590662055335967,15.0,0.0,0.0
000670,영풍,997000,1015000,997000,1014000,497,501764000,1041261.0,7.52,0.9738710143278199,134856.0,0.86,8750.0
006740,영풍제지,17450,17550,17200,17200,2690,46556000,42203.0,6.57,0.4072681444447077,2616.0,1.45,250.0
012280,영화금속,1160,1190,1155,1190,3006032,3533814810,971.0,9.75,1.225025746652935,122.0,2.1,25.0
012160,영흥철강,1665,1685,1655,1675,333406,556325650,3148.0,7.61,0.5317860546378653,220.0,2.99,50.0
015360,예스코,32100,32850,32100,32600,1410,45742500,92858.0,7.95,0.35124216040890394,4103.0,4.6,1500.0
007310,오뚜기,217000,222500,215500,222500,2018,443785000,170093.0,10.77,1.3085736552944565,20660.0,1.12,2500.0
002630,오리엔트바이오,611,618,609,612,242267,148197284,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,909000,945000,908000,939000,28561,26577444000,146981.0,49.66,6.387903028282567,18908.0,0.32,3000.0
010600,와이비로드,1225,1235,1210,1215,81576,99726390,3136.0,8.15,0.3871547154017857,149.0,0.0,0.0
004940,외환은행,7360,7520,7360,7450,1408511,10531054050,13388.0,2.94,0.557240217452196,2538.0,20.27,1510.0
053000,우리금융,12450,12700,12450,12650,1217599,15358890950,21742.0,4.78,0.5825375425443842,2649.0,1.98,250.0
118000,우리들생명과학,904,909,895,907,4604160,4157255383,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,864,877,855,866,4499084,3901621013,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12000,12450,12000,12400,1243479,15337089050,15772.0,11.87,0.7862801761032209,1045.0,1.85,230.0
005945,우리투자증권우,4605,4675,4605,4665,12213,56861645,0.0,0.0,0.0,0.0,6.0,280.0
021960,우리파이낸셜,16900,16900,16650,16700,5871,98265400,15631.0,5.62,1.0684069817190198,2971.0,5.45,910.0
006980,우성사료,4150,4180,3985,4050,4003943,16399832905,5370.0,7.34,0.7544867318435754,552.0,1.48,60.0
017370,우신시스템,2215,2235,2215,2235,105072,233688745,5060.0,3.62,0.441306277791502,617.0,4.47,100.0
105840,우진,8350,8350,8090,8110,109501,894764510,5171.0,10.87,1.5677667520789016,746.0,3.33,270.0
049800,우진플라임,5400,5450,5360,5450,109239,590255650,6780.0,5.57,0.804326834439528,979.0,0.0,0.0
095720,웅진씽크빅,7820,7920,7730,7800,123342,960141770,10224.0,7.82,0.7626028523571987,997.0,5.26,410.0
103130,웅진에너지,2460,2550,2400,2550,1248870,3090571210,5159.0,7.33,0.4943181818181818,348.0,0.0,0.0
008000,웅진케미칼,940,949,919,927,4614126,4284320757,648.0,51.5,1.4305555555555556,18.0,0.0,0.0
016880,웅진홀딩스,1925,2100,1830,1830,1560271,2914279230,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16000,16500,15700,16500,690,11142000,28476.0,12.26,0.5794007453645175,1346.0,1.82,300.0
008600,윌비스,1700,1870,1695,1810,14317812,25823242770,2317.0,33.53,0.7814792835563228,54.0,0.0,0.0
033270,유나이티드제약,10700,11100,10700,11000,456981,4995599600,7299.0,7.71,1.5064799116317305,1426.0,1.0,110.0
014830,유니드,35500,36650,35500,36550,3880,140278000,70901.0,3.55,0.5152316257880707,10288.0,2.05,750.0
000910,유니온,4465,4575,4465,4520,31346,142002070,15285.0,7.65,0.2957295755642787,591.0,0.88,40.0
003640,유니온스틸,12050,12550,12050,12550,1890,23517500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,546,552,539,550,517620,283404060,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9390,9730,9390,9720,69521,669419420,7803.0,9.78,1.2460031398180187,994.0,0.0,0.0
002920,유성기업,3170,3200,3115,3170,51330,161580100,7274.0,4.8,0.4362546612936486,661.0,3.15,100.0
011690,유양디앤유,955,955,929,940,196569,183885360,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4100,4165,4075,4110,60040,247100500,6059.0,32.88,0.6782266050503384,125.0,3.65,150.0
000220,유유제약,6490,6640,6450,6640,10040,65747800,9436.0,20.62,0.703820474777448,322.0,1.81,120.0
000225,유유제약1우,2480,2500,2450,2500,2560,6326150,0.0,0.0,0.0,0.0,5.2,130.0
000227,유유제약2우B,5480,5480,5300,5380,1030,5490900,0.0,0.0,0.0,0.0,2.42,130.0
001200,유진투자증권,2575,2680,2575,2615,394958,1035148430,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,170000,173000,170000,172000,33170,5681985000,98055.0,19.77,1.753920790627709,8701.0,0.73,1250.0
000105,유한양행우,0,0,0,95800,0,0,0.0,0.0,0.0,0.0,1.36,1300.0
003460,유화증권,12500,12500,12350,12400,2100,26027000,31775.0,12.69,0.39010818253343826,977.0,4.44,550.0
003465,유화증권우,0,0,0,11500,0,0,0.0,0.0,0.0,0.0,5.22,600.0
008730,율촌화학,8300,8360,8290,8340,28780,239842200,11868.0,9.41,0.7022192028985508,886.0,6.0,500.0
008250,이건산업,8150,8150,7970,7980,25132,201908770,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1280,1285,1260,1270,39210,49661750,3700.0,36.28,0.3432010135135135,35.0,2.36,30.0
139480,이마트,226000,227500,224000,225500,17824,4029426500,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4355,4420,4355,4410,378177,1657230400,3832.0,22.97,1.1508350730688934,192.0,1.59,70.0
005950,이수화학,17900,18050,17600,17800,152085,2702748400,33229.0,12.33,0.5357312136988774,1444.0,3.37,600.0
015020,이스타코,578,587,565,572,444538,255811754,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1700,1780,1485,1530,3446522,5314324845,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14200,14450,14100,14300,12370,175989000,8176.0,9.33,1.7490234375,1533.0,1.4,200.0
084680,이월드,651,670,651,670,42366,28124310,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5090,5570,4920,5100,143670,758801000,,,,,,
000760,이화산업,6600,6640,6600,6640,100,662000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,780,780,691,706,2486971,1806967634,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6320,6560,6320,6530,52020,335986900,11447.0,4.55,0.5700900072071285,1434.0,1.53,100.0
034590,인천도시가스,21800,22500,21750,22150,2161,47358150,32089.0,7.6,0.6900605055470722,2913.0,5.64,1250.0
129260,인터지스,7070,7240,7060,7090,37983,270353770,14815.0,4.22,0.4781155079311509,1679.0,1.41,100.0
023810,인팩,3385,3450,3385,3445,22370,76500750,5806.0,2.98,0.5939377099121599,1157.0,3.48,120.0
000230,일동제약,10450,10700,10300,10400,89141,933563900,12358.0,9.24,0.8421025347952743,1126.0,1.73,180.0
013360,일성건설,5030,5100,5000,5100,4350,21921200,27543.0,5.85,0.18525805104745308,872.0,3.92,200.0
013367,일성건설2우B,14200,14200,14200,14200,50,710000,0.0,0.0,0.0,0.0,1.76,250.0
013365,일성건설우B,0,0,0,4980,0,0,0.0,0.0,0.0,0.0,5.02,250.0
003120,일성신약,74100,74900,74100,74900,107,7989400,124701.0,3.11,0.6014734745511263,24122.0,0.67,500.0
003200,일신방직,83600,84400,83600,83900,2836,238947500,246477.0,7.6,0.3405139285308568,11041.0,1.19,1000.0
007110,일신석재,961,993,961,986,1701293,1667410034,715.0,109.56,1.3791083916083917,9.0,0.0,0.0
007570,일양약품,26900,27600,26700,27450,60563,1654621150,9727.0,704.0,2.822658579212501,39.0,0.0,0.0
007575,일양약품우,16500,16500,16450,16450,20,329500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14700,14500,14700,674,9789300,40986.0,15.03,0.35867277850973506,978.0,8.5,1250.0
081000,일진다이아,5690,5830,5630,5670,33618,191779360,5517.0,5.32,1.0270315048939642,1065.0,1.76,100.0
020760,일진디스플,18700,19250,18550,19250,370076,7052258500,3310.0,16.98,5.813684856495469,1133.0,0.52,100.0
020150,일진머티리얼즈,7770,8030,7770,8010,83963,666837850,8342.0,22.02,0.9606434308319348,364.0,1.25,100.0
103590,일진전기,3910,4050,3910,4020,130580,519618540,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1690,1765,1685,1740,25660,44915200,5382.0,0.0,0.0,0.0,2.87,50.0
033240,자화전자,18050,18600,17900,18600,215554,3962232100,8003.0,16.56,2.32408940397351,1123.0,1.08,200.0
000950,전방,25000,25000,25000,25000,10,250000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4725,4750,4715,4750,241575,1142493860,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,22050,22350,22000,22300,308384,6843124700,6115.0,26.14,3.6464355069501226,853.0,0.72,160.0
001300,제일모직,87700,89600,87500,89600,304805,27087866600,61333.0,16.98,1.4604795746172534,5274.0,0.84,750.0
002620,제일약품,14050,14700,13950,13950,14850,208487000,15582.0,6.9,0.8951765257989989,2022.0,0.65,90.0
001560,제일연마,6190,6190,6000,6040,2510,15170500,6992.0,8.01,0.8635427095251716,754.0,2.65,160.0
006220,제주은행,4670,4670,4660,4660,20,93300,11201.0,4.6,0.4161577370324078,1013.0,0.0,0.0
004910,조광페인트,4230,4430,4230,4430,287794,1249494335,9071.0,7.72,0.48843154007275935,574.0,4.06,180.0
004700,조광피혁,20400,20650,20400,20600,1110,22670500,20129.0,7.82,1.0237231575090666,2635.0,0.49,100.0
001550,조비,11600,11900,11450,11900,5381,62470500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,59700,60000,59600,60000,624,37355800,135802.0,5.64,0.441897831953874,10639.0,5.0,3000.0
120030,조선선재,32750,33250,32500,32900,1657,54444900,25996.0,3.55,1.2671410084724573,9277.0,0.0,0.0
018470,조일알미늄,1150,1180,1145,1180,881615,1022882075,2399.0,7.71,0.4917771727803251,153.0,1.69,20.0
002600,조흥,78800,78900,77400,78100,1073,83222900,146591.0,5.71,0.5325211280876725,13669.0,3.2,2500.0
001630,종근당,42150,43250,41600,41950,87623,3703177650,25888.0,9.59,1.6213170677533992,4375.0,1.67,700.0
063160,종근당바이오,12400,12800,12400,12450,45658,571548700,22756.0,5.85,0.5474589805985235,2129.0,2.81,350.0
044380,주연테크,995,998,976,990,1042524,1031579320,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3230,3315,3105,3255,574107,1826291785,,,,,,
007630,지에스인스트루,671,683,654,661,122492,80767166,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4900,4970,4880,4950,27031,133073550,8898.0,3.18,0.5560343616543043,1556.0,3.03,150.0
071320,지역난방공사,78000,78900,77900,78900,4802,377054000,119077.0,291.2,0.6628379116034163,271.0,0.44,350.0
010580,지코,600,619,590,600,83423,50078020,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4535,4535,4425,4490,3270,14667600,7654.0,6.13,0.5861457244577999,732.0,6.68,300.0
003780,진양산업,2205,2295,2205,2240,61219,137645960,2438.0,5.3,0.919700766509434,423.0,8.93,200.0
010640,진양폴리,1625,1650,1625,1640,58870,96628300,1730.0,10.72,0.9479588150289018,153.0,9.15,150.0
100250,진양홀딩스,1505,1505,1485,1505,124810,186377600,5016.0,7.96,0.29996355412679426,189.0,5.65,85.0
051630,진양화학,1700,1715,1695,1705,36290,61847950,1996.0,13.64,0.8542475576152304,125.0,4.4,75.0
002780,진흥기업,638,645,634,639,177836,113450244,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1820,1900,1785,1800,2690,4861300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,914,914,899,899,106,95786,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1885,1930,1885,1920,193257,369759955,3165.0,3.66,0.607134922985782,525.0,3.65,70.0
000650,천일고속,28300,28300,27900,27900,190,5341000,28759.0,14.8,0.9698567187662992,1885.0,0.0,0.0
012600,청호컴넷,6900,6900,6410,6490,22992,150355480,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1610,1635,1580,1580,1079613,1730904715,2000.0,5.6,0.7898203125,282.0,3.16,50.0
006380,카프로,11350,12400,11300,12100,1262532,15020343350,12827.0,3.08,0.942248893934669,3924.0,8.26,1000.0
149130,케이비부국위탁리츠,0,0,0,3650,0,0,,,,,,
029460,케이씨텍,3960,4000,3960,3975,51837,206768720,5901.0,8.4,0.673184364938146,473.0,0.75,30.0
007460,케이아이씨,521,528,516,517,308952,160463214,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3650,3800,3650,3795,170,630750,,,,,,
058860,케이티스,3720,3765,3645,3755,423901,1568177085,3484.0,6.07,1.0785084493398394,619.0,1.86,70.0
900140,코라오홀딩스,19950,20350,19950,20250,115687,2336759150,,,,,,
090970,코리아01호,0,0,0,4530,0,0,,,,,,
090980,코리아02호,0,0,0,4665,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4650,0,0,,,,,,
093400,코리아05호,805,829,786,790,53642,42783098,,,,,,
093410,코리아06호,587,590,574,575,194967,112876185,,,,,,
099210,코리아07호,613,613,580,587,133963,79409533,,,,,,
007815,코리아써우,3785,3785,3670,3765,260,971400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20650,21050,20650,20800,72740,1520962950,10300.0,27.02,2.019614684466019,770.0,0.0,0.0
003690,코리안리,11600,11700,11400,11600,511663,5897546300,10853.0,27.48,1.0686820464387727,422.0,0.52,60.0
044820,코스맥스,39000,39450,38200,38500,355757,13783238750,4433.0,45.03,8.68525124069479,855.0,0.52,200.0
005070,코스모신소재,4150,4250,4150,4220,46460,195987000,7441.0,263.8,0.5671280741835775,16.0,0.0,0.0
005420,코스모화학,7210,7310,7180,7270,82234,595713980,19444.0,6.23,0.37394348031526436,1167.0,0.0,0.0
071950,코아스,1015,1035,1005,1015,111245,112689425,1955.0,11.03,0.5191176470588236,92.0,0.0,0.0
002020,코오롱,16800,17200,16750,17200,26900,457183500,57896.0,2.41,0.2971898830445972,7139.0,2.91,500.0
003070,코오롱글로벌,3825,3930,3825,3915,127359,494863410,5429.0,8.29,0.7206552772149567,472.0,2.55,100.0
003075,코오롱글로벌우,2205,2255,2200,2235,2260,5014850,0.0,0.0,0.0,0.0,6.71,150.0
144620,코오롱머티리얼,10400,10700,10400,10650,19719,207979850,25394.0,3.45,0.41875802970189807,3083.0,0.0,0.0
002025,코오롱우,9240,9240,9020,9230,632,5772040,0.0,0.0,0.0,0.0,5.96,550.0
120110,코오롱인더,60700,62000,60500,62000,110733,6804345902,61978.0,4.62,0.9998526442850689,13410.0,1.94,1200.0
120115,코오롱인더우,16700,16850,16600,16850,3420,57384500,0.0,0.0,0.0,0.0,7.42,1250.0
138490,코오롱플라스틱,5030,5130,5030,5100,86611,439969300,3024.0,11.14,1.687303654100529,458.0,0.98,50.0
021240,코웨이,46950,47700,46550,47400,143670,6796715500,9568.0,21.2,4.952862079326923,2235.0,2.22,1050.0
121550,코크렙15호,4920,4920,4830,4890,1310,6363250,,,,,,
090540,코크렙8호,4810,4810,4810,4810,6920,33285200,,,,,,
031820,콤텍시스템,1135,1165,1130,1155,267060,305873050,1555.0,10.69,0.742282958199357,108.0,0.0,0.0
005740,크라운제과,225000,225500,224500,225000,575,129160000,107848.0,15.98,2.0852133906052965,14076.0,0.44,1000.0
005745,크라운제우,84600,84800,82600,84300,56,4726700,0.0,0.0,0.0,0.0,1.25,1050.0
015540,키스앤컴퍼니,930,948,907,945,518651,483497065,563.0,0.0,0.0,0.0,0.0,0.0
012170,키스톤글로벌,1785,1875,1765,1865,735610,1341037830,1250.0,2.48,1.49225,752.0,0.0,0.0
039490,키움증권,60600,61800,60500,61600,34953,2144988300,36407.0,10.72,1.6914115074024225,5745.0,1.38,850.0
015890,태경산업,3510,3745,3510,3655,156561,571268105,6644.0,6.09,0.5499557871763998,600.0,4.1,150.0
006890,태경화학,4240,4320,4240,4295,37571,161251195,6148.0,6.36,0.6982072421925829,675.0,3.49,150.0
003240,태광산업,950000,953000,946000,952000,991,941150000,2055949.0,2.71,0.4627023176097753,350909.0,0.18,1750.0
011280,태림포장,1945,1955,1925,1945,236920,460284000,4383.0,8.0,0.44353182751540043,243.0,1.03,20.0
004100,태양금속,7170,7450,7170,7280,1920,13890400,22827.0,34.5,0.3188986726245236,211.0,2.06,150.0
004105,태양금속우,4645,4645,4645,4645,10,46450,0.0,0.0,0.0,0.0,4.31,200.0
