,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,6750,6750,6480,6550,609103,3984660070,3269.0,48.53,2.004196619761395,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2380,2400,2295,2360,285385,665789185,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,30200,30400,29600,30150,32206,967947400,8387.0,16.55,3.5946591451055205,1822.0,1.33,400.0
064260,다날,5090,5130,4985,5020,1568900,7872695670,3168.0,11.57,1.5850743765782829,434.0,0.0,0.0
093640,다믈멀티미디어,3150,3410,3070,3105,5628999,18180983285,1961.0,58.6,1.583614864864865,53.0,0.0,0.0
039560,다산네트웍스,12950,13000,12650,12700,477716,6091212550,5002.0,249.0,2.5387844862055178,51.0,0.0,0.0
032190,다우데이타,12850,12850,12550,12700,136929,1737774000,15886.0,7.13,0.7996796511078937,1782.0,1.42,180.0
068240,다원시스,20400,20400,20000,20350,249008,5040714350,7825.0,126.4,2.6001757188498402,161.0,0.49,100.0
020400,대동금속,9220,9570,9080,9300,16886,157112290,13552.0,0.0,0.0,0.0,0.65,60.0
008830,대동기어,3100,3140,3070,3125,7752,24010455,6383.0,0.0,0.0,0.0,0.8,25.0
048470,대동스틸,5010,5070,4955,5030,68543,342666040,6111.0,157.2,0.8234331533300605,32.0,0.6,30.0
004780,대륙제관,4750,4795,4710,4750,43818,208300975,6719.0,14.09,0.7068899761869326,337.0,2.11,100.0
017650,대림제지,9740,10100,9490,9750,278953,2722879100,17050.0,34.8,0.5717008797653959,280.0,0.0,0.0
007720,대명소노시즌,1285,1290,1230,1230,2530544,3156113430,1643.0,1.94,0.7475909873326233,633.0,0.0,0.0
317850,대모,4585,4620,4540,4595,24933,113827485,5213.0,19.55,0.8811654757337426,235.0,1.52,70.0
290670,대보마그네틱,36300,37250,35300,35350,176372,6340353850,5448.0,59.62,6.4900192731277535,593.0,0.0,0.0
078140,대봉엘에스,10900,11000,10700,10950,89172,965190050,7289.0,21.19,1.5028038825627659,517.0,0.46,50.0
036480,대성미생물,16350,16500,16050,16150,33577,543188950,9235.0,21.53,1.7486126150514347,750.0,0.53,85.0
025440,대성엘텍,733,784,727,754,4955667,3769434754,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2000,2005,1950,1965,579739,1146082945,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1970,1980,1915,1930,774793,1498033770,1693.0,49.5,1.1402835203780273,39.0,0.0,0.0
307750,대신밸런스제6호스팩,8900,11450,8900,11450,1347648,13983219610,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2090,2170,2090,2130,144128,306692805,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2095,2115,2075,2110,19054,39847095,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1920,2095,1890,1890,18242782,36622200650,678.0,48.47,2.7880254424778763,39.0,0.53,10.0
045390,대아티아이,5830,5850,5710,5720,1196456,6870061760,1327.0,190.6,4.3095327807083645,30.0,0.35,20.0
108380,대양전기공업,15150,16050,14850,15400,179185,2786556700,21740.0,11.54,0.7080547090616376,1334.0,1.3,200.0
006580,대양제지,3530,3610,3380,3460,1244409,4368113600,5010.0,3.23,0.6899404316367266,1070.0,1.16,40.0
007680,대원,9710,9720,9510,9540,35588,341012280,25261.0,11.29,0.37762787745932463,845.0,2.62,250.0
048910,대원미디어,8610,9080,8610,8660,520185,4605265940,6244.0,96.25,1.3873318385650224,90.0,0.0,0.0
005710,대원산업,5500,5520,5450,5480,24039,131541070,15540.0,2.81,0.35267480091698844,1950.0,2.28,125.0
290380,대유,13200,13200,12850,13100,69168,897061250,6992.0,24.12,1.8735519164759726,543.0,1.91,250.0
290120,대유에이피,7540,7650,7390,7600,87697,659757660,4288.0,10.37,1.7721894677005596,733.0,2.63,200.0
120240,대정화금,40300,41900,39550,40450,536178,21744213050,17078.0,47.3,2.36867241480267,855.0,0.74,300.0
003310,대주산업,2170,2220,2100,2140,834719,1787182215,1472.0,41.97,1.4540803328804348,51.0,1.4,30.0
078600,대주전자재료,48050,48350,46700,47150,341054,16187610050,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,533,539,518,519,4209792,2205338075,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2630,2630,2550,2580,261964,677376120,4685.0,0.0,0.0,0.0,3.88,100.0
131220,대한과학,24500,24500,22800,22800,1019903,23917949150,3788.0,138.1,6.01653247096093,165.0,0.26,60.0
010170,대한광통신,3955,3975,3895,3900,986170,3860608890,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1140,1140,1060,1075,2133727,2330285040,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,12700,13300,12400,13200,373011,4807635250,4254.0,12.17,3.1044862188528444,1085.0,0.0,0.0
023910,대한약품,33000,34150,32500,34050,161089,5391233950,27796.0,7.25,1.224330838969636,4694.0,1.17,400.0
021040,대호피앤씨,858,872,845,851,435297,371528399,933.0,85.1,0.912379421221865,10.0,0.0,0.0
021045,대호피앤씨우,1430,1430,1405,1420,20171,28641820,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,14700,15550,14650,15300,536029,8182272200,4354.0,25.5,3.514010105649977,600.0,0.98,150.0
298540,더네이쳐홀딩스,40100,40850,40000,40450,40900,1648701700,12200.0,12.77,3.3158587346311474,3167.0,0.0,0.0
299170,더블유에스아이,4115,4115,3830,3860,219733,862985255,0.0,0.0,0.0,0.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,33450,33900,32350,33750,221770,7376706450,6662.0,42.28,5.064610852596818,798.0,0.0,0.0
317330,덕산테코피아,16250,16350,15950,16100,82787,1327843100,7900.0,23.12,2.037341772151899,696.0,0.0,0.0
077360,덕산하이메탈,10450,10500,9990,10350,402969,4099194410,8904.0,18.38,1.1618514150943395,563.0,0.0,0.0
090410,덕신하우징,1630,1640,1580,1600,1718211,2758388075,1814.0,41.03,0.8821492557883132,39.0,0.0,0.0
263600,덕우전자,7420,7560,7340,7520,265938,1984940610,5581.0,13.53,1.3480335065400466,556.0,1.86,140.0
194480,데브시스터즈,15750,15900,15000,15100,48414,742781250,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7730,7930,7540,7830,209695,1620358970,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1175,1175,1090,1110,2070949,2313417070,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5410,5570,5320,5490,730196,4003038430,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1845,1845,1795,1795,856887,1550020895,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7550,7580,7370,7480,326598,2433923200,8847.0,3.61,0.8457369023397762,2073.0,0.0,0.0
006620,동구바이오제약,24800,26800,24550,26100,458414,11875534950,8918.0,16.47,2.9269980657098005,1585.0,0.38,100.0
100130,동국S&C,8330,8340,8180,8220,896269,7383737630,4582.0,48.06,1.7936899825403754,171.0,1.22,100.0
005160,동국산업,3500,3500,3445,3460,149724,517925770,7054.0,13.16,0.4905151332577261,263.0,3.76,130.0
075970,동국알앤에스,3395,3395,3310,3365,195828,655620125,4066.0,24.05,0.8279789719626168,140.0,2.38,80.0
086450,동국제약,27750,29500,27250,28750,822411,23719811600,8031.0,22.4,3.5795316585730297,1283.0,0.56,160.0
099410,동방선기,3135,3140,3030,3080,504412,1561526345,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,11700,11750,11400,11500,383857,4447772400,3517.0,18.14,3.270161003696332,634.0,1.91,220.0
025950,동신건설,39550,39550,39550,39550,50348,1991263400,10388.0,395.5,3.807277628032345,100.0,0.0,0.0
088130,동아엘텍,8140,8140,8010,8080,45340,365362820,15454.0,7.27,0.5226122181150511,1111.0,1.86,150.0
041930,동아화성,10200,10350,9990,10100,379716,3840814400,6826.0,14.77,1.4803737547612073,684.0,0.5,50.0
060380,동양에스텍,3075,3085,3010,3085,20406,62222020,5148.0,15.5,0.5991647241647242,199.0,3.24,100.0
079960,동양이엔피,16500,17400,16400,17050,250497,4265116000,27524.0,5.41,0.6199546872729255,3154.0,1.76,300.0
228340,동양파일,3295,3300,3195,3240,84689,273614290,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3325,3385,3260,3350,167582,559197865,7357.0,32.84,0.45535714285714285,102.0,0.0,0.0
094170,동운아나텍,11750,12150,11500,11950,320239,3803626600,1637.0,21.81,7.301924251679902,548.0,0.42,50.0
013120,동원개발,4795,4900,4720,4885,465601,2249955625,8492.0,5.24,0.5755200666804051,933.0,3.48,170.0
109860,동일금속,11350,11600,11350,11350,18203,206804650,17743.0,4.69,0.6398694203347799,2420.0,2.47,280.0
032960,동일기연,12750,12750,12350,12550,16428,205168700,15296.0,14.38,0.8208809696979602,873.0,0.32,40.0
023790,동일철강,6730,7670,6540,7520,489293,3554620240,7397.0,12.31,1.0170254833040422,611.0,0.0,0.0
005290,동진쎄미켐,34400,34400,33300,33950,793638,26769197500,6931.0,29.83,4.897476013562256,1138.0,0.27,90.0
025900,동화기업,46200,48600,45300,47550,331338,15790574000,26226.0,30.08,1.8132203014184398,1581.0,0.32,150.0
073190,듀오백,3730,3730,3410,3630,285898,1008180555,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3035,3035,2750,2930,279815,805162430,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4075,4090,4000,4010,630735,2535588115,1271.0,58.12,3.1554878048780486,69.0,0.0,0.0
223250,드림씨아이에스,19700,19750,19400,19500,9311,182344150,2671.0,18.9,7.3048483713964805,1032.0,0.0,0.0
060570,드림어스컴퍼니,5340,5340,5170,5250,309255,1621011970,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2385,2500,2350,2430,3274343,7926976890,887.0,62.3,2.73978297632469,39.0,0.0,0.0
187870,디바이스이엔지,45550,48150,45300,46500,430999,20237887150,9062.0,66.6,5.131786581328625,698.0,0.0,0.0
066670,디스플레이텍,3880,3960,3600,3735,731347,2741390995,8006.0,11.82,0.46655242942792907,316.0,2.68,100.0
110990,디아이티,7550,7700,7470,7590,86946,660184750,9120.0,10.65,0.8324929756030702,713.0,2.64,200.0
263690,디알젬,17100,17300,16950,16950,244318,4171171250,2872.0,34.94,5.899960828690808,485.0,0.29,50.0
214680,디알텍,1440,1450,1425,1430,309062,442808485,763.0,71.5,1.874180865006553,20.0,0.0,0.0
263720,디앤씨미디어,33650,33850,32650,32650,84551,2784961100,3383.0,80.8,9.650679869937925,404.0,0.0,0.0
109740,디에스케이,6310,6490,6090,6160,166881,1027092340,5531.0,20.0,1.1137226541312601,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8220,9450,8180,8770,3745046,33521306960,6505.0,9.81,1.3485588009223675,894.0,1.14,100.0
196490,디에이테크놀로지,7200,7320,7120,7130,498087,3577342460,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4130,4130,4040,4090,29850,121316105,4423.0,75.75,0.9248247795613836,54.0,0.0,0.0
127120,디엔에이링크,10600,10700,9920,10050,619097,6281443280,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17650,17750,17250,17450,203340,3551932100,8388.0,79.3,2.080203862660944,220.0,0.0,0.0
134580,디엠티,2265,2520,2220,2435,545296,1312802125,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30700,30800,30400,30700,54733,1674584900,9174.0,20.7,3.3467118350773926,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18350,18600,18100,18150,36826,672397250,6402.0,8.21,2.837018705092159,2212.0,1.93,350.0
079810,디이엔티,9070,9070,8880,8960,360833,3226788780,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6350,6730,6330,6550,117947,770756860,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,700,712,681,705,589237,409171746,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2480,2500,2435,2485,26469,65353710,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4525,4550,4445,4510,104529,467974535,3932.0,24.38,1.14684003051882,185.0,1.55,70.0
106520,디지탈옵틱,927,975,914,920,3693969,3431212023,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8840,8920,8750,8830,89210,788839450,3693.0,11.59,2.3922116165718927,762.0,3.4,300.0
033130,디지틀조선,2995,3055,2930,3050,993508,2995930190,2070.0,33.16,1.4736111111111112,92.0,0.98,30.0
105740,디케이락,14300,14400,13950,14150,184250,2602176000,10995.0,13.75,1.2868349249658937,1029.0,1.41,200.0
263020,디케이앤디,9930,9980,9640,9690,70221,684300050,6629.0,26.55,1.4617000113139236,365.0,0.0,0.0
290550,디케이티,21500,21700,20850,21550,184277,3925680150,7085.0,22.31,3.042184191954834,966.0,0.0,0.0
187220,디티앤씨,7780,7780,7520,7670,156809,1194945970,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1575,1585,1550,1560,159721,248973050,1964.0,21.08,0.7941859725050916,74.0,2.56,40.0
317120,라닉스,10350,10350,10000,10050,194655,1959668300,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3600,3610,3460,3500,913536,3192954930,682.0,53.03,5.132056451612903,66.0,0.0,0.0
300120,라온피플,22450,22450,21600,21950,63016,1384020400,6090.0,22.19,3.6031917077175697,989.0,0.68,150.0
036170,라이브파이낸셜,2015,2170,1925,1925,6633020,13584997595,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,588,588,575,580,769460,446230941,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7860,7930,7760,7860,35222,275972150,5776.0,13.46,1.361008916204986,584.0,1.91,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,22900,23200,22300,22850,182834,4156036350,5733.0,1269.0,3.9843014128728416,18.0,0.0,0.0
171010,램테크놀러지,6850,6880,6740,6800,91032,618710090,2683.0,24.64,2.5347791651136786,276.0,0.0,0.0
084650,랩지노믹스,20250,20400,19950,20200,296879,5991856150,2922.0,217.2,6.91452772073922,93.0,0.0,0.0
217500,러셀,2730,2755,2650,2750,381542,1027024280,1265.0,18.7,2.1734066205533598,147.0,0.91,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,66000,69300,65500,68500,1001573,67914939200,4741.0,106.9,14.449878717570133,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,19050,19350,18900,19200,20955,400101300,19085.0,7.11,1.0054075517422059,2699.0,4.17,800.0
294140,레몬,12000,12050,11350,11600,417557,4827605250,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,45850,47300,45450,47000,65084,3036354050,8647.0,24.55,5.436251373308662,1915.0,0.0,0.0
228850,레이언스,11150,11150,10900,11000,77860,856336200,11711.0,11.79,0.9392191369225514,933.0,2.73,300.0
281740,레이크머티리얼즈,2670,2720,2610,2670,1120524,2981268950,1836.0,267.0,1.4542483660130718,10.0,0.0,0.0
215100,로보로보,5020,5060,4850,4905,640778,3146503320,1383.0,77.9,3.5474511930585684,63.0,0.27,13.0
090360,로보스타,18100,18550,18100,18450,302583,5544479400,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12800,13150,12650,13100,181893,2348592100,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,316,318,310,312,1066946,332508480,,,,,,
067730,로지시스,5000,5050,4825,4850,59471,291401395,1676.0,0.0,0.0,0.0,1.24,60.0
071280,로체시스템즈,6080,6180,5900,6180,318717,1917849840,4274.0,77.25,1.4459522695367337,80.0,0.0,0.0
038060,루멘스,2945,2985,2825,2900,744806,2155634890,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,10650,10850,10450,10650,325785,3464919600,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,15350,15350,14900,15050,1080,16225000,0.0,0.0,0.0,0.0,1.0,151.0
060240,룽투코리아,4620,4665,4530,4555,226805,1038905675,2898.0,68.0,1.572118702553485,67.0,0.0,0.0
058470,리노공업,126000,130900,124200,130700,134539,17322158200,19694.0,37.5,6.635904336346095,3485.0,0.92,1200.0
039980,리노스,1245,1275,1230,1275,656232,822449090,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,515,528,507,527,575019,299937778,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3795,3850,3730,3755,61826,232740045,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,7100,7240,7000,7190,261089,1864087200,13926.0,4.63,0.5158740844463593,1552.0,2.09,150.0
302550,리메드,33050,33450,32300,32600,98742,3215159900,4229.0,39.2,7.709624024592102,832.0,0.0,0.0
029480,릭스솔루션,601,603,590,593,1763092,1046308808,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5670,5850,5620,5800,67668,387364270,3356.0,18.53,1.7283317193087009,313.0,1.53,89.0
042500,링네트,9720,10900,9020,9250,15915461,159496756610,3814.0,16.2,2.4257955886208706,571.0,0.0,0.0
219420,링크제니시스,7280,7480,7170,7330,300823,2207409750,3029.0,124.25,2.4201881809177945,59.0,0.0,0.0
195500,마니커에프앤지,8570,8740,8430,8650,169501,1453536610,3535.0,25.67,2.4473612093352193,337.0,0.0,0.0
222810,마이더스AI,728,738,711,726,2837703,2048851648,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,20200,21000,19950,19950,167238,3388475100,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,6260,6270,6010,6040,109776,666996630,3942.0,56.97,1.5318841958396754,106.0,0.0,0.0
147760,마이크로프랜드,6930,7000,6620,6740,221357,1492855900,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,26700,27300,26550,27000,155577,4190193250,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69600,70000,69100,69900,21655,1504509100,51460.0,8.52,1.359178548872911,8206.0,1.14,800.0
005990,매일홀딩스,8470,8490,8400,8430,6178,52101610,21233.0,4.88,0.39705882352941174,1728.0,1.66,140.0
127160,매직마이크로,331,333,324,325,790879,258631256,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4840,5560,4825,5110,5630708,29434982560,3268.0,13.89,1.5641829865361077,368.0,1.96,100.0
141070,맥스로텍,2020,2030,1850,1915,1904412,3636642140,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9360,9400,9310,9340,69261,646141300,4807.0,59.12,1.9433638443935928,158.0,0.0,0.0
067280,멀티캠퍼스,33650,34000,33300,33900,9971,336106300,18503.0,10.72,1.831740123223261,3162.0,1.77,600.0
072870,메가스터디,11700,11750,11550,11600,78618,914618000,22365.0,10.85,0.5186818829644534,1069.0,3.88,450.0
215200,메가스터디교육,36800,37000,36100,36400,95796,3493040850,20874.0,9.02,1.7442545900402415,4035.0,3.02,1100.0
133750,메가엠디,4475,4560,4240,4455,679191,2988565915,2483.0,234.5,1.7944019331453887,19.0,1.12,50.0
235980,메드팩토,100200,103300,99000,101000,419780,42506361800,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17300,17800,17000,17250,262718,4563951450,6582.0,21.95,2.6215673427529627,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2560,2685,2330,2440,15672803,38421652660,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,197000,197100,185500,189300,302533,57100654300,41423.0,42.16,4.5694798179755205,4490.0,0.42,800.0
078160,메디포스트,41200,45300,40000,41950,2320552,98998937050,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4040,4095,3950,4040,315838,1267809875,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,394,394,381,390,224978,87134769,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177800,178400,173100,177500,96263,16881515900,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,15000,14000,14450,158349,2281595300,13986.0,17.33,1.0332944551694552,834.0,1.11,160.0
059210,메타바이오메드,2935,3180,2900,3050,1804506,5516128515,2232.0,21.33,1.3664524529569892,143.0,0.33,10.0
327260,메탈라이프,24100,24900,23250,24900,133007,3208982150,7414.0,54.97,3.3586247302400865,453.0,0.0,0.0
058110,멕아이씨에스,40300,41050,39250,39800,251370,10150116800,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2150,2390,2150,2335,1887713,4303758630,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,0,0,0,9210,0,0,6005.0,116.56,1.5334616985845129,79.0,0.0,0.0
080420,모다이노칩,3750,3760,3655,3670,113906,419832450,4320.0,47.66,0.8494285300925926,77.0,0.0,0.0
080160,모두투어,19700,19950,19250,19550,348636,6803248950,6567.0,193.5,2.976016445865692,101.0,0.61,120.0
100030,모바일리더,17550,17550,17150,17350,19057,329680700,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5130,5140,5000,5000,977384,4917189530,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,4040,4105,3980,4050,606157,2449531515,11222.0,2.09,0.36165358781857065,1942.0,0.0,0.0
012860,모베이스전자,2260,2455,2245,2330,8049281,18699832745,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2665,2695,2635,2645,510583,1360737580,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,10100,10150,9620,9760,143998,1410998720,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6550,6550,6280,6340,908614,5768469130,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5050,5050,4800,4860,520409,2542027105,2067.0,97.2,2.3509313014029996,50.0,0.0,0.0
001810,무림SP,3305,3310,3145,3180,1055196,3385374925,9203.0,52.12,0.3454987504074758,61.0,1.1,35.0
279600,미디어젠,10150,10150,9580,9620,232642,2271402690,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3155,3165,3085,3100,108802,338131110,6611.0,70.44,0.468801996672213,44.0,0.0,0.0
218150,미래생명자원,3090,3140,3030,3130,118728,367877875,1589.0,53.97,1.9699103209565765,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2125,2125,2050,2055,15399,31705250,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2030,2035,2025,2035,4670,9477810,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5360,5380,5150,5250,715979,3736526650,3345.0,16.94,1.569693572496263,310.0,3.52,185.0
049950,미래컴퍼니,38900,40650,38000,39450,135046,5327009400,13519.0,24.38,2.9190861010429767,1619.0,0.56,220.0
213090,미래테크놀로지,7980,8000,7910,7960,1647,13129270,9297.0,14.37,0.8561279848338174,554.0,1.51,120.0
207760,미스터블루,10600,10650,10150,10400,312456,3252702200,1750.0,21.02,5.9444196428571425,495.0,0.24,25.0
059090,미코,14250,14300,13900,14000,534461,7482850400,2955.0,54.06,4.738472927241963,259.0,0.29,40.0
214610,미코바이오메드,13450,13500,12200,12200,1028138,13009761950,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6100,6140,6030,6070,222930,1351867780,2252.0,17.05,2.6947990674955595,356.0,0.0,0.0
950190,미투젠,28200,28350,27850,28050,83574,2343774550,,,,,,
214180,민앤지,17300,17500,17150,17200,91970,1586926550,9384.0,12.46,1.8324908088235294,1380.0,1.34,230.0
206640,바디텍메드,26800,26900,26100,26150,249395,6581359350,3134.0,51.6,8.34653198787492,507.0,0.19,50.0
018700,바른손,3285,3285,3105,3145,541400,1721023535,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1490,1500,1475,1485,727792,1081976565,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,27450,27450,26250,27000,691355,18481502250,5056.0,98.9,5.33878065664557,273.0,0.0,0.0
301300,바이브컴퍼니,31650,31800,30950,31050,85018,2649626000,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19050,19650,18800,19000,484535,9333801300,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1720,1720,1650,1680,834651,1398893375,1944.0,7.67,0.8642698688271605,219.0,0.0,0.0
142760,바이오리더스,6080,6110,5810,5930,492899,2907656860,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28600,28800,28050,28300,163086,4602930400,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9000,9150,8730,8730,774165,6878444700,5269.0,7.88,1.656828264376542,1108.0,0.72,63.0
086040,바이오톡스텍,16850,17000,16200,16300,802311,13275678350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1400,1410,1335,1380,1116452,1523388475,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22800,22950,22550,22900,58929,1339370300,16730.0,10.04,1.3687448632695756,2281.0,0.44,100.0
323990,박셀바이오,177700,228500,175100,214000,1710967,344592437100,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8670,8670,8500,8640,30331,259304790,5855.0,9.78,1.475122758326217,883.0,0.0,0.0
046310,백금T&A,3130,3145,3025,3040,1300161,3983729655,2650.0,25.55,1.1471992924528303,119.0,1.64,50.0
036620,버추얼텍,748,748,730,730,65767,48264114,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2035,2035,1910,1995,408763,796399695,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8310,8310,8150,8180,238711,1957239180,2025.0,62.9,4.038425925925926,130.0,0.0,0.0
019010,베뉴지,1680,1790,1675,1735,1552396,2698874175,5349.0,19.48,0.3241931903159469,89.0,1.73,30.0
177350,베셀,3555,3580,3465,3525,81163,283670235,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,14650,14650,13850,14100,101651,1434829350,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5690,5710,5580,5610,85893,482642650,1889.0,32.06,2.9703215987294866,175.0,0.89,50.0
250000,보라티알,19100,20300,19000,19300,843690,16453976300,8180.0,38.38,2.3597341075794622,503.0,0.78,150.0
006910,보성파워텍,1985,2025,1945,2025,871969,1734676825,1743.0,112.5,1.161790017211704,18.0,0.0,0.0
226340,본느,2330,2365,2300,2320,212133,491961755,1106.0,13.81,2.098101265822785,168.0,0.0,0.0
014470,부방,2945,2995,2830,2840,1571240,4527707350,3040.0,0.0,0.0,0.0,0.7,20.0
008470,부스타,5440,5480,5350,5390,34700,186936610,8763.0,12.96,0.6152858610065046,416.0,1.67,90.0
100120,뷰웍스,30200,30850,30200,30850,50722,1553354550,16139.0,12.56,1.9125139413842245,2457.0,1.3,400.0
337930,브랜드엑스코퍼레이션,11150,11150,10100,10800,495779,5263102600,852.0,20.11,12.674570862676056,537.0,0.0,0.0
