,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
048910,대원미디어,10900,11250,10800,11050,287628,3174206300,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7650,7730,7600,7660,12033,91915440,11060.0,3.58,0.6920621185578661,2138.0,1.31,100.0
071460,대유위니아,4040,4145,3990,4045,614774,2497865410,2719.0,48.72,1.487185086428834,83.0,0.0,0.0
120240,대정화금,14900,15350,14600,15200,105015,1572876500,14239.0,12.22,1.0674994732776177,1244.0,1.64,250.0
003310,대주산업,1830,1830,1790,1805,1273283,2297570665,1370.0,32.8,1.3172901459854014,55.0,1.39,25.0
078600,대주전자재료,16550,17400,16250,17250,299682,5046269250,4314.0,257.5,3.999188687992582,67.0,0.0,0.0
065690,대진디엠피,4370,4500,4305,4500,125674,558455095,6437.0,21.84,0.6990542954792606,206.0,0.0,0.0
096350,대창솔루션,1700,1730,1640,1660,119903,198914270,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4285,4325,4235,4280,116623,499131045,6031.0,0.0,0.0,0.0,3.5,150.0
131220,대한과학,5570,5830,5520,5750,75993,432427730,3257.0,22.55,1.7652604006754682,255.0,0.7,40.0
010170,대한광통신,6580,6660,6520,6600,858683,5653415920,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15150,15800,15050,15800,243354,3746293450,4960.0,0.0,0.0,0.0,0.32,50.0
023910,대한약품,42450,42600,41700,42000,26775,1125895550,15491.0,14.27,2.7116859184365114,2943.0,0.52,220.0
021040,대호피앤씨,1600,1645,1565,1645,910691,1460965425,682.0,15.97,2.4117027126099706,103.0,0.0,0.0
021045,대호피앤씨우,1580,1650,1565,1635,48627,77988695,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30800,31200,30250,31000,272496,8383985800,3630.0,146.9,8.537362258953168,211.0,0.32,100.0
192080,더블유게임즈,67200,68600,65700,67500,189093,12737175700,22007.0,22.88,3.068432771390921,2952.0,0.96,650.0
035290,더블유에프엠,5880,6130,5800,6100,432552,2592491840,712.0,305.0,8.567415730337078,20.0,0.0,0.0
213420,덕산네오룩스,19100,19350,19000,19050,156056,2980067100,4528.0,97.7,4.206948431978798,195.0,0.0,0.0
077360,덕산하이메탈,7700,7840,7640,7800,8527,65653820,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1850,1850,1805,1810,293613,534957830,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,14650,14800,14550,14550,24246,354425850,6653.0,8.13,2.188145855253269,1790.0,0.0,0.0
194480,데브시스터즈,14850,14900,14450,14850,15791,232232350,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4880,4895,4710,4720,73609,349657235,1476.0,14.7,3.197630843495935,321.0,0.0,0.0
139050,데일리블록체인,4255,4335,3965,4000,1181524,4829020250,1544.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,800,840,783,838,3169049,2604749622,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9690,10200,9650,10150,270504,2701180320,3604.0,41.94,2.816003052164262,242.0,0.0,0.0
067990,도이치모터스,6510,6620,6410,6570,113975,744969090,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,37900,39600,37650,39600,679995,26393870300,3229.0,21.16,12.265252400123877,1872.0,0.0,0.0
100130,동국S&C,5240,5280,5150,5180,274220,1424779940,4662.0,17.92,1.1109871031746033,289.0,2.32,120.0
005160,동국산업,3850,3870,3825,3855,37756,145100860,6611.0,8.03,0.5831190440175466,480.0,3.89,150.0
075970,동국알앤에스,2540,2575,2450,2485,246009,613120750,3913.0,23.89,0.6349667774086378,104.0,3.22,80.0
086450,동국제약,66700,67900,66400,67400,10867,728838800,26689.0,14.57,2.525469879913073,4626.0,0.59,400.0
099410,동방선기,2125,2190,2125,2150,60162,129195080,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1985,1990,1985,1990,200,397065,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2015,6792,13690880,1973.0,335.8,1.0210339584389254,6.0,0.0,0.0
033500,동성화인텍,8250,8500,8050,8450,263974,2179013360,4432.0,23.1,1.9071102211191335,366.0,1.54,130.0
025950,동신건설,8300,8350,7980,8140,58612,475829640,9200.0,11.78,0.8848743206521739,691.0,1.23,100.0
088130,동아엘텍,11650,11800,11350,11400,73324,849599250,10022.0,5.03,1.1375785771303133,2266.0,1.14,130.0
041930,동아화성,4415,4480,4375,4435,56615,250011340,5730.0,4.65,0.7731170920593369,953.0,2.25,100.0
060380,동양에스텍,3250,3370,3230,3270,22717,74231520,5032.0,7.79,0.6501204789348172,420.0,3.06,100.0
079960,동양이엔피,11900,11900,11750,11850,6115,72003900,24198.0,5.86,0.48985517914703697,2023.0,2.53,300.0
228340,동양파일,5050,5150,4990,5020,36404,182744625,7185.0,3.35,0.6983597555671538,1498.0,4.98,250.0
104460,동양피엔에프,4070,4070,3990,4050,9470,38143665,5403.0,0.0,0.0,0.0,2.47,100.0
088910,동우팜투테이블,4150,4185,4125,4175,75567,313601230,6269.0,7.34,0.6661941447998085,569.0,0.0,0.0
094170,동운아나텍,15200,15400,14900,15300,37812,572530900,5011.0,72.5,3.052783875473957,211.0,0.2,30.0
013120,동원개발,4710,4770,4680,4765,79525,375007725,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8660,8800,8530,8700,1273,10941090,14437.0,15.85,0.6027919798088246,549.0,1.15,100.0
032960,동일기연,12900,13050,12850,12900,275,3554250,9516.0,8.88,1.3553850094577553,1452.0,0.27,35.0
023790,동일철강,4600,4600,4350,4350,103268,458511440,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17600,17900,17100,17750,493891,8648034100,4010.0,32.28,4.427602867830424,550.0,0.34,60.0
025900,동화기업,36000,36300,35350,36250,13977,501812150,32067.0,12.25,1.130757476533508,2960.0,0.83,300.0
078590,두올산업,2390,2430,2360,2395,80384,191642945,1110.0,12.35,2.158741554054054,194.0,0.0,0.0
030350,드래곤플라이,5880,5950,5660,5940,401679,2337367880,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5310,5450,5210,5400,748535,3997840890,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2010,2085,2005,2025,14218,28621775,1924.0,101.25,1.0524948024948024,20.0,0.0,0.0
187870,디바이스이엔지,11650,12000,11500,11900,74845,882709300,4761.0,14.25,2.499212350346566,835.0,0.0,0.0
073190,디비케이,2520,2520,2420,2490,14980,37061825,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3820,3885,3775,3860,92527,354203120,7729.0,17.08,0.49937330185017464,226.0,1.3,50.0
214680,디알텍,2150,2165,2120,2165,195588,418741135,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,11800,11800,11400,11400,77821,897945550,791.0,31.67,14.414506953223768,360.0,0.0,0.0
109740,디에스케이,10800,10800,10300,10500,168267,1768700750,4339.0,24.81,2.4189185296151186,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2155,2160,2110,2115,1781777,3792606390,273.0,91.94,7.745650183150183,23.0,0.0,0.0
131030,디에이치피코리아,11000,11600,10950,11400,260637,2946241050,4543.0,16.19,2.5084745762711864,704.0,0.88,100.0
196490,디에이테크놀로지,15950,16000,15500,15850,113338,1780369050,5845.0,24.02,2.7117728828058167,660.0,0.63,100.0
066900,디에이피,3680,3730,3610,3680,78529,286820265,3936.0,28.1,0.9350308053861789,131.0,0.0,0.0
127120,디엔에이링크,7270,7300,7030,7230,85341,614614010,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,14400,13950,14050,91869,1293708550,6610.0,14.35,2.125594506429652,979.0,0.0,0.0
101000,디엠씨,2805,2825,2755,2810,326158,911609905,1757.0,7.81,1.5999395276038701,360.0,0.71,20.0
134580,디엠티,3715,3860,3615,3760,61104,231061835,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41800,42850,41750,42550,83725,3557224400,7222.0,31.31,5.8922303378565495,1359.0,0.0,0.0
079810,디이엔티,4900,5050,4840,4915,32245,159791600,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,2340,2385,2210,2210,1111193,2564794045,1528.0,20.84,1.44596695026178,106.0,0.0,0.0
043360,디지아이,3500,3540,3455,3505,32427,113322135,5396.0,0.0,0.0,0.0,1.43,50.0
106520,디지탈옵틱,1425,1490,1410,1480,522557,764752640,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4170,4280,4050,4230,96783,402229775,2908.0,11.56,1.4552527510316369,366.0,3.78,160.0
033130,디지틀조선,2430,2450,2385,2395,226179,544313405,1764.0,19.16,1.3574440192743764,125.0,1.67,40.0
033310,디케이디앤아이,2190,2200,2135,2175,83738,180745180,2037.0,9.71,1.0678694158075601,224.0,0.0,0.0
105740,디케이락,7130,7340,6670,6770,1327648,9389353290,9863.0,20.39,0.6863720470445098,332.0,1.48,100.0
187220,디티앤씨,9140,9160,9020,9160,18740,170439980,7158.0,37.84,1.2794338502374965,242.0,0.0,0.0
131180,딜리,2620,2640,2590,2610,125343,327429210,1890.0,18.25,1.3808201058201057,143.0,1.92,50.0
042510,라온시큐어,3895,4000,3835,4000,2187275,8595657530,390.0,74.06,10.254807692307692,54.0,0.0,0.0
050120,라이브플렉스,1280,1290,1230,1245,2195323,2742951450,861.0,4.56,1.4454077743902438,273.0,0.0,0.0
171120,라이온켐텍,12450,12800,12400,12450,9926,123565750,6936.0,11.35,1.7953667910178777,1097.0,1.61,200.0
069540,라이트론,8880,9090,8880,9050,99662,894238120,5786.0,92.4,1.5645955755271344,98.0,0.0,0.0
171010,램테크놀러지,4850,5040,4795,5040,90730,451039750,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,10350,10700,10200,10400,171741,1798397600,2934.0,122.4,3.545288002726653,85.0,0.0,0.0
141080,레고켐바이오,61600,63300,60800,62400,88510,5479063700,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3920,4135,3850,4030,2451507,9827114745,3395.0,212.1,1.1871502209131075,19.0,0.0,0.0
038390,레드캡투어,15750,15850,15500,15750,1320,20779250,15805.0,11.38,0.9967613097121164,1384.0,3.81,600.0
228850,레이언스,19300,19500,19050,19350,23214,447187050,9971.0,20.52,1.9402501629726205,943.0,1.55,300.0
047440,레이젠,922,928,899,907,690868,625820476,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15350,15350,14500,14600,68537,1019071500,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4250,4270,4110,4210,722375,3019342360,1992.0,263.2,2.1144578313253013,16.0,0.0,0.0
090360,로보스타,20550,20900,20250,20600,84574,1734575000,5612.0,23.84,3.6708838203848897,864.0,0.24,50.0
900260,로스웰,2010,2030,1995,2005,404774,811466160,,,,,,
016170,로엔,112200,113200,110900,112500,22274,2495077500,11579.0,45.4,9.713384683478711,2477.0,0.89,1004.0
067730,로지시스,3700,3795,3640,3705,10618,39258745,1750.0,59.75,2.116857142857143,62.0,1.62,60.0
071280,로체시스템즈,4960,4980,4900,4955,39793,196631970,3676.0,15.78,1.3480175462459194,314.0,1.01,50.0
038060,루멘스,4180,4225,4095,4195,263469,1097891555,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1280,1325,1180,1300,5847475,7251074040,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,14200,17350,14100,15350,6977164,112565467850,5408.0,55.62,2.838849852071006,276.0,0.49,75.0
08537M,루트로닉3우C,17900,23200,17450,19450,163855,3393671900,0.0,0.0,0.0,0.0,0.09,18.0
060240,룽투코리아,6740,6970,6690,6890,150384,1032916610,2203.0,67.56,3.12817748524739,102.0,0.0,0.0
058470,리노공업,60000,60300,58900,59700,24815,1476961300,13182.0,25.48,4.529653362539827,2343.0,1.51,900.0
039980,리노스,2750,2815,2665,2730,692041,1888077860,1820.0,35.0,1.5,78.0,1.1,30.0
016100,리더스코스메틱,21250,22100,21150,21850,425857,9232079250,4994.0,80.06,4.3766644973968765,273.0,0.0,0.0
197210,리드,1180,1295,1060,1080,25596350,30221347825,345.0,120.0,3.130434782608696,9.0,0.0,0.0
012700,리드코프,6010,6070,5980,6070,32931,198192810,10644.0,4.91,0.5706372868517474,1237.0,2.47,150.0
131100,리켐,3205,3245,3005,3115,410518,1270100840,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,16900,18000,14850,16500,6471504,105511241150,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4500,4510,4350,4350,229690,1009131160,3427.0,17.77,1.270084074992705,245.0,0.0,0.0
219420,링크제니시스,12400,12550,11800,11950,651223,7870284500,1033.0,47.4,11.56473862536302,252.0,0.0,0.0
098120,마이크로컨텍솔,4200,4240,4155,4175,15225,63553870,4885.0,0.0,0.0,0.0,0.48,20.0
147760,마이크로프랜드,8530,8540,8380,8500,66848,564883640,3963.0,15.89,2.1452143262679786,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,50400,50900,49150,49750,287883,14341220600,9202.0,102.2,5.408097424472941,487.0,0.0,0.0
267980,매일유업,66100,66500,65500,66400,10700,705566200,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14550,14550,14200,14400,44103,631329150,27572.0,4.84,0.522215840571957,2975.0,1.74,250.0
127160,매직마이크로,2690,2955,2620,2795,3118083,8660349720,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4355,4495,4310,4480,274309,1211240140,2560.0,41.1,1.74969482421875,109.0,2.23,100.0
141070,맥스로텍,1520,1535,1500,1535,162867,246780795,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,31600,31750,31100,31500,1728,54161450,12834.0,14.48,2.4544958703443975,2176.0,0.79,250.0
072870,메가스터디,32900,33750,32500,33650,4764,157719600,60405.0,0.0,0.0,0.0,2.08,700.0
215200,메가스터디교육,70500,75200,70500,73900,20344,1487307600,73775.0,54.38,1.0016350389698407,1359.0,1.35,1000.0
133750,메가엠디,2680,2725,2655,2695,45139,120968815,2819.0,29.62,0.9563231642426392,91.0,3.71,100.0
041920,메디아나,9620,10150,9470,10100,84283,832301250,4942.0,10.9,2.0442840069809796,927.0,0.0,0.0
086900,메디톡스,653200,660600,648600,649000,32769,21308131342,26108.0,58.3,24.86344223992646,11132.0,0.31,2000.0
078160,메디포스트,132700,145900,132500,141000,982768,137525303300,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5610,5820,5500,5780,794882,4553769550,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,550,563,545,553,712436,393136190,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,47250,48000,46100,47450,136311,6443727850,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,37300,38600,37100,38450,99118,3791486800,3034.0,103.06,12.670505108767303,373.0,0.0,0.0
059210,메타바이오메드,4055,4345,3990,4275,955058,4050830080,2358.0,142.5,1.8129770992366412,30.0,0.23,10.0
058110,멕아이씨에스,6600,6650,6260,6460,276659,1774117790,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4800,4845,4495,4645,137796,642510000,4462.0,66.4,1.0412931420887495,70.0,0.0,0.0
149940,모다,8560,8680,7710,8410,1648510,13325920790,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10600,10650,10400,10600,28401,299474450,6217.0,11.45,1.7059021634228728,926.0,0.0,0.0
080160,모두투어,38700,39700,37950,39600,101822,3986725100,5474.0,41.5,7.2325538911216665,954.0,1.52,600.0
100030,모바일리더,11200,11450,11150,11400,5710,64490800,9067.0,438.5,1.2574170067276937,26.0,0.0,0.0
087260,모바일어플라이언스,8200,8210,8000,8070,244710,1976044400,1466.0,20.95,5.5026965381991815,385.0,0.0,0.0
101330,모베이스,5900,6010,5860,5940,123121,730893860,10262.0,3.75,0.5781036834924966,1582.0,3.37,200.0
250060,모비스,1640,1680,1640,1650,86392,143084010,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5450,5450,5150,5240,8145,43068310,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,33000,33350,32400,32650,13604,446156800,16373.0,6.01,1.993380632367312,5429.0,0.0,0.0
006920,모헨즈,8930,8950,8690,8690,396391,3474029160,1724.0,76.25,5.042053364269141,114.0,0.0,0.0
001810,무림SP,3195,3195,3125,3150,50161,158023940,8266.0,26.92,0.3810621068231309,117.0,0.95,30.0
161570,미동앤씨네마,5680,5800,5600,5650,80362,454690780,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2740,3095,2740,2900,2144473,6236397390,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4610,4670,4550,4660,64148,296369085,5825.0,95.1,0.8001931330472103,49.0,0.0,0.0
218150,미래생명자원,5000,5160,4845,4900,700402,3461774445,1996.0,288.2,2.4550350701402808,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2080,2080,2050,2080,2880,5915400,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2025,2045,2025,2045,6347,12852695,1934.0,2045.0,1.0573940020682524,1.0,0.0,0.0
049950,미래컴퍼니,101000,119600,98700,117000,636423,70980370300,9072.0,111.1,12.8984375,1053.0,0.15,170.0
213090,미래테크놀로지,11950,12150,11550,11900,8259,97403800,8357.0,16.08,1.4236942084480078,740.0,0.84,100.0
207760,미스터블루,3410,3410,3335,3345,48620,162937820,1099.0,19.8,3.0442874203821657,169.0,0.75,25.0
059090,미코,5130,5240,4955,5050,1398581,7120433730,2148.0,103.06,2.3510533054003724,49.0,0.0,0.0
201490,미투온,9210,9250,8950,9010,718756,6482928650,1510.0,71.5,5.966225165562914,126.0,0.0,0.0
214180,민앤지,23550,23650,23250,23600,50973,1195209450,5710.0,25.0,4.133099824868651,944.0,1.91,450.0
206640,바디텍메드,19750,19800,19100,19400,167508,3241443700,3236.0,35.34,5.996204805315204,549.0,0.52,100.0
018700,바른손,4000,4095,3910,4025,194761,781704295,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2080,2125,2050,2085,1057465,2196048315,489.0,4.86,4.263132668711656,429.0,0.0,0.0
064520,바른전자,1475,1485,1450,1460,937321,1370789980,996.0,54.06,1.4655496987951808,27.0,0.0,0.0
029480,바른테크놀로지,968,985,959,983,147987,144212418,357.0,245.8,2.753501400560224,4.0,0.0,0.0
053030,바이넥스,11350,11350,11150,11300,231182,2610144600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,244000,249400,234700,240000,376166,90636578200,13815.0,6316.0,17.373000361925442,38.0,0.0,0.0
064550,바이오니아,12800,13300,12550,13000,554240,7191668450,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2710,2715,2655,2675,286074,768162440,1336.0,10.87,2.000994105538922,246.0,0.0,0.0
142760,바이오리더스,18050,18550,17600,18550,494003,8921909300,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3235,3500,3180,3485,721809,2389887335,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6300,6830,6240,6550,2342968,15491876620,3396.0,182.0,1.9293286219081272,36.0,0.0,0.0
044480,바이오제네틱스,17800,18200,17100,17600,152296,2684441850,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,17550,18150,17100,17150,844906,14789875600,1701.0,234.9,10.07987948265726,73.0,0.0,0.0
032980,바이온,2180,2410,2130,2380,7691411,17877131390,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,39850,40500,39650,40200,79437,3184521250,9884.0,24.12,4.068835997571833,1667.0,0.25,100.0
267790,배럴,15150,15150,14250,14400,152577,2209007600,1565.0,21.16,9.206010383386582,681.0,0.0,0.0
046310,백금T&A,3450,3540,3430,3480,917190,3193279390,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1870,1870,1760,1790,615579,1101101170,650.0,3.27,2.756466346153846,548.0,0.0,0.0
177350,베셀,6500,6570,6410,6440,42758,275997490,3787.0,16.98,1.6997829746501187,379.0,1.55,100.0
225530,보광산업,6680,6680,6400,6450,174863,1126724770,1583.0,21.8,4.075726468730259,296.0,4.65,300.0
250000,보라티알,13850,14000,13250,13600,44735,607709050,2285.0,8.23,5.947606673960613,1652.0,0.0,0.0
014100,보령메디앙스,15150,15500,14850,14900,219599,3313717350,3538.0,64.75,4.209299039005088,230.0,0.0,0.0
006910,보성파워텍,3285,3310,3210,3240,1208228,3926318565,2044.0,294.5,1.5848825831702544,11.0,0.0,0.0
014470,부방,3180,3215,3065,3120,86192,268751225,3320.0,15.07,0.939624905873494,207.0,0.0,0.0
008470,부스타,5420,5560,5400,5450,21914,119161500,7846.0,7.31,0.6949032548432322,746.0,1.83,100.0
100120,뷰웍스,38600,38600,37850,38400,53581,2044333800,11032.0,14.22,3.4812222398477157,2701.0,0.52,200.0
066980,브레인콘텐츠,958,967,946,959,776238,741359816,694.0,36.88,1.3814841498559078,26.0,0.0,0.0
064480,브리지텍,5000,5000,4860,4880,51373,251727255,4109.0,7.35,1.1879867364322219,664.0,4.1,200.0
251630,브이원텍,35250,35550,34550,35000,35308,1233051300,4130.0,24.39,8.474708686440678,1435.0,0.0,0.0
033560,블루콤,7700,7840,7240,7250,340007,2556290390,8991.0,5.85,0.8070223000778556,1240.0,0.69,50.0
121800,비덴트,17000,17000,16300,16600,602099,9999996400,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10350,10400,10100,10250,22636,230840550,4147.0,10.79,2.471572070171208,950.0,0.0,0.0
200780,비씨월드제약,25050,26850,24750,26400,154512,4018001750,9154.0,31.06,2.8843265239239675,850.0,0.38,100.0
141000,비아트론,16100,16450,16100,16350,85971,1401164650,8178.0,14.65,1.998979732208364,1116.0,0.61,100.0
090460,비에이치,20400,21550,20400,21000,1946040,41197052850,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4735,4795,4680,4730,122305,579009610,3835.0,11.88,1.2332097457627118,398.0,0.0,0.0
086670,비엠티,11750,12000,11300,11450,99439,1148312300,6921.0,0.0,0.0,0.0,0.87,100.0
138580,비즈니스온,13150,14350,13100,14200,665765,9246152100,1286.0,41.03,11.039512052877138,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1510,1515,1460,1490,586843,870816455,1600.0,55.2,0.9312890625,27.0,0.0,0.0
042370,비츠로테크,6570,6600,6320,6550,60793,394996180,5617.0,3.94,1.1670375645362292,1664.0,0.0,0.0
032850,비트컴퓨터,6350,6610,6350,6490,939412,6105607410,2475.0,19.8,2.6235858585858587,328.0,1.12,73.0
093190,빅솔론,6700,6810,6590,6730,51462,343653870,6202.0,8.09,1.0857787810383748,832.0,4.46,300.0
065450,빅텍,3370,3380,3320,3340,382560,1282142230,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6600,6850,6460,6850,119912,802586350,8424.0,13.7,0.8133383784425451,500.0,1.46,100.0
143240,사람인에이치알,22100,22700,21600,22700,72863,1608341950,6339.0,23.97,3.5807550481148445,947.0,0.53,120.0
123260,사파이어테크놀로지,2200,2200,2105,2140,189995,405744020,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5450,5610,5450,5550,40205,222547550,4331.0,25.81,1.281387093050104,215.0,0.0,0.0
122350,삼기오토모티브,3370,3370,3265,3290,314965,1037102645,3624.0,8.1,0.9076253794150111,406.0,2.74,90.0
014970,삼륭물산,5590,5610,5340,5570,167241,913616670,4362.0,8.87,1.2766147982576799,628.0,0.9,50.0
018310,삼목에스폼,12350,12500,12200,12250,23656,290817900,19672.0,3.79,0.6225218584790565,3232.0,0.82,100.0
053700,삼보모터스,8330,8360,8010,8140,157406,1283979530,13782.0,6.1,0.5905880405601509,1334.0,0.86,70.0
009620,삼보산업,6400,6540,6340,6380,9405,60001560,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8390,8480,8270,8400,43978,367610780,18985.0,3.8,0.44264036574927573,2211.0,0.6,50.0
111870,삼본정밀전자,9930,9930,9620,9640,35337,342587320,8968.0,12.42,1.0748634032114184,776.0,4.15,400.0
009300,삼아제약,19550,20100,19200,20050,30667,601965900,23378.0,12.4,0.8575700845880743,1617.0,1.25,250.0
225190,삼양옵틱스,17100,17150,16900,16900,31320,531543000,3395.0,10.58,4.975925073637702,1597.0,5.92,1000.0
054540,삼영엠텍,4185,4195,4115,4170,92410,383172990,5613.0,18.78,0.742818011758418,222.0,2.16,90.0
065570,삼영이엔씨,8320,8400,8230,8330,19207,158816650,9614.0,10.72,0.866285495111296,777.0,3.06,255.0
082660,삼우엠스,892,892,864,889,1229548,1076948446,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1340,1545,1295,1450,2229255,3187763720,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2160,2160,2075,2130,98575,208548805,3684.0,12.99,0.5783709961997828,164.0,2.35,50.0
002290,삼일기업공사,3260,3260,3160,3210,37629,119979225,4256.0,58.38,0.7543761748120301,55.0,2.8,90.0
037460,삼지전자,14750,15450,13850,13850,1449348,21027119150,8939.0,9.2,1.5494689702427564,1505.0,0.0,0.0
032750,삼진,11050,11200,10550,10750,200579,2175025250,10471.0,11.14,1.0267121693248018,965.0,1.12,120.0
054090,삼진엘앤디,2750,2890,2705,2725,4056365,11307258685,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,43000,44800,42800,43400,446408,19594933200,5689.0,102.8,7.626450166988926,422.0,0.12,50.0
024950,삼천리자전거,10000,10100,9900,10050,40898,408382150,7672.0,16.2,1.3094287669447342,620.0,1.99,200.0
038500,삼표시멘트,3655,3700,3570,3625,324521,1175536445,5558.0,7.75,0.6525728679381072,468.0,0.0,0.0
017480,삼현철강,4605,4615,4410,4485,58147,259377145,8689.0,7.15,0.5158326979514328,627.0,3.34,150.0
046390,삼화네트웍스,1845,1880,1805,1835,587163,1079048535,922.0,9.76,1.9896624186550975,188.0,0.0,0.0
027580,상보,2025,2030,2000,2010,77874,156506765,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11250,12250,11100,11950,946840,11165025550,3254.0,0.0,0.0,0.0,0.42,50.0
263810,상신전자,21300,21300,20750,21200,12536,263934750,5631.0,13.01,3.7630485815130528,1629.0,1.86,394.0
089980,상아프론테크,16950,17300,16650,17200,233504,3974108250,7398.0,41.06,2.325653892944039,419.0,0.81,140.0
042940,상지카일룸,2180,2300,2130,2185,281806,623453810,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5830,5870,5730,5820,13990,81226450,5630.0,6.5,1.0344582593250444,896.0,0.69,40.0
263540,샘코,7840,8100,7800,7870,33165,262657620,3566.0,21.62,2.207375210319686,364.0,0.0,0.0
038070,서린바이오,13050,13300,13000,13300,78505,1035032750,7315.0,21.66,1.8177631578947369,614.0,0.98,130.0
006730,서부T&D,11200,11250,10800,11200,104741,1161214500,9724.0,183.6,1.1519050802139037,61.0,0.89,100.0
079650,서산,4445,4455,4305,4305,313240,1364611240,3501.0,9.81,1.2304163096258212,439.0,0.58,25.0
100660,서암기계공업,3835,3860,3760,3820,240487,914339205,4408.0,51.62,0.866662885662432,74.0,1.31,50.0
