,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001725,신영증권우,52000,52200,51200,51900,6889,354859300,0.0,0.0,0.0,0.0,5.39,2800.0
009270,신원,2110,2180,2105,2160,1504059,3222593895,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52500,53400,52300,52400,701,36810300,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1570,1600,1520,1570,1533431,2408459040,938.0,9.46,1.6743236940298507,166.0,1.59,25.0
019170,신풍제약,5450,5450,5260,5430,140043,751892060,3817.0,139.2,1.4227796698978254,39.0,0.0,0.0
019175,신풍제약우,5300,5300,4995,5100,7026,35421775,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1205,1215,1170,1200,62822,74488075,1502.0,3.81,0.7991493113348869,315.0,6.67,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7190,7190,7040,7160,64816,463225300,,,,,,
055550,신한지주,40900,40900,39900,40200,1004793,40459510225,75339.0,6.11,0.5335029417035002,6579.0,3.98,1600.0
001770,신화실업,20500,20750,20200,20600,2863,58504600,30632.0,38.5,0.6724177330895795,535.0,0.49,100.0
004080,신흥,9500,9500,9440,9500,645,6100450,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1155,1190,1110,1130,5935336,6852401135,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5520,5630,5500,5600,650457,3627378210,3828.0,19.38,1.4627416405433646,289.0,6.61,370.0
003415,쌍용양회우,6090,6230,6090,6090,41961,257322100,0.0,0.0,0.0,0.0,6.24,380.0
003620,쌍용차,3030,3050,2960,2960,288696,859936815,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3075,3205,3020,3205,1048019,3285556860,1405.0,25.44,2.2812277580071174,126.0,0.0,0.0
004920,씨아이테크,433,437,420,427,127380,54408990,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30400,30400,29500,29900,48281,1440546500,17476.0,79.1,1.7114471274891279,378.0,1.34,400.0
008700,아남전자,2295,2320,2245,2260,459367,1044149305,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,54300,54700,53600,54500,80529,4353951400,35082.0,31.9,1.5533856393592156,1708.0,0.57,310.0
002795,아모레G우,22550,23300,22100,23150,10958,247740100,0.0,0.0,0.0,0.0,1.36,315.0
090430,아모레퍼시픽,125500,125500,122000,124000,137137,16948850500,64072.0,25.75,1.935108159570483,4815.0,0.95,1180.0
090435,아모레퍼시픽우,69100,70400,67000,70300,10057,693297300,0.0,0.0,0.0,0.0,1.69,1185.0
002030,아세아,106000,106500,105000,106000,1018,107527500,336112.0,4.03,0.3157839685878517,26329.0,1.65,1750.0
183190,아세아시멘트,80100,82600,79900,81100,7273,591228500,200011.0,20.25,0.40548394838283897,4005.0,1.85,1500.0
002310,아세아제지,34100,34100,31750,33250,68159,2262372650,59569.0,3.78,0.5573557227228089,8785.0,2.26,750.0
267850,아시아나IDT,18800,19150,18400,18650,102095,1902811500,13924.0,12.09,1.3393107224935363,1542.0,2.68,500.0
020560,아시아나항공,4955,5040,4890,4960,1101777,5457764495,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11350,11350,10850,10900,92573,1019167900,10560.0,30.53,1.0321644176136364,357.0,4.13,450.0
010780,아이에스동서,30000,31300,29750,31100,84350,2577583500,34573.0,3.91,0.9003775751670379,7961.0,3.86,1200.0
033660,아주캐피탈,10050,10350,10050,10150,42613,435343500,13074.0,6.39,0.7767097387945541,1589.0,4.73,480.0
001780,알루코,2390,2390,2315,2325,126982,297713015,2743.0,89.44,0.8477488151658767,26.0,1.08,25.0
018250,애경산업,28400,29700,28050,29050,166305,4815830600,11768.0,12.05,2.4681352502549285,2411.0,1.55,450.0
161000,애경유화,7120,7300,7060,7270,167544,1204657030,10767.0,4.32,0.6749108967214638,1682.0,4.81,350.0
011090,에넥스,1040,1060,1020,1045,241283,250398730,985.0,41.8,1.061230964467005,25.0,0.96,10.0
005850,에스엘,22600,23900,22550,23400,223434,5158722000,29575.0,26.31,0.7909319526627219,889.0,1.71,400.0
012750,에스원,101500,104000,101500,103500,36750,3789310500,33219.0,33.97,3.1147479605045305,3046.0,2.42,2500.0
023960,에쓰씨엔지니어링,1295,1380,1290,1345,73354,97825975,1719.0,1.72,0.784331369982548,784.0,0.0,0.0
298690,에어부산,5450,5500,5380,5490,400703,2177340050,2925.0,12.77,1.8778044871794872,430.0,1.82,100.0
140910,에이리츠,6100,6130,6020,6100,6027,36564400,,,,,,
078520,에이블씨엔씨,10200,10650,10200,10350,78321,822168250,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,363,363,350,360,131592,46809069,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2055,2100,2010,2075,1437788,2946462620,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,792,810,771,807,2034056,1610389020,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,518000,526000,513000,518000,107523,55750008352,107923.0,26.12,4.800504758021923,19831.0,1.17,6050.0
138250,엔에스쇼핑,10000,10200,9900,9930,18560,185459730,13093.0,9.5,0.7582295883296418,1045.0,1.51,150.0
085310,엔케이,1080,1090,1060,1075,186216,199476320,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,825,928,825,894,3787930,3381319050,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2775,2810,2700,2810,73978,204333410,,,,,,
014440,영보화학,3450,3635,3440,3480,184549,646992260,7096.0,11.84,0.49070779312288615,294.0,2.87,100.0
111770,영원무역,36450,37500,35950,36700,188500,6915977750,34857.0,14.24,1.0529339067475687,2577.0,0.95,350.0
009970,영원무역홀딩스,51100,52400,50200,51000,5638,288625500,83983.0,6.86,0.6070142171629973,7432.0,1.57,800.0
003520,영진약품,3980,4020,3920,3980,320344,1270218485,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,593000,597000,590000,597000,936,556960000,1651007.0,9.27,0.36154457552269614,64368.0,1.68,10000.0
006740,영풍제지,3235,3235,3015,3090,24429,74780385,5006.0,3.88,0.6178675433230124,797.0,1.29,40.0
012280,영화금속,1295,1365,1280,1350,686043,911068445,1531.0,56.25,0.8817766165904638,24.0,0.0,0.0
012160,영흥철강,1165,1170,1125,1160,204490,234112280,1937.0,0.0,0.0,0.0,0.86,10.0
015360,예스코홀딩스,36900,36900,34850,35350,3585,126302100,97699.0,21.75,0.36176163522656324,1625.0,4.24,1500.0
007310,오뚜기,590000,593000,580000,583000,4544,2660254000,335073.0,11.98,1.7398690220116213,48677.0,1.29,7500.0
079440,오렌지라이프,24300,24300,23800,23800,199444,4784464600,46005.0,6.27,0.5173163922399739,3796.0,10.92,2600.0
002630,오리엔트바이오,415,415,403,407,719706,293034587,310.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,81900,85300,81900,85300,96202,8149243900,35553.0,24.11,2.399205939020617,3538.0,0.7,600.0
001800,오리온홀딩스,15500,15800,15400,15600,46471,725601050,29948.0,16.67,0.521065680512889,936.0,4.17,650.0
070960,용평리조트,6470,6540,6360,6510,226561,1462206150,8604.0,30.7,0.7565158647140865,212.0,1.08,70.0
316140,우리금융지주,11500,11550,11300,11300,1092746,12409239700,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,5610,5690,5450,5560,26596,146512540,4904.0,14.26,1.1338798684747144,390.0,0.0,0.0
118000,우리들휴브레인,1905,1905,1865,1870,85016,159549100,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,665,672,655,662,1049915,695650240,468.0,13.51,1.4142795138888888,49.0,0.0,0.0
006980,우성사료,2980,3030,2855,2905,773757,2267033670,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4915,5060,4855,5040,9061,44806195,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,4400,4425,4270,4355,102786,448074105,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8210,8240,8000,8030,24497,197561350,14316.0,3.7,0.56123939124057,2172.0,4.98,400.0
049800,우진플라임,3675,3800,3500,3600,23690,84108760,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1325,1325,1265,1280,201737,258287265,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2105,2125,2050,2065,529272,1097217945,7369.0,3.81,0.2802709195616773,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,81700,82500,80700,81900,167391,13661644900,14744.0,16.88,5.555564975583288,4854.0,4.4,3600.0
005820,원림,19400,19400,18650,19100,571,10859150,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2950,3070,2890,2905,624081,1848719105,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1010,1035,998,1035,226574,229134400,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18650,18700,18200,18500,38958,718063400,14097.0,8.65,1.3122655751223664,2139.0,1.78,330.0
014830,유니드,45000,45750,44800,45350,6530,296903900,73967.0,11.16,0.6126608825557344,4062.0,2.43,1100.0
000910,유니온,4885,5170,4830,5010,2042104,10270245320,7203.0,0.0,0.0,0.0,2.0,100.0
047400,유니온머티리얼,2790,2895,2765,2855,2538181,7231824185,1863.0,0.0,0.0,0.0,1.23,35.0
011330,유니켐,1785,1845,1760,1785,402765,725181270,971.0,9.11,1.838761585993821,196.0,0.0,0.0
077500,유니퀘스트,6220,6250,5870,6210,62466,385010980,6917.0,13.83,0.8976186388607778,449.0,1.61,100.0
002920,유성기업,2665,2720,2630,2675,41018,109027090,10075.0,18.7,0.26546370967741933,143.0,3.74,100.0
000700,유수홀딩스,7190,7200,6940,7010,39864,281994750,8396.0,19.42,0.8350758545736064,361.0,0.0,0.0
003470,유안타증권,2595,2595,2520,2580,226566,578624875,5598.0,5.07,0.4610198396748839,509.0,0.0,0.0
003475,유안타증권우,1885,1885,1825,1860,14597,26855620,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5370,5370,5100,5240,562566,2941123380,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3540,3630,3385,3470,35352,124486200,3149.0,22.23,1.1014806287710384,156.0,0.0,0.0
000220,유유제약,9600,10000,9360,10000,29905,289833560,11191.0,15.65,0.893517251586096,639.0,2.0,200.0
000225,유유제약1우,6130,6140,6030,6130,982,5962940,0.0,0.0,0.0,0.0,3.43,210.0
000227,유유제약2우B,17800,18000,17250,17750,723,12649100,0.0,0.0,0.0,0.0,1.18,210.0
001200,유진투자증권,2115,2145,2100,2125,137582,291768475,7760.0,4.43,0.27400128865979384,480.0,2.82,60.0
000100,유한양행,219000,221000,217000,218500,28998,6334209500,126224.0,45.16,1.7307797051273925,4838.0,0.92,2000.0
000105,유한양행우,197500,200000,196500,199000,23,4570500,0.0,0.0,0.0,0.0,1.03,2050.0
003460,유화증권,11800,12000,11700,11850,1041,12320050,30739.0,25.27,0.3854900330199421,469.0,6.33,750.0
003465,유화증권우,12300,12300,12250,12300,214,2628200,0.0,0.0,0.0,0.0,6.5,800.0
008730,율촌화학,15600,15600,14050,14500,594302,8847083750,13549.0,24.45,1.0702415768691416,593.0,3.45,500.0
008250,이건산업,7920,8060,7860,7910,46137,367541390,16355.0,12.21,0.4838084683583002,648.0,2.53,200.0
025820,이구산업,1690,1690,1620,1650,116780,192564530,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,67200,68200,66500,67600,32534,2192481900,36374.0,17.6,1.8583380299114751,3842.0,2.22,1500.0
088260,이리츠코크렙,6170,6170,6060,6160,50002,307549180,,,,,,
139480,이마트,109000,109500,106000,106000,278776,29816993000,293169.0,6.77,0.3617879640241635,15668.0,1.89,2000.0
007660,이수페타시스,4075,4105,3955,4015,785484,3157895930,4303.0,0.0,0.0,0.0,1.74,70.0
005950,이수화학,9680,9740,9570,9740,13096,126908950,20199.0,20.77,0.4821564495767117,469.0,4.11,400.0
015020,이스타코,557,561,540,545,72105,39743467,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,340,356,333,336,21049976,7215110038,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12700,13200,12650,12900,19706,254768600,13329.0,159.2,0.9677582714382175,81.0,3.88,500.0
084680,이월드,3910,4325,3590,3600,31231405,123696331990,1812.0,34.94,1.9859616445916115,103.0,0.0,0.0
000760,이화산업,15450,15700,15100,15350,378,5783100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3390,3465,3365,3460,2619323,8947366905,1124.0,865.0,3.078291814946619,4.0,0.0,0.0
006490,인스코비,2420,2445,2305,2340,1099616,2608891380,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4900,4965,4845,4900,57780,283047780,12551.0,23.9,0.39046938490956895,205.0,2.04,100.0
034590,인천도시가스,29000,29000,28850,28900,727,21031400,41158.0,7.39,0.7024667136401186,3912.0,4.33,1250.0
129260,인터지스,2025,2075,1995,2050,41258,83174085,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3820,3835,3735,3820,10049,37876335,10240.0,23.02,0.3731048583984375,166.0,3.4,130.0
249420,일동제약,15850,16000,15500,15800,25118,394326400,12238.0,28.11,1.2908537955548292,562.0,2.53,400.0
000230,일동홀딩스,10800,10950,10650,10900,2206,23720150,14935.0,0.0,0.0,0.0,1.83,200.0
013360,일성건설,1160,1170,1140,1140,239622,275823520,1669.0,25.33,0.6829033103654883,45.0,0.0,0.0
003120,일성신약,81300,83700,81300,83700,257,21140100,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,84100,84100,80600,81800,1502,122185700,293527.0,8.89,0.2788400854095194,9206.0,2.44,2000.0
007110,일신석재,2870,3020,2840,3010,4741705,13955021655,659.0,602.0,4.56752655538695,5.0,0.0,0.0
007570,일양약품,19600,19650,19050,19350,39358,759351350,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16450,16500,15950,16250,360,5755900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,17300,17450,16950,17450,355,6094900,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32900,33650,32550,33100,137258,4526000400,8710.0,50.53,3.7999964121699197,655.0,0.76,250.0
020760,일진디스플,3655,3780,3600,3650,109003,399974610,2860.0,61.88,1.2764423076923077,59.0,1.37,50.0
020150,일진머티리얼즈,39650,42300,39550,41050,1366764,56526367650,11460.0,45.75,3.580955497382199,897.0,0.0,0.0
103590,일진전기,2735,2750,2675,2720,65207,176476050,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3030,3090,2995,3040,136124,413098605,5493.0,0.0,0.0,0.0,2.3,70.0
226320,잇츠한불,18050,18650,18000,18200,28022,514917000,19833.0,38.88,0.9173347451217667,468.0,0.82,150.0
033240,자화전자,8770,8840,8500,8570,100743,864613330,15473.0,0.0,0.0,0.0,2.33,200.0
000950,전방,15250,15250,14750,15100,596,8901750,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,13850,14000,13450,13700,13055,180161800,11633.0,29.98,1.1779299729218602,457.0,3.28,450.0
025620,제이준코스메틱,4190,4255,4105,4160,236406,988825745,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25000,25750,25000,25600,233535,5957720350,7672.0,19.98,3.33680713959854,1281.0,3.01,770.0
271980,제일약품,28250,29200,28050,28300,19228,544112550,12576.0,199.2,2.2498012086513994,142.0,0.21,60.0
001560,제일연마,6200,6450,6200,6330,4963,31416120,7680.0,8.83,0.824188232421875,717.0,3.16,200.0
002620,제일파마홀딩스,16200,16200,15500,15750,7614,120147700,30697.0,11.56,0.5133950386031209,1363.0,0.44,70.0
006220,제주은행,4195,4215,4115,4205,8062,33655000,14722.0,3.93,0.2858779590069284,1071.0,2.38,100.0
089590,제주항공,23300,23300,22200,23050,43036,982690300,14509.0,8.55,1.588143566062444,2696.0,2.82,650.0
004910,조광페인트,5670,5700,5450,5580,53846,296359690,13596.0,0.0,0.0,0.0,1.79,100.0
004700,조광피혁,35100,36450,34600,36250,1273,45096150,35688.0,9.54,1.0154365175268998,3799.0,0.0,0.0
001550,조비,18250,18500,17900,17900,33258,601754350,9293.0,279.8,1.9266114279565265,64.0,0.0,0.0
000480,조선내화,84000,85500,83600,85000,3765,319707700,146819.0,5.24,0.5789549707037236,16227.0,4.71,4000.0
120030,조선선재,81800,82300,80700,81800,1150,93948800,81594.0,7.87,1.0029629840276246,10397.0,1.83,1500.0
018470,조일알미늄,737,760,731,756,43313,31923317,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,150000,151500,146500,151500,174,25734000,209196.0,11.31,0.7241868869385648,13392.0,3.96,6000.0
185750,종근당,79800,80200,78800,80000,14742,1174842100,41379.0,19.45,1.9331363735228013,4112.0,1.13,900.0
063160,종근당바이오,27900,28300,26650,26900,105101,2861036550,28236.0,17.34,0.9526900499362516,1551.0,0.74,200.0
001630,종근당홀딩스,95300,95900,82700,86500,182798,15822043600,85685.0,15.78,1.0094769358697555,5481.0,1.5,1300.0
044380,주연테크,376,376,364,368,421291,154909172,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5130,5130,4985,5050,50343,254520885,11678.0,721.5,0.43247987669121424,7.0,0.59,30.0
071320,지역난방공사,51200,51400,50200,50200,6208,314644600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,893,0,0,482.0,16.23,1.8524701763485478,55.0,0.0,0.0
035000,지투알,6910,6910,6790,6800,15413,104930590,10167.0,6.02,0.668442095136225,1129.0,3.68,250.0
088790,진도,3490,3550,3455,3520,11465,39869875,8402.0,7.82,0.41884558736015237,450.0,4.26,150.0
003780,진양산업,3250,3310,3180,3215,86630,279563850,2724.0,17.38,1.1800201908957415,185.0,3.11,100.0
010640,진양폴리,2590,2705,2450,2635,113753,297149625,1903.0,27.45,1.384918549658434,96.0,0.0,0.0
100250,진양홀딩스,2455,2460,2405,2440,56380,136998200,5365.0,122.0,0.4547996272134203,20.0,6.15,150.0
051630,진양화학,4540,4650,4450,4625,115464,527247850,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14400,14450,13850,13950,115923,1625099150,8873.0,9.41,1.5710653104925054,1482.0,2.15,300.0
011000,진원생명과학,3755,3775,3625,3670,67019,246248690,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1950,1960,1900,1915,69290,132604010,537.0,46.72,3.5669809124767227,41.0,0.0,0.0
002787,진흥기업2우B,13000,13300,12250,12900,6191,77769500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5320,5320,5000,5040,6907,34753370,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1130,1190,1060,1160,254909,282291060,1277.0,5.71,0.9078467599843383,203.0,0.0,0.0
000650,천일고속,64500,66800,63900,65400,367,23804300,43299.0,0.0,0.0,0.0,9.17,6000.0
012600,청호컴넷,2430,2430,2330,2340,12661,29689825,2893.0,12.45,0.8092594192879364,188.0,0.0,0.0
033250,체시스,1630,1750,1625,1655,726786,1213865460,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,4570,5370,4305,5000,3719971,18356890670,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,129500,130000,128000,129500,300046,38706680000,61602.0,207.9,2.102303902470699,623.0,0.1,127.0
006380,카프로,3415,3415,3255,3295,117009,384450040,6742.0,13.13,0.4889255321121329,251.0,1.52,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,785,795,764,792,24295,19089387,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,12400,12600,12200,12600,60908,754981350,26927.0,0.81,0.47068655096418094,15646.0,1.75,220.0
281820,케이씨텍,17450,17500,16850,17250,170374,2924539900,12953.0,6.29,1.3308361238709179,2741.0,1.57,270.0
145270,케이탑리츠,822,824,810,823,145983,118810039,,,,,,
007815,코리아써우,2375,2450,2300,2315,5523,12982410,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4800,4885,4735,4825,19770,94920510,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4085,4085,3960,4030,165,659330,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17350,17950,17200,17600,52597,931407800,17250.0,8.12,1.0197069746376812,2167.0,4.55,800.0
003690,코리안리,7730,7750,7500,7570,232808,1761797650,18590.0,9.35,0.40746453066164606,810.0,3.63,275.0
192820,코스맥스,70700,72600,70100,71200,199389,14258891700,26411.0,21.94,2.697022547423422,3247.0,0.84,600.0
044820,코스맥스비티아이,13800,13800,12950,13150,30693,407145650,31133.0,13.23,0.42229155959913917,994.0,1.06,140.0
005070,코스모신소재,11050,11350,11000,11200,187924,2097685350,4471.0,20.62,2.5048926414672334,543.0,0.0,0.0
005420,코스모화학,9250,9430,9070,9290,190296,1760334580,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1300,1325,1270,1295,281509,365548075,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,14400,14900,14150,14400,43272,619551750,52100.0,135.9,0.2764443378119002,106.0,3.47,500.0
003070,코오롱글로벌,8650,8740,8320,8380,51958,438042020,17342.0,14.73,0.48318614130434784,569.0,1.19,100.0
003075,코오롱글로벌우,16500,16700,16300,16400,1029,16856600,0.0,0.0,0.0,0.0,0.91,150.0
144620,코오롱머티리얼,1485,1495,1430,1445,103533,150101535,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10200,10200,9610,9750,4587,44819890,0.0,0.0,0.0,0.0,5.64,550.0
120110,코오롱인더,40550,40950,39500,39550,102474,4103498250,70480.0,17.56,0.5611627412031782,2252.0,2.28,900.0
120115,코오롱인더우,19700,19700,18850,19200,7744,148619300,0.0,0.0,0.0,0.0,4.95,950.0
138490,코오롱플라스틱,5180,5240,5030,5090,362973,1855036430,5189.0,15.76,0.9808775173443823,323.0,2.36,120.0
031820,콤텍시스템,1410,1475,1400,1465,1084618,1572462030,1609.0,9.77,0.9111346333126166,150.0,0.0,0.0
192400,쿠쿠홀딩스,119000,119500,114500,114500,6342,737989000,85689.0,7.53,1.336463110784348,15206.0,2.62,3000.0
284740,쿠쿠홈시스,45050,46450,44450,45650,67830,3121791150,16568.0,29.77,2.7559433093915984,1534.0,1.23,560.0
015590,큐로,789,789,750,770,355018,270199284,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8280,8300,8150,8170,30390,248814100,9640.0,7.94,0.8476874513744813,1029.0,3.06,250.0
26490K,크라운제과우,9080,9420,8980,9030,65895,603436060,0.0,0.0,0.0,0.0,2.79,252.0
005740,크라운해태홀딩스,10650,10800,10450,10600,91845,973255050,18740.0,34.2,0.5655349519743863,310.0,0.94,100.0
005745,크라운해태홀딩스우,14300,14500,13600,13700,42159,586348250,0.0,0.0,0.0,0.0,0.77,105.0
020120,키다리스튜디오,3700,3785,3620,3670,109511,407219095,1047.0,367.0,3.505253104106972,10.0,0.0,0.0
039490,키움증권,66100,66100,63100,63400,171099,10942403500,80397.0,8.77,0.7889840805627075,7230.0,2.37,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5500,5530,5360,5420,104197,563233690,7769.0,9.28,0.6976766636632771,584.0,4.06,220.0
006890,태경화학,5130,5140,4955,4980,396294,1985689470,9310.0,19.84,0.5349926154672395,251.0,3.01,150.0
003240,태광산업,1021000,1025000,989000,989000,1737,1739822000,2771960.0,3.89,0.35705982296822464,254395.0,0.3,3000.0
011280,태림포장,7030,7490,6970,7050,5492783,39976233920,4605.0,22.38,1.5305374592833876,315.0,3.3,233.0
004100,태양금속,1005,1025,996,1015,78521,78747443,2429.0,0.0,0.0,0.0,0.49,5.0
004105,태양금속우,3060,3060,2860,2880,23764,68839155,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,12800,12800,12400,12500,227143,2848741350,12847.0,4.51,0.9727921645131159,2770.0,1.0,125.0
009415,태영건설우,7250,7250,6870,7100,34544,241271110,0.0,0.0,0.0,0.0,1.83,130.0
001420,태원물산,3955,4135,3895,4010,137644,552446675,4238.0,83.56,0.9464369985842378,48.0,1.75,70.0
007980,태평양물산,3005,3010,2900,2940,189327,557229960,2971.0,13.8,0.9891398098283406,213.0,0.68,20.0
055490,테이팩스,20150,20150,19500,20100,10110,201124700,19740.0,18.6,1.0182291666666667,1081.0,0.0,0.0
078000,텔코웨어,13500,13550,13150,13150,35733,475885700,11412.0,11.67,1.1526641364353312,1127.0,4.94,650.0
214420,토니모리,9420,9530,9120,9190,152512,1419566060,5966.0,0.0,0.0,0.0,1.09,100.0
019180,티에이치엔,3990,4230,3950,4155,541847,2216708455,2229.0,14.84,1.8646253925527143,280.0,1.2,50.0
091810,티웨이항공,4845,4850,4700,4785,93376,446664445,4805.0,5.06,0.9959270941727367,946.0,0.0,0.0
004870,티웨이홀딩스,1335,1370,1310,1320,378391,501636550,2455.0,3.84,0.5380473523421588,344.0,0.0,0.0
005690,파미셀,7210,7510,7130,7360,745780,5440785210,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5070,5070,4820,4865,73493,360505305,8326.0,46.34,0.5844455620946433,105.0,1.03,50.0
028670,팬오션,4525,4575,4400,4455,1657152,7386652795,4946.0,15.63,0.9007989410634857,285.0,0.0,0.0
010820,퍼스텍,2025,2025,1900,1915,231394,449709470,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,30250,30550,30200,30500,370,11256700,36572.0,6.32,0.8336756945203981,4824.0,3.28,1000.0
001020,페이퍼코리아,716,719,670,695,102951,72077818,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1190,1195,1130,1165,830276,972618215,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3950,3950,3815,3860,15717,60442740,9005.0,0.0,0.0,0.0,3.89,150.0
058430,포스코강판,17000,17200,16500,17050,3432,57989250,36515.0,9.02,0.46729618821032454,1891.0,2.93,500.0
047050,포스코인터내셔널,17150,17350,17100,17350,159710,2752130750,23402.0,13.79,0.7412460740534997,1258.0,3.46,600.0
003670,포스코케미칼,47350,47850,47200,47450,160507,7609386100,12690.0,21.2,3.7376982368006306,2237.0,0.84,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10300,10300,9030,9110,399626,3751305920,7859.0,15.41,1.1585562730627306,591.0,1.12,102.0
103140,풍산,21100,21300,20950,21200,58236,1227961750,49144.0,9.58,0.4313118717442618,2213.0,2.83,600.0
005810,풍산홀딩스,34900,34900,34250,34600,661,22727600,89766.0,6.41,0.38518350837176657,5394.0,4.91,1700.0
033180,필룩스,4355,4660,4285,4505,2652557,11931305285,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,31450,31900,30900,31550,1705885,53606389275,88026.0,4.29,0.3586156362892782,7360.0,6.02,1900.0
099340,하나니켈1호,881,946,881,937,806439,745656489,,,,,,
099350,하나니켈2호,1560,1710,1560,1640,566565,922770965,,,,,,
293480,하나제약,23600,23800,23300,23350,25301,594418200,12678.0,11.83,1.8416720894462848,1974.0,1.2,280.0
039130,하나투어,41050,41200,40150,40750,89165,3629934550,17206.0,51.53,2.369011899918633,791.0,3.19,1300.0
172580,하이골드12호,2760,2760,2700,2715,23364,63153820,,,,,,
153360,하이골드3호,1785,1785,1785,1785,1,1785,,,,,,
