,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
039560,다산네트웍스,6950,7110,6900,7000,202786,1420838680,5128.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,9790,9790,9630,9640,17288,167282800,12347.0,10.31,0.7809336276018466,935.0,1.35,130.0
068240,다원시스,17000,17000,16500,16600,174039,2912049250,7146.0,58.44,2.3224531206269243,284.0,0.3,50.0
020400,대동금속,63700,64000,62000,62400,763,48035100,57522.0,35.78,1.0848457981294113,1744.0,0.48,300.0
008830,대동기어,0,0,0,38700,0,0,67125.0,483.8,0.576536312849162,80.0,0.65,250.0
048470,대동스틸,8810,9240,8700,9200,304413,2753694000,6481.0,14.84,1.420016201203518,620.0,0.76,70.0
004780,대륙제관,6310,6310,6160,6240,115049,716874270,6292.0,10.31,0.9915865384615384,605.0,1.6,100.0
017650,대림제지,1885,1890,1860,1880,134744,252598410,2894.0,25.75,0.6495335176226675,73.0,0.0,0.0
007720,대명코퍼레이션,2195,2200,2145,2170,406564,880573210,1056.0,19.55,2.0546431107954546,111.0,0.0,0.0
290670,대보마그네틱,57300,57400,56000,56000,17499,987758900,2768.0,37.12,20.225614161849713,1508.0,0.0,0.0
078140,대봉엘에스,9170,9440,9070,9090,237672,2202806520,6245.0,14.11,1.454993995196157,644.0,0.55,50.0
036480,대성미생물,25000,25700,22700,22700,820800,19847200950,7979.0,55.38,2.84543802481514,410.0,0.37,85.0
025440,대성엘텍,888,935,888,898,472809,426339986,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2100,2120,2060,2065,325714,676631460,1197.0,158.9,1.7254594820384295,13.0,0.0,0.0
104040,대성파인텍,2035,2035,2000,2025,1094916,2204874340,1557.0,26.3,1.3004877167630058,77.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2065,0,0,1918.0,413.0,1.0766423357664234,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
307750,대신밸런스제6호스팩,2055,2065,2050,2055,14542,29981620,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1430,1460,1405,1410,922536,1317423305,623.0,64.06,2.262239165329053,22.0,0.71,10.0
045390,대아티아이,6490,6490,6350,6360,774706,4962072180,1240.0,64.25,5.129637096774194,99.0,0.31,20.0
108380,대양전기공업,13550,13850,13450,13850,13231,179817500,19204.0,11.03,0.7214772963965841,1256.0,0.0,0.0
006580,대양제지,4205,4270,4120,4150,150558,628775120,3150.0,0.0,0.0,0.0,0.6,25.0
007680,대원,13250,13400,13100,13400,12021,159761400,21808.0,5.96,0.6147353465471387,2249.0,1.49,200.0
048910,대원미디어,9470,9690,9400,9420,55012,523862460,5063.0,18.58,1.8603810734742248,507.0,0.0,0.0
005710,대원산업,6880,7000,6830,6980,33079,229233270,12599.0,4.12,0.5544292329748393,1695.0,1.79,125.0
290380,대유,16150,16150,15350,15450,59736,939454100,4891.0,16.98,3.160045236148027,910.0,0.0,0.0
290120,대유에이피,5640,5680,5400,5400,235515,1290148450,3034.0,6.64,1.779442361568886,813.0,0.0,0.0
071460,대유위니아,3650,3650,3555,3600,320172,1148299440,2827.0,27.69,1.27321365405023,130.0,1.39,50.0
120240,대정화금,13850,13850,13450,13700,49710,676904050,15837.0,11.32,0.8649099024436446,1210.0,1.97,270.0
003310,대주산업,1775,1830,1740,1795,3094782,5528928210,1427.0,23.31,1.257927470217239,77.0,1.67,30.0
078600,대주전자재료,16500,16700,16050,16100,197369,3214128300,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3650,3650,3560,3580,42696,153379985,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,908,925,878,885,332210,297364116,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3450,3465,3200,3235,801899,2679133260,5559.0,29.69,0.5821078431372549,109.0,3.09,100.0
131220,대한과학,5520,5520,5370,5490,20548,111538330,3354.0,38.66,1.6366092725104353,142.0,0.91,50.0
010170,대한광통신,4150,4240,4140,4150,998565,4188285020,1559.0,16.1,2.663365939704939,258.0,0.0,0.0
054670,대한뉴팜,11850,11900,11350,11450,233255,2705888300,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,40250,40750,39900,40450,12066,487204150,19313.0,9.77,2.0945610631439964,4139.0,0.74,300.0
021040,대호피앤씨,1075,1080,1065,1080,520523,557523200,893.0,17.42,1.2095814669652856,62.0,0.0,0.0
021045,대호피앤씨우,1630,1630,1570,1580,45152,71774395,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,20050,20250,19750,19800,89934,1795159650,4212.0,27.66,4.7012998575498575,716.0,0.76,150.0
035290,더블유에프엠,4285,4545,4280,4490,346945,1533684715,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17100,17150,16550,16800,156798,2635740450,5101.0,24.03,3.2930491570280336,699.0,0.0,0.0
077360,덕산하이메탈,5110,5130,5020,5040,17036,86224660,7934.0,12.38,0.6352161189185783,407.0,0.0,0.0
090410,덕신하우징,1800,1800,1730,1745,258110,453592765,1556.0,7.69,1.1220753333868894,227.0,0.0,0.0
263600,덕우전자,10550,10650,10200,10350,22878,237153600,10440.0,5.06,0.9913680854885057,2046.0,0.0,0.0
194480,데브시스터즈,9310,9510,9310,9470,8510,79846550,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3330,3965,3265,3535,9730913,36091646630,1906.0,53.56,1.8547350472193074,66.0,0.0,0.0
139050,데일리블록체인,1715,1735,1615,1640,1046470,1736344560,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,182,0,0,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8360,8600,8180,8320,2641994,22182659250,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,7860,8380,7860,8070,850701,6938658830,5582.0,55.28,1.4459087244715156,146.0,0.0,0.0
006620,동구바이오제약,21550,21550,20850,20900,39879,839820900,4952.0,14.1,4.2202172102180935,1482.0,0.0,0.0
100130,동국S&C,2895,2910,2835,2860,265658,764123045,4651.0,21.83,0.614810658998065,131.0,3.5,100.0
005160,동국산업,2970,3005,2955,2980,55304,164303845,6821.0,7.78,0.4369181571617065,383.0,5.03,150.0
075970,동국알앤에스,2625,2650,2545,2585,175599,451951905,3950.0,18.33,0.6542444620253165,141.0,3.09,80.0
086450,동국제약,58300,58300,57700,57800,8001,462421500,29683.0,12.83,1.946929324023852,4505.0,0.9,520.0
099410,동방선기,2790,3030,2470,2505,2414816,6517403950,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2115,2115,2095,2095,2604,5455460,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9110,9200,8730,8780,413843,3666779310,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6190,6200,5970,6040,12197,73445450,10373.0,4.74,0.5814934957341175,1273.0,1.66,100.0
088130,동아엘텍,9240,9250,9070,9100,46778,426836410,13322.0,8.72,0.6832588950608017,1044.0,2.2,200.0
041930,동아화성,6800,6900,6530,6560,529842,3545576480,6068.0,11.1,1.081249742501648,591.0,0.76,50.0
060380,동양에스텍,3265,3265,3195,3240,14240,45992460,5247.0,10.09,0.6175135791881075,321.0,4.63,150.0
079960,동양이엔피,10050,10100,10000,10100,11315,113356650,24330.0,14.77,0.41533215166461157,684.0,2.97,300.0
228340,동양파일,5930,6120,5860,5910,354878,2118583370,7345.0,14.34,0.8045779441797141,412.0,2.54,150.0
104460,동양피엔에프,9270,9440,9070,9160,63448,580641500,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4620,4730,4425,4470,1693150,7729956810,6635.0,6.12,0.6734586944235117,730.0,1.12,50.0
094170,동운아나텍,6780,7330,6780,6980,1266545,8992325600,1954.0,0.0,0.0,0.0,0.29,20.0
013120,동원개발,4610,4690,4580,4600,132947,616911755,6550.0,4.15,0.7017509541984733,1108.0,3.48,160.0
109860,동일금속,11050,11550,10950,11000,52813,585332250,14500.0,18.94,0.7588060344827586,581.0,1.27,140.0
032960,동일기연,14500,15100,14050,14800,36225,531450350,10128.0,8.3,1.4606366632109005,1783.0,0.24,35.0
023790,동일철강,5130,5180,4760,4780,312755,1532756740,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,11350,11450,10900,11050,396881,4395899750,5135.0,12.28,2.1525073028237585,900.0,0.81,90.0
025900,동화기업,18250,18500,18050,18150,13973,254716850,23896.0,8.6,0.7595119214512889,2110.0,1.93,350.0
078590,두올산업,1400,1400,1285,1305,1026185,1357670605,539.0,16.11,2.4208893784786643,81.0,0.0,0.0
073190,듀오백,3670,3670,3515,3545,205460,732110740,2793.0,29.55,1.269468313641246,120.0,0.0,0.0
030350,드래곤플라이,3955,4145,3895,3950,152020,606627910,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3845,3925,3805,3915,314857,1221490625,569.0,0.0,0.0,0.0,0.0,0.0
060570,드림어스컴퍼니,8860,8870,8310,8480,593269,5031649840,2391.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,3215,3225,3150,3170,253203,803484090,889.0,41.16,3.564714566929134,77.0,0.0,0.0
187870,디바이스이엔지,13900,14150,13650,13750,22709,315011600,7212.0,10.05,1.9057300332778702,1368.0,1.02,140.0
066670,디스플레이텍,4110,4160,4070,4115,54135,222442945,7937.0,15.35,0.5183594242156986,268.0,2.43,100.0
110990,디아이티,10850,10900,10350,10400,182851,1940565500,8091.0,14.19,1.2853092942775923,733.0,0.0,0.0
263690,디알젬,13700,13900,12950,12950,337146,4475709250,1601.0,31.36,8.089582682698314,413.0,0.62,80.0
214680,디알텍,1780,1795,1750,1760,287136,508019210,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,17200,17200,16600,16600,33836,565770750,2655.0,41.9,6.250423728813559,396.0,0.0,0.0
109740,디에스케이,14050,14300,13700,14050,156688,2183931950,4055.0,0.0,0.0,0.0,0.18,25.0
033430,디에스티,1595,1640,1585,1620,1139800,1838434405,349.0,45.0,4.641833810888252,36.0,0.0,0.0
131030,디에이치피코리아,10400,10450,10250,10300,57679,594126950,5225.0,13.05,1.9701405502392344,789.0,0.97,100.0
196490,디에이테크놀로지,3900,3900,3700,3790,800248,3040106650,1317.0,105.25,2.876993166287016,36.0,1.32,50.0
066900,디에이피,3515,3580,3445,3455,47913,168065530,4188.0,12.21,0.8251421472063037,283.0,0.0,0.0
127120,디엔에이링크,4345,4345,4200,4205,43640,185731060,2203.0,91.44,1.9092714480254198,46.0,0.0,0.0
092070,디엔에프,8550,8690,8500,8550,66857,573873650,7572.0,6.81,1.1293705427892236,1256.0,3.51,300.0
101000,디엠씨,0,0,0,3160,0,0,3214.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3220,3220,3075,3075,89307,279122940,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,40500,41900,39950,40550,174381,7134237650,7682.0,58.44,5.279305519395991,694.0,0.0,0.0
079810,디이엔티,2455,2455,2350,2385,47322,112747040,3145.0,6.63,0.7587937201907791,360.0,0.0,0.0
227100,디자인,12100,12100,11450,11550,51692,601191450,4002.0,10.13,2.8864083583208395,1140.0,0.0,0.0
113810,디젠스,728,729,705,712,461488,328867785,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2945,2965,2900,2900,27110,79013535,5410.0,47.53,0.5359346118299445,61.0,1.72,50.0
197140,디지캡,5000,5050,4975,4985,61640,308026905,2601.0,12.25,1.9168589004229142,407.0,0.0,0.0
106520,디지탈옵틱,860,944,840,842,8266299,7382794621,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,10400,10400,9980,10100,65546,659861530,3101.0,26.86,3.2567316994517896,376.0,1.98,200.0
033130,디지틀조선,1970,1975,1940,1960,80360,157445220,1866.0,13.8,1.0499229635584137,142.0,2.04,40.0
033310,디케이디앤아이,3430,3510,3395,3430,311536,1073369895,2208.0,18.44,1.5531589673913044,186.0,0.0,0.0
105740,디케이락,10700,10800,10350,10750,208346,2202471750,9820.0,173.4,1.0946283095723015,62.0,0.93,100.0
263020,디케이앤디,4865,4865,4720,4720,88862,425059980,5769.0,16.33,0.8179629268504074,289.0,0.0,0.0
290550,디케이티,12050,12300,11800,12050,109732,1324102000,2985.0,5.31,4.033464195979899,2268.0,0.0,0.0
187220,디티앤씨,11050,11300,10750,10950,74392,810978250,7531.0,28.3,1.4541084351347762,387.0,0.0,0.0
131180,딜리,2145,2145,2070,2080,66043,138173815,1930.0,23.64,1.0779145077720207,88.0,2.4,50.0
042510,라온시큐어,3210,3530,3210,3235,5808420,19448866165,497.0,30.52,6.508362676056338,106.0,0.0,0.0
050120,라이브플렉스,819,819,803,808,231549,187584804,875.0,38.47,0.92325,21.0,0.0,0.0
171120,라이온켐텍,9020,9110,8950,9070,3292,29752580,5866.0,43.0,1.546709853392431,211.0,3.31,300.0
069540,라이트론,0,0,0,5420,0,0,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4040,4040,3990,4030,2546,10204655,1550.0,49.75,2.599838709677419,81.0,0.0,0.0
084650,랩지노믹스,7530,7940,7470,7830,679174,5278537270,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2020,2030,1950,1965,284862,564388485,1905.0,491.2,1.031496062992126,4.0,0.0,0.0
033600,럭슬,1415,1450,1365,1390,863818,1214375015,1460.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,62300,62300,60500,61400,56883,3488834000,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,1450,1475,1425,1430,347661,500223230,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16600,16600,16150,16250,1682,27282300,16266.0,15.46,0.9989822520902496,1051.0,3.69,600.0
228850,레이언스,16700,16750,16300,16350,19009,312234200,10647.0,18.31,1.5359314830468676,893.0,0.61,100.0
238120,로고스바이오,14750,14950,14450,14550,16556,243062950,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4920,5060,4640,4640,1580180,7678850075,1322.0,0.0,0.0,0.0,0.5,23.0
090360,로보스타,27750,27950,27150,27250,87435,2399764100,6445.0,28.02,4.22951173390225,973.0,0.18,50.0
108490,로보티즈,18750,18950,18000,18150,225910,4153817750,3782.0,73.75,4.797065044949762,246.0,0.0,0.0
900260,로스웰,1520,1560,1505,1520,671676,1020146240,,,,,,
067730,로지시스,3245,3400,3185,3300,347869,1152927245,1738.0,46.47,1.8983206271576525,71.0,2.42,80.0
071280,로체시스템즈,4010,4065,3955,4035,45265,181326245,4399.0,17.78,0.9175593884973857,227.0,0.5,20.0
038060,루멘스,2415,2455,2380,2420,105424,253874345,4442.0,35.06,0.5446448671769473,69.0,0.0,0.0
082800,루미마이크로,1900,1965,1865,1930,1747077,3347695990,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9700,9700,9350,9400,89876,848625770,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,14700,14700,14700,14700,5,73500,0.0,0.0,0.0,0.0,1.03,151.0
060240,룽투코리아,5050,5150,4955,5120,27123,137463075,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,56700,57200,56100,57100,21529,1219949200,14955.0,21.38,3.819057171514544,2672.0,1.75,1000.0
039980,리노스,1835,1850,1815,1820,100141,183412095,1834.0,14.44,0.9918893129770993,126.0,0.0,0.0
016100,리더스코스메틱,12100,12100,11650,11950,86579,1027106350,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,7060,7100,6610,6700,554692,3784479540,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6040,6070,5950,5980,42627,255544710,11862.0,4.4,0.5035473044174675,1358.0,3.34,200.0
131100,리켐,4070,4090,3950,4015,67499,270215465,566.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5690,5780,5650,5780,26174,149229280,1628.0,24.9,3.549293611793612,232.0,0.0,0.0
042500,링네트,4700,4720,4455,4490,988900,4507252640,3677.0,13.28,1.220849197715529,338.0,0.0,0.0
219420,링크제니시스,6860,7020,6810,6920,93394,646715330,1344.0,18.66,5.14990234375,371.0,0.0,0.0
098120,마이크로컨텍솔,2965,2965,2870,2885,46018,133203070,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1600,1615,1530,1610,175829,273596355,1843.0,94.7,0.8734061313076505,17.0,0.0,0.0
147760,마이크로프랜드,4270,4310,4195,4220,53428,226110530,4440.0,8.21,0.9505454673423424,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,33150,33400,32650,32850,43964,1450288250,9996.0,31.31,3.285995648259304,1049.0,0.0,0.0
267980,매일유업,87900,88700,86700,88000,15435,1356066000,37786.0,18.92,2.329554927751019,4652.0,0.51,450.0
005990,매일홀딩스,13050,13200,12650,12900,16445,213742900,18404.0,208.0,0.7007172353836123,62.0,0.78,100.0
127160,매직마이크로,1555,1635,1555,1585,1242858,1988860265,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5770,5990,5630,5840,1005551,5850581820,2931.0,9.01,1.9914918116683726,648.0,2.05,120.0
141070,맥스로텍,1560,1565,1505,1515,237702,361123045,1306.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,12600,13100,12400,12600,836631,10731842400,3192.0,34.25,3.9486215538847116,368.0,0.0,0.0
067280,멀티캠퍼스,53200,53500,52200,53200,4035,212366900,14196.0,25.6,3.7481971153846154,2079.0,0.94,500.0
072870,메가스터디,13300,13650,13150,13650,26885,363378750,20070.0,0.0,0.0,0.0,5.13,700.0
215200,메가스터디교육,42000,42650,41500,42650,73593,3110663550,15369.0,51.25,2.774416032272757,832.0,0.61,260.0
133750,메가엠디,2490,2505,2450,2460,82257,203234095,2596.0,0.0,0.0,0.0,2.03,50.0
041920,메디아나,7400,7450,7330,7390,11640,85985360,5415.0,15.82,1.3643741343490305,467.0,0.68,50.0
086900,메디톡스,610200,612700,573400,577100,91870,53505664255,34368.0,42.88,16.790462785148975,13459.0,0.38,2200.0
078160,메디포스트,36300,36700,36150,36450,73877,2686686350,9074.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5170,5170,5060,5100,87198,444286090,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,488,488,448,451,926521,424883536,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,137100,137900,132800,137500,76388,10359715500,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,19000,19200,18700,18750,34356,651152400,12082.0,4.67,1.552135925343486,4014.0,3.25,610.0
059210,메타바이오메드,3090,3095,3025,3030,82695,252597280,2103.0,0.0,0.0,0.0,0.33,10.0
058110,멕아이씨에스,4055,4100,3975,4000,7341,29340975,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2560,2600,2475,2570,143044,362684720,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,19100,19100,18600,18600,53912,1010432600,2791.0,15.59,6.665476083840917,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4785,4850,4735,4820,72478,346198525,3571.0,8.88,1.3507048970876505,543.0,0.0,0.0
080160,모두투어,22400,22450,22150,22400,97964,2180423250,7134.0,16.72,3.1403315110737315,1340.0,2.01,450.0
100030,모바일리더,20350,21500,19250,21500,273678,5522015900,9009.0,65.56,2.387001887001887,328.0,0.0,0.0
087260,모바일어플라이언스,6960,7190,6820,7160,531455,3751091420,1758.0,68.9,4.0745164960182025,104.0,0.0,0.0
101330,모베이스,5760,5950,5690,5780,101674,588957480,8577.0,8.7,0.6737641366445144,664.0,1.73,100.0
250060,모비스,3120,3370,3030,3310,1051742,3317093870,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4850,4975,4800,4900,16729,80900960,5148.0,42.97,0.9515224358974359,114.0,0.0,0.0
118990,모트렉스,4250,4345,4235,4260,51289,219477285,4931.0,4.69,0.8648323425775705,909.0,3.36,143.0
006920,모헨즈,5830,5840,5680,5740,70975,408565050,1883.0,36.78,3.0471986192246416,156.0,0.0,0.0
001810,무림SP,3240,3245,3170,3185,115545,369452460,8738.0,6.75,0.364614328221561,472.0,1.1,35.0
028040,미래SCI,2310,2375,2270,2300,750431,1744401095,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4270,4285,4220,4230,75084,318616715,6227.0,8.96,0.6792295647984583,472.0,0.0,0.0
218150,미래생명자원,4505,4555,4360,4405,1871710,8291800520,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2170,2170,2165,2165,401,869670,1823.0,433.0,1.1876028524410314,5.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2165,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,7350,7770,7200,7750,843548,6335816310,3803.0,24.92,2.03804973047594,311.0,0.0,0.0
239340,미래에셋제5호스팩,4770,4800,4140,4145,651576,2852402170,1946.0,345.5,2.130524152106886,12.0,0.0,0.0
049950,미래컴퍼니,70300,71000,68100,69200,169165,11732305800,12154.0,17.7,5.693723516949152,3909.0,0.58,400.0
213090,미래테크놀로지,8810,8930,8800,8860,3446,30499910,9324.0,9.78,0.9504303410553411,906.0,1.35,120.0
207760,미스터블루,2930,2935,2870,2935,75833,219906445,1194.0,25.3,2.457652847571189,116.0,0.51,15.0
059090,미코,6750,6820,6640,6660,514775,3453184500,2035.0,21.98,3.2733492014742014,303.0,0.0,0.0
201490,미투온,8150,8410,7960,8230,1526491,12508155370,1819.0,100.4,4.524876305662452,82.0,0.0,0.0
214180,민앤지,24000,24650,23300,24350,314746,7520564750,6964.0,19.89,3.495997271682941,1224.0,1.03,250.0
206640,바디텍메드,11250,11450,11150,11150,44927,505610850,2913.0,0.0,0.0,0.0,0.45,50.0
018700,바른손,2345,2375,2325,2355,38972,91637000,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1855,1905,1800,1895,733142,1365521070,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,418,0,0,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,903,936,895,926,1060439,971601621,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11950,12000,11600,11650,212943,2503051800,4156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,10450,10500,9870,9990,315903,3184825500,1571.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2195,2200,2165,2180,214141,466808165,1543.0,17.17,1.41336884316267,127.0,0.0,0.0
142760,바이오리더스,12200,12300,11900,12050,143712,1736404550,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,55100,58700,54300,57700,175464,10052504500,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4665,4600,4655,40996,189833650,3660.0,16.88,1.2725409836065573,276.0,0.0,0.0
044480,바이오제네틱스,8330,8330,8100,8150,54848,446873650,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8630,8670,8480,8540,60920,521162700,1833.0,88.94,4.657937806873977,96.0,0.0,0.0
032980,바이온,1575,1575,1510,1525,649338,992128070,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,27100,27100,26100,26300,42591,1122620450,13196.0,4.94,1.9940124493217641,5325.0,0.38,100.0
267790,배럴,17350,17350,16800,16950,114427,1945255400,2106.0,23.16,8.04861111111111,732.0,0.0,0.0
046310,백금T&A,2755,2755,2705,2740,225113,614834090,2389.0,13.56,1.1467664294683968,202.0,0.0,0.0
036620,버추얼텍,984,992,964,977,146303,142741119,331.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2935,2995,2870,2950,224083,655793690,1528.0,51.75,1.930464659685864,57.0,0.0,0.0
177350,베셀,4320,4395,4275,4320,18389,79345250,4045.0,9.56,1.0685414091470953,452.0,3.47,150.0
299910,베스파,24750,25350,24300,24500,74661,1855875050,331.0,14.1,74.04385385196375,1738.0,0.0,0.0
225530,보광산업,4845,5150,4820,4950,215472,1076996055,1698.0,18.69,2.9164826266195525,265.0,3.33,165.0
250000,보라티알,8300,8450,8160,8450,44431,369380970,6997.0,6.68,1.2076325121480636,1265.0,0.0,0.0
014100,보령메디앙스,10650,10700,10350,10500,61613,646760050,4004.0,20.23,2.6227873688811187,519.0,0.0,0.0
006910,보성파워텍,2565,2590,2510,2510,372107,945032430,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2645,2670,2570,2575,280431,730903520,1950.0,143.0,1.32,18.0,0.0,0.0
014470,부방,2845,2900,2755,2820,160021,454827165,3379.0,56.4,0.8346589227582125,50.0,0.0,0.0
008470,부스타,6210,6240,6120,6160,78101,482544490,8238.0,11.16,0.7475418790968682,552.0,1.46,90.0
100120,뷰웍스,33300,33350,31800,31900,136312,4387060100,12614.0,16.19,2.529377081021088,1971.0,0.63,200.0
066980,브레인콘텐츠,1035,1065,1005,1040,7375584,7628690395,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3820,3825,3750,3805,51323,194857660,3604.0,0.0,0.0,0.0,2.63,100.0
251630,브이원텍,22100,22550,21650,22000,34968,765452200,8322.0,13.21,2.643139982876712,1665.0,0.0,0.0
263920,블러썸엠앤씨,29600,29800,29000,29000,28921,849447050,2789.0,325.8,10.395034062387953,89.0,0.0,0.0
033560,블루콤,4495,4495,4410,4420,31798,140712270,9134.0,26.16,0.4839507608933655,169.0,1.13,50.0
121800,비덴트,6800,6850,6650,6700,381836,2570646840,6005.0,2.15,1.1169139649250623,3119.0,0.0,0.0
148140,비디아이,10100,10300,9800,9970,109747,1096349750,4000.0,17.94,2.4933125,556.0,1.3,130.0
200780,비씨월드제약,22950,23150,22750,22900,9455,216114350,10066.0,21.69,2.275183787005762,1056.0,0.44,100.0
141000,비아트론,12350,12350,12000,12000,84654,1027598100,8955.0,11.95,1.3401381909547738,1004.0,0.83,100.0
090460,비에이치,19550,19800,19150,19450,383060,7475439700,4885.0,13.04,3.979783457011259,1491.0,0.0,0.0
083650,비에이치아이,2980,3000,2895,2905,155334,455853175,4304.0,9.19,0.6745469330855018,316.0,0.0,0.0
086670,비엠티,7670,7670,7490,7600,25713,194330940,7209.0,19.14,1.054075201137467,397.0,1.32,100.0
138580,비즈니스온,14250,14250,13850,14050,23131,323255600,3354.0,20.56,4.187295020870602,683.0,1.28,180.0
082920,비츠로셀,11100,11150,10800,11000,52587,575988350,4192.0,229.1,2.6235687022900764,48.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6250,6330,6200,6200,64670,404905010,5879.0,20.81,1.0549625786698418,298.0,0.0,0.0
032850,비트컴퓨터,5410,5600,5400,5470,564147,3113874110,2550.0,25.1,2.1452696078431375,218.0,0.0,0.0
238200,비피도,36700,37150,35800,35850,52076,1894415050,6165.0,54.06,5.814020681265207,663.0,0.0,0.0
093190,빅솔론,6130,6150,6090,6110,19523,119247410,7166.0,5.29,0.8524793730812169,1155.0,2.45,150.0
065450,빅텍,3205,3295,3195,3200,1725868,5587045380,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6480,6610,6440,6540,78292,510102300,8897.0,10.94,0.7351494885916601,598.0,1.53,100.0
143240,사람인에이치알,22150,23100,22000,22800,29449,672142450,6507.0,73.56,3.504591209466728,310.0,0.26,60.0
