,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
130580,나이스디앤비,4920,4920,4715,4735,41631,201211180,1650.0,20.16,2.8707386363636362,235.0,1.5,71.0
036800,나이스정보통신,40350,42500,39700,40850,76778,3145876850,9576.0,13.11,4.26711799028822,3117.0,0.59,240.0
091590,남화토건,5750,5910,5750,5800,27613,161797150,9866.0,11.76,0.5875330997871477,493.0,1.72,100.0
168330,내츄럴엔도텍,24850,25550,24600,24800,445796,11130771750,3706.0,22.94,6.690619940636805,1081.0,0.0,0.0
095660,네오위즈게임즈,20850,21550,20200,20200,376751,7873958000,12950.0,0.0,0.0,0.0,0.0,0.0
104200,네오위즈인터넷,10550,11900,10550,11450,298136,3418652250,3916.0,18.12,2.9251787538304392,632.0,0.0,0.0
042420,네오위즈홀딩스,17600,18100,17200,17250,77919,1367912350,26528.0,2.61,0.6510650303452955,6619.0,0.0,0.0
037340,네오이녹스엔모크스,1850,1890,1820,1820,782482,1445538370,384.0,0.0,0.0,0.0,0.0,0.0
085910,네오티스,5430,5570,5400,5460,40261,220425570,6333.0,15.73,0.8616954346281384,347.0,6.41,350.0
092730,네오팜,27400,29200,26300,27200,297492,8368498250,4174.0,75.4,6.519016530905606,361.0,0.92,250.0
101400,네오피델리티,2050,2145,2050,2075,51039,107020810,1236.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5530,5740,5240,5440,37670,208573740,5082.0,51.3,1.0702725304998033,106.0,0.0,0.0
007390,네이처셀,3000,3275,2995,3115,319557,996676510,355.0,62.3,8.776408450704226,50.0,0.0,0.0
033640,네패스,5580,6270,5580,5900,216052,1284726810,5525.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,11700,12300,11700,11850,8985,107887800,4710.0,9.53,2.5153596072186835,1243.0,1.27,150.0
073070,넥센테크,5590,5850,5480,5650,39649,222896260,2951.0,13.23,1.9138401177566926,427.0,1.33,75.0
089140,넥스턴,8800,9400,8720,9000,145365,1306166140,5013.0,13.57,1.7947570691202872,663.0,1.11,100.0
065170,넥스트BT,2135,2180,2020,2020,183967,382229905,907.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,5690,5840,5600,5600,9660,54942010,3415.0,14.97,1.6393301610541728,374.0,0.89,50.0
137940,넥스트아이,4875,4925,4760,4890,2355,11367270,4558.0,10.32,1.0732400449758666,474.0,1.02,50.0
092600,넥스트칩,5250,5490,5250,5410,52032,278048150,3525.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,12050,12950,12050,12150,441489,5475455650,3154.0,44.2,3.8527465123652505,275.0,0.0,0.0
031390,녹십자셀,42150,43700,39500,39500,225576,9301555650,3142.0,0.0,0.0,0.0,0.0,0.0
142280,녹십자엠에스,15000,15550,14850,14900,44090,670314850,3295.0,30.53,4.5217754172989375,488.0,0.34,50.0
054050,농우바이오,20900,21950,20900,21150,66972,1434421900,11523.0,22.02,1.8360683524255836,961.0,1.18,250.0
040160,누리텔레콤,10500,11200,10350,10400,156982,1667505100,3273.0,78.8,3.178505957836847,132.0,0.0,0.0
069140,누리플랜,4810,5090,4800,4965,6582,31871390,3672.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8620,8920,8220,8500,32330,276700800,6945.0,151.8,1.2236141108711303,56.0,0.0,0.0
060260,뉴보텍,1250,1315,1240,1260,269083,342493440,616.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1195,1260,1190,1190,193616,234810475,490.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1395,1435,1325,1340,5864176,8029390170,,,,,,
085670,뉴프렉스,1680,1820,1680,1700,47751,81837810,3005.0,9.94,0.5654950083194675,171.0,0.0,0.0
053290,능률교육,3745,3750,3650,3670,11003,40616385,3739.0,12.61,0.9813661741107248,291.0,1.36,50.0
119860,다나와,11600,11950,11450,11450,44533,518494500,8134.0,15.23,1.407717605114335,752.0,1.92,220.0
064260,다날,7580,8080,7580,7800,375641,2957994930,4602.0,55.3,1.6947115384615385,141.0,0.0,0.0
093640,다믈멀티미디어,3340,3445,3150,3250,28472,93213490,984.0,38.7,3.3025914634146343,84.0,0.0,0.0
039560,다산네트웍스,5440,5440,5250,5250,141631,754143800,7220.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,17700,18450,16800,16800,448997,7896467550,8104.0,22.38,2.073497655478776,751.0,0.65,110.0
068240,다원시스,30600,32800,30400,31800,264375,8396094300,5261.0,59.78,6.045167268580117,532.0,0.19,60.0
035720,다음카카오,125700,128800,124500,125200,491329,62291555300,42218.0,38.62,2.967001634373964,3243.0,0.14,173.0
012860,대동,3400,3585,3400,3415,70163,241340265,5234.0,3.79,0.6522631472105465,901.0,1.46,50.0
020400,대동금속,35550,36000,33300,33300,949,32311300,36950.0,49.78,0.9013168132611638,669.0,0.9,300.0
008830,대동기어,30000,31200,30000,31000,18,557800,56072.0,197.5,0.5529943643886431,157.0,0.97,300.0
048470,대동스틸,2980,3220,2980,3200,59354,185536400,5704.0,74.44,0.5611522615708275,43.0,0.94,30.0
004780,대륙제관,7260,7400,5710,5850,1114777,6953405760,4310.0,11.21,1.3577979988399071,522.0,1.03,60.0
017650,대림제지,4025,4290,4025,4100,9671,40308490,10440.0,5.71,0.39276370929118776,718.0,1.22,50.0
007720,대명코퍼레이션,1390,1490,1390,1400,426372,609445100,881.0,11.29,1.5889259364358683,124.0,0.0,0.0
078140,대봉엘에스,9200,9600,9110,9110,137629,1282369260,4383.0,18.55,2.0776900809947523,491.0,0.55,50.0
036480,대성미생물,110500,116300,110000,112300,1972,221039800,55625.0,20.89,2.018644662921348,5375.0,0.76,850.0
025440,대성엘텍,840,890,820,840,58823,49785147,392.0,28.97,2.143096301020408,29.0,0.0,0.0
027830,대성창투,1950,2045,1800,1865,649577,1264993655,1297.0,22.47,1.4378614109483423,83.0,1.61,30.0
104040,대성파인텍,4905,5110,4880,4950,27893,137592270,5978.0,7.48,0.8283824544161927,662.0,2.22,110.0
217270,대신밸런스제1호스팩,2200,2260,2200,2230,21303,47059395,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,849,869,840,847,429808,366955769,567.0,27.31,1.4932760141093475,31.0,0.0,0.0
045390,대아티아이,1275,1315,1260,1265,930299,1191287565,935.0,18.06,1.3522727272727273,70.0,0.0,0.0
108380,대양전기공업,11100,11500,11100,11250,9907,111875850,14547.0,7.48,0.7739125227710181,1505.0,0.0,0.0
006580,대양제지,14500,14500,14200,14300,8435,120467650,37054.0,5.0,0.38565337075619366,2858.0,1.75,250.0
215480,대우SBI스팩1호,2355,2495,2355,2415,17654,42536000,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,2315,2315,2220,2280,15306,34301940,1906.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2260,2345,2225,2295,47712,109373230,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,8210,8870,8170,8170,278155,2362588280,4260.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,6360,6700,6360,6510,18286,119391420,9887.0,9.0,0.6581369475068272,723.0,1.92,125.0
120240,대정화금,13150,13800,13150,13450,27734,375827750,12274.0,11.96,1.0963055798843082,1125.0,1.86,250.0
003310,대주산업,960,994,960,981,209016,205059387,1328.0,22.81,0.7386577560240963,43.0,0.0,0.0
078600,대주전자재료,5590,5710,5430,5480,21125,115619000,4501.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4230,4410,4185,4190,52162,223304055,6537.0,14.45,0.6411819259599204,290.0,0.0,0.0
096350,대창솔루션,2020,2085,2000,2030,20117,40466075,5821.0,0.0,0.0,0.0,1.48,30.0
140520,대창스틸,3550,3580,3350,3480,80195,276090970,7203.0,29.48,0.4830148896293211,118.0,4.31,150.0
131220,대한과학,6760,7420,6760,7030,158145,1120124690,3350.0,54.1,2.099160447761194,130.0,0.0,0.0
010170,대한광통신,970,1020,970,1005,28196,27819709,1584.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15300,16400,15200,15300,349897,5485102900,5147.0,80.94,2.9720589663881873,189.0,0.0,0.0
023910,대한약품,21050,22150,20450,21350,83177,1797221300,10683.0,12.29,1.9981373736310026,1737.0,0.7,150.0
021040,대호피앤씨,1205,1460,1165,1295,2808992,3786186200,630.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,1770,2245,1750,2195,4084335,8579527570,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,30500,35500,29550,31250,748297,24268869750,3182.0,0.0,0.0,0.0,0.32,100.0
213420,덕산네오룩스,15100,15500,14900,14900,8791,134079700,8519.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,7690,7900,7600,7700,104603,806673960,7978.0,4.64,0.9650033686387566,1659.0,0.0,0.0
090410,덕신하우징,7180,7440,7180,7210,31328,228230580,8674.0,7.08,0.8315205643301822,1019.0,1.66,120.0
194480,데브시스터즈,26650,27700,25900,26500,97862,2621666600,18087.0,7.03,1.466350140985238,3772.0,0.0,0.0
017680,데코앤이,1360,1390,1255,1255,715645,952051185,695.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,3890,3915,3850,3855,103937,402935135,2069.0,296.5,1.862977283711938,13.0,0.0,0.0
100130,동국S&C,3475,3545,3425,3430,234949,817470015,4118.0,17.31,0.8324125789218068,198.0,2.04,70.0
005160,동국산업,3180,3250,3150,3175,32695,104711455,6463.0,9.86,0.4912144128113879,322.0,3.78,120.0
075970,동국알앤에스,1810,1840,1755,1760,284396,507022870,3996.0,18.14,0.44035050675675674,97.0,4.55,80.0
086450,동국제약,47000,49500,46800,47100,37824,1820285450,19828.0,19.69,2.375050433730079,2392.0,0.64,300.0
099410,동방선기,1970,1970,1885,1910,105622,201165325,3174.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1810,1895,1810,1810,38653,71294675,1775.0,27.84,1.0196302816901408,65.0,0.0,0.0
207760,동부스팩2호,5480,5980,5480,5500,27188,155036630,1925.0,0.0,0.0,0.0,0.0,0.0
026960,동서,41000,43500,41000,42400,503928,21480917800,10591.0,33.03,4.004543952412425,1284.0,1.42,600.0
033500,동성화인텍,5160,5320,4935,4935,226478,1145955395,3816.0,5.67,1.2946024960691824,871.0,2.63,130.0
025950,동신건설,5220,5390,5090,5110,3551,18364940,8283.0,22.31,0.6168734154291923,229.0,1.96,100.0
088130,동아엘텍,9390,9420,9020,9020,74728,686163950,8296.0,11.2,1.0870920473722276,805.0,0.89,80.0
041930,동아화성,5610,5690,5460,5500,10089,56096160,4668.0,8.21,1.178519306983719,670.0,1.45,80.0
038500,동양시멘트,5800,6050,5740,5900,129939,761626430,5310.0,1.94,1.1127322784251412,3045.0,0.0,0.0
060380,동양에스텍,2645,2710,2610,2680,16204,43163585,4912.0,0.0,0.0,0.0,3.73,100.0
079960,동양이엔피,11300,12300,11300,12200,10872,129676500,20672.0,8.87,0.5898018001402864,1375.0,2.46,300.0
104460,동양피엔에프,4500,4710,4500,4700,112778,522045380,5242.0,12.98,0.8961304130103014,362.0,2.55,120.0
088910,동우,3840,3990,3805,3805,129884,506489270,5384.0,52.12,0.7067468424962853,73.0,0.0,0.0
094170,동운아나텍,10000,10200,9520,9560,57027,557267930,3767.0,8.88,2.539630757233873,1077.0,1.05,100.0
013120,동원개발,55600,57500,54000,55800,74470,4192122500,36115.0,8.59,1.5464704762564032,6499.0,1.16,650.0
109860,동일금속,8950,9000,8830,8830,1515,13486920,13421.0,8.18,0.6582268459876314,1080.0,1.59,140.0
032960,동일기연,11300,11800,11250,11400,1334,15335750,11175.0,10.51,1.0202216163310962,1085.0,0.31,35.0
023790,동일철강,3815,3815,3700,3705,4706,17601340,3292.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,5710,5900,5600,5600,399065,2289980850,3299.0,23.14,1.6974935586541375,242.0,1.07,60.0
025900,동화기업,45700,48100,45250,45800,119250,5626611650,24667.0,22.27,1.8567475017229498,2057.0,0.0,0.0
078590,두올산업,2235,2265,2100,2100,191740,418606795,714.0,30.0,2.9411764705882355,70.0,0.0,0.0
030350,드래곤플라이,9480,10050,9480,9790,96018,940265260,2026.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3110,3265,3110,3190,20729,65311535,3409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4825,4920,4800,4800,68624,333328675,6950.0,5.3,0.6910083183453237,906.0,3.13,150.0
109740,디에스케이,8500,8870,7510,7510,210421,1725049510,4939.0,19.02,1.5207879884592024,395.0,0.67,50.0
090710,디에스티로봇,5310,5470,5100,5200,58620,306099380,547.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,11500,12150,11200,11450,186564,2185658200,3460.0,18.77,3.308390534682081,610.0,0.87,100.0
196490,디에이테크놀로지,5910,6210,5820,5830,15846,94168420,4586.0,8.2,1.2717884594417794,711.0,0.86,50.0
066900,디에이피,3145,3275,3100,3195,10588,33578460,3501.0,0.0,0.0,0.0,0.0,0.0
127120,디엔에이링크,13700,14150,13450,13900,32740,452476950,1521.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,21000,21700,20350,21300,110791,2354185600,3966.0,20.52,5.369444969742814,1038.0,0.0,0.0
101000,디엠씨,2900,3220,2900,3190,5228,15786845,2386.0,11.0,1.3369656328583404,290.0,0.78,25.0
134580,디엠티,4130,4200,4040,4200,46661,190480395,4090.0,12.07,1.0270094743276283,348.0,1.67,70.0
039840,디오,20000,21300,20000,20050,157086,3262125700,3811.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4720,4900,4600,4600,329644,1568550080,2498.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2700,2925,2700,2860,5975,16847365,2690.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1105,1115,1035,1035,238052,255134280,1365.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3280,3300,3150,3240,43985,141861910,5768.0,18.0,0.5617198335644937,180.0,1.54,50.0
106520,디지탈옵틱,19600,20900,18400,20450,123392,2446367200,9765.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3250,3365,3250,3260,59288,195467380,2738.0,8.83,1.1897655679327976,369.0,4.91,160.0
033130,디지틀조선,4005,4185,3995,3995,404251,1642635485,1584.0,41.2,2.522214330808081,97.0,1.0,40.0
033310,디케이디앤아이,2450,2685,2450,2545,211510,538805885,1614.0,7.17,1.5774570167286246,355.0,0.0,0.0
105740,디케이락,6000,6000,5840,5940,13122,77298870,9403.0,7.99,0.631212694751675,743.0,3.37,200.0
187220,디티앤씨,20100,21200,20100,20300,115003,2351656950,6482.0,18.95,3.1315638498920086,1071.0,0.0,0.0
131180,딜리,3100,3265,2845,2845,2452953,7637192545,1667.0,24.11,1.7066024295140971,118.0,1.76,50.0
042510,라온시큐어,3105,3465,3100,3175,1527737,5045555765,315.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1415,1470,1400,1410,395478,562578555,1145.0,108.44,1.2311681222707425,13.0,0.0,0.0
171120,라이온켐텍,16450,16700,16050,16400,51953,851008800,7792.0,25.23,2.10502358187885,650.0,0.61,100.0
171010,램테크놀러지,4670,4670,4415,4640,26776,120649210,2503.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,32400,34000,31500,32350,70760,2332400200,5155.0,48.78,6.273902764306499,663.0,0.0,0.0
141080,레고켐바이오,24600,26000,22200,22550,117712,2880146300,2618.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10000,10300,9600,9600,759172,7574639060,2491.0,115.7,3.854701926936973,83.0,0.0,0.0
184230,레드비씨,2595,2650,2485,2515,205866,529081150,1941.0,167.6,1.2954018547140649,15.0,0.0,0.0
038390,레드캡투어,24850,25350,24650,25350,4527,113333200,14753.0,12.6,1.7185890157933978,2012.0,2.37,600.0
047440,레이젠,2075,2225,2075,2120,246390,530822070,3358.0,20.19,0.6312351101846337,105.0,0.0,0.0
026040,로만손,10550,11500,10550,10950,338993,3771221050,4601.0,18.69,2.3801075853075417,586.0,0.91,100.0
090360,로보스타,8610,9510,8530,9100,493708,4516612810,3744.0,32.97,2.430388621794872,276.0,0.0,0.0
016170,로엔,88800,90500,87200,89400,61515,5485936800,7993.0,49.62,11.18161203553109,1801.0,0.8,711.0
067730,로지시스,4200,4460,4100,4130,318382,1370825195,1610.0,16.94,2.5669254658385094,244.0,4.48,185.0
071280,로체시스템즈,3425,3685,3425,3450,56176,200869120,5103.0,0.0,0.0,0.0,0.0,0.0
043710,로켓모바일,8210,8220,7830,8210,26407,211720410,1036.0,0.0,0.0,0.0,0.0,0.0
109960,로코조이,21450,26250,21300,24000,94245,2240134950,1117.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,3730,3860,3730,3795,372458,1412085840,4807.0,14.88,0.7894980627210318,255.0,0.66,25.0
082800,루미마이크로,1050,1150,1020,1100,126236,136236405,894.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,41600,42900,40100,40100,135058,5578906450,3253.0,263.8,12.324008607439287,152.0,0.06,25.0
060240,룽투코리아,12500,13700,12150,13100,243219,3161403550,954.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,611,778,590,739,5786327,4150080502,344.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,42900,43500,41600,41650,43506,1840597000,10252.0,20.56,4.063560768630511,2026.0,1.68,700.0
039980,리노스,2755,2970,2755,2815,522482,1487428710,1496.0,16.95,1.8811622660427807,166.0,1.78,50.0
012700,리드코프,15600,15800,15200,15350,68707,1068739050,8070.0,10.5,1.9022304832713754,1462.0,0.65,100.0
038340,리젠,1805,1970,1770,1850,1460472,2756087090,446.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,2275,2370,2260,2260,38258,87463260,5564.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,0,0,0,16750,0,0,4842.0,36.8,3.4592497934737714,455.0,0.0,0.0
042500,링네트,3485,3635,3440,3480,106683,378536795,2941.0,9.16,1.1830584835090105,380.0,0.0,0.0
098120,마이크로컨텍솔,8820,9310,8820,8990,129240,1179436120,4735.0,8.92,1.8993136219640971,1008.0,1.78,160.0
035480,마제스타,3765,3780,3605,3760,158593,585267035,1362.0,53.72,2.760875550660793,70.0,0.0,0.0
038290,마크로젠,37000,38750,36350,36750,198963,7472742100,7561.0,106.8,4.859608517391879,344.0,0.0,0.0
005990,매일유업,31700,33700,31700,33200,91250,3012437400,25855.0,17.4,1.2838413749758266,1907.0,0.38,125.0
093520,매커스,2670,2770,2670,2695,208038,565495575,2353.0,7.93,1.1458111984700383,340.0,0.0,0.0
141070,맥스로텍,2050,2200,2020,2100,132115,273434750,2115.0,105.0,0.9929078014184397,20.0,1.43,30.0
072870,메가스터디,39700,42000,39400,42000,52767,2142716450,59889.0,7.23,0.701810263049141,5813.0,5.24,2200.0
215200,메가스터디교육,78200,81900,75400,80000,6134,481040000,0.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,17750,18800,17450,17600,83745,1516391000,3780.0,29.33,4.655257936507937,600.0,0.0,0.0
086900,메디톡스,499700,524500,493700,514000,38543,19814564300,14424.0,63.38,35.62427204658902,8108.0,0.29,1500.0
078160,메디포스트,87800,90200,86500,86900,176378,15620749300,16178.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4000,4100,3800,3800,131099,519805025,1011.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,30150,32300,30000,30000,90688,2812393250,8149.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,4580,5030,4580,4640,601708,2891371580,2268.0,0.0,0.0,0.0,0.22,10.0
096640,멜파스,3900,4085,3840,3855,292091,1138309995,6597.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,3210,3490,3200,3200,280704,930878885,1750.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,38100,39000,37050,37150,105030,3982213250,7835.0,29.06,4.740507338864071,1278.0,1.37,510.0
100030,모바일리더,8330,9070,8330,8600,17778,154446600,9260.0,20.19,0.9287122030237581,426.0,0.0,0.0
101330,모베이스,7130,7580,7130,7200,179334,1314972740,10966.0,2.69,0.6558086500319168,2674.0,1.15,83.0
033200,모아텍,2785,2800,2725,2760,13644,37716595,7202.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4100,4100,3930,3930,113154,451677250,1426.0,15.85,2.7567934782608696,248.0,0.0,0.0
001810,무림SP,3840,4155,3835,3940,363501,1462159160,8143.0,0.0,0.0,0.0,0.89,35.0
161570,미동전자통신,3650,3790,3375,3375,219105,775049565,3730.0,17.05,0.9049011394101877,198.0,1.48,50.0
095500,미래나노텍,4660,4825,4660,4700,45584,217494425,5895.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2320,2395,2320,2325,63910,150621630,0.0,0.0,0.0,0.0,0.0,0.0
222420,미래에셋제4호스팩,2345,2425,2320,2320,350701,825738415,91.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,9470,9700,9450,9620,2000,19191670,8039.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3045,3085,2970,2970,286256,859399705,2001.0,0.0,0.0,0.0,0.0,0.0
214180,민앤지,40000,43800,39700,42300,537358,22543731100,2276.0,32.03,18.591072605448154,1321.0,0.0,0.0
018700,바른손,2480,2540,2250,2250,748576,1773009325,745.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1930,2010,1910,1945,673114,1320515705,307.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1130,1225,1125,1160,1574912,1838921845,799.0,38.66,1.4514236545682102,30.0,0.0,0.0
053030,바이넥스,18300,19200,17950,18650,1453798,27253629600,4267.0,46.06,4.371997304898055,405.0,0.0,0.0
084990,바이로메드,145500,150500,141300,141300,248085,36313158700,4724.0,12850.0,29.917019475021167,11.0,0.0,0.0
064550,바이오니아,8590,8900,8190,8210,126781,1089716340,2155.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,24300,25600,23900,24900,158720,3933715650,7632.0,35.38,3.2631027253668763,704.0,1.0,250.0
038460,바이오스마트,7380,7510,7000,7000,510375,3713812360,3557.0,129.6,1.9678802361540624,54.0,0.0,0.0
086040,바이오톡스텍,7140,7870,7140,7480,276148,2088525850,1800.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36700,37550,36200,36900,217953,8043000750,5895.0,56.0,6.260220525869381,659.0,0.27,100.0
046310,백금T&A,2165,2345,2160,2220,58457,130272485,1973.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,0,0,0,1955,0,0,263.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1750,1750,1670,1695,17980,30490895,2334.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,3200,3395,3140,3190,65583,212208150,659.0,9.58,4.839932663125948,333.0,0.0,0.0
177350,베셀,8040,8120,7550,7560,81536,640438580,3501.0,3.49,2.158342594080263,2165.0,0.0,0.0
014100,보령메디앙스,20750,22150,20200,20500,1085337,22831488450,3474.0,40.84,5.9020041738629825,502.0,0.0,0.0
006910,보성파워텍,2835,2920,2820,2820,271146,775944315,1079.0,0.0,0.0,0.0,0.0,0.0
026260,보타바이오,7530,8200,7420,7750,116776,923541140,796.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,7300,7570,6700,6820,52312,376285070,4680.0,426.2,1.4572649572649572,16.0,0.0,0.0
008470,부스타,4950,5160,4950,5010,57163,287855300,6730.0,10.66,0.7441957652303121,470.0,1.8,90.0
100120,뷰웍스,32650,34800,32650,34200,90845,3071594750,7068.0,32.62,4.837436332767402,1048.0,0.29,100.0
064480,브리지텍,4290,4560,4290,4345,275637,1219702515,3195.0,13.62,1.359587734741784,319.0,2.76,120.0
033560,블루콤,14700,15400,14550,14800,342731,5120974200,7092.0,9.94,2.0864266074450084,1489.0,2.7,400.0
200780,비씨월드제약,26800,27800,26150,26850,77778,2103775800,9247.0,29.22,2.9038640910565587,919.0,0.37,100.0
052900,비아이이엠티,0,0,0,1995,0,0,1000.0,13.76,1.9948828125,145.0,0.0,0.0
141000,비아트론,11100,11650,10950,11100,122199,1374865600,5362.0,59.03,2.0697267810518465,188.0,0.0,0.0
045970,비에스이,7850,8020,7730,7930,10552,83499170,5721.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,5410,5600,5300,5300,67136,367454590,6501.0,6.01,0.8156185106137517,882.0,0.0,0.0
083650,비에이치아이,4120,4120,3945,3945,10075,40412410,5492.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,5650,5750,5650,5680,3722,21712720,7027.0,10.62,0.8083385957734452,535.0,1.76,100.0
082920,비츠로셀,11200,12200,11200,12100,96538,1151335750,4755.0,175.4,2.5448738170347003,69.0,0.0,0.0
054220,비츠로시스,1015,1035,1005,1020,193841,197568590,1492.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5160,5430,4960,5290,75310,394436090,3969.0,182.4,1.3325459813555052,29.0,0.0,0.0
032850,비트컴퓨터,7140,7670,7140,7220,758415,5651803060,1880.0,90.25,3.8404255319148937,80.0,0.0,0.0
093190,빅솔론,14200,14750,14150,14450,59412,863861650,9439.0,10.56,1.5308295370272276,1368.0,1.38,200.0
065450,빅텍,1970,2120,1970,2035,2745524,5681100055,1304.0,27.12,1.560103527607362,75.0,0.0,0.0
069540,빛과전자,4200,4370,4130,4165,93491,393578360,6298.0,7.57,0.6611101738647189,550.0,0.0,0.0
072950,빛샘전자,4770,4830,4585,4740,88968,417567175,7604.0,4.4,0.6235554477906365,1078.0,0.0,0.0
143240,사람인에이치알,23500,24750,23050,24150,136860,3265544500,5139.0,86.25,4.699357851722125,280.0,0.33,80.0
123260,사파이어테크놀로지,16750,17200,16050,16050,111504,1868136200,8863.0,0.0,0.0,0.0,0.0,0.0
016100,산성앨엔에스,55000,57100,51400,51500,1279828,69919251850,3277.0,56.9,15.715641211473908,905.0,0.0,0.0
100090,삼강엠앤티,5810,5990,5530,5860,61129,348416090,3529.0,20.42,1.6608325658826864,287.0,0.0,0.0
122350,삼기오토모티브,4275,4390,4185,4185,301908,1288842175,2873.0,8.44,1.4566655064392622,496.0,1.67,70.0
014970,삼륭물산,5650,5720,5210,5220,199271,1075352000,3491.0,43.12,1.494736465196219,121.0,0.96,50.0
158380,삼목강업,3265,3365,3260,3360,1392,4583430,5224.0,22.11,0.6433049387442573,152.0,2.38,80.0
018310,삼목에스폼,22250,23600,22250,22950,116196,2665916750,16111.0,5.58,1.4237011979392962,4112.0,0.44,100.0
053700,삼보모터스,7420,7690,7420,7600,30558,231070600,11063.0,4.28,0.686516993582211,1774.0,0.66,50.0
009620,삼보산업,22900,23700,22450,22450,2949,67234150,20248.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8000,8120,7860,8080,40156,321164170,18952.0,9.67,0.4266403281975517,836.0,0.62,50.0
111870,삼본정밀전자,7600,7960,7600,7700,17932,139483510,8381.0,43.03,0.9190542596348884,179.0,3.9,300.0
009300,삼아제약,13000,13650,13000,13400,97386,1307540700,21060.0,10.14,0.6365577516619183,1322.0,1.49,200.0
054540,삼영엠텍,3400,3540,3390,3430,43251,149223870,5395.0,149.1,0.6357506950880445,23.0,0.0,0.0
065570,삼영이엔씨,8700,8700,8400,8560,21225,180185260,8622.0,11.09,0.9933165158895848,772.0,2.45,210.0
082660,삼우엠스,3090,3315,2950,2950,161119,508322810,4805.0,5.36,0.6134560353798127,550.0,0.0,0.0
073640,삼원테크,892,925,892,906,9679,8767161,1754.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2950,3105,2940,3040,94040,285471900,2372.0,15.28,1.2820272976391232,199.0,0.0,0.0
