,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,1960,1970,1915,1955,43266,83615230,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,6610,7590,6320,7590,35136,254735780,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,3800,3800,3800,3800,40,152000,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3385,3385,3255,3310,326808,1073991845,2947.0,2.4,1.1224086465049203,1378.0,3.02,100.0
008490,서흥캅셀,7260,7420,7050,7180,57161,414604680,11215.0,6.31,0.6401408548818547,1138.0,3.48,250.0
007610,선도전기,2300,2320,2270,2275,90922,207790300,4048.0,28.44,0.5620059288537549,80.0,0.44,10.0
014300,선진,37550,38100,37550,37950,130,4902000,69775.0,2.76,0.5434493685059119,13740.0,0.0,0.0
002820,선창산업,31000,31100,30850,31000,1730,53618500,106901.0,3.96,0.289860843794726,7823.0,3.23,1000.0
014910,성문전자,1670,1675,1615,1635,104861,171248235,2055.0,15.72,0.7954987834549878,104.0,0.61,10.0
014915,성문전자우,1430,1475,1405,1430,960,1375850,0.0,0.0,0.0,0.0,1.05,15.0
003080,성보화학,27400,27450,27200,27350,411,11237350,44647.0,15.35,0.6127283888055188,1782.0,3.29,900.0
004980,성신양회,3935,4065,3905,4010,84903,339072730,19247.0,5.1,0.20833522756793266,786.0,0.0,0.0
004987,성신양회2우B,3795,3795,3790,3790,20,75850,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3785,4230,3430,3590,6090,22501000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2005,2115,2005,2055,1070,2194800,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,430,435,420,420,471048,200507660,1212.0,5.32,0.3467860457920792,79.0,0.0,0.0
005980,성지건설,0,0,0,1035,0,0,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12300,12300,12000,12050,37492,453167100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15900,16350,15800,15950,5410,86140000,13538.0,41.44,1.1784190796277145,385.0,0.0,0.0
002420,세기상사,32100,35750,32100,35750,530,17258500,37511.0,0.0,0.0,0.0,2.8,1000.0
004360,세방,16550,16550,16100,16200,14910,242574500,17538.0,7.94,0.9237352463222717,2040.0,1.08,175.0
004367,세방2우B,12050,12050,12000,12000,60,721500,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5460,5460,5460,5460,10,54600,0.0,0.0,0.0,0.0,3.3,180.0
004490,세방전지,30500,30550,29000,30350,119469,3549843100,22847.0,6.04,1.3271822476692783,5021.0,0.66,200.0
001430,세아베스틸,20450,20700,20250,20500,77148,1581453500,23460.0,0.0,0.0,0.0,1.46,300.0
003030,세아제강,38750,40400,38700,40400,8930,353172500,101364.0,17.45,0.39860290019138944,2315.0,1.24,500.0
058650,세아홀딩스,66600,68800,66600,68400,3484,238509500,188182.0,28.86,0.3634604731058231,2370.0,0.73,500.0
013000,세우글로벌,815,815,800,805,61540,49522000,1356.0,67.06,0.5934734513274337,12.0,0.0,0.0
013005,세우글로벌우,0,0,0,55000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5020,5030,4890,4895,195934,966894010,3711.0,83.0,1.3195904068984101,59.0,1.02,50.0
021820,세원정공,87300,87300,82000,84100,651,55178700,111759.0,5.64,0.7526284236616291,14912.0,0.59,500.0
067830,세이브존I&C,2165,2350,2125,2125,126650,273778700,6239.0,10.07,0.34057315875941657,211.0,0.0,0.0
033530,세종공업,11600,11900,11500,11900,171302,2002567300,9573.0,6.08,1.242545766739789,1957.0,1.89,225.0
027970,세하,3300,3565,3230,3435,669288,2293360830,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,900,915,770,810,2529677,2075091280,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3185,3200,3175,3190,12590,40134350,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10050,10050,9960,9970,85360,853505900,7240.0,9.34,1.378332182320442,1068.0,0.6,60.0
017550,수산중공업,765,775,765,775,63430,48637950,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,199000,199000,199000,199000,1,199000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12300,12300,11300,11700,15810,185815500,30928.0,4.96,0.37822977964950855,2358.0,4.27,500.0
093230,쉘라인,8650,8650,8410,8510,20526,175133360,12970.0,8.21,0.6558620855821126,1036.0,4.7,400.0
003060,슈넬생명과학,1070,1100,1070,1090,110462,119244135,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,17700,17800,16950,17700,25910,450344000,52311.0,5.89,0.33816113006824566,3003.0,2.82,500.0
029530,신도리코,49550,50000,49450,49750,7001,348188750,72144.0,8.66,0.6890780071800843,5743.0,4.52,2250.0
004970,신라교역,12100,12250,12050,12200,1794,21703200,16649.0,5.96,0.7332572526878491,2048.0,0.41,50.0
104110,신성ENG,5100,5190,4990,5060,211899,1074591940,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5110,5280,5000,5000,158129,807108450,3890.0,14.62,1.285110057840617,342.0,1.0,50.0
005390,신성통상,480,485,475,485,102231,49019035,1368.0,7.95,0.35446077759502925,61.0,0.0,0.0
011930,신성홀딩스,7150,7210,6690,6760,2275022,15781283630,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,554000,559000,553000,556000,29636,16508176000,235487.0,18.45,2.3600929934561146,30118.0,0.22,1250.0
035510,신세계 I&C,63000,63000,61600,62200,3122,194449400,54886.0,7.95,1.1335957285327771,7827.0,1.21,750.0
034300,신세계건설,12300,12400,12200,12300,3771,46223800,37870.0,6.44,0.32487684017692103,1910.0,4.07,500.0
031440,신세계푸드,79000,80400,77400,78900,2918,227691000,37413.0,11.08,2.108553928447331,7121.0,0.95,750.0
005800,신영와코루,90400,90800,90200,90800,471,42601100,244826.0,6.1,0.37074021447885436,14876.0,1.65,1500.0
001720,신영증권,35950,36500,35900,36150,5200,187492500,72622.0,3.03,0.4969294934300212,11913.0,5.53,2000.0
001725,신영증권우,29000,29100,29000,29050,460,13380000,0.0,0.0,0.0,0.0,7.06,2050.0
025620,신우,915,1010,915,1010,671402,663154670,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1490,1490,1460,1460,126552,186789020,2452.0,2.9,0.5949822530077488,503.0,3.42,50.0
009275,신원우,11900,12200,11800,12200,1040,12501500,0.0,0.0,0.0,0.0,0.45,55.0
014350,신일건업,3900,3900,3900,3900,420,1638000,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,480,485,445,450,2025285,931357010,343.0,25.0,1.3119533527696794,18.0,0.0,0.0
019170,신풍제약,31000,31600,29400,31000,5366,161614000,44870.0,5.17,0.6916964982170716,6001.0,1.94,600.0
019175,신풍제약우,0,0,0,18000,0,0,0.0,0.0,0.0,0.0,4.17,750.0
002870,신풍제지,11100,11100,10700,11000,3370,36368000,34505.0,0.52,0.3197279917539125,21215.0,4.55,500.0
005450,신한,6140,6300,6140,6260,11710,72838100,20314.0,6.94,0.30821839310327853,902.0,0.0,0.0
055550,신한지주,46300,48650,46300,48350,2479092,118686576950,36334.0,20.98,1.331232024412396,2305.0,0.83,400.0
001770,신화실업,20400,20550,19850,19900,18458,371073000,33900.0,3.42,0.5871370298672567,5820.0,2.51,500.0
004080,신흥,10400,10750,10300,10700,2210,22989000,7712.0,64.9,1.3880154304979253,165.0,0.93,100.0
102280,쌍방울트라이,835,895,820,875,2506563,2161912015,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11500,12000,11500,11700,13355,156601000,16824.0,10.97,0.6956524161911555,1067.0,4.27,500.0
003410,쌍용양회,5240,5240,5120,5130,56403,290184690,13575.0,5.47,0.3774746777163904,937.0,0.0,0.0
003417,쌍용양회2우B,22000,22000,21100,21500,40,859000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6350,6350,6350,6350,60,381000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3160,3175,3115,3165,230,727450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,13600,13800,13300,13700,182723,2483661200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,860,860,830,845,33640,28276550,1662.0,46.94,0.5083483754512635,18.0,0.0,0.0
008700,아남전자,440,445,435,435,333312,146684080,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,30350,30350,28350,28350,630,18087500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,985000,997000,984000,989000,6342,6265346000,188625.0,26.27,5.243795394300862,37658.0,0.56,5500.0
090435,아모레퍼시픽우,273000,276500,273000,274000,132,36382000,0.0,0.0,0.0,0.0,2.03,5550.0
090370,아비스타,4050,4145,4005,4100,4780,19265150,7648.0,0.0,0.0,0.0,1.95,80.0
002030,아세아시멘트,44350,44350,43700,43950,5506,242528950,179796.0,6.13,0.2443095012889608,7167.0,2.28,1000.0
002310,아세아제지,11700,11800,11150,11400,54550,620541000,37241.0,4.75,0.30585913375043633,2398.0,3.51,400.0
009385,아세아페우B,1880,2000,1800,1870,2350,4346700,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7370,7550,7360,7440,11490,84971100,22339.0,6.78,0.33300645731680023,1097.0,3.36,250.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4440,0,0,,,,,,
083590,아시아12호,4390,4390,4390,4390,10,43900,,,,,,
083600,아시아13호,0,0,0,4450,0,0,,,,,,
083610,아시아14호,4400,4400,4400,4400,10,44000,,,,,,
083620,아시아15호,4400,4400,4400,4400,1035,4554000,,,,,,
080180,아시아1호,4900,4900,4825,4825,1010,4948250,,,,,,
081190,아시아2호,0,0,0,4675,0,0,,,,,,
081200,아시아3호,4595,4595,4595,4595,750,3446250,,,,,,
081210,아시아4호,0,0,0,4550,0,0,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4680,0,0,,,,,,
082260,아시아7호,4600,4600,4600,4600,700,3220000,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4400,0,0,,,,,,
020560,아시아나항공,9200,9200,8810,8880,2553802,22882620420,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,14000,14500,13950,14250,40270,568778500,24268.0,9.36,0.5869856910334597,1522.0,0.7,100.0
004870,아인스,395,400,355,365,267100,98147100,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4090,4110,4060,4060,17550,71493550,11811.0,17.66,0.3438267293201253,230.0,5.67,230.0
007190,아트원제지,4025,4120,4025,4120,12371,50227195,9055.0,5.96,0.45488766565433464,691.0,0.0,0.0
007197,아트원제지2우B,3800,3995,3800,3980,820,3209600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29450,29500,28450,29000,1503,43681500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,375,345,350,888954,317224700,353.0,7.61,0.9915899433427762,46.0,0.0,0.0
003190,알앤엘바이오,3780,3805,3730,3775,708375,2657985455,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28000,28850,27700,28600,20561,585618100,38905.0,0.0,0.0,0.0,2.62,750.0
011090,에넥스,445,455,440,450,41380,18561105,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2290,2305,2285,2300,10611,24320845,4284.0,3.16,0.5362823514822596,727.0,5.43,125.0
005850,에스엘,11350,11700,10750,11150,477090,5400984000,11535.0,4.06,0.9665329025791071,2747.0,1.35,150.0
012750,에스원,59900,60700,57000,58000,244680,14197309300,20948.0,20.69,2.769130704601871,2804.0,1.98,1150.0
023960,에쓰씨엔지니어링,4065,4100,3970,4030,3633,14504490,5444.0,7.52,0.7403506153563556,536.0,2.48,100.0
015260,에이엔피,865,865,840,860,279470,237248850,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38000,38500,37600,38350,14293,542959550,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,208000,199000,200000,119806,24193787500,37674.0,21.12,5.309006211180124,9468.0,0.25,500.0
085310,엔케이,9120,9200,9000,9020,39920,361431000,7868.0,0.0,0.0,0.0,1.11,100.0
900030,연합과기,660,690,650,665,64740,43027200,,,,,,
014440,영보화학,2810,2825,2625,2625,297215,807170625,3935.0,5.39,0.6671497776365947,487.0,2.86,75.0
111770,영원무역,7860,8000,7800,7960,108423,858639580,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,22850,23100,22400,23000,181025,4147336500,23414.0,7.16,0.9819450635837533,3211.0,1.96,450.0
003520,영진약품,845,860,800,835,1302121,1076002685,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,600000,638000,592000,629000,1656,1025671000,646911.0,7.52,0.9724661096155421,83662.0,0.4,2500.0
006740,영풍제지,16050,16050,16050,16050,80,1284000,50149.0,6.52,0.31980790992841335,2460.0,1.56,250.0
012280,영화금속,585,660,585,615,3903511,2432019060,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9610,9740,9530,9650,12750,122997400,17062.0,7.11,0.5654332361387879,1357.0,4.15,400.0
015360,예스코,23750,23850,23700,23850,6751,160055350,105663.0,6.56,0.22550345053377246,3633.0,5.24,1250.0
007310,오뚜기,144500,148500,144500,146000,8816,1294608000,126754.0,8.14,1.151276044542973,17926.0,1.71,2500.0
016160,오라바이오틱스,1460,1530,1445,1470,35601,52660870,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16700,16700,16550,16600,1122,18630300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,955,960,945,955,336915,320739540,709.0,68.2,1.346438645980254,14.0,0.0,0.0
001800,오리온,348000,354000,346000,350000,14550,5085203000,92779.0,49.53,3.771740170189375,7065.0,0.57,2000.0
045710,온미디어,3305,3340,3250,3325,1355988,4474741170,4055.0,24.62,0.8198212083847103,135.0,0.0,0.0
010600,와이비로드,315,320,300,305,1740907,535286585,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12100,12550,12100,12400,2500969,30863458200,12335.0,8.97,1.005576104580462,1383.0,4.11,510.0
053000,우리금융,14350,14750,14300,14650,8210376,119317709400,17023.0,11.51,0.8605677796216883,1273.0,0.68,100.0
118000,우리들생명과학,600,610,595,600,520709,314336600,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,495,505,480,490,921518,454784220,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9990,10000,9990,9990,3730,37275000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,19100,19500,18800,19450,1758919,33832268550,16637.0,14.9,1.16862781375849,1305.0,1.8,350.0
005945,우리투자증권우,8400,8560,8390,8530,67070,567415600,0.0,0.0,0.0,0.0,4.69,400.0
021960,우리파이낸셜,9280,9280,8850,9220,39640,356572800,12463.0,5.96,0.7399157756960604,1547.0,4.88,450.0
006980,우성사료,1720,1785,1720,1760,62135,108874350,5853.0,3.12,0.3010959257004955,565.0,3.69,65.0
017370,우신시스템,2775,2785,2700,2775,7621,20872075,4727.0,8.75,0.5867886608842818,317.0,2.88,80.0
049800,우진세렉스,2350,2360,2300,2340,46740,108490300,5407.0,21.88,0.4328879230626965,107.0,0.0,0.0
095720,웅진씽크빅,25500,26300,25300,26000,99462,2579115000,9363.0,11.35,2.7775744619779985,2291.0,4.4,1145.0
103130,웅진에너지,17350,17500,16300,16350,1397567,23289646200,2101.0,18.38,7.783793431699191,890.0,0.0,0.0
008000,웅진케미칼,1365,1390,1355,1380,6628302,9099265365,563.0,57.5,2.4511545293072823,24.0,0.0,0.0
021240,웅진코웨이,40900,42100,40900,41750,206086,8593494600,9428.0,20.53,4.429419017819262,2034.0,2.42,1010.0
016880,웅진홀딩스,11300,12450,11200,12050,715063,8604330050,15333.0,110.56,0.785972249396726,109.0,0.0,0.0
005820,원림,12400,12550,11850,11850,4100,49747500,30878.0,7.29,0.3838336558391088,1626.0,2.53,300.0
015540,웰스브릿지,475,475,455,460,106420,49372850,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2660,2710,2605,2640,30668,81215420,13854.0,16.4,0.19066018839324383,161.0,0.0,0.0
033270,유나이티드제약,6000,6000,5830,5930,26296,154612280,5310.0,6.24,1.1172515007062147,951.0,1.26,75.0
014830,유니드,44850,45400,44250,45050,12614,563797750,44395.0,8.43,1.0149043740849195,5345.0,2.22,1000.0
007120,유니모씨앤씨,850,860,840,855,57290,48730950,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6230,6350,6150,6260,168142,1048632220,15814.0,13.94,0.3957213544960162,449.0,1.2,75.0
003640,유니온스틸,22050,22050,21800,21950,1710,37529500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,365,370,340,360,858910,304676650,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3290,3385,3290,3385,25660,85203900,6798.0,5.56,0.4979675777802295,609.0,0.0,0.0
002920,유성기업,2500,2510,2480,2510,19610,48979200,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1900,1900,1795,1840,579907,1062788375,1248.0,24.53,1.4742337740384615,75.0,1.09,20.0
072130,유엔젤,4850,4850,4810,4820,10090,48687350,7417.0,5.81,0.6500111652285291,830.0,4.15,200.0
000220,유유제약,6590,6790,6590,6750,6451,43240450,13958.0,15.48,0.48343467903711135,436.0,1.19,80.0
000225,유유제약1우,2800,2990,2750,2815,930,2610000,0.0,0.0,0.0,0.0,3.2,90.0
000227,유유제약2우B,4880,5440,4880,4950,630,3123600,0.0,0.0,0.0,0.0,2.02,100.0
001200,유진투자증권,755,770,755,765,8629914,6580477295,997.0,85.0,0.7673019057171514,9.0,0.0,0.0
000100,유한양행,157500,160000,157500,159000,16822,2682185500,99242.0,13.99,1.602780954636142,11368.0,0.63,1000.0
000105,유한양행우,124000,124500,123000,124500,109,13506000,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14900,15200,14900,15200,1670,24975000,31173.0,9.14,0.4876290179001059,1663.0,5.26,800.0
003465,유화증권우,0,0,0,12850,0,0,0.0,0.0,0.0,0.0,6.61,850.0
008730,율촌화학,9100,9140,8970,9070,60597,547532840,9909.0,12.54,0.9148998069936422,723.0,5.51,500.0
008250,이건산업,9170,9240,9080,9150,12463,113654750,13580.0,4.15,0.67389198269514,2206.0,0.0,0.0
025820,이구산업,1920,1930,1840,1895,1303111,2449697505,3081.0,20.81,0.6147151898734177,91.0,2.11,40.0
007660,이수페타시스,3640,3670,3410,3470,3891590,13447505100,3503.0,6.63,0.9896996770625178,523.0,2.02,70.0
005950,이수화학,18600,18650,17900,17900,266755,4860605800,34780.0,5.45,0.5149966081440484,3287.0,2.79,500.0
015020,이스타코,590,600,580,585,222030,130275700,1226.0,5.0,0.47716150081566067,117.0,0.0,0.0
074610,이엔쓰리,495,495,470,490,122740,59024450,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10200,10450,10050,10100,64407,656721700,4882.0,7.59,2.0692507233203603,1331.0,0.89,90.0
000760,이화산업,12200,12950,11750,12150,27800,338609500,14061.0,3.55,0.8641471756987412,3422.0,0.0,0.0
014990,인디에프,1130,1200,1130,1155,91960,107337350,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4300,4360,4210,4245,317674,1354897490,7670.0,11.82,0.553258433833116,359.0,2.36,100.0
034590,인천도시가스,23600,23800,23450,23650,3321,78147150,27668.0,12.4,0.854554731549082,1907.0,5.29,1250.0
020120,인큐브테크,2950,2955,2845,2900,53670,155258050,641.0,152.6,4.523985959438377,19.0,0.0,0.0
023810,인팩,3130,3565,3130,3255,2488157,8622521325,3531.0,5.06,0.921176941730388,643.0,1.84,60.0
008540,일경,120,120,110,120,6000918,690170940,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,36050,37500,36050,37450,3820,142081000,39729.0,9.49,0.9425527873216039,3945.0,1.87,700.0
013360,일성건설,6730,6900,6710,6770,721,4855070,28024.0,4.13,0.2416288270767913,1640.0,4.43,300.0
013367,일성건설2우B,27150,29500,27100,27750,1480,41233500,0.0,0.0,0.0,0.0,1.26,350.0
013365,일성건설우B,5420,5680,5420,5490,390,2168600,0.0,0.0,0.0,0.0,6.38,350.0
003120,일성신약,73600,74300,73400,73800,10597,781348700,205724.0,17.52,0.35887091139098987,4215.0,0.68,500.0
003200,일신방직,85300,85400,83800,84000,6177,524517700,204187.0,5.71,0.4114542138456415,14711.0,2.98,2500.0
007110,일신석재,905,910,885,905,759424,680582920,731.0,36.2,1.2376025991792066,25.0,0.0,0.0
007570,일양약품,24850,25400,23800,24700,270164,6659498000,9536.0,305.0,2.5907088926174495,81.0,0.0,0.0
007575,일양약품우,12650,12800,11500,11800,24207,287620600,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12850,13100,12800,12800,2570,32986000,41271.0,0.0,0.0,0.0,5.86,750.0
081000,일진다이아,32100,35200,31400,32200,238686,8039254900,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,13000,13200,12400,12850,232727,2958504450,1494.0,514.0,8.601070950468541,25.0,0.0,0.0
103590,일진전기,11200,11250,10750,11000,549309,6060494800,8880.0,8.3,1.2379909206081081,1325.0,0.91,100.0
015860,일진홀딩스,3955,3995,3900,3930,233400,921436115,7052.0,19.36,0.5572820653715258,203.0,1.53,60.0
033240,자화전자,6360,6360,6180,6250,94372,589644000,9676.0,16.45,0.6461541442744936,380.0,1.92,120.0
009720,전기초자,34150,35700,34150,35700,8930,311960500,39074.0,0.0,0.0,0.0,1.4,500.0
000950,전방,38100,39050,37300,39050,850,32117000,120575.0,4.92,0.3239477503628447,7936.0,1.28,500.0
006350,전북은행,6630,6680,6560,6590,39366,259547660,8349.0,6.51,0.7892992424242424,1012.0,0.76,50.0
030000,제일기획,12350,12600,12300,12350,418486,5196808900,5494.0,14.7,2.248020567892246,840.0,2.75,340.0
001300,제일모직,93800,94000,88500,90000,816532,73969449285,42313.0,33.9,2.126703081795193,2654.0,0.83,750.0
002620,제일약품,12100,12300,12000,12250,13661,165461750,14291.0,5.84,0.8565049681617801,2096.0,0.82,100.0
001560,제일연마,4320,4320,4140,4245,2080,8761650,6225.0,5.9,0.6812813755020081,719.0,3.53,150.0
024100,제일저축은행,6500,6740,6420,6740,4470,29101400,19884.0,2.27,0.33853498730134785,2966.0,4.45,300.0
006220,제주은행,5700,5710,5700,5700,470,2679100,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,3785,3785,3695,3745,24383,90559235,7626.0,2.62,0.49010145185877263,1427.0,4.01,150.0
004700,조광피혁,10450,10450,10250,10450,5472,56865400,33241.0,2.52,0.31493193176348483,4155.0,0.96,100.0
001550,조비,10150,11250,9900,10750,57570,612121600,17138.0,5.55,0.6273697795104446,1937.0,0.0,0.0
000480,조선내화,54000,58600,53800,57500,8801,502438900,145426.0,6.58,0.3955668389765241,8745.0,3.48,2000.0
120030,조선선재,65000,66500,62100,63100,37437,2380157400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8650,8650,8320,8360,3910,32921300,19310.0,4.39,0.43337810719834285,1906.0,1.79,150.0
002600,조흥,55100,56000,54500,55700,506,27914100,115192.0,5.03,0.4832868710500729,11065.0,4.49,2500.0
001630,종근당,18500,19200,18500,18950,33024,621740800,18155.0,9.36,1.0434246763976867,2024.0,1.85,350.0
063160,종근당바이오,14500,14600,14300,14500,9361,135090500,12253.0,4.68,1.1820478913327348,3095.0,2.07,300.0
044380,주연테크,800,820,760,765,1671499,1313719120,973.0,3.96,0.7856741392600206,193.0,1.31,10.0
900050,중국원양자원,8100,8300,7960,8140,1053866,8547563340,,,,,,
015110,중앙건설,2300,2320,2250,2290,38400,87771100,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,18000,18300,17550,17600,113876,2041788600,19765.0,15.3,0.8900281431823931,1150.0,1.7,300.0
001067,중외제약2우B,18750,18750,18400,18450,640,11836500,0.0,0.0,0.0,0.0,1.63,300.0
001065,중외제약우,14700,14700,14350,14350,170,2485000,0.0,0.0,0.0,0.0,2.26,325.0
096760,중외홀딩스,2860,2920,2605,2750,4117929,11515439585,2716.0,24.34,1.0128290684830634,113.0,2.18,60.0
094950,지비베트남1,2520,2520,2520,2520,1000,2520000,,,,,,
007630,지에스인스트루,1075,1120,1050,1055,64993,70120645,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,66800,67600,66800,67000,13666,917400100,100168.0,3.89,0.6693469034522003,17233.0,0.63,425.0
010580,지코,810,815,795,805,20880,16739700,866.0,80.5,0.9295612009237876,10.0,0.0,0.0
088790,진도,2215,2215,2150,2195,6150,13242850,5326.0,5.84,0.4122758636875704,376.0,0.0,0.0
000080,진로,37550,37550,36800,37500,32823,1223553000,18870.0,13.25,1.9871489136195017,2830.0,5.33,2000.0
003780,진양산업,1920,1965,1900,1925,62581,121235375,1603.0,6.27,1.2007149680286962,307.0,6.49,125.0
010640,진양폴리,900,940,900,915,8474,7766420,792.0,19.89,1.1552635732323233,46.0,4.37,40.0
100250,진양홀딩스,1550,1550,1515,1545,160614,245144480,3075.0,6.93,0.5025431910569106,223.0,3.88,60.0
051630,진양화학,885,895,875,885,121653,107209655,1083.0,5.33,0.8166839796860572,166.0,11.3,100.0
002780,진흥기업,505,515,500,505,1909276,964956935,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,415,415,395,395,15540,6205500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,475,475,400,440,49950,20775050,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3440,3490,3425,3485,16130,55707000,10222.0,3.94,0.3410698508731168,885.0,8.61,300.0
009310,참엔지니어링,2885,2915,2800,2860,236960,673913800,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,41800,41800,40900,41700,70,2896500,21198.0,20.6,1.9663057835644873,2024.0,0.0,0.0
012410,청호전자통신,145,160,140,160,2606560,408683700,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8140,8390,8100,8190,11140,91057590,28108.0,0.0,0.0,0.0,1.22,100.0
033250,체시스,885,900,880,890,69014,61521110,1659.0,13.69,0.5362793851717902,65.0,0.0,0.0
006380,카프로,13650,14400,13650,14150,215218,3011550700,2707.0,67.06,5.2272580347247874,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11100,10800,11000,1510,16528500,30645.0,6.51,0.3588935542094958,1689.0,4.55,500.0
029460,케이씨텍,6180,6190,5990,6140,214891,1306164240,4842.0,18.11,1.2678806536555143,339.0,0.49,30.0
007460,케이아이씨,6100,6150,6030,6100,131774,802159450,7709.0,21.03,0.791161304968219,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11200,11600,11000,11200,1218962,13782334000,8404.0,6.72,1.33271730723465,1667.0,1.34,150.0
090970,코리아01호,4740,4740,4740,4740,10,47400,,,,,,
090980,코리아02호,0,0,0,4785,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4595,4595,4595,4595,10,45950,,,,,,
093410,코리아06호,0,0,0,4145,0,0,,,,,,
