,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,6240,6310,6200,6240,61647,384985410,4498.0,0.0,0.0,0.0,0.0,0.0
048550,SM C&C,3160,3225,3115,3205,197014,623353110,613.0,0.0,0.0,0.0,0.0,0.0
099440,SMEC,3715,3730,3660,3695,51068,188365920,3230.0,32.7,1.1435565015479876,113.0,0.54,20.0
051980,SNH,1820,1870,1810,1840,10041,18330455,2882.0,9.11,0.6384780534351145,202.0,0.0,0.0
036540,STS반도체,4880,4895,4705,4755,421810,2023811340,4473.0,182.9,1.0629890453834117,26.0,0.0,0.0
032540,TJ미디어,3275,3290,3235,3260,70747,230848590,6081.0,10.03,0.5361217316230883,325.0,3.99,130.0
048770,TPC,3510,3630,3510,3525,1049,3725590,2112.0,26.31,1.6694483901515151,134.0,0.71,25.0
057030,YBM시사닷컴,4840,4990,4840,4895,6188,30070920,3904.0,21.66,1.2536661116803278,226.0,5.11,250.0
040300,YTN,2820,2930,2805,2870,9515,27297520,4195.0,24.31,0.6838796185935637,118.0,0.35,10.0
052220,iMBC,4610,4640,4520,4585,72548,332188240,2048.0,32.28,2.238250732421875,142.0,0.98,45.0
079940,가비아,6000,6000,5700,5710,605391,3514168760,2644.0,10.9,2.159902136913767,524.0,0.35,20.0
078890,가온미디어,6490,6590,6460,6540,68036,443157530,5474.0,14.0,1.1943734015345269,467.0,0.76,50.0
030270,가희,10300,10300,10000,10150,2998,30274800,18121.0,0.0,0.0,0.0,0.0,0.0
024840,갑을메탈,661,668,645,649,81703,53270858,474.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1515,1545,1510,1525,32928,50103975,1380.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,76500,76800,72700,73200,482025,35762639100,16350.0,17.94,4.477243883792049,4081.0,0.0,0.0
041140,게임하이,7150,7180,7060,7080,39833,282882480,2141.0,15.66,3.305289584306399,452.0,0.0,0.0
039240,경남스틸,6610,6640,6590,6630,1580,10461950,12019.0,5.23,0.5518124947999001,1268.0,3.77,250.0
053950,경남제약,485,485,477,480,180246,86628473,552.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,15100,15450,15000,15200,20469,312187250,11593.0,21.84,1.3114163719485896,696.0,3.29,500.0
139050,경봉,3240,3280,3190,3195,351675,1131630385,1484.0,53.25,2.1529649595687332,60.0,1.56,50.0
043220,경원산업,2270,2310,2200,2280,9322,21027370,906.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,9450,9450,9120,9310,47214,436526590,4728.0,13.69,1.9685913705583757,680.0,0.59,55.0
089890,고려반도체,3795,3815,3710,3740,2489,9357205,2947.0,4.75,1.268493383101459,787.0,0.0,0.0
049720,고려신용정보,982,982,976,981,1533,1504252,852.0,15.33,1.1514084507042253,64.0,5.1,50.0
014570,고려제약,3020,3040,2950,2980,132947,398720905,4325.0,21.75,0.6889595375722544,137.0,2.35,70.0
098460,고영,33300,33950,32800,33550,49904,1675552200,9287.0,19.25,3.612872832992355,1743.0,0.6,200.0
121440,골프존,22850,22950,22450,22600,54348,1229085400,11179.0,11.32,2.0222438556668756,1997.0,5.31,1200.0
014200,광림,2165,2180,2080,2120,135824,287287070,3321.0,57.3,0.6385313158687143,37.0,0.0,0.0
026910,광진실업,2515,2515,2420,2500,8538,20974385,4502.0,13.44,0.5551699244780097,186.0,1.0,25.0
090150,광진윈텍,2640,2680,2600,2640,74720,196661310,3936.0,6.17,0.6711286839430894,428.0,1.14,30.0
053270,구영테크,1575,1590,1555,1580,4549,7131220,2791.0,11.62,0.5660829451809387,136.0,0.0,0.0
066620,국보디자인,10600,10700,10500,10650,31847,337163950,7675.0,9.59,1.38875,1111.0,1.88,200.0
043650,국순당,6760,6800,6570,6650,209636,1403147690,10474.0,16.84,0.6352187559671568,395.0,1.35,90.0
006050,국영지앤엠,1210,1235,1200,1220,528600,643947145,1563.0,7.09,0.7802003358925144,172.0,1.64,20.0
078130,국일제지,4700,4940,4615,4940,4521,21897240,16384.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,509,518,496,503,2236211,1122655251,402.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15050,15050,14350,14450,52184,762960000,8748.0,12.1,1.6517221793552812,1194.0,2.77,400.0
019010,그랜드백화점,5500,5500,5310,5370,3354,17854390,38441.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1170,1190,1170,1175,25528,29911765,,,,,,
053260,금강철강,2480,2495,2475,2485,15578,38713845,4851.0,5.1,0.5121543882704597,487.0,4.02,100.0
058370,금성테크,1135,1135,1085,1085,191714,211338140,553.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,9410,9410,9410,9410,117296,1103726080,2555.0,14.66,3.682705479452055,642.0,0.0,0.0
036190,금화피에스시,31800,32350,30750,32300,17235,544863600,15384.0,10.13,2.099146739307072,3187.0,1.86,600.0
004790,기륭E&E,1995,1995,1800,1805,42377,77860540,110.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1985,1990,1945,1980,26987,53117610,2043.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,14800,14900,14550,14900,114115,1674962350,3784.0,11.52,3.9375805199524314,1293.0,0.67,100.0
121600,나노신소재,17450,17450,16550,17250,90119,1520909000,7825.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,4885,4960,4885,4925,43330,213493040,1181.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,5140,5250,5100,5210,87060,452650770,4355.0,32.78,1.196835533869116,159.0,0.0,0.0
010670,나노트로닉스,3105,3195,2930,2960,1545813,4717592860,1654.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3145,3145,3115,3130,9790,30632810,4845.0,7.07,0.6464702657378741,443.0,3.83,120.0
089600,나스미디어,12600,12900,12450,12550,204960,2594193950,5994.0,14.15,2.093704381464798,887.0,1.41,177.0
138610,나이벡,4880,4880,4690,4770,13335,62807255,2632.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,2570,2625,2570,2580,66225,171009775,1333.0,13.16,1.9344523630907726,196.0,2.29,59.0
036800,나이스정보통신,7950,8030,7780,8000,63530,501260250,5502.0,7.33,1.45310512086514,1091.0,2.5,200.0
091590,남화토건,5370,5370,5200,5290,21735,114149810,9103.0,8.83,0.5809125425683841,599.0,2.84,150.0
095660,네오위즈게임즈,17050,17300,16800,16900,571271,9744300000,11954.0,47.22,1.414113476660532,358.0,0.0,0.0
104200,네오위즈인터넷,8580,9170,8530,8850,863709,7588134240,2667.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,11700,11900,11450,11600,277364,3232957650,18133.0,9.41,0.639602175591463,1233.0,0.0,0.0
085910,네오티스,4970,5000,4895,5000,62667,309266455,6442.0,9.86,0.7759551575597641,507.0,7.0,350.0
092730,네오팜,5630,5720,5560,5680,13839,78134890,4011.0,65.3,1.4166510845175766,87.0,1.32,75.0
101400,네오피델리티,2675,2695,2645,2675,23105,61700255,3013.0,31.47,0.8877675904414205,85.0,0.0,0.0
153460,네이블,12300,12600,12300,12600,5479,68588250,4880.0,8.8,2.581378073770492,1432.0,0.0,0.0
007390,네이처셀,1015,1030,990,990,364797,366689742,296.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,11700,12200,11650,11900,980913,11749833350,6876.0,23.75,1.7304755671902268,501.0,0.84,100.0
087730,네패스신소재,13950,14300,13700,14200,2986,41679000,3015.0,19.56,4.7105721393034825,726.0,0.7,100.0
073070,넥센테크,2735,2800,2700,2775,61841,170412070,2685.0,9.28,1.033554469273743,299.0,1.8,50.0
081970,넥스지,5280,5710,5220,5430,213951,1174102390,5589.0,11.78,0.9717581409912328,461.0,0.0,0.0
089140,넥스턴,4155,4155,4025,4050,7643,31138245,4169.0,8.56,0.9714709762532981,473.0,2.47,100.0
139670,넥스트리밍,8250,8360,8150,8250,14959,123110210,2613.0,14.32,3.156716417910448,576.0,0.85,70.0
137940,넥스트아이,8150,8190,8030,8170,5481,44525940,3526.0,12.93,2.317516307430516,632.0,0.61,50.0
092600,넥스트칩,4595,4650,4585,4600,17182,78967605,5087.0,19.17,0.9045114999017102,240.0,1.74,80.0
031390,녹십자셀,37900,38500,37500,37650,79349,2992776500,4050.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,29500,29850,28950,29000,311024,8670163500,10394.0,22.39,2.789672828073889,1295.0,0.86,250.0
040160,누리텔레콤,6260,6570,6220,6370,2983931,18954762000,2762.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8430,8480,8100,8170,9732,79900380,6119.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,7940,8040,7710,8040,29824,236264370,6294.0,14.18,1.2773884354146807,567.0,0.0,0.0
060260,뉴보텍,775,786,760,766,726970,561053057,647.0,51.06,1.1838292117465223,15.0,0.0,0.0
012340,뉴인텍,1555,1555,1525,1535,352396,541251585,598.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,1610,1645,1570,1570,59414,94292625,,,,,,
085670,뉴프렉스,4440,4440,4230,4300,227861,975228740,3123.0,23.38,1.377201408901697,184.0,0.0,0.0
053290,능률교육,3725,3725,3660,3715,22187,81679530,3250.0,530.5,1.1426153846153846,7.0,0.0,0.0
119860,다나와,9980,10100,9820,9940,43838,435361430,7052.0,12.06,1.409458309699376,824.0,2.01,200.0
064260,다날,12350,12500,12100,12300,1686589,20713175050,3761.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,6380,6400,6080,6360,580609,3627527030,820.0,70.7,7.758384146341464,90.0,0.0,0.0
039560,다산네트웍스,6590,6610,6470,6510,107364,700230690,7241.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,2335,2365,2310,2325,20183,47055655,659.0,27.69,3.5292109256449167,84.0,0.0,0.0
032190,다우데이타,6400,6470,6270,6370,264928,1682813390,7109.0,17.4,0.896143972429315,366.0,0.78,50.0
068240,다원시스,6980,7060,6890,6960,66200,460105310,4325.0,12.68,1.6095140895953757,549.0,0.86,60.0
077280,다윈텍,2105,2115,2050,2085,39407,81559990,4312.0,0.0,0.0,0.0,0.0,0.0
035720,다음,88300,89900,88200,88600,74253,6615128300,38158.0,15.6,2.3219580019262014,5679.0,1.25,1110.0
033830,대구방송,5790,5790,5790,5790,18,104220,9448.0,13.13,0.6129943175804403,441.0,1.04,60.0
012860,대동,3000,3100,2975,3095,92024,278670420,3879.0,0.0,0.0,0.0,0.97,30.0
020400,대동금속,23900,23900,23900,23900,1,23900,36285.0,51.06,0.6585985944605208,468.0,1.26,300.0
008830,대동기어,19600,19600,19600,19600,410,8036000,56842.0,0.0,0.0,0.0,1.28,250.0
048470,대동스틸,3715,3720,3620,3690,53908,196994730,5613.0,0.0,0.0,0.0,0.81,30.0
004780,대륙제관,4780,4780,4660,4675,70401,330065340,3781.0,18.94,1.2371231155778895,247.0,1.07,50.0
017650,대림제지,3320,3325,3295,3320,500,1655870,9017.0,2.37,0.3683636637739825,1402.0,1.51,50.0
007720,대명엔터프라이즈,725,739,713,720,46191,33149298,711.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,5360,5970,5280,5780,4331963,24584304210,3541.0,19.02,1.632519062411748,304.0,0.87,50.0
036480,대성미생물,37700,38400,37650,37900,45,1723750,51926.0,32.28,0.7298499306705697,1174.0,2.24,850.0
025440,대성엘텍,843,843,825,833,63510,52768548,513.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1440,1470,1415,1425,386197,554538780,1045.0,37.5,1.3636363636363635,38.0,0.7,10.0
104040,대성파인텍,4050,4075,4005,4035,16193,65175805,5013.0,5.58,0.8045051615798923,723.0,2.73,110.0
020180,대신정보통신,763,765,741,749,426593,321454096,547.0,27.73,1.368972806215722,27.0,0.0,0.0
045390,대아티아이,1500,1505,1490,1505,419959,628979260,816.0,39.62,1.845281862745098,38.0,0.0,0.0
108380,대양전기공업,14850,15150,14450,14550,56207,824059200,11449.0,10.19,1.2706568259236615,1428.0,0.0,0.0
006580,대양제지,11200,11400,11200,11350,1674,18774950,34602.0,2.08,0.32864537048075254,5467.0,4.41,500.0
048910,대원미디어,7530,7600,7420,7420,40792,305584760,5811.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7860,7860,7720,7720,12757,99136550,8643.0,5.14,0.8939441600138841,1503.0,0.97,75.0
120240,대정화금,11700,12300,11650,11650,434447,5187413250,9673.0,18.44,1.2046417864157966,632.0,2.58,300.0
003310,대주산업,623,623,608,615,169021,103282840,1258.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9280,9280,8990,9070,24804,225067160,5251.0,14.89,1.7269835507522378,609.0,1.1,100.0
065690,대진디엠피,4600,4600,4555,4570,16679,76167800,6668.0,68.2,0.6851473455308938,67.0,0.0,0.0
096350,대창솔루션,2900,2940,2870,2900,7954,23058590,7231.0,0.0,0.0,0.0,1.72,50.0
131220,대한과학,7510,7510,7320,7390,25671,189602300,3188.0,32.7,2.3172443538268506,226.0,1.22,90.0
010170,대한광통신,1455,1470,1420,1435,335441,481961695,3269.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6000,6030,5900,6010,255659,1525284470,5074.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,19900,19900,19400,19600,13808,270009450,7960.0,16.11,2.462953439070352,1217.0,0.61,120.0
021040,대호피앤씨,1020,1040,1005,1030,85683,88019870,831.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,559,559,548,556,2925,1609016,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,6850,6860,6660,6740,84624,569371550,3300.0,37.03,2.0423295454545456,182.0,1.19,80.0
077360,덕산하이메탈,23900,23950,23500,23550,60394,1426102250,6212.0,14.14,3.7901063465872507,1665.0,0.0,0.0
017680,데코네티션,747,748,717,728,33333,24204815,352.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5080,5130,4980,5030,97825,493565150,1678.0,28.27,2.998379767580453,178.0,0.0,0.0
100130,동국S&C,3880,3880,3760,3800,49580,188086830,4006.0,30.66,0.9489203694458312,124.0,1.84,70.0
005160,동국산업,3515,3515,3485,3500,12818,44778985,6190.0,18.42,0.565453352180937,190.0,3.43,120.0
075970,동국알앤에스,1510,1530,1510,1520,11670,17698205,4081.0,31.02,0.3724003001715266,49.0,5.26,80.0
086450,동국제약,41000,41250,39350,39350,20302,810168250,16616.0,15.56,2.3686544595570536,2529.0,0.97,380.0
099410,동방선기,3070,3110,3020,3040,207323,635635430,4774.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2830,2890,2805,2805,135896,385649100,1609.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,3815,3845,3700,3780,70528,264784490,2739.0,0.0,0.0,0.0,0.0,0.0
026960,동서,28700,29100,28300,28700,71131,2044933050,15367.0,13.77,1.8678885761697144,2084.0,2.79,800.0
013450,동성하이켐,7090,7090,6810,6850,85508,589724870,4627.0,8.55,1.4795865301491247,801.0,2.48,170.0
033500,동성화인텍,8370,8700,8260,8520,174372,1482602660,2747.0,22.66,3.1011103021477977,376.0,0.0,0.0
025950,동신건설,3610,3795,3545,3715,18967,70127880,7400.0,13.27,0.5022381756756756,280.0,2.69,100.0
088130,동아엘텍,8280,8420,8100,8360,226359,1865003220,7427.0,15.23,1.1255396273730982,549.0,0.6,50.0
041930,동아화성,5700,5880,5630,5720,29456,167420470,3038.0,11.33,1.883049086570112,505.0,1.05,60.0
038500,동양시멘트,3335,3335,3230,3280,267579,872454265,3607.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2010,2010,1990,1990,7852,15672520,4993.0,0.0,0.0,0.0,5.03,100.0
079960,동양이엔피,18100,18650,18100,18600,56957,1048412550,16173.0,10.54,1.1501542887837755,1765.0,1.61,300.0
104460,동양피엔에프,7100,7150,7000,7100,19009,134450720,5152.0,39.88,1.3776688664596273,178.0,0.0,0.0
088910,동우,3920,3920,3820,3890,21517,82909840,4799.0,37.06,0.8109111273181913,105.0,0.0,0.0
013120,동원개발,16550,16850,16550,16800,3961,66010900,26683.0,4.42,0.6295657581606267,3799.0,2.38,400.0
109860,동일금속,12200,12200,11700,11900,13658,162876450,12046.0,5.15,0.9877170066827162,2311.0,1.68,200.0
032960,동일기연,10550,10600,10350,10600,2795,29233100,10232.0,6.27,1.0361393025557075,1691.0,0.33,35.0
023790,동일철강,4220,4300,4120,4300,6011,25673450,5240.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,3990,4060,3950,3975,24767,98301045,3066.0,27.05,1.2967679794520548,147.0,1.51,60.0
025900,동화홀딩스,7850,7950,7840,7920,9136,72205010,28616.0,67.7,0.27674858470785574,117.0,0.0,0.0
078590,두올산업,1700,1700,1660,1660,18710,31154755,722.0,19.77,2.2996018005540164,84.0,0.0,0.0
073190,듀오백코리아,3500,3530,3480,3530,1963,6885810,7599.0,0.0,0.0,0.0,4.25,150.0
030350,드래곤플라이,12950,13100,12750,13100,58351,753508800,4795.0,0.0,0.0,0.0,0.76,100.0
046400,디브이에스,521,540,520,531,57875,30211116,501.0,26.55,1.059755489021956,20.0,0.0,0.0
066670,디스플레이텍,11600,12100,11500,11600,781440,9178765100,5065.0,11.26,2.289347852912142,1030.0,0.43,50.0
074130,디아이디,6270,6440,6190,6240,1374566,8661857320,2862.0,9.06,2.181712962962963,689.0,0.8,50.0
109740,디에스케이,3525,3595,3510,3550,13681,48528685,4168.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,6300,6410,6240,6270,79101,497797310,3016.0,5.97,2.079958968832891,1051.0,0.0,0.0
127120,디엔에이링크,12000,12000,11750,11800,60085,712664100,3481.0,218.5,3.3895432347026717,54.0,0.0,0.0
092070,디엔에프,10200,10400,10100,10400,77901,798995300,3234.0,208.0,3.215831787260359,50.0,0.0,0.0
101000,디엠씨,3955,4210,3880,3945,677,2711440,1389.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9280,9670,9230,9600,119443,1131671830,3986.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6850,7060,6790,7000,382767,2661519250,1976.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2105,2145,2065,2105,9851,20572795,3179.0,16.7,0.6620301195344448,126.0,0.0,0.0
113810,디젠스,1880,1960,1855,1905,1929201,3674064485,1836.0,8.43,1.0376412717864925,226.0,3.94,75.0
043360,디지아이,2575,2600,2535,2580,19085,49066670,5839.0,26.33,0.44188324199349205,98.0,1.94,50.0
115450,디지탈아리아,2970,2970,2830,2945,63406,184130575,1389.0,0.0,0.0,0.0,0.0,0.0
106520,디지탈옵틱,21600,21600,21050,21400,104071,2219353700,7841.0,12.73,2.728395812077541,1681.0,0.47,100.0
068930,디지털대성,3465,3525,3465,3505,61044,212865025,2377.0,20.27,1.4749487273874633,173.0,2.85,100.0
091690,디지텍시스템,8210,8350,8210,8330,71503,591693230,8919.0,10.86,0.9338648531225474,767.0,0.0,0.0
033130,디지틀조선,1990,2000,1965,1970,123208,243494360,1454.0,11.39,1.3552806911966988,173.0,2.03,40.0
033310,디케이디앤아이,1775,1790,1705,1745,21092,36439430,1021.0,7.3,1.7089977656709108,239.0,0.0,0.0
105740,디케이락,10950,10950,10650,10900,65743,709849850,8106.0,10.85,1.3454009761287935,1005.0,0.92,100.0
131180,딜리,1530,1580,1520,1580,175814,273902740,1527.0,13.39,1.0347699738048461,118.0,2.66,42.0
042510,라온시큐어,2360,2590,2235,2245,1867302,4441922770,361.0,23.39,6.2202216066482,96.0,0.0,0.0
050120,라이브플렉스,2470,2475,2415,2425,690369,1684320645,1480.0,606.0,1.6378378378378378,4.0,0.0,0.0
141080,레고켐바이오,15800,16450,15700,16450,93806,1511262700,484.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7390,7400,7250,7300,189967,1391389570,2111.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16100,16100,15600,16100,4335,68828650,12092.0,9.0,1.330797221303341,1788.0,3.42,550.0
047440,레이젠,2720,2755,2685,2735,18556,50282045,3572.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,8700,8760,8520,8530,177276,1522592130,3444.0,15.71,2.4770728985191637,543.0,1.17,100.0
090360,로보스타,4685,4755,4650,4670,41522,193856575,3280.0,0.0,0.0,0.0,0.0,0.0
016170,로엔,14200,14500,14150,14300,109782,1575930300,5064.0,15.16,2.8223427626382307,943.0,1.32,189.0
071280,로체시스템즈,5030,5340,5030,5230,183345,953522740,5128.0,61.53,1.019921265600624,85.0,0.0,0.0
038060,루멘스,10600,10700,10050,10150,2151268,22101211900,3675.0,20.19,2.763078231292517,503.0,0.0,0.0
082800,루미마이크로,2980,2980,2865,2915,116349,340019445,811.0,91.06,3.593094944512947,32.0,0.0,0.0
051170,루보,953,956,942,951,18137,17129543,1589.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12050,13600,11950,13600,968454,12575202250,3101.0,3400.0,4.385682038052241,4.0,0.0,0.0
042940,르네코,950,950,927,950,11382,10579604,603.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22500,22750,22150,22150,26143,583157550,7983.0,13.57,2.77423900789177,1632.0,4.51,1000.0
039980,리노스,2100,2105,2060,2090,245930,511282255,1267.0,11.18,1.6500406965272296,187.0,4.78,100.0
012700,리드코프,6300,6370,6180,6210,63597,396116820,5534.0,6.36,1.1227158249006144,977.0,1.61,100.0
131100,리켐,8920,9550,8790,9340,1886012,17438148810,7638.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,6990,7110,6770,6910,1822941,12643052900,3968.0,22.08,1.741545646421371,313.0,0.0,0.0
042500,링네트,3875,4010,3810,4010,912635,3574274685,2178.0,11.02,1.842300849403122,364.0,0.0,0.0
098120,마이크로컨텍솔,4805,5060,4755,5040,143987,711291695,3276.0,7.83,1.5388621794871795,644.0,1.69,85.0
038290,마크로젠,36150,36750,35500,36400,60468,2185703000,9045.0,59.66,4.023251796572692,610.0,0.0,0.0
005990,매일유업,41800,42350,40350,41250,243431,10074630900,22698.0,24.3,1.817609205656886,1698.0,0.3,125.0
093520,매커스,2200,2215,2100,2145,409831,878058480,1769.0,7.47,1.2117191916336914,287.0,0.0,0.0
141070,맥스로텍,4790,4855,4780,4835,6302,30330430,4794.0,7.43,1.0089125078222778,651.0,1.24,60.0
072870,메가스터디,67100,67100,65800,66800,7293,484162600,56561.0,8.32,1.1809456825374374,8028.0,4.49,3000.0
086900,메디톡스,117800,119600,116700,117300,30804,3621908000,9757.0,41.28,12.024322281438966,2842.0,0.43,500.0
078160,메디포스트,65300,67400,64900,65300,80942,5343008000,16245.0,272.0,4.018467220683287,240.0,0.0,0.0
065650,메디프론,4995,4995,4750,4930,144264,702187780,1437.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,16000,16100,15850,16000,17353,276471850,7839.0,50.78,2.0405783582089554,315.0,0.16,25.0
059210,메타바이오메드,3990,4000,3825,3860,611770,2372787655,2329.0,28.19,1.6580882352941178,137.0,0.39,15.0
096640,멜파스,14150,14200,13950,14050,134986,1893788600,8969.0,17.56,1.5665068569517226,800.0,0.71,100.0
149940,모다정보통신,8730,8850,8690,8760,62151,544346890,4242.0,34.62,2.0650931164545026,253.0,0.0,0.0
080160,모두투어,28750,29250,28700,29050,90243,2615979800,6585.0,20.22,4.412201025056947,1437.0,1.55,450.0
110310,모린스,2570,2570,2400,2475,41584,101853355,1802.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,11050,11100,10800,11000,23837,260285450,8288.0,17.69,1.327416143822394,622.0,0.0,0.0
101330,모베이스,15750,15800,15350,15800,95360,1486568700,9312.0,7.7,1.696606193621134,2052.0,0.0,0.0
033200,모아텍,3810,3810,3685,3695,2554,9474050,8287.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2720,2730,2695,2725,34053,92250485,1022.0,22.34,2.66725782778865,122.0,0.0,0.0
001810,무림SP,2580,2580,2535,2555,112628,287173785,7407.0,9.26,0.34496506682867556,276.0,3.13,80.0
086980,미디어플렉스,3825,3860,3755,3755,1868618,7116241700,1592.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9200,9250,9110,9110,72731,666848070,8296.0,7.71,1.0977118114151398,1181.0,1.21,110.0
049950,미래컴퍼니,8880,8940,8750,8750,13924,122660080,9261.0,4.69,0.9452720076125688,1866.0,1.71,150.0
059090,미코,2275,2295,2205,2240,320084,717247110,2069.0,14.09,1.0830866360560658,159.0,0.0,0.0
018700,바른손,1725,1980,1685,1980,14325420,27216332710,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1715,1965,1700,1965,5613525,10568987960,864.0,13.37,2.2742784288194446,147.0,0.0,0.0
064520,바른전자,1215,1225,1200,1215,293075,355491830,534.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5780,5900,5680,5900,815280,4719890540,3760.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,36800,38850,36400,38550,127621,4830720650,4639.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,16650,16850,16350,16850,64681,1073547250,2506.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,14850,15150,14750,14900,108518,1622841200,6710.0,22.05,2.221115871833085,676.0,1.34,200.0
038460,바이오스마트,2605,2630,2540,2615,61749,159139090,3360.0,10.1,0.778662109375,259.0,0.0,0.0
041830,바이오스페이스,8570,8670,8470,8550,280670,2406788710,3371.0,20.6,2.535273286858499,415.0,0.47,40.0
086040,바이오톡스텍,6850,6940,6650,6770,353962,2399390050,2171.0,54.6,3.118205895900507,124.0,0.0,0.0
043150,바텍,13550,14700,13500,14450,526324,7439421850,5100.0,35.25,2.833823529411765,410.0,0.69,100.0
046310,백금T&A,1630,1630,1585,1605,19525,31127880,3999.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,1120,1135,1095,1130,19107,21219420,2535.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1695,1760,1680,1760,154346,264307010,2646.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,9830,10100,9460,9650,913938,8949430470,3431.0,139.9,2.812991839113961,69.0,0.0,0.0
006910,보성파워텍,1875,1875,1830,1830,419380,772515050,1227.0,59.03,1.491417074164629,31.0,0.0,0.0
025270,부산방직,24750,25100,23350,23600,6239,149409400,45319.0,0.0,0.0,0.0,0.0,0.0
008470,부스타,4470,4515,4470,4510,10603,47674355,5903.0,10.09,0.7643412248009487,447.0,2.22,100.0
100120,뷰웍스,17900,18250,17450,18250,269677,4844581450,5332.0,32.25,3.4233870967741935,566.0,0.55,100.0
064480,브리지텍,3070,3070,3000,3050,131782,399143040,2251.0,6.02,1.3557984645713017,507.0,5.9,180.0
033560,블루콤,8470,9410,8430,9090,255719,2299489960,10233.0,22.95,0.8882475813544415,396.0,2.2,200.0
052900,비아이이엠티,5160,5310,5100,5170,129109,671764330,3014.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,15850,16100,15800,15950,203508,3241075250,4980.0,15.15,3.203073230421687,1053.0,0.0,0.0
045970,비에스이,5610,5700,5520,5660,6307,35422940,7591.0,14.97,0.7453810433407984,378.0,0.0,0.0
090460,비에이치,11600,11650,11350,11500,207534,2381267100,4695.0,11.9,2.448113019169329,966.0,0.0,0.0
083650,비에이치아이,18550,18650,18100,18300,27624,504648250,10428.0,9.86,1.754794783275796,1856.0,1.15,210.0
086670,비엠티,7250,7320,7190,7280,33673,243621640,6593.0,28.66,1.1040023509783103,254.0,1.37,100.0
082920,비츠로셀,6200,6210,5960,6030,163228,984851710,4737.0,10.54,1.2726079269579902,572.0,1.0,60.0
