,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,7100,7130,6870,6890,42133,292370670,5185.0,0.15,1.344548601170745,46469.0,0.0,0.0
051310,성진지오텍,10700,10850,10350,10400,116710,1233458500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,24750,25550,24750,24950,64630,1629009500,21646.0,10.3,1.1521311674212324,2422.0,2.0,500.0
002420,세기상사,31000,31050,31000,31000,220,6830000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18000,18250,17650,17900,50060,899524500,24367.0,7.85,0.7349864186194444,2281.0,0.98,175.0
004367,세방2우B,14600,14600,14600,14600,490,7154000,0.0,0.0,0.0,0.0,1.23,180.0
004365,세방우,4900,4900,4870,4870,1070,5211300,0.0,0.0,0.0,0.0,3.7,180.0
004490,세방전지,48150,48700,47150,47300,22991,1102920300,35030.0,6.28,1.3496708178703969,7527.0,0.74,350.0
001430,세아베스틸,30000,30250,28350,28950,233503,6787892400,35916.0,4.58,0.8052125967535361,6317.0,4.15,1200.0
003030,세아제강,99900,103000,99200,103000,15331,1559481400,156177.0,6.22,0.6594358884470825,16561.0,1.46,1500.0
019440,세아특수강,20600,20800,19900,20000,22930,460210950,23579.0,5.51,0.8492333949170873,3633.0,3.5,700.0
058650,세아홀딩스,96700,97100,95000,97000,337,32631700,335698.0,3.01,0.2893408845152488,32272.0,1.8,1750.0
013000,세우글로벌,1480,1525,1405,1430,907799,1332702335,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,101000,101000,92100,93500,392,37234900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3185,3245,3120,3120,260097,824893730,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18650,18650,17200,17200,5550,97883500,17840.0,5.7,0.9647780619394619,3020.0,0.58,100.0
067830,세이브존I&C,2600,2600,2530,2595,27601,70613895,6113.0,6.15,0.42444636430557825,422.0,1.93,50.0
033530,세종공업,13800,13800,13300,13550,24270,327361500,13711.0,6.45,0.9877732751075778,2100.0,1.66,225.0
027970,세하,995,995,890,903,775788,730566566,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10750,10900,10300,10400,230933,2429132700,11459.0,24.88,0.9073872065625272,418.0,0.58,60.0
017550,수산중공업,1665,1710,1665,1675,325967,550741955,1359.0,7.1,1.2332367549668874,236.0,1.49,25.0
017555,수산중공우,192500,200000,192500,193500,14,2705000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,16800,17000,16300,16750,15120,250520000,46827.0,7.82,0.3575563043222927,2141.0,2.99,500.0
093230,쉘라인,1345,1360,1230,1330,454475,592826685,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,829,850,822,826,1981795,1652168303,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31400,31400,29250,29300,274491,8213724300,6038.0,48.34,4.8519894832726065,606.0,0.0,0.0
016590,신대양제지,21450,21600,21400,21450,5390,115848000,56657.0,6.69,0.37852263676597775,3205.0,2.33,500.0
029530,신도리코,68700,69000,66000,67800,13588,920245800,79895.0,10.05,0.8483161493209838,6746.0,4.06,2750.0
004970,신라교역,26400,26900,25500,26750,44703,1169903750,21480.0,14.33,1.2453728759310987,1867.0,0.75,200.0
011930,신성솔라에너지,1990,2025,1930,1955,240373,471767875,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,912,925,899,899,101360,91667350,2131.0,9.36,0.42163303613327074,96.0,0.0,0.0
104110,신성이엔지,1490,1515,1435,1465,385932,568585530,2676.0,2.91,0.5481011771300448,504.0,3.41,50.0
005390,신성통상,1345,1380,1340,1355,1324063,1795013115,1393.0,15.4,0.9727656137832017,88.0,0.37,5.0
004170,신세계,196500,201500,196000,198500,18449,3673245000,199540.0,1.08,0.9991074490860229,184581.0,0.38,750.0
035510,신세계 I&C,56800,57500,55900,57300,27,1520000,74652.0,5.75,0.767852837164443,9969.0,1.75,1000.0
034300,신세계건설,11050,11150,11050,11100,2274,25236400,40669.0,12.37,0.2727720668691141,897.0,4.5,500.0
031430,신세계인터내셔날,90400,91900,86200,86900,19375,1696416000,50690.0,11.53,1.714332215427106,7536.0,0.58,500.0
031440,신세계푸드,109000,109000,100000,101500,22818,2344776500,51409.0,11.12,1.9739284463809839,9128.0,0.74,750.0
005800,신영와코루,97800,97800,97100,97100,86,8361800,279219.0,5.08,0.3477333204402279,19120.0,1.54,1500.0
001720,신영증권,30400,30600,30300,30550,1270,38579500,53468.0,4.05,0.5717671521985113,7547.0,6.55,2000.0
001725,신영증권우,28050,28200,28050,28150,1190,33396000,0.0,0.0,0.0,0.0,7.28,2050.0
025620,신우,932,1045,922,1045,13471500,13773447838,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1725,1760,1675,1710,2583310,4447773155,3058.0,244.2,0.559107259646828,7.0,0.0,0.0
009275,신원우,10600,11000,10600,11000,140,1514500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,2880,2975,2785,2800,35319,99068300,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,945,949,879,898,2568379,2329496844,509.0,26.4,1.7638752455795679,34.0,0.0,0.0
019170,신풍제약,4800,5140,4800,5120,331873,1671755210,4349.0,7.44,1.1772102782248792,688.0,1.17,60.0
019175,신풍제약우,2895,3095,2850,3010,1090,3216650,0.0,0.0,0.0,0.0,2.49,75.0
002870,신풍제지,8180,8180,7910,8050,390,3096500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4295,4295,4150,4210,9830,41472050,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37050,37500,37050,37500,623262,23241536000,46117.0,6.3,0.8134712050328512,5954.0,2.0,750.0
001770,신화실업,13200,13200,13050,13050,20,262500,32694.0,18.67,0.39920598963112497,699.0,2.3,300.0
004080,신흥,7510,7510,7380,7490,320,2372600,8006.0,24.64,0.9356420184861354,304.0,2.67,200.0
102280,쌍방울,1235,1275,1225,1245,3409536,4264922750,886.0,17.05,1.404539362302483,73.0,0.0,0.0
047400,쌍용머티리얼,2385,2395,2330,2335,330145,774087070,2051.0,15.57,1.1387356777181863,150.0,2.14,50.0
003410,쌍용양회,5700,5730,5580,5640,29310,164856500,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19350,19350,19350,19350,10,193500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5040,5100,5040,5060,30,152000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2930,2935,2910,2920,1190,3465500,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5450,5550,5440,5450,126615,692821250,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4650,4815,4280,4815,16875580,76976836350,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,678,697,670,680,988184,674263529,896.0,68.0,0.7589285714285714,10.0,0.0,0.0
008705,아남전자우,11800,12300,11500,11650,540,6250500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472000,478000,470000,474500,12427,5885083000,208181.0,25.84,2.27996941363525,18366.0,0.42,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,146000,146000,137500,142000,243,34045000,0.0,0.0,0.0,0.0,1.44,2050.0
090430,아모레퍼시픽,1250000,1300000,1249000,1290000,18228,23347077000,308344.0,27.2,4.182049056816413,47403.0,0.5,6500.0
090435,아모레퍼시픽우,358000,375000,358000,374500,812,298822500,0.0,0.0,0.0,0.0,1.75,6550.0
090370,아비스타,5140,5290,5060,5160,4150,21385400,7084.0,105.3,0.7284461462450593,49.0,0.78,40.0
002030,아세아시멘트,55000,55200,54300,55200,5612,309145200,173859.0,13.74,0.3175913204090671,4018.0,1.36,750.0
002310,아세아제지,13050,13250,13050,13250,14713,194175250,36494.0,21.1,0.3629877514111909,628.0,2.26,300.0
009385,아세아페우B,1260,1325,1260,1260,2830,3568200,0.0,0.0,0.0,0.0,0.4,5.0
009380,아세아페이퍼텍,7640,7640,7640,7640,10,76400,21239.0,7.13,0.3598186119873817,1072.0,1.96,150.0
083570,아시아10호,4830,4830,4830,4830,200,966000,,,,,,
083580,아시아11호,4840,4850,4840,4850,727,3525850,,,,,,
083590,아시아12호,4815,4850,4815,4850,700,3388000,,,,,,
083600,아시아13호,4830,4830,4830,4830,200,966000,,,,,,
083610,아시아14호,0,0,0,4825,0,0,,,,,,
083620,아시아15호,0,0,0,4925,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,490,2450000,,,,,,
081190,아시아2호,4820,5330,4280,5020,1870,9525550,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,11250,56250000,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,601,2884800,,,,,,
081940,아시아9호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,6740,6750,6600,6600,891102,5926695050,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26300,26950,26250,26650,89620,2378668500,7997.0,27.73,3.33284161247968,961.0,0.75,200.0
010780,아이에스동서,13300,13950,13250,13600,51503,703330800,14197.0,21.83,0.9578729220962175,623.0,2.21,300.0
033660,아주캐피탈,4430,4465,4360,4370,98002,430874840,11522.0,4.31,0.37955412743013367,1015.0,9.15,400.0
007190,아트원제지,2180,2200,2155,2175,11800,25635650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2820,2890,2705,2890,60,169000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13000,13000,12200,13000,100,1258500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1380,1380,1230,1295,7132,9060040,1295.0,6.17,1.0008445945945945,210.0,0.0,0.0
003190,알앤엘바이오,4250,4270,4020,4055,1881312,7746686440,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63100,63100,61500,62100,18232,1135179000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,524,556,518,539,1179719,636151607,966.0,4.45,0.5573037978778468,121.0,0.0,0.0
093240,에리트베이직,2680,2730,2680,2710,155941,421456810,5435.0,4.0,0.49898804047838086,678.0,4.61,125.0
005850,에스엘,13950,14300,13750,14200,114687,1603602400,16188.0,0.0,0.0,0.0,1.06,150.0
012750,에스원,66400,67400,64100,64800,81366,5325726900,19384.0,17.3,3.341766244067272,3745.0,1.93,1250.0
023960,에쓰씨엔지니어링,2205,2295,2205,2295,24,54180,4829.0,0.0,0.0,0.0,4.36,100.0
078520,에이블씨엔씨,92800,94400,87700,88300,153906,13951588400,12044.0,28.84,7.330680733145135,3061.0,0.45,400.0
015260,에이엔피,1150,1170,1100,1105,1046281,1177321135,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207500,212000,206000,206500,139319,29018801500,39157.0,33.88,5.274558188829584,6097.0,0.29,600.0
085310,엔케이,3980,4025,3925,3990,26927,106840990,4732.0,0.0,0.0,0.0,1.25,50.0
069640,엠케이트렌드,8110,8270,7850,8000,37660,302117200,16255.0,4.22,0.4923388957243925,1897.0,3.75,300.0
014440,영보화학,3355,3525,3340,3385,433001,1487502785,4233.0,11.4,0.7997486268603827,297.0,1.48,50.0
111770,영원무역,34900,35300,32850,33550,246665,8484787250,13454.0,11.69,2.4923024751003418,2869.0,0.6,200.0
009970,영원무역홀딩스,63000,63800,61700,62900,5853,369054500,34865.0,6.62,1.8031632053993978,9495.0,0.79,500.0
003520,영진약품,1935,1955,1850,1865,4497928,8561032015,506.0,124.3,3.685153162055336,15.0,0.0,0.0
000670,영풍,1055000,1060000,992000,1002000,907,933909000,1041261.0,7.43,0.962235152857929,134856.0,0.87,8750.0
006740,영풍제지,16300,16950,16000,16900,3890,63316500,42203.0,6.46,0.4004884131459849,2616.0,1.48,250.0
012280,영화금속,1415,1465,1400,1445,2362625,3378226125,971.0,11.84,1.4880921730175076,122.0,1.73,25.0
012160,영흥철강,2130,2170,2070,2090,1076310,2279624630,3148.0,9.5,0.6639135959339263,220.0,2.39,50.0
015360,예스코,30550,30650,30000,30150,3032,91654800,92858.0,7.35,0.32483427316440155,4103.0,4.98,1500.0
007310,오뚜기,225500,235000,225500,232000,4391,1022366000,170093.0,11.23,1.3636115610283785,20660.0,1.08,2500.0
002630,오리엔트바이오,815,840,815,820,338416,279437830,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1023000,1069000,1023000,1025000,16359,17080871000,146981.0,54.22,6.974834332328668,18908.0,0.29,3000.0
010600,와이비로드,1515,1525,1435,1460,438789,641210930,3136.0,9.8,0.46547652264030615,149.0,0.0,0.0
004940,외환은행,7620,7650,7520,7610,848020,6419802580,13388.0,3.0,0.5687182551538691,2538.0,19.84,1510.0
053000,우리금융,10350,10400,10300,10400,1549693,16029650500,21742.0,3.93,0.4787849410127863,2649.0,2.4,250.0
118000,우리들생명과학,2365,2395,2055,2330,30883249,69671523890,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2305,2385,2070,2280,18961832,42432690715,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,3720,37386000,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,10650,10750,10450,10650,498914,5283715350,15772.0,10.19,0.6749896969312706,1045.0,2.16,230.0
005945,우리투자증권우,4415,4440,4405,4430,9520,42047200,0.0,0.0,0.0,0.0,6.32,280.0
021960,우리파이낸셜,16700,16700,16400,16500,6180,102672500,15631.0,5.55,1.0550426136363635,2971.0,5.52,910.0
006980,우성사료,4495,4645,4285,4390,4185557,18645456930,5370.0,7.95,0.8171263966480447,552.0,1.37,60.0
017370,우신시스템,2300,2340,2275,2300,31562,72390300,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,12050,12800,11950,12700,605035,6968465600,10342.0,8.51,1.2273889238058402,1492.0,2.13,270.0
049800,우진플라임,4330,4330,4250,4290,43881,187588140,6780.0,4.38,0.6322933950958702,979.0,0.0,0.0
095720,웅진씽크빅,6280,6380,6160,6290,163989,1035298630,10224.0,6.31,0.6151866166617762,997.0,6.52,410.0
103130,웅진에너지,2000,2020,1910,1950,508202,995318530,5159.0,5.6,0.37785302384182984,348.0,0.0,0.0
008000,웅진케미칼,607,607,597,601,984528,593338020,648.0,33.38,0.9270833333333334,18.0,0.0,0.0
021240,웅진코웨이,35250,35250,34300,35000,103540,3611158750,9568.0,15.66,3.6571612405936453,2235.0,3.0,1050.0
016880,웅진홀딩스,1630,1695,1530,1580,398576,640011660,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,15400,13800,14300,10480,152867500,28476.0,10.62,0.5018518884323641,1346.0,2.1,300.0
015540,웰스브릿지,980,985,927,929,453537,431166606,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2950,3165,2920,2940,10779122,32893654390,2317.0,54.44,1.2687203280103583,54.0,0.0,0.0
033270,유나이티드제약,8390,8390,8000,8000,132064,1080797900,7299.0,5.61,1.0958992670228798,1426.0,1.38,110.0
014830,유니드,39200,39200,38050,39100,6771,262753100,70901.0,3.8,0.5515075598369558,10288.0,1.92,750.0
007120,유니모씨앤씨,1955,1965,1750,1750,2028091,3659576700,1023.0,23.97,1.7103800097751711,73.0,0.0,0.0
000910,유니온,4700,4735,4625,4635,24702,115062275,15285.0,7.84,0.303130366781158,591.0,0.86,40.0
003640,유니온스틸,12450,12550,12250,12300,4230,52226500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,439,445,433,440,215935,94376573,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6400,6640,6390,6580,68010,441482500,7803.0,6.62,0.843440623798539,994.0,0.0,0.0
002920,유성기업,3055,3055,2995,3020,76751,230628470,7274.0,4.57,0.4153115978141325,661.0,3.31,100.0
011690,유양디앤유,926,950,926,950,368140,345645704,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6920,7060,6360,6420,734886,4929750020,6059.0,51.38,1.0598902459151676,125.0,2.34,150.0
000220,유유제약,6680,7670,6610,7100,871788,6241901080,9436.0,22.05,0.7523414317507419,322.0,1.69,120.0
000225,유유제약1우,2510,2850,2455,2560,238172,612123670,0.0,0.0,0.0,0.0,5.08,130.0
000227,유유제약2우B,5410,5950,5360,5400,28510,157835600,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2470,2530,2465,2520,92573,231933180,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,175500,183500,173500,179000,119485,21522618484,98055.0,20.56,1.8246322217123043,8701.0,0.7,1250.0
000105,유한양행우,95600,99900,95600,99900,52,5085600,0.0,0.0,0.0,0.0,1.3,1300.0
003460,유화증권,13150,13150,13000,13000,351,4575500,31775.0,13.31,0.40932533438237606,977.0,4.23,550.0
003465,유화증권우,0,0,0,10650,0,0,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8890,8890,8700,8740,52109,455736560,11868.0,9.86,0.7360470382541288,886.0,5.72,500.0
008250,이건산업,5800,5830,5540,5600,85300,486202830,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1330,1400,1330,1330,75214,101146820,3700.0,38.0,0.35945945945945945,35.0,2.26,30.0
139480,이마트,234000,240000,234000,239000,30094,7186076500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4140,4160,3995,4000,475967,1933338990,3832.0,20.83,1.043580375782881,192.0,1.75,70.0
005950,이수화학,22550,22900,21700,21750,74936,1653834900,33229.0,15.06,0.6545562610972343,1444.0,2.76,600.0
015020,이스타코,816,839,735,790,5648775,4451418368,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,390,406,385,392,1006780,394628810,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16150,16800,15950,16300,141432,2330085100,8176.0,10.63,1.99365234375,1533.0,1.23,200.0
084680,이월드,779,779,761,774,73661,56589994,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5800,5900,5560,5560,39016,221161260,,,,,,
000760,이화산업,7930,7930,7930,7930,10,79300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,632,680,624,668,411320,264603590,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7270,7580,7200,7500,45570,336451900,11447.0,5.23,0.6552364975539443,1434.0,1.33,100.0
034590,인천도시가스,23000,23400,23000,23400,1491,34815400,32089.0,8.03,0.7290670089438749,2913.0,5.34,1250.0
129260,인터지스,8980,8990,8610,8910,68115,596902700,14815.0,5.31,0.6016286808133648,1679.0,1.12,100.0
023810,인팩,3745,3745,3700,3725,7271,27028175,5806.0,3.22,0.6418108018644506,1157.0,3.22,120.0
000230,일동제약,8350,9270,8290,8760,159543,1409016280,12358.0,7.78,0.7089891163618709,1126.0,2.05,180.0
013360,일성건설,5170,5200,5090,5200,1700,8714000,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,14700,15250,14600,14950,740,10857000,0.0,0.0,0.0,0.0,1.67,250.0
013365,일성건설우B,5090,5090,5020,5020,110,559200,0.0,0.0,0.0,0.0,4.98,250.0
003120,일성신약,80900,84800,80900,82600,1892,156186500,124701.0,3.42,0.6615452600119486,24122.0,0.61,500.0
003200,일신방직,79500,79500,78200,79000,873,68887900,246477.0,7.16,0.32074102312284714,11041.0,1.27,1000.0
007110,일신석재,877,890,860,871,545398,476817938,715.0,96.75,1.2178321678321677,9.0,0.0,0.0
007570,일양약품,24900,25550,24500,24550,69650,1734590500,9727.0,629.5,2.5239539426339057,39.0,0.0,0.0
007575,일양약품우,16200,16750,16200,16650,880,14410000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15000,15000,15000,15000,10,150000,40986.0,15.34,0.36612959303176695,978.0,8.33,1250.0
081000,일진다이아,6780,6890,6700,6760,20318,138577880,5517.0,6.35,1.2261036908646004,1065.0,1.48,100.0
020760,일진디스플,19800,20800,19750,19950,760117,15393883950,3310.0,17.61,6.027619901812689,1133.0,0.5,100.0
020150,일진머티리얼즈,9850,9860,9330,9370,164155,1572044600,8342.0,25.73,1.1229096739391033,364.0,1.07,100.0
103590,일진전기,4860,4920,4790,4800,93778,453128130,9000.0,0.0,0.0,0.0,1.67,80.0
015860,일진홀딩스,1705,1760,1695,1705,41150,70850500,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,14250,14300,14000,14050,302369,4266285850,8003.0,12.51,1.755126007434712,1123.0,1.42,200.0
000950,전방,24050,24050,24000,24000,220,5282500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4175,4200,4155,4200,31841,133038950,10487.0,2.12,0.4011151082888338,1985.0,2.38,100.0
030000,제일기획,23550,23800,23100,23300,374612,8775988850,6115.0,27.31,3.809903924775143,853.0,0.69,160.0
001300,제일모직,91500,93500,91500,92800,195679,18071057100,61333.0,17.6,1.5128794857580747,5274.0,0.81,750.0
002620,제일약품,17950,18950,17650,17750,131130,2386392000,15582.0,8.78,1.139499903735079,2022.0,0.51,90.0
001560,제일연마,5380,5430,5330,5430,940,5043300,6992.0,7.2,0.7763459578804348,754.0,2.95,160.0
006220,제주은행,4435,4460,4435,4460,30,133300,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,6300,6330,5970,6020,196453,1201546280,9071.0,10.49,0.6639307270422224,574.0,2.99,180.0
004700,조광피혁,17300,17400,17100,17200,3840,66083500,20129.0,6.53,0.8549775820954841,2635.0,0.58,100.0
001550,조비,13600,13850,13500,13700,23146,316098150,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63100,64200,63100,63100,589,37566100,135802.0,5.93,0.4645435657243634,10639.0,4.75,3000.0
120030,조선선재,37100,37100,36250,36800,3999,146343100,25996.0,3.97,1.4169954181652946,9277.0,0.0,0.0
018470,조일알미늄,1255,1425,1255,1425,12743955,17781541575,2399.0,9.31,0.5939193413922468,153.0,1.4,20.0
002600,조흥,69500,71900,69500,70400,14,998100,146591.0,5.15,0.48007034666180054,13669.0,3.55,2500.0
001630,종근당,32850,32950,31100,31150,103439,3338513850,25888.0,7.12,1.203445038483081,4375.0,2.25,700.0
063160,종근당바이오,13300,13500,13050,13300,40620,539924000,22756.0,6.25,0.5847358938301986,2129.0,2.63,350.0
044380,주연테크,1260,1280,1075,1120,8728870,10267878450,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3755,3935,3755,3865,198822,766957330,,,,,,
015110,중앙건설,730,762,730,745,32996,24665687,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,690,690,675,684,30156,20463164,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,70800,71300,70000,70700,4115,290682600,119077.0,261.0,0.5939938023295851,271.0,0.5,350.0
010580,지코,657,683,652,672,64536,42588752,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4450,4550,4305,4385,4467,19505845,7654.0,5.99,0.5726968741834335,732.0,6.84,300.0
003780,진양산업,2605,2625,2580,2610,91321,237057410,2438.0,6.17,1.070838033223954,423.0,7.66,200.0
010640,진양폴리,1735,1760,1730,1750,23207,40577850,1730.0,11.44,1.0115245664739885,153.0,8.57,150.0
100250,진양홀딩스,1660,1700,1650,1680,76230,127400600,5016.0,8.89,0.3349936453349282,189.0,5.06,85.0
051630,진양화학,1735,1740,1715,1730,18830,32398800,1996.0,13.84,0.8669683116232465,125.0,4.34,75.0
002780,진흥기업,635,665,635,654,222091,144419624,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2310,2310,2200,2265,1930,4353350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1215,1260,1205,1225,720,893600,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2030,2070,2000,2005,126842,255475230,3165.0,3.82,0.6337011255924171,525.0,3.49,70.0
000650,천일고속,28750,29050,28400,28500,1342,38436200,28759.0,15.12,0.9908515051809869,1885.0,0.0,0.0
012600,청호컴넷,3875,3880,3780,3780,2300,8764000,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1745,1765,1730,1735,111361,193852585,1799.0,4.39,0.9640338382434686,395.0,2.02,35.0
006380,카프로,13950,14000,13200,13600,456665,6183091850,12827.0,3.47,1.0617478024869416,3924.0,7.35,1000.0
149130,케이비부국위탁리츠,3925,4000,3925,4000,420,1660000,,,,,,
029460,케이씨텍,3835,3860,3785,3795,94217,358690175,5901.0,8.02,0.6431259002711405,473.0,0.79,30.0
007460,케이아이씨,727,819,698,756,3950524,3042852558,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3380,3440,3370,3375,3715,12657225,,,,,,
058860,케이티스,2725,2750,2725,2750,187618,512777720,3484.0,4.44,0.7891017418915041,619.0,2.55,70.0
064420,케이피케미칼,11150,11250,10550,10800,931346,10028916600,13308.0,3.5,0.8126690712353472,3090.0,2.31,250.0
900140,코라오홀딩스,22100,22250,21000,21200,239758,5138754650,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4680,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1070,1070,1000,1005,98554,99791670,,,,,,
093410,코리아06호,733,769,713,721,69221,50133465,,,,,,
099210,코리아07호,735,780,684,710,66157,47119895,,,,,,
007815,코리아써우,3815,3940,3815,3940,130,498700,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19900,20100,19450,19500,113931,2245041000,10300.0,25.31,1.8922936893203883,770.0,0.0,0.0
003690,코리안리,11400,11550,11300,11400,191723,2199702200,10853.0,27.02,1.0504555192112779,422.0,0.53,60.0
044820,코스맥스,49400,49950,45600,46150,338977,16266942050,4433.0,53.97,10.409041563275434,855.0,0.43,200.0
005070,코스모신소재,4890,5090,4835,4920,38240,190026650,7441.0,307.5,0.6612014514178202,16.0,0.0,0.0
005420,코스모화학,10900,10950,10600,10600,91800,984411150,19444.0,9.08,0.5448555788418021,1167.0,0.0,0.0
071950,코아스,1250,1275,1205,1215,460071,568018415,1955.0,13.21,0.6216911764705882,92.0,0.0,0.0
002020,코오롱,18650,18700,18000,18150,84273,1531947400,58665.0,2.27,0.30925820868490583,7994.0,2.75,500.0
003070,코오롱글로벌,3505,3520,3480,3500,103780,362838710,5429.0,7.42,0.6452615582980291,472.0,2.86,100.0
003075,코오롱글로벌우,2255,2255,2250,2255,172,387610,0.0,0.0,0.0,0.0,6.65,150.0
144620,코오롱머티리얼,11800,12050,11700,11850,47941,568198200,25394.0,3.84,0.4661824951268016,3083.0,0.0,0.0
002025,코오롱우,9710,9920,9700,9900,1560,15213100,0.0,0.0,0.0,0.0,5.56,550.0
120110,코오롱인더,57800,58400,56700,57200,99945,5734429400,61978.0,4.27,0.923786086393559,13410.0,2.1,1200.0
120115,코오롱인더우,16750,16900,16450,16750,5210,86732000,0.0,0.0,0.0,0.0,7.46,1250.0
138490,코오롱플라스틱,7020,7150,6890,6960,274915,1921160860,3024.0,15.2,2.302589699074074,458.0,0.72,50.0
