,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004989,성신양회3우B,11100,11500,11000,11400,746,8337850,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,6530,7220,6410,6600,54548,372991350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,798,825,783,823,477715,385669973,1483.0,11.43,0.5549140256237357,72.0,0.0,0.0
005980,성지건설,6080,6630,6080,6230,109241,697247010,6767.0,18.94,0.9207089552238806,329.0,0.0,0.0
000180,성창기업지주,21200,22300,21100,22200,52539,1142627400,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,42350,42450,40950,41100,6642,275069500,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20500,20550,20200,20350,5381,109624400,27913.0,13.64,0.7291159137319528,1492.0,0.74,150.0
004367,세방2우B,0,0,0,19950,0,0,0.0,0.0,0.0,0.0,0.78,155.0
004365,세방우,8820,8820,8710,8790,126,1099220,0.0,0.0,0.0,0.0,1.76,155.0
004490,세방전지,43450,43800,42750,42850,28028,1214751250,46289.0,8.56,0.9261906176413403,5007.0,0.7,300.0
001430,세아베스틸,31850,33000,31850,32550,68481,2224481000,39683.0,11.14,0.8203237217448277,2922.0,2.76,900.0
003030,세아제강,80100,80400,79900,80400,15875,1272763500,179326.0,4.12,0.44840559232905436,19512.0,1.87,1500.0
019440,세아특수강,23500,23750,23300,23700,8030,189156800,27768.0,6.14,0.8536017178046672,3860.0,3.16,750.0
058650,세아홀딩스,164000,164500,160000,164500,1140,185953500,348750.0,0.0,0.0,0.0,1.06,1750.0
013000,세우글로벌,1200,1210,1185,1195,250450,299643530,1277.0,24.9,0.9361785434612373,48.0,0.0,0.0
091090,세원셀론텍,3325,3325,3240,3265,140073,457516850,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,29050,29050,28700,28900,2109,60895500,34482.0,6.24,0.8383561078968738,4634.0,0.35,100.0
067830,세이브존I&C,6470,6570,6400,6500,28336,185091460,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,12500,12500,12300,12350,36580,452176450,17555.0,5.29,0.7031997650242097,2334.0,1.62,200.0
027970,세하,2425,2570,2425,2500,227608,564703435,2605.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,17250,17350,16400,16400,206727,3462725200,12063.0,42.28,1.359953991544392,388.0,0.0,0.0
004430,송원산업,9600,9650,9420,9570,70710,673585730,12756.0,9.57,0.7502596817184071,1000.0,0.73,70.0
017550,수산중공업,1575,1590,1555,1575,109487,172603110,1605.0,20.45,0.9812402647975078,77.0,0.0,0.0
002200,수출포장,23450,23700,23300,23450,3124,73164100,54864.0,8.39,0.4273003472222222,2794.0,2.13,500.0
003060,슈넬생명과학,675,704,665,687,17192589,11804004900,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,15850,15850,15450,15550,306259,4774506850,8320.0,10.18,1.8683152418870193,1527.0,2.93,455.0
016590,신대양제지,34050,34650,33950,34250,5553,190328800,67115.0,9.98,0.5103112428294718,3433.0,1.09,375.0
029530,신도리코,67000,67400,66800,67300,3909,262305600,81711.0,25.16,0.8238563351323567,2676.0,3.34,2250.0
004970,신라교역,23900,23900,22800,23200,7935,183424850,25740.0,14.13,0.9015570367132867,1642.0,1.08,250.0
011930,신성솔라에너지,1420,1435,1415,1420,561810,801376195,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1995,2070,1970,2060,579460,1180414670,1664.0,11.32,1.2381591796875,182.0,0.0,0.0
104110,신성이엔지,1790,1810,1760,1770,255666,456035210,2568.0,3.99,0.689900335864486,444.0,0.0,0.0
005390,신성통상,1595,1620,1590,1600,650971,1044623255,1395.0,106.7,1.1471774193548387,15.0,0.0,0.0
004170,신세계,171000,172500,169000,170000,24011,4104988500,244816.0,10.61,0.6944179506241422,16024.0,0.59,1000.0
035510,신세계 I&C,94900,95900,93200,93200,5516,519823200,88989.0,12.52,1.0477361492712582,7445.0,1.07,1000.0
034300,신세계건설,56500,59100,56400,58900,40068,2330217200,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,83400,83700,81200,82100,13980,1149330400,61007.0,18.1,1.3456053198813251,4537.0,0.73,600.0
031440,신세계푸드,128500,133500,127000,129000,41227,5395179500,63886.0,22.9,2.0186298641329867,5630.0,0.58,750.0
006880,신송홀딩스,9310,9600,9210,9240,198801,1878217630,13286.0,8.52,0.6954242247478549,1084.0,0.0,0.0
005800,신영와코루,128500,128500,123000,123000,292,36392500,301942.0,18.78,0.40735772515913654,6549.0,1.22,1500.0
001720,신영증권,60300,61900,60100,61400,17429,1070001600,56361.0,10.11,1.088944760117812,6071.0,3.26,2000.0
001725,신영증권우,51800,52900,51300,52600,3099,162679400,0.0,0.0,0.0,0.0,3.9,2050.0
025620,신우,2500,2510,2175,2240,574007,1321669755,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2230,2265,2190,2190,294004,654128410,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,14600,14850,14300,14750,1425,20689600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1915,1920,1870,1875,2126720,4026464325,621.0,14.76,3.0181033615136874,127.0,0.0,0.0
019170,신풍제약,4440,4460,4385,4420,145322,642149615,4159.0,33.0,1.063236354893003,134.0,0.9,40.0
019175,신풍제약우,3250,3250,3135,3195,1933,6173080,0.0,0.0,0.0,0.0,1.72,55.0
002870,신풍제지,7300,8390,7200,8390,166869,1366128810,23377.0,0.0,0.0,0.0,5.96,500.0
005450,신한,4710,4800,4550,4790,33370,156082655,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43950,44200,43350,43350,1545278,67580648270,56754.0,11.35,0.763851308938577,3819.0,1.5,650.0
001770,신화실업,14650,16000,14650,15200,2806,42616050,31045.0,0.0,0.0,0.0,0.99,150.0
004080,신흥,10250,10400,10050,10100,6336,64601100,8063.0,69.2,1.2528060275331763,146.0,1.98,200.0
102280,쌍방울,999,1020,997,1005,3147782,3167903818,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2360,2360,2310,2340,51338,119800095,2158.0,18.28,1.0843373493975903,128.0,1.5,35.0
003410,쌍용양회,14800,15100,14600,15100,169315,2515654150,14140.0,30.08,1.0678372524752475,502.0,0.0,0.0
003419,쌍용양회3우B,14050,15150,12100,12300,60808,799804600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,10100,10100,9500,10100,115294,1157064350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9320,9450,9250,9430,276545,2583991930,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2120,2185,2105,2135,372844,797822985,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,35150,35700,34350,35200,186432,6554902200,9533.0,18.72,3.6915189342284696,1880.0,0.99,350.0
008700,아남전자,1045,1080,1030,1040,1310602,1375788505,928.0,19.62,1.1208243534482758,53.0,0.0,0.0
008705,아남전자우,17600,19150,17600,18250,1097,20666950,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1375000,1378000,1331000,1338000,8774,11803071000,239095.0,66.56,5.596266651331061,20102.0,0.19,2500.0
002795,아모레G우,628000,628000,607000,614000,562,343844000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,3231000,3244000,3134000,3151000,14256,45155050000,370116.0,81.1,8.513701785386203,38842.0,0.21,6500.0
090435,아모레퍼시픽우,1788000,1788000,1655000,1674000,1312,2202484000,0.0,0.0,0.0,0.0,0.39,6550.0
090370,아비스타,5410,5540,5380,5380,111797,607844540,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,146000,148000,145000,147500,6803,999256500,299998.0,12.61,0.4917268719291462,11699.0,0.68,1000.0
183190,아세아시멘트,112000,115000,111500,114500,4296,487649000,177159.0,34.6,0.6465373266387822,3311.0,1.09,1250.0
002310,아세아제지,27350,27350,26700,26800,8957,242038250,52361.0,12.45,0.5120524459998854,2153.0,1.49,400.0
083570,아시아10호,5000,5030,5000,5030,11801,59269030,,,,,,
083580,아시아11호,5010,5030,4950,5030,2593,12921250,,,,,,
083590,아시아12호,5020,5020,5020,5020,180,903600,,,,,,
083600,아시아13호,5000,5010,4955,5010,5643,28112245,,,,,,
083610,아시아14호,5040,5040,5040,5040,1395,7030800,,,,,,
083620,아시아15호,5060,5060,5060,5060,500,2530000,,,,,,
020560,아시아나항공,8730,8750,8430,8610,2495622,21360134130,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26050,26100,25700,25800,48941,1268535650,9648.0,23.88,2.6750492330016584,1081.0,0.97,250.0
010780,아이에스동서,71700,73000,71100,71300,60144,4338129800,14876.0,85.4,4.792156829792955,835.0,0.0,0.0
033660,아주캐피탈,5850,5980,5790,5920,71392,419850950,11396.0,20.77,0.5193228435415935,285.0,4.22,250.0
101140,아티스,1875,2185,1830,2185,468708,993110125,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,66200,67200,65700,66700,6214,414919800,51014.0,7.87,1.3084030854275297,8480.0,2.25,1500.0
011090,에넥스,2485,2530,2395,2400,1028023,2507830045,710.0,38.72,3.381073943661972,62.0,0.0,0.0
093240,에리트베이직,2220,2295,2220,2255,116605,262959795,4595.0,10.3,0.49075421653971707,219.0,0.0,0.0
005850,에스엘,19350,19500,18600,18650,201628,3802234550,19422.0,8.64,0.9600694444444444,2158.0,0.8,150.0
012750,에스원,78300,78600,77000,78100,34787,2718445400,21493.0,33.34,3.634876762201647,2343.0,1.41,1100.0
023960,에쓰씨엔지니어링,3360,3410,3200,3255,368832,1222588455,3082.0,0.0,0.0,0.0,1.54,50.0
078520,에이블씨엔씨,32450,33150,31300,31350,393623,12712393050,13209.0,30.89,2.373683426073132,1015.0,0.96,300.0
015260,에이엔피,1305,1330,1300,1310,1148109,1508835395,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,173500,175500,172000,173500,121309,21093220000,52076.0,21.8,3.332147666391428,7961.0,0.35,600.0
085310,엔케이,4370,4405,4335,4365,542004,2367620550,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12100,12250,11650,11750,187740,2220878450,11967.0,15.5,0.9817832372357316,758.0,1.28,150.0
014440,영보화학,4080,4100,4060,4080,27945,114028800,4769.0,9.44,0.854896204655064,432.0,2.45,100.0
111770,영원무역,49900,49900,49200,49700,134416,6656478800,19215.0,19.78,2.5870560109289618,2513.0,0.4,200.0
009970,영원무역홀딩스,88100,90700,88000,88100,58921,5264781600,43904.0,13.14,2.007129902742347,6706.0,0.57,500.0
003520,영진약품,1685,1695,1640,1660,1448582,2411675575,577.0,25.16,2.877491334488735,66.0,0.0,0.0
000670,영풍,1241000,1263000,1239000,1250000,540,676636000,1263020.0,9.99,0.9897488695250273,125105.0,0.6,7500.0
006740,영풍제지,2120,2140,2095,2125,41176,87193045,4598.0,10.63,0.46249728142670726,200.0,9.41,200.0
012280,영화금속,1605,1605,1550,1575,1879029,2956987960,1035.0,14.58,1.521195652173913,108.0,1.27,20.0
012160,영흥철강,2070,2155,2050,2155,653219,1391413520,1962.0,16.7,1.0982176987767585,129.0,2.32,50.0
015360,예스코,35800,35950,35700,35950,1955,69965400,96920.0,12.43,0.37088997368964094,2892.0,3.48,1250.0
007310,오뚜기,580000,584000,570000,582000,2432,1405688000,214130.0,21.52,2.7182655542193994,27053.0,0.6,3500.0
002630,오리엔트바이오,707,707,691,691,799545,556409942,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1073000,1113000,1060000,1104000,10085,11076149000,188018.0,39.88,5.874212841323703,27698.0,0.27,3000.0
010600,와이비로드,2260,2285,2240,2255,198421,447814390,2849.0,12.12,0.7910834942084942,186.0,0.0,0.0
004720,우리들제약,6490,6690,6430,6460,303790,1985692260,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4295,4325,4210,4240,170227,724422900,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9750,9760,9590,9610,2768987,26643646180,30742.0,17.83,0.31258081370763124,539.0,2.86,275.0
010050,우리종금,406,408,404,405,1289369,523546459,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3395,3405,3325,3340,313981,1054195540,5567.0,27.38,0.5999191665169751,122.0,1.5,50.0
017370,우신시스템,4100,4525,4100,4475,2745740,12003669185,5554.0,14.72,0.8056355779618293,304.0,0.45,20.0
105840,우진,7960,7960,7800,7890,46433,364671290,5797.0,53.3,1.361091944109022,148.0,1.65,130.0
049800,우진플라임,4560,4730,4480,4700,99493,457448205,8318.0,6.93,0.5648386781678288,678.0,0.0,0.0
095720,웅진씽크빅,9280,9430,9160,9280,260950,2424626900,6773.0,85.1,1.36994315665141,109.0,0.0,0.0
103130,웅진에너지,1775,1825,1760,1790,453185,812699375,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2310,2345,2295,2305,92170,213025680,3987.0,0.37,0.5731385792889391,6174.0,0.0,0.0
005820,원림,22300,22300,21500,22150,2533,55075250,33788.0,5.74,0.6552115858440867,3858.0,2.26,500.0
008600,윌비스,1510,1535,1480,1500,940705,1415727950,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18500,18600,18050,18150,79732,1451263200,9133.0,23.42,1.9875126601335815,775.0,0.28,50.0
014830,유니드,62400,63100,61900,62400,6013,375848700,74727.0,9.37,0.8350957903435171,6662.0,1.6,1000.0
000910,유니온,4385,4415,4320,4350,44339,192301815,13165.0,0.0,0.0,0.0,1.38,60.0
011330,유니켐,539,559,539,539,63681,34941552,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,5550,5600,5340,5370,572411,3106700480,5453.0,5.07,0.9846801645883,1059.0,0.0,0.0
002920,유성기업,5410,5440,5330,5400,76777,413354260,8900.0,6.55,0.6072353405898876,825.0,2.41,130.0
000700,유수홀딩스,9500,9500,8820,9040,535052,4883176140,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4615,4775,4585,4705,4341309,20394346890,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2750,2840,2600,2790,67472,185320190,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1445,1485,1420,1465,989553,1438420565,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5280,5070,5190,130152,675072520,4869.0,0.0,0.0,0.0,2.89,150.0
000220,유유제약,10000,10050,9750,9890,94908,941932620,10012.0,27.78,0.9878271074710347,356.0,1.82,180.0
000225,유유제약1우,4595,4675,4520,4625,8140,37371615,0.0,0.0,0.0,0.0,4.11,190.0
000227,유유제약2우B,9010,9220,8750,8900,4597,41062860,0.0,0.0,0.0,0.0,2.13,190.0
001200,유진투자증권,2495,2580,2480,2575,1256949,3196341840,7525.0,16.4,0.342296511627907,157.0,0.0,0.0
000100,유한양행,185000,185500,179000,180000,35787,6480920500,107847.0,21.8,1.6696244158391054,8261.0,0.83,1500.0
000105,유한양행우,93900,93900,92800,92800,51,4763600,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,15000,15150,14650,15100,3716,55458400,31072.0,14.95,0.4860535610839341,1010.0,3.97,600.0
003465,유화증권우,13900,13950,13850,13950,550,7642600,0.0,0.0,0.0,0.0,4.66,650.0
008730,율촌화학,11500,11700,11450,11700,25035,290219850,12859.0,10.56,0.9101213158099386,1108.0,4.27,500.0
008250,이건산업,21000,22850,20800,21850,361641,7941141400,15309.0,18.16,1.4279263831732967,1204.0,0.69,150.0
025820,이구산업,1300,1330,1300,1320,27083,35468080,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,236500,237500,233000,237500,48337,11421423000,235616.0,14.16,1.0075128864338585,16769.0,0.63,1500.0
007660,이수페타시스,6580,6790,6510,6630,559277,3736051280,4832.0,8.08,1.372545659147351,821.0,1.51,100.0
005950,이수화학,8650,8960,8570,8900,88078,770720390,25616.0,0.0,0.0,0.0,5.06,450.0
015020,이스타코,2660,2735,2640,2655,574302,1539081480,1206.0,5.65,2.201298196517413,470.0,0.0,0.0
074610,이엔쓰리,1160,1210,1140,1180,399429,471091735,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26000,26850,25400,26200,282796,7416837750,10883.0,29.94,2.4069937057796564,875.0,0.57,150.0
084680,이월드,1930,1930,1860,1860,519464,977363335,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,747,747,731,731,1080050,795332400,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,26250,30300,26250,30300,86269,2544541750,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,4100,4100,3500,3560,750261,2835562500,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5490,5500,5350,5450,39025,211278130,12310.0,36.34,0.44285641754671,150.0,1.83,100.0
034590,인천도시가스,32200,32200,32050,32150,284,9121700,31706.0,12.81,1.0142993439727497,2510.0,3.89,1250.0
129260,인터지스,8960,9090,8960,9010,46570,419875790,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,7940,8030,7840,8020,52927,421154750,8096.0,4.68,0.9913122606842886,1715.0,1.62,130.0
000230,일동제약,17650,18000,17500,17650,221520,3919850000,12996.0,65.9,1.3584564481378887,268.0,0.91,160.0
013360,일성건설,6330,6580,6280,6570,13195,84306230,23618.0,0.0,0.0,0.0,2.28,150.0
013367,일성건설2우B,23350,24650,23000,23400,2262,53553700,0.0,0.0,0.0,0.0,1.07,250.0
003120,일성신약,123000,123000,116500,118500,594,70737500,121332.0,20.16,0.9763152445356542,5877.0,0.21,250.0
003200,일신방직,185500,186500,180500,180500,334,61050500,263822.0,13.08,0.6840905042035919,13800.0,1.11,2000.0
007110,일신석재,1175,1210,1155,1200,2455826,2916434470,722.0,300.0,1.6620498614958448,4.0,0.0,0.0
007570,일양약품,35050,35350,33950,34800,343826,11934422250,10026.0,149.4,3.4714118292439657,233.0,0.29,100.0
007575,일양약품우,20700,20800,19650,20800,1229,24710250,0.0,0.0,0.0,0.0,0.6,125.0
008500,일정실업,25300,25650,25100,25300,4327,109699650,42353.0,16.19,0.5973853682147664,1563.0,4.94,1250.0
081000,일진다이아,6840,6900,6700,6900,15148,103354200,6175.0,23.39,1.1174468623481781,295.0,1.45,100.0
020760,일진디스플,7280,7340,7110,7260,299584,2176084880,5312.0,4.26,1.3662852091961597,1703.0,2.75,200.0
020150,일진머티리얼즈,8230,8570,8230,8430,190880,1608923100,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7540,7640,7520,7600,141525,1071909110,8659.0,56.72,0.8777355930245987,134.0,0.92,70.0
015860,일진홀딩스,7760,7800,7540,7560,674930,5155279100,4976.0,114.56,1.519518689710611,66.0,0.66,50.0
033240,자화전자,14900,15200,14600,14950,97400,1459352300,12881.0,5.73,1.159795980999146,2607.0,2.34,350.0
000950,전방,41700,42100,41450,41500,2087,87270800,115819.0,99.06,0.35837977792935527,419.0,0.0,0.0
030000,제일기획,23050,23450,22850,23350,383748,8938722000,5759.0,23.95,4.0552694695259595,975.0,0.0,0.0
028260,제일모직,155000,156000,151000,151000,501435,76519397500,31593.0,357.8,4.778606020320957,422.0,0.0,0.0
002620,제일약품,28750,29350,28750,28850,19534,564109450,16000.0,779.5,1.80259375,37.0,0.14,40.0
001560,제일연마,8990,8990,8360,8500,466,3936680,6217.0,11.01,1.366902243847515,772.0,2.35,200.0
006220,제주은행,9400,9400,9000,9360,48990,449433780,13200.0,10.11,0.7091879734848485,926.0,1.07,100.0
004910,조광페인트,12000,13650,11950,13650,709076,9312793050,10677.0,12.2,1.278945103961787,1119.0,1.47,200.0
004700,조광피혁,127500,128000,124500,127000,3232,408755000,22784.0,41.56,5.574745435393258,3056.0,0.0,0.0
001550,조비,12900,13050,12700,13000,15231,195752450,7825.0,37.9,1.6615774760383386,343.0,0.0,0.0
000480,조선내화,112000,112500,108500,109500,3221,354142000,143083.0,8.97,0.7649729527616838,12204.0,3.65,4000.0
120030,조선선재,69600,69600,68000,68500,5484,376057000,38456.0,9.44,1.7809428307676305,7257.0,0.0,0.0
018470,조일알미늄,1120,1135,1110,1110,51112,57097745,2481.0,30.83,0.4473246674727932,36.0,1.35,15.0
002600,조흥,140000,148000,139500,146000,1445,209162000,162441.0,19.06,0.8985512432206155,7657.0,1.03,1500.0
185750,종근당,71900,72000,67700,68800,230671,15971671800,31685.0,146.4,2.1712561148808582,470.0,0.44,300.0
063160,종근당바이오,28400,32200,27750,31250,378022,11462354600,23688.0,96.75,1.3192439209726443,323.0,0.32,100.0
001630,종근당홀딩스,76500,76800,72200,72800,42208,3115673400,40865.0,2.0,1.7797626330600758,36365.0,2.34,1700.0
044380,주연테크,715,739,704,728,485308,351337126,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4555,4555,4435,4450,1581907,7077982375,,,,,,
007630,지에스인스트루,2845,2940,2805,2860,19940,56753705,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6340,6400,6320,6360,19827,125946840,9909.0,6.1,0.642237328438793,1043.0,2.67,170.0
071320,지역난방공사,56900,57300,56900,57300,11493,656844300,138186.0,5.77,0.4146383486297454,9931.0,5.22,2990.0
010580,지코,607,612,586,600,181305,107707279,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3530,3770,3530,3770,23368,86960335,6788.0,179.5,0.5553182086034179,21.0,0.0,0.0
003780,진양산업,2780,2800,2760,2770,35407,98284395,2480.0,11.35,1.1168472782258065,244.0,5.42,150.0
010640,진양폴리,2520,2550,2505,2520,57760,145435490,1645.0,19.84,1.532009878419453,127.0,4.96,125.0
100250,진양홀딩스,4295,4305,4210,4300,315065,1345721265,5164.0,13.4,0.8328618198102247,321.0,3.14,135.0
051630,진양화학,4400,4460,4340,4390,19235,84667825,2277.0,14.73,1.9273235068072025,298.0,4.21,185.0
011000,진원생명과학,6860,7150,6620,6830,1419095,9782084790,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2625,2800,2555,2610,1404023,3789629305,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3930,4230,3930,3970,44017,180638475,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2270,2595,2270,2380,75469,182685120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,60200,60200,58000,58000,2668,156072500,31189.0,14.07,1.8595603618262848,4122.0,0.0,0.0
012600,청호컴넷,4565,4570,4310,4430,5974,26391105,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1515,1420,1455,752737,1100911970,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3955,4085,3880,3935,628488,2510416220,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20950,21100,20750,20900,10033,209795050,19182.0,8.3,1.0895541718798873,2519.0,3.06,640.0
029460,케이씨텍,7780,7780,7490,7510,129233,976219600,6633.0,9.43,1.1316193652947384,796.0,0.93,70.0
145270,케이탑리츠,4950,4950,4900,4920,24319,119949565,,,,,,
058860,케이티스,3750,3770,3705,3745,133905,500078100,3781.0,8.34,0.9908341047341973,449.0,3.2,120.0
900140,코라오홀딩스,16750,17200,16650,17000,438357,7433625450,,,,,,
090970,코리아01호,5190,5190,5190,5190,1000,5190000,,,,,,
090980,코리아02호,0,0,0,5100,0,0,,,,,,
090990,코리아03호,0,0,0,5140,0,0,,,,,,
091000,코리아04호,0,0,0,5110,0,0,,,,,,
007815,코리아써우,4885,5090,4885,5070,1988,9981000,0.0,0.0,0.0,0.0,2.07,105.0
007810,코리아써키트,14000,14450,13900,14400,304542,4351253850,13216.0,10.45,1.0899217804176755,1378.0,0.69,100.0
00781K,코리아써키트2우B,4900,5000,4860,4975,4729,23413240,0.0,0.0,0.0,0.0,2.11,105.0
003690,코리안리,10300,10300,10200,10200,356740,3658724100,12284.0,9.27,0.8304120197004233,1100.0,1.72,175.0
192820,코스맥스,130500,132500,128000,130000,34740,4524531500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,56900,57000,53800,54800,65748,3594726900,6980.0,33.62,7.847439111747851,1629.0,0.6,330.0
005070,코스모신소재,3215,3245,3160,3205,37362,119213605,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5420,5420,5250,5300,79489,422815920,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2645,2730,2580,2645,3319218,8806527145,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,29800,31000,29300,29900,89286,2689489050,49570.0,0.0,0.0,0.0,1.67,500.0
003070,코오롱글로벌,12700,12850,12600,12700,39289,499787100,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,8040,8040,7730,7730,6628,51681520,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9620,9690,9560,9650,9206,88445520,22763.0,10.6,0.42382031696173617,910.0,2.07,200.0
002025,코오롱우,13450,13500,13350,13500,403,5420850,0.0,0.0,0.0,0.0,4.07,550.0
120110,코오롱인더,49700,50400,49550,50300,131553,6574267900,65243.0,11.3,0.7706940303940653,4451.0,1.19,600.0
120115,코오롱인더우,21150,21250,20900,21000,3776,79277600,0.0,0.0,0.0,0.0,3.1,650.0
138490,코오롱플라스틱,5710,5740,5570,5590,72854,409939740,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,90400,90800,89600,90600,127570,11538735400,12200.0,27.6,7.425432889344262,3283.0,1.83,1660.0
121550,코크렙15호,3870,3870,3650,3750,3904,14884590,,,,,,
031820,콤텍시스템,1525,1535,1480,1480,460263,692160395,1727.0,20.84,0.8569231325998842,71.0,2.03,30.0
192400,쿠쿠전자,187500,189500,187000,188000,14325,2697963000,37323.0,26.69,5.038183559735284,7046.0,0.64,1200.0
005740,크라운제과,272500,284500,268000,283000,10344,2896943500,126987.0,23.61,2.228432585619,11986.0,0.35,1000.0
005745,크라운제우,120500,131000,120500,124000,551,68344500,0.0,0.0,0.0,0.0,0.85,1050.0
012170,키스톤글로벌,1640,1690,1635,1655,3947380,6550075560,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71000,73300,69700,72000,255592,18409311700,38413.0,43.9,1.8745281545310182,1640.0,0.49,350.0
015890,태경산업,5890,5910,5850,5890,15104,89087200,7027.0,73.6,0.8381955315212751,80.0,2.55,150.0
006890,태경화학,5760,5780,5730,5770,24088,138656520,7464.0,16.06,0.7725666532690246,359.0,2.6,150.0
003240,태광산업,1143000,1165000,1137000,1157000,389,448901000,2204750.0,12.75,0.5249316249007824,90772.0,0.15,1750.0
011280,태림포장,2710,2735,2660,2670,618287,1671337155,5140.0,13.22,0.5194917315175097,202.0,0.94,25.0
004100,태양금속,12900,12900,12350,12550,17318,216556000,22952.0,31.38,0.5467933077727432,400.0,1.2,150.0
004105,태양금속우,7950,7950,7700,7800,3812,29541420,0.0,0.0,0.0,0.0,2.56,200.0
009410,태영건설,5610,5670,5520,5560,78970,439276750,11055.0,29.56,0.5027363184079602,188.0,0.0,0.0
009415,태영건설우,2655,2780,2655,2710,6118,16601310,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2630,2755,2600,2640,47013,126247550,4259.0,9.4,0.6200894429443531,281.0,2.27,60.0
007980,태평양물산,7100,7100,6730,6840,292974,2007765430,4335.0,71.25,1.5778546712802768,96.0,0.54,37.0
