,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003419,쌍용양회3우B,18100,18800,18100,18800,1436,26624550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11250,11350,11050,11200,5893,65972400,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6960,7040,6950,6950,63521,443821820,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4225,4330,4195,4210,457971,1947603530,1063.0,53.28,3.9597542333019757,79.0,0.0,0.0
004920,씨아이테크,1140,1160,1110,1150,569229,648152470,771.0,42.6,1.4916099221789882,27.0,0.0,0.0
112610,씨에스윈드,22550,23000,21550,21600,183378,4052010550,18832.0,16.52,1.147113291206457,1308.0,1.39,300.0
008700,아남전자,1380,1435,1370,1390,1943463,2737717805,889.0,34.75,1.56355455568054,40.0,0.0,0.0
002790,아모레G,161500,162500,156000,159500,213226,33877569000,28489.0,49.56,5.6001153954157745,3219.0,0.24,390.0
002795,아모레G우,78500,78500,75100,76900,7785,594018300,0.0,0.0,0.0,0.0,0.51,395.0
090430,아모레퍼시픽,420000,427500,413500,421500,188207,78666218000,48475.0,50.34,8.694747292418773,8372.0,0.32,1350.0
090435,아모레퍼시픽우,243500,243500,239000,243000,10961,2639912500,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2760,2760,2505,2510,1416524,3704417160,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101500,101500,99100,99600,2337,233655900,281331.0,29.88,0.3540429245266252,3334.0,1.51,1500.0
183190,아세아시멘트,78000,80300,78000,79400,5620,445469200,188829.0,5.97,0.4202138575112933,13294.0,1.89,1500.0
002310,아세아제지,24000,24300,23400,24050,109676,2628789600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4780,4780,4780,4780,1,4780,,,,,,
083580,아시아11호,4790,4790,4790,4790,2000,9580000,,,,,,
083590,아시아12호,4600,4600,4600,4600,3,13800,,,,,,
083600,아시아13호,4695,4700,4655,4700,2452,11522490,,,,,,
083610,아시아14호,4900,4950,4900,4940,11656,57666300,,,,,,
083620,아시아15호,4970,4970,4950,4950,11610,57501500,,,,,,
020560,아시아나항공,4410,4470,4400,4470,551239,2449389735,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12550,12600,12300,12600,173706,2163780050,10657.0,10.77,1.1827833231678708,1170.0,3.97,500.0
010780,아이에스동서,58100,58600,57800,58500,66201,3851395400,20488.0,15.31,2.8565196700507616,3822.0,0.85,500.0
039570,아이콘트롤스,31200,32050,30800,31900,20627,653352200,19381.0,14.35,1.646123700402456,2223.0,0.78,250.0
033660,아주캐피탈,6540,6540,6490,6530,11879,77455830,12297.0,8.11,0.5308649975603806,805.0,6.13,400.0
101140,아티스,2905,3375,2905,3250,2163897,6838861545,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5670,5900,5640,5890,608291,3541064390,2504.0,18.81,2.3515625,313.0,0.85,50.0
002250,알보젠코리아,35150,36050,35100,35800,36648,1307442250,16128.0,34.7,2.2195870535714284,1032.0,0.0,0.0
161000,애경유화,99000,101500,97800,100500,40228,4009263900,65131.0,11.36,1.5429886018178747,8847.0,1.89,1900.0
011090,에넥스,2980,3020,2955,2970,234239,699339605,996.0,19.3,2.9836533634538154,154.0,1.01,30.0
005850,에스엘,14250,14350,14000,14350,59364,839369600,23633.0,7.3,0.6076518731752211,1967.0,1.81,260.0
012750,에스원,108000,109500,106500,108500,54417,5879269000,26138.0,23.8,4.1524809424975135,4561.0,1.11,1200.0
023960,에쓰씨엔지니어링,3980,4090,3940,4015,12612,50318960,2008.0,18.0,1.999003984063745,223.0,0.0,0.0
078520,에이블씨엔씨,35050,35250,34050,34500,501063,17319349650,13241.0,30.42,2.60542302318556,1134.0,0.87,300.0
015260,에이엔피,2280,2285,2240,2245,1149554,2596232445,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,254000,259000,253000,254500,110035,28015532000,80693.0,33.34,3.1540882573457427,7633.0,1.08,2747.0
138250,엔에스쇼핑,177000,182500,176500,181500,6078,1096567000,99050.0,9.04,1.833182104997476,20088.0,0.0,0.0
085310,엔케이,4960,4970,4845,4880,464865,2270147205,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,16900,16950,16300,16450,56015,925381300,12001.0,57.12,1.37088575952004,288.0,1.22,200.0
014440,영보화학,3935,3955,3895,3920,27930,109267360,5230.0,8.38,0.7501254780114722,468.0,2.55,100.0
111770,영원무역,38400,39150,38000,39000,117829,4572600600,26554.0,13.31,1.469418449197861,2931.0,0.51,200.0
009970,영원무역홀딩스,60500,61300,60300,61000,3457,210329000,59705.0,8.36,1.0216624968595596,7297.0,0.82,500.0
003520,영진약품,12450,12550,12250,12500,3624177,45010338900,565.0,658.0,22.127433628318585,19.0,0.0,0.0
000670,영풍,962000,965000,949000,960000,2133,2046354000,1400868.0,12.81,0.6854921823469449,74949.0,1.02,9750.0
006740,영풍제지,3435,3470,3300,3330,453427,1522588140,4012.0,0.0,0.0,0.0,1.2,40.0
012280,영화금속,2050,2075,2015,2055,1863913,3813771620,1276.0,7.37,1.6117046679075235,279.0,2.43,50.0
012160,영흥철강,2060,2090,2050,2090,110923,229734540,2005.0,25.8,1.042168017456359,81.0,2.39,50.0
015360,예스코,40500,40500,39200,39900,1308,52140850,98479.0,12.75,0.40510921110084386,3129.0,3.13,1250.0
007310,오뚜기,854000,854000,840000,848000,3142,2659822000,274241.0,27.4,3.091186675223617,30932.0,0.61,5200.0
002630,오리엔트바이오,2410,2425,2350,2425,2158979,5177281125,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,912000,918000,899000,904000,26857,24213619000,230704.0,29.23,3.9173636727148207,30914.0,0.66,6000.0
010600,와이비로드,2275,2310,2230,2240,144931,330093625,2385.0,62.22,0.9391509433962264,36.0,0.0,0.0
070960,용평리조트,8290,8300,8100,8110,580414,4739057870,8231.0,26.5,0.9851779856639533,306.0,0.0,0.0
004720,우리들제약,15850,16000,15150,15350,503010,7769908850,3046.0,65.9,5.039026592252134,233.0,0.0,0.0
118000,우리들휴브레인,5140,5190,5100,5170,222516,1144513820,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9520,9600,9470,9590,1120653,10706313990,28385.0,7.37,0.3378472069314779,1301.0,5.21,500.0
010050,우리종금,628,639,621,628,3676953,2316948217,312.0,28.55,2.012920673076923,22.0,0.0,0.0
006980,우성사료,3295,3425,3295,3405,279029,937451815,5384.0,0.0,0.0,0.0,0.73,25.0
017370,우신시스템,3435,3485,3420,3480,44132,152519260,6851.0,3.35,0.5079906788242592,1039.0,0.86,30.0
105840,우진,7000,7000,6940,7000,3900,27216900,6377.0,8.99,1.0984654324133605,779.0,2.86,200.0
049800,우진플라임,4800,4930,4765,4920,98336,478822920,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2950,2980,2900,2970,267879,784980435,5870.0,5.14,0.5061807921635434,578.0,0.0,0.0
095720,웅진씽크빅,11050,11100,10950,11050,148709,1638478100,7421.0,28.19,1.488950276243094,392.0,0.0,0.0
103130,웅진에너지,1090,1115,1070,1110,6240966,6815003955,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22200,22500,21800,22200,686,15103500,36973.0,15.18,0.600240800719444,1462.0,1.13,250.0
008600,윌비스,2500,2510,2450,2470,692548,1711873150,2395.0,30.88,1.0313152400835073,80.0,0.81,20.0
033270,유나이티드제약,21950,22150,21550,21950,60342,1320516800,10612.0,15.86,2.068354221635884,1384.0,1.0,220.0
014830,유니드,44950,44950,43500,43500,14828,649252850,67447.0,5.1,0.6456467670911975,8536.0,2.53,1100.0
000910,유니온,3900,3970,3840,3895,12901,49950340,7871.0,0.0,0.0,0.0,1.8,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3865,3895,3845,3880,32656,126161925,6258.0,45.12,0.6201262384148291,86.0,5.15,200.0
002920,유성기업,3910,3990,3880,3920,18969,74682090,9902.0,8.39,0.39572024590991717,467.0,3.06,120.0
000700,유수홀딩스,9440,9460,9320,9340,66078,619516450,8087.0,11.62,1.1549670767899098,804.0,0.8,75.0
003470,유안타증권,3345,3360,3300,3350,515220,1714713285,4657.0,11.88,0.7195518842602534,282.0,0.0,0.0
003475,유안타증권우,2300,2330,2265,2320,5042,11603835,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2495,2540,2485,2510,323452,809343125,1039.0,58.38,2.4159047160731473,43.0,0.0,0.0
072130,유엔젤,4875,5000,4875,5000,33639,167549570,3986.0,39.06,1.2543903662819869,128.0,2.0,100.0
000220,유유제약,14800,15000,14650,14650,60616,896365300,10659.0,0.0,0.0,0.0,1.23,180.0
000225,유유제약1우,8480,8480,8200,8280,2444,20156400,0.0,0.0,0.0,0.0,2.29,190.0
000227,유유제약2우B,16150,16250,16000,16100,3430,55371450,0.0,0.0,0.0,0.0,1.18,190.0
001200,유진투자증권,2510,2545,2505,2540,456574,1153345805,6334.0,4.74,0.40096601673508053,536.0,0.0,0.0
000100,유한양행,319500,323000,315500,318500,24825,7898085500,119762.0,25.88,2.6594026068368932,12309.0,0.63,2000.0
000105,유한양행우,174000,178500,174000,174500,44,7754500,0.0,0.0,0.0,0.0,1.17,2050.0
003460,유화증권,15650,15650,15500,15650,2724,42519850,31638.0,19.89,0.4947822831721348,787.0,4.47,700.0
003465,유화증권우,14650,15000,14500,15000,2250,32932700,0.0,0.0,0.0,0.0,5.0,750.0
008730,율촌화학,13150,13300,13100,13250,18152,239932450,12694.0,23.48,1.0434211044587995,564.0,3.77,500.0
008250,이건산업,14050,14400,13900,14150,237900,3365466050,16905.0,78.6,0.8371783496007098,180.0,1.06,150.0
025820,이구산업,1685,1710,1645,1680,279340,465921980,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,76100,76500,75400,76300,28059,2134172900,30246.0,20.64,2.5229250355418897,3697.0,1.18,900.0
139480,이마트,169000,169000,164500,165500,98917,16395711000,250613.0,10.14,0.6603203320458236,16319.0,0.91,1500.0
007660,이수페타시스,5080,5100,5000,5050,254652,1278283710,4767.0,12.88,1.0593795888399413,392.0,1.78,90.0
005950,이수화학,16500,16800,16400,16750,35543,592269150,19380.0,0.0,0.0,0.0,1.79,300.0
015020,이스타코,1535,1570,1525,1540,319504,492682185,1187.0,51.34,1.297651642796967,30.0,0.0,0.0
093230,이아이디,1135,1175,1115,1120,3701107,4251152060,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3030,3090,2785,3050,1155686,3415879205,529.0,69.3,5.765122873345936,44.0,0.0,0.0
102460,이연제약,34400,34400,33800,33900,26027,885885750,16886.0,38.56,2.007369270401516,879.0,0.88,300.0
084680,이월드,2770,2875,2725,2845,775784,2154641010,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19000,19000,18550,19000,719,13568100,39123.0,7.42,0.4856478286429977,2560.0,0.0,0.0
014990,인디에프,2380,2445,2320,2380,181649,427268495,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2845,2905,2800,2815,1083538,3079788070,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5850,5730,5810,40603,235431970,13268.0,7.13,0.43790010504597526,815.0,2.58,150.0
034590,인천도시가스,30700,31150,30400,31050,846,26232400,36467.0,17.88,0.8514238900924124,1737.0,4.03,1250.0
129260,인터지스,2965,3080,2965,3045,61898,187827340,6427.0,6.69,0.4737186624786059,455.0,3.28,100.0
023810,인팩,6800,6800,6730,6790,8106,54776230,10063.0,6.42,0.674542569313326,1057.0,2.06,140.0
000230,일동제약,29350,30350,29250,30050,220496,6609255250,13886.0,34.7,2.1632849632723605,866.0,1.0,300.0
013360,일성건설,10200,10250,10150,10250,1831,18746100,16698.0,25.88,0.6136363636363636,396.0,0.0,0.0
013367,일성건설2우B,37350,37350,36650,37000,401,14861950,0.0,0.0,0.0,0.0,0.68,250.0
003120,일성신약,118500,119500,117000,118000,459,54331500,119678.0,1.6,0.9832656266972627,73565.0,0.64,750.0
003200,일신방직,126500,127000,124000,125500,1428,179242500,276116.0,15.27,0.45463639489381275,8219.0,1.99,2500.0
007110,일신석재,1465,1470,1445,1465,843966,1227475465,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,55100,56100,54800,55000,206286,11419474300,10000.0,271.0,5.5013,203.0,0.0,0.0
007575,일양약품우,31200,31450,30800,30950,617,19120400,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28500,29400,28500,29200,99,2852050,48013.0,4.92,0.6077894919084414,5929.0,4.28,1250.0
081000,일진다이아,7720,7920,7720,7850,26392,207244370,7152.0,8.23,1.0973350985738255,954.0,1.91,150.0
020760,일진디스플,4210,4300,4175,4250,140987,600052580,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,18550,18700,17800,18600,469333,8548579850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4910,4945,4845,4900,65142,318065795,8664.0,21.78,0.5656488054016621,225.0,1.63,80.0
015860,일진홀딩스,8320,8390,8220,8300,156322,1296699570,5808.0,22.69,1.4296875,366.0,0.84,70.0
226320,잇츠스킨,76400,77700,74100,74900,165571,12505182700,18133.0,14.0,4.130590635857277,5350.0,2.56,1915.0
033240,자화전자,12400,12700,12300,12600,25954,325732300,14821.0,10.45,0.8505815228392146,1206.0,3.17,400.0
000950,전방,39450,39950,39000,39650,1334,52770800,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20750,21200,20500,20650,29363,606900750,7990.0,9.84,2.5847543804755944,2098.0,1.21,250.0
030000,제일기획,16500,16800,16400,16750,326689,5445849100,6832.0,21.75,2.4513319672131146,770.0,1.79,300.0
002620,제일약품,93700,93800,85000,86000,237657,20894882300,16255.0,113.2,5.29206398031375,760.0,0.07,60.0
001560,제일연마,6260,6390,6250,6340,4452,28191840,6672.0,18.02,0.9504646282973621,352.0,2.52,160.0
006220,제주은행,7060,7080,6910,7040,56029,391342610,14371.0,8.03,0.49011246607751724,877.0,1.42,100.0
089590,제주항공,30800,30800,30300,30400,67635,2058515050,8948.0,14.8,3.3966004973178365,2054.0,1.32,400.0
004910,조광페인트,11200,11300,11150,11200,20107,225656750,12975.0,6.09,0.8626691955684008,1838.0,2.23,250.0
004700,조광피혁,43900,44700,43500,44450,10986,485819550,26637.0,21.7,1.6678416065998423,2047.0,0.0,0.0
001550,조비,12100,12100,11850,12000,3898,46535900,7977.0,31.9,1.5039175128494422,376.0,0.0,0.0
000480,조선내화,83800,83800,82500,83300,669,55512700,128194.0,17.34,0.6500828334399426,4805.0,4.8,4000.0
120030,조선선재,62600,63800,62100,62900,2074,129975900,59848.0,5.34,1.0519442222380029,11790.0,0.0,0.0
018470,조일알미늄,1855,1860,1825,1830,515727,949944940,2371.0,0.0,0.0,0.0,0.82,15.0
002600,조흥,172500,178000,171000,176500,906,156791000,177946.0,15.96,0.9922105055747249,11062.0,1.42,2500.0
185750,종근당,117500,118000,116000,116000,56330,6590367500,33432.0,0.0,0.0,0.0,0.52,600.0
063160,종근당바이오,32500,32550,31700,32150,108405,3467965550,24357.0,24.8,1.3204231586402266,1297.0,1.09,350.0
001630,종근당홀딩스,105500,106000,102500,104500,28029,2941869000,65402.0,26.7,1.5980555831625944,3914.0,1.15,1200.0
044380,주연테크,1750,1850,1655,1720,5708924,9988574805,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,14250,15700,13950,15400,1138609,17069227650,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5170,5260,5170,5240,47740,248735340,10884.0,8.36,0.4815626722712238,627.0,2.29,120.0
071320,지역난방공사,63000,63000,62600,62800,7674,482022300,148691.0,6.28,0.4225631931320658,10003.0,5.76,3620.0
010580,지코,1410,1540,1370,1500,1571494,2291425485,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8270,8330,8180,8320,14419,119278560,8144.0,11.62,1.0213539108546168,716.0,2.4,200.0
088790,진도,7500,7590,7320,7380,51918,386533730,7138.0,24.6,1.0336403754553096,300.0,2.03,150.0
003780,진양산업,4970,5130,4945,5060,293425,1478982205,2809.0,12.37,1.8007047659309363,409.0,3.95,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3620,3630,3565,3600,75825,272288025,5205.0,23.08,0.691678674351585,156.0,3.89,140.0
051630,진양화학,5240,5240,5020,5070,304393,1557018460,2516.0,23.69,2.0147555643879174,214.0,2.47,125.0
011000,진원생명과학,15750,15750,15500,15550,261382,4075124750,2451.0,174.8,6.34547123623011,89.0,0.0,0.0
002780,진흥기업,2060,2060,2020,2040,70589,143640170,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7100,7240,6950,7050,9386,66032050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3500,3575,3270,3445,99797,339093060,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2870,2890,2775,2800,414821,1166311930,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,88900,88900,87000,87000,1533,134196500,34411.0,26.83,2.52836620194124,3243.0,6.9,6000.0
012600,청호컴넷,6570,6570,6280,6450,4030,25785410,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2335,2375,2280,2340,453243,1054653050,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3890,3940,3840,3850,115463,447717430,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21250,22000,21200,21500,14280,307049200,26928.0,7.63,0.798077425217246,2817.0,2.33,500.0
029460,케이씨텍,15300,15500,15000,15500,143292,2180590200,8482.0,11.61,1.8272241953548691,1335.0,0.97,150.0
145270,케이탑리츠,1715,1785,1710,1770,757366,1329422730,,,,,,
058860,케이티스,4280,4280,4135,4245,418877,1760132925,4477.0,9.65,0.9482493857493858,440.0,2.36,100.0
900140,코라오홀딩스,7800,7950,7730,7830,242445,1903566020,,,,,,
090970,코리아01호,3570,3570,3570,3570,10,35700,,,,,,
090980,코리아02호,3505,3505,3505,3505,11,38555,,,,,,
090990,코리아03호,3400,3400,3315,3315,663,2214845,,,,,,
091000,코리아04호,3400,3415,3400,3400,3448,11725585,,,,,,
007815,코리아써우,4135,4200,4135,4200,116,480555,0.0,0.0,0.0,0.0,2.5,105.0
007810,코리아써키트,8960,9130,8960,9020,88352,799591610,13095.0,62.62,0.688659793814433,144.0,1.11,100.0
00781K,코리아써키트2우B,5100,5160,5030,5030,1016,5126360,0.0,0.0,0.0,0.0,2.09,105.0
152330,코리아오토글라스,21800,21900,21450,21800,41792,907708850,11895.0,13.06,1.8328131567885666,1669.0,1.61,350.0
003690,코리안리,11600,11750,11600,11700,180289,2103818300,16755.0,7.64,0.6986235452103849,1532.0,2.99,350.0
192820,코스맥스,160000,163500,155000,161000,196454,31389598500,10874.0,68.2,14.805102768070627,2361.0,0.43,700.0
044820,코스맥스비티아이,63000,63000,60300,60800,55880,3411246800,29081.0,72.6,2.0902694198961522,837.0,0.21,130.0
005070,코스모신소재,3690,3690,3570,3590,177046,638101055,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4650,4715,4630,4665,20065,93715590,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1760,1720,1740,199392,346051640,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,61200,61900,59900,60100,74393,4508350900,43459.0,0.0,0.0,0.0,0.83,500.0
003070,코오롱글로벌,14550,14850,14450,14650,7489,109656200,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11150,11400,11150,11400,397,4462250,0.0,0.0,0.0,0.0,15.24,1737.0
144620,코오롱머티리얼,8020,8150,7990,8070,10671,85783830,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26100,25700,25800,783,20144000,0.0,0.0,0.0,0.0,2.13,550.0
120110,코오롱인더,75800,77400,75700,76800,174733,13395876300,65694.0,0.0,0.0,0.0,0.65,500.0
120115,코오롱인더우,32950,33200,32700,32700,8331,273736150,0.0,0.0,0.0,0.0,1.68,550.0
138490,코오롱플라스틱,8260,8570,8160,8490,160027,1349616940,3212.0,28.78,2.6433588885429637,295.0,0.88,75.0
021240,코웨이,93200,94900,93100,93900,352618,33071707900,16044.0,20.31,5.8504152642732485,4621.0,2.98,2800.0
031820,콤텍시스템,1815,1825,1780,1805,413026,743211830,1672.0,32.8,1.079358552631579,55.0,0.0,0.0
192400,쿠쿠전자,144500,148000,142000,146500,28990,4229893500,51539.0,16.1,2.842222637226178,9102.0,1.43,2100.0
005740,크라운제과,39750,40200,39650,39700,43540,1733043250,16571.0,14.48,2.3945602445537384,2741.0,0.5,200.0
005745,크라운제우,18400,18650,18200,18350,1383,25385250,0.0,0.0,0.0,0.0,1.12,205.0
012170,키스톤글로벌,1745,1830,1705,1780,12886659,22911854345,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71100,72800,70900,72700,87845,6350089000,49913.0,8.47,1.456618891871857,8585.0,0.96,700.0
015890,태경산업,5050,5060,4995,5030,2028,10150695,6223.0,0.0,0.0,0.0,3.58,180.0
006890,태경화학,5890,5920,5830,5890,22958,134707970,8424.0,12.72,0.6990481066001899,463.0,2.55,150.0
003240,태광산업,891000,891000,873000,889000,506,447163000,2280941.0,9.97,0.389656656507117,89157.0,0.2,1750.0
019300,태림페이퍼,5420,5960,5300,5620,548822,3041008410,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3220,3230,3160,3210,158650,504966965,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,2245,2330,2230,2330,1463399,3407107015,2501.0,21.38,0.9315773690523791,109.0,0.64,15.0
004105,태양금속우,4175,4240,4150,4220,47314,204860365,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,5930,6100,5850,6050,62343,374308420,10742.0,288.0,0.5630236455036306,21.0,0.0,0.0
009415,태영건설우,2990,3010,2940,2975,11733,34712200,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3800,3915,3755,3870,31146,118802115,4179.0,42.06,0.9259990428332137,92.0,2.33,90.0
007980,태평양물산,3665,3740,3665,3695,147992,545957435,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11950,11950,11800,11850,7553,89937650,10772.0,8.56,1.1001206832528778,1384.0,5.57,660.0
214420,토니모리,48700,49750,46450,49400,296714,14289060700,9950.0,39.94,4.965094221105527,1237.0,0.61,300.0
140890,트러스제7호,3350,3350,3350,3350,20,67000,,,,,,
019180,티에이치엔,2810,2870,2805,2830,143869,405623155,1409.0,0.0,0.0,0.0,2.12,60.0
004870,티웨이홀딩스,8390,8470,8040,8310,46360,383158780,2631.0,58.53,3.159041239072596,142.0,0.0,0.0
134790,팀스,17350,17350,17050,17350,2020,34701250,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,7220,7430,7030,7160,3725899,27014870190,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13750,14350,13750,14200,264269,3705401700,7298.0,46.4,1.945781378459852,306.0,0.0,0.0
028670,팬오션,3550,3565,3525,3530,561833,1989270670,4588.0,29.92,0.7695687118570184,118.0,0.0,0.0
010820,퍼스텍,4740,4830,4665,4675,2344808,11139510335,1437.0,89.9,3.2522616562282534,52.0,0.0,0.0
016800,퍼시스,34550,34550,33700,34350,3564,121513000,30731.0,10.9,1.1171155551397611,3150.0,2.04,700.0
001020,페이퍼코리아,743,786,727,756,5482571,4194799051,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1755,1780,1720,1720,60055,104118570,1594.0,22.34,1.079340495608532,77.0,2.91,50.0
010770,평화홀딩스,3540,3565,3470,3535,23239,81659835,9369.0,95.56,0.3773948660476038,37.0,2.83,100.0
058430,포스코강판,24050,24500,24050,24050,2985,72034450,29222.0,15.29,0.8229996342652796,1573.0,3.12,750.0
047050,포스코대우,23350,23650,22950,23450,247075,5771510250,21442.0,20.72,1.0938170413207724,1132.0,2.13,500.0
017810,풀무원,143000,143000,138000,140500,10701,1493730000,76028.0,25.75,1.8478981427894987,5456.0,0.73,1020.0
103140,풍산,29950,30250,29900,30250,126854,3812917050,38930.0,16.44,0.7773295016696635,1841.0,1.65,500.0
005810,풍산홀딩스,40650,41550,40500,40600,4247,173193300,73518.0,7.4,0.5518788766016486,5484.0,2.96,1200.0
033180,필룩스,4485,4705,4485,4705,235027,1081607970,2652.0,38.88,1.7737085218702866,121.0,0.0,0.0
086790,하나금융지주,22800,23000,22650,22700,663386,15111725212,74829.0,7.56,0.30313568060177204,3001.0,2.86,650.0
099340,하나니켈1호,1390,1395,1390,1390,636,884250,,,,,,
099350,하나니켈2호,1390,1390,1390,1390,241,334990,,,,,,
039130,하나투어,79300,79400,77700,77800,206036,16169933600,16952.0,27.05,4.590246541705993,2877.0,1.93,1500.0
172580,하이골드12호,2470,2490,2400,2405,18283,43900530,,,,,,
139200,하이골드2호,1705,1760,1705,1750,2819,4899110,,,,,,
153360,하이골드3호,0,0,0,2060,0,0,,,,,,
159650,하이골드8호,2200,2330,2200,2330,400,946465,,,,,,
071090,하이스틸,21250,21250,20900,21000,3817,80217800,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6200,6270,6110,6210,4889,30138360,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,24100,24550,24050,24550,207895,5050783450,18579.0,32.1,1.3214768690456968,765.0,4.07,1000.0
000087,하이트진로2우B,19000,19100,18900,19100,1993,37776250,0.0,0.0,0.0,0.0,5.5,1050.0
000140,하이트진로홀딩스,14050,14050,13700,13950,10948,152354950,20919.0,16.61,0.6669475118313495,840.0,1.43,200.0
000145,하이트진로홀딩스우,11250,11250,11250,11250,2,22500,0.0,0.0,0.0,0.0,2.22,250.0
152550,한국ANKOR유전,2085,2085,2000,2015,40146,80678780,,,,,,
036460,한국가스공사,39450,39750,39250,39750,73283,2897188900,108944.0,11.06,0.36494552247025996,3594.0,0.43,170.0
005430,한국공항,34500,35500,34000,34400,5127,177917200,84815.0,11.91,0.40541472616872015,2888.0,1.45,500.0
071050,한국금융지주,43150,44100,43100,43800,138611,6065549300,51477.0,7.9,0.8511108419779707,5547.0,2.28,1000.0
071055,한국금융지주우,24200,24450,24000,24350,2761,66861300,0.0,0.0,0.0,0.0,4.36,1062.0
010040,한국내화,2920,2920,2880,2880,19624,56748635,4437.0,11.8,0.6487350687401398,244.0,1.74,50.0
025540,한국단자,89700,89700,86200,86400,14895,1297141400,53734.0,13.06,1.6078344251312018,6614.0,0.69,600.0
004090,한국석유,100000,100000,98000,99400,1546,152511000,197369.0,4.4,0.5033146590270002,22585.0,1.31,1300.0
002960,한국쉘석유,449500,449500,445000,445000,986,440870500,74503.0,18.53,5.972045588768237,24010.0,4.49,20000.0
002000,한국유리,28250,28500,27850,28300,119,3330650,52773.0,7.55,0.5359791287684991,3746.0,2.74,775.0
002005,한국유리우,0,0,0,21800,0,0,0.0,0.0,0.0,0.0,3.78,825.0
015760,한국전력,60300,60400,59900,60300,475605,28601252950,103798.0,2.91,0.5803882977634444,20701.0,5.14,3100.0
006200,한국전자홀딩스,974,992,960,984,1016240,990643047,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,28850,29100,28850,29000,2192,63524900,97544.0,15.1,0.29725047158205525,1920.0,1.55,450.0
023350,한국종합기술,6260,6420,5790,5880,597795,3611209030,11086.0,54.44,0.5303310481688617,108.0,1.7,100.0
