,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,16300,16550,16300,16500,15130,247886500,13538.0,42.88,1.219299379524302,385.0,0.0,0.0
002420,세기상사,32500,32500,32000,32050,140,4496000,37511.0,0.0,0.0,0.0,3.12,1000.0
004360,세방,16300,17500,16150,16450,65720,1084703500,17538.0,8.06,0.9378207321245295,2040.0,1.06,175.0
004367,세방2우B,11900,11900,11900,11900,1350,16065000,0.0,0.0,0.0,0.0,1.51,180.0
004365,세방우,5290,5300,5100,5270,12640,65715100,0.0,0.0,0.0,0.0,3.42,180.0
004490,세방전지,29200,30650,29100,30500,313012,9446266150,22847.0,6.07,1.3340499436468682,5021.0,0.66,200.0
001430,세아베스틸,19950,20900,19950,20750,143463,2919453750,23460.0,0.0,0.0,0.0,1.45,300.0
003030,세아제강,38550,39000,37950,37950,4450,170573000,101364.0,16.39,0.3743370119075806,2315.0,1.32,500.0
058650,세아홀딩스,64700,65400,64600,65300,994,64664500,188182.0,27.55,0.3469305977723693,2370.0,0.77,500.0
013000,세우글로벌,780,785,775,775,73670,57279450,1356.0,64.56,0.5713495575221239,12.0,0.0,0.0
013005,세우글로벌우,53300,57000,53300,57000,11,601100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5830,5840,5600,5620,731815,4172472120,3711.0,95.25,1.5143492320129346,59.0,0.89,50.0
021820,세원정공,83000,83000,81800,82400,526,43328600,111759.0,5.53,0.7380345207097415,14912.0,0.61,500.0
067830,세이브존I&C,2470,2670,2460,2560,29230,73745050,6239.0,12.13,0.410325923625581,211.0,0.0,0.0
033530,세종공업,12850,13100,12550,12700,287235,3659703500,9573.0,6.49,1.3263936494568056,1957.0,1.77,225.0
027970,세하,2500,2525,2370,2460,461901,1121297250,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,560,595,560,575,618376,356695600,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3190,3235,3160,3195,18790,59714150,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10400,10450,10100,10150,174802,1785258300,7240.0,9.5,1.4013812154696133,1068.0,0.59,60.0
017550,수산중공업,780,780,765,770,150521,116133420,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,188000,188000,188000,188000,6,1128000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,13000,13000,12800,12900,1340,17215000,30928.0,5.47,0.4169462137868598,2358.0,3.88,500.0
093230,쉘라인,8420,8460,8300,8400,12030,100965000,12970.0,8.11,0.6477496144949885,1036.0,4.76,400.0
003060,슈넬생명과학,1200,1225,1170,1170,167657,198820340,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18850,19150,18700,19100,3221,61005600,52311.0,6.36,0.3650705038137294,3003.0,2.62,500.0
029530,신도리코,48550,49050,48500,48650,6859,334344850,72144.0,8.47,0.6741521297682413,5743.0,4.62,2250.0
004970,신라교역,12500,12600,12350,12500,5497,68693500,16649.0,6.1,0.7505555889242597,2048.0,0.4,50.0
104110,신성ENG,5790,6230,5520,5530,3609573,21398292490,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5910,6230,5780,5820,1132872,6835195080,3890.0,17.02,1.4959752570694087,342.0,0.86,50.0
005390,신성통상,480,480,465,465,202575,95260625,1368.0,7.62,0.3398294727704678,61.0,0.0,0.0
011930,신성홀딩스,6570,7190,6330,6490,14860542,101941614550,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,515000,523000,514000,523000,37619,19515347000,235487.0,17.38,2.2222044104345464,30118.0,0.24,1250.0
035510,신세계 I&C,65600,65700,63600,64400,1310,84262500,54886.0,8.23,1.1731462428943629,7827.0,1.16,750.0
034300,신세계건설,12000,12050,11800,12000,5340,63401000,37870.0,6.28,0.3167992474254027,1910.0,4.17,500.0
031440,신세계푸드,78400,78400,77000,78000,1406,109001800,37413.0,10.95,2.0847620646566702,7121.0,0.96,750.0
005800,신영와코루,93400,93400,92100,92900,492,45693400,244826.0,6.24,0.3790474535996994,14876.0,1.61,1500.0
001720,신영증권,36900,36900,36550,36550,49,1800950,61749.0,5.58,0.5916069997084973,6549.0,4.1,1500.0
001725,신영증권우,28500,28850,28300,28300,180,5119500,0.0,0.0,0.0,0.0,5.48,1550.0
025620,신우,1010,1025,970,970,259180,255617600,788.0,19.02,1.2307066941624365,51.0,0.0,0.0
009270,신원,1430,1455,1410,1415,99920,143080100,2452.0,2.81,0.5765518263152528,503.0,3.53,50.0
009275,신원우,11600,11850,11600,11800,1480,17369500,0.0,0.0,0.0,0.0,0.47,55.0
014350,신일건업,3450,3600,3450,3600,270,933500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,445,450,435,445,165598,73076360,343.0,24.72,1.2971938775510203,18.0,0.0,0.0
019170,신풍제약,28850,29400,28850,29100,6250,181735500,44870.0,4.85,0.6488572891129931,6001.0,2.06,600.0
019175,신풍제약우,18150,18400,18100,18100,450,8255000,0.0,0.0,0.0,0.0,4.14,750.0
002870,신풍제지,9910,9910,9760,9890,8620,85063900,34505.0,0.47,0.2889560488855782,21215.0,5.06,500.0
005450,신한,6040,6220,6040,6100,13121,79767400,20314.0,6.76,0.30023975152604115,902.0,0.0,0.0
055550,신한지주,45950,46750,45550,46750,1938942,89699337650,36334.0,20.28,1.2866263348378928,2305.0,0.86,400.0
001770,신화실업,19550,20300,18850,19150,72674,1421552600,33900.0,3.29,0.5646709070796461,5820.0,2.61,500.0
004080,신흥,10000,10200,10000,10150,2270,22845500,7712.0,61.53,1.3164751361514522,165.0,0.99,100.0
102280,쌍방울트라이,840,855,810,830,1058168,882450850,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11250,11400,10950,11050,20710,229913500,16824.0,10.36,0.6570050597360912,1067.0,4.52,500.0
003410,쌍용양회,5260,5320,5230,5230,88823,468140090,13575.0,5.58,0.38502417127071825,937.0,0.0,0.0
003417,쌍용양회2우B,22500,22850,22500,22850,90,2031500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,6050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3100,3120,3060,3090,1660,5122850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,14150,14300,13900,14050,490312,6890522900,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,840,860,830,835,52415,44130355,1662.0,46.38,0.5022563176895307,18.0,0.0,0.0
008700,아남전자,475,480,470,475,584776,276717650,585.0,31.67,0.8120993589743589,15.0,1.05,5.0
008705,아남전자우,29750,30450,29750,30300,330,9894000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,949000,975000,949000,975000,11280,10847883000,188625.0,25.89,5.16892859509609,37658.0,0.56,5500.0
090435,아모레퍼시픽우,282500,287000,281000,284500,408,115777500,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,4105,4165,4090,4145,3180,13073150,7648.0,0.0,0.0,0.0,1.93,80.0
002030,아세아시멘트,47250,47450,46500,46500,2123,99746000,179796.0,6.49,0.25863485126893815,7167.0,2.15,1000.0
002310,아세아제지,12600,12800,12500,12650,10310,129973000,37241.0,5.28,0.34006706318305097,2398.0,3.16,400.0
009385,아세아페우B,1830,1845,1815,1825,1050,1914950,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,7840,7970,7830,7960,5180,40619500,22339.0,7.26,0.35660080884327855,1097.0,3.14,250.0
083570,아시아10호,0,0,0,4270,0,0,,,,,,
083580,아시아11호,0,0,0,4265,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4425,0,0,,,,,,
083610,아시아14호,0,0,0,4445,0,0,,,,,,
083620,아시아15호,0,0,0,4400,0,0,,,,,,
080180,아시아1호,0,0,0,4815,0,0,,,,,,
081190,아시아2호,4595,4595,4595,4595,2000,9190000,,,,,,
081200,아시아3호,4555,4790,4550,4790,730,3324000,,,,,,
081210,아시아4호,4505,4505,4505,4505,3000,13515000,,,,,,
082240,아시아5호,0,0,0,4605,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4555,0,0,,,,,,
081930,아시아8호,4700,4700,4700,4700,10,47000,,,,,,
081940,아시아9호,0,0,0,4435,0,0,,,,,,
020560,아시아나항공,9570,9580,9410,9420,1542186,14647468520,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,13050,13050,12650,12750,25579,326478650,24268.0,8.38,0.5257392708505028,1522.0,0.78,100.0
004870,아인스,435,435,435,435,167951,73058685,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,3995,4010,3985,4005,18291,73205605,11811.0,17.4,0.3389583862501058,230.0,5.74,230.0
007190,아트원제지,4030,4100,3455,4040,15466,61024140,9055.0,5.85,0.446541102981778,691.0,0.0,0.0
007197,아트원제지2우B,3965,4170,3905,4030,600,2376350,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,30100,30450,29500,30400,1446,43142700,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,415,420,400,400,899880,367379350,353.0,8.7,1.1341182719546743,46.0,0.0,0.0
003190,알앤엘바이오,4140,4165,4075,4075,530650,2177846415,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,25800,25950,25150,25300,17260,439645000,38905.0,0.0,0.0,0.0,2.96,750.0
011090,에넥스,480,485,475,485,18584,8919390,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2410,2410,2385,2395,6217,14866565,4284.0,3.29,0.5581578985760971,727.0,5.22,125.0
005850,에스엘,11200,11250,10800,11000,332543,3667139200,8893.0,0.0,0.0,0.0,0.45,50.0
012750,에스원,52400,53800,51800,53000,119895,6375828000,20948.0,18.9,2.5307010215772388,2804.0,2.17,1150.0
023960,에쓰씨엔지니어링,4660,4670,4460,4540,3420,15401050,5444.0,8.47,0.8338078618662748,536.0,2.2,100.0
015260,에이엔피,800,800,775,795,453580,355029150,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,38600,39850,38500,38600,23031,898052100,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,209500,209500,201000,205500,133313,27277885500,37674.0,21.7,5.454297061634018,9468.0,0.24,500.0
085310,엔케이,10150,10150,9800,10000,55555,552917800,7868.0,0.0,0.0,0.0,1.0,100.0
900030,연합과기,670,670,640,650,28220,18195650,,,,,,
014440,영보화학,2385,2405,2360,2365,94370,224500550,3935.0,4.86,0.6014016836086404,487.0,3.17,75.0
111770,영원무역,7910,8000,7750,7880,61144,480692820,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,23800,24000,22400,22750,129739,2990277600,23414.0,7.09,0.9723023952015888,3211.0,1.98,450.0
003520,영진약품,765,835,760,805,948357,756268435,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,542000,558000,542000,548000,248,136407000,646911.0,6.55,0.8471821640650723,83662.0,0.46,2500.0
006740,영풍제지,16300,16300,15950,15950,150,2412000,50149.0,6.48,0.31789174509960316,2460.0,1.57,250.0
012280,영화금속,560,590,555,565,466128,267306225,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9600,9700,9390,9390,26941,257360190,17062.0,6.92,0.5505207112296331,1357.0,4.26,400.0
015360,예스코,23900,23900,23700,23750,4861,115510250,105663.0,6.54,0.22483190958519064,3633.0,5.26,1250.0
007310,오뚜기,137500,139000,137000,138000,10363,1428725000,126754.0,7.7,1.0888508079626678,17926.0,1.81,2500.0
016160,오라바이오틱스,1760,1790,1645,1665,76267,129129655,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,17200,17450,16850,17150,690,11823500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,910,910,890,895,795330,712999700,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,343000,346500,340500,343000,30244,10363636000,92779.0,48.56,3.697971119542138,7065.0,0.58,2000.0
045710,온미디어,3080,3125,3055,3055,752786,2320960765,4055.0,22.62,0.7532367447595562,135.0,0.0,0.0
010600,와이비로드,345,345,320,335,2105410,692670300,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12500,12650,12450,12500,1633995,20452540000,12335.0,9.04,1.0134595409404135,1383.0,4.08,510.0
053000,우리금융,14500,14650,14400,14500,4811539,69999682050,17023.0,11.39,0.8518043602772719,1273.0,0.69,100.0
118000,우리들생명과학,575,610,565,565,473569,277890720,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,490,510,465,465,1843717,891319525,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9930,10050,9900,10050,29140,290841200,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16250,16950,16250,16700,1263146,21074832800,15586.0,12.98,1.0715280339727962,1287.0,3.29,550.0
005945,우리투자증권우,7820,8080,7820,8080,30021,237274470,0.0,0.0,0.0,0.0,7.43,600.0
021960,우리파이낸셜,9480,9500,9290,9400,9080,84992300,12463.0,6.08,0.7544619573938859,1547.0,4.79,450.0
006980,우성사료,1680,1710,1675,1700,35771,60249850,5853.0,3.01,0.2905377717623441,565.0,3.82,65.0
017370,우신시스템,2800,2870,2800,2860,6810,19403850,4727.0,9.02,0.6051258065369156,317.0,2.8,80.0
049800,우진세렉스,2200,2265,2135,2230,202282,445474710,5407.0,20.84,0.4124803495468837,107.0,0.0,0.0
095720,웅진씽크빅,26450,26450,25350,26300,216225,5582200400,9363.0,11.48,2.8081602784898,2291.0,4.35,1145.0
103130,웅진에너지,17550,18800,17000,17650,9790422,177850514200,2101.0,19.83,8.399348524512137,890.0,0.0,0.0
008000,웅진케미칼,1185,1230,1180,1205,8322924,10020889815,563.0,50.22,2.140763765541741,24.0,0.0,0.0
021240,웅진코웨이,39400,40350,39400,40350,330181,13187916850,9428.0,19.84,4.2810975286380994,2034.0,2.5,1010.0
016880,웅진홀딩스,12200,12500,11850,11850,326888,4003390350,15333.0,108.75,0.7730874584230092,109.0,0.0,0.0
005820,원림,9980,10050,9980,10050,290,2894900,30878.0,6.18,0.32541524305330655,1626.0,2.99,300.0
015540,웰스브릿지,495,515,485,495,296775,147388120,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2970,3115,2910,3000,120082,362184790,13854.0,18.62,0.2164447091092825,161.0,0.0,0.0
033270,유나이티드제약,6160,6160,5990,6020,28167,169435180,5310.0,6.33,1.1333421610169492,951.0,1.25,75.0
014830,유니드,43000,44750,43000,44400,53405,2362541000,44395.0,8.31,1.0007954161504673,5345.0,2.25,1000.0
007120,유니모테크,915,915,870,870,32236,28489320,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6560,6590,6250,6310,264721,1707321170,15814.0,14.05,0.39882679113443786,449.0,1.19,75.0
003640,유니온스틸,21700,22250,21700,22000,2250,49670500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,415,415,365,365,3941120,1515140650,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3235,3285,3235,3265,28715,93521625,6798.0,5.36,0.4801205317740512,609.0,0.0,0.0
002920,유성기업,2550,2595,2525,2550,15260,38874950,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1630,1630,1585,1585,85392,136571770,1248.0,21.12,1.26953125,75.0,1.26,20.0
072130,유엔젤,4850,4925,4830,4925,8100,39419950,7417.0,5.93,0.6635621713630848,830.0,4.06,200.0
000220,유유제약,6400,6540,6400,6490,760,4881400,11483.0,0.0,0.0,0.0,1.08,70.0
000225,유유제약1우,2760,2890,2760,2775,51,142805,0.0,0.0,0.0,0.0,2.88,80.0
000227,유유제약2우B,4915,5050,4915,4940,130,640700,0.0,0.0,0.0,0.0,1.82,90.0
001200,유진투자증권,720,725,715,725,3344769,2407326375,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,149500,154000,149500,153500,70541,10710002500,99242.0,13.5,1.5464017250760766,11368.0,0.65,1000.0
000105,유한양행우,121500,122500,121500,122500,135,16405500,0.0,0.0,0.0,0.0,0.86,1050.0
003460,유화증권,15150,15150,15000,15000,970,14570500,29620.0,8.54,0.5062320644834571,1756.0,5.0,750.0
003465,유화증권우,13000,13200,13000,13200,242,3160750,0.0,0.0,0.0,0.0,6.06,800.0
008730,율촌화학,8810,8860,8780,8780,17661,155604580,9909.0,12.14,0.8858282243415078,723.0,5.69,500.0
008250,이건산업,8890,8970,8860,8940,27190,242541300,13580.0,4.05,0.6580282354565538,2206.0,0.0,0.0
025820,이구산업,1910,1960,1855,1930,7059291,13472424420,3081.0,21.2,0.6262526371308017,91.0,2.07,40.0
007660,이수페타시스,3320,3335,3280,3320,660259,2184508200,3503.0,6.35,0.9482920889237796,523.0,2.11,70.0
005950,이수화학,17650,17700,17050,17050,160161,2770216050,34780.0,5.19,0.4906311772211041,3287.0,2.93,500.0
015020,이스타코,580,585,575,575,90125,52011250,1226.0,4.91,0.4685875050978793,117.0,0.0,0.0
074610,이엔쓰리,500,510,485,485,75080,36943500,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10900,11000,10700,10800,105524,1141702150,4882.0,8.11,2.2108926925440393,1331.0,0.83,90.0
000760,이화산업,8050,8700,8050,8650,6720,57156600,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1005,1025,995,1005,67150,67442950,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4025,4125,3995,4110,41851,170673020,7670.0,11.45,0.5360719524119948,359.0,2.43,100.0
034590,인천도시가스,23750,23750,23650,23700,790,18707500,27668.0,12.43,0.8567086187111465,1907.0,5.27,1250.0
020120,인큐브테크,2550,2590,2400,2480,19640,48439950,641.0,130.5,3.8681747269890794,19.0,0.0,0.0
023810,인팩,2840,2930,2830,2905,67590,194810650,3531.0,4.52,0.8230129124185783,643.0,2.07,60.0
008540,일경,120,120,110,110,5119510,585506350,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,34500,34800,34500,34700,5950,205904500,39729.0,8.8,0.8735098259457826,3945.0,2.02,700.0
013360,일성건설,6900,6950,6900,6900,500,3451600,28024.0,4.21,0.24642939980017128,1640.0,4.35,300.0
013367,일성건설2우B,35900,36700,33000,34450,840,28733500,0.0,0.0,0.0,0.0,1.02,350.0
013365,일성건설우B,5830,5920,5340,5630,309,1737470,0.0,0.0,0.0,0.0,6.22,350.0
003120,일성신약,67800,68900,66800,67500,20301,1369442700,205724.0,16.02,0.32813798766794344,4215.0,0.74,500.0
003200,일신방직,90300,90300,87600,88600,5209,459003400,204187.0,6.02,0.4336873758797083,14711.0,2.82,2500.0
007110,일신석재,975,980,950,960,407747,392240760,731.0,38.4,1.313483242134063,25.0,0.0,0.0
007570,일양약품,21100,21350,21000,21100,40135,846645000,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,10550,10600,10450,10550,340,3572500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13900,13900,13350,13500,1031,13945500,41271.0,0.0,0.0,0.0,5.56,750.0
081000,일진다이아,26050,28850,24200,28850,411769,11088591800,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11650,11650,11350,11400,123904,1420312300,1494.0,456.0,7.6305220883534135,25.0,0.0,0.0
103590,일진전기,11150,11200,10900,11050,497061,5480719550,8880.0,8.34,1.2449852195945945,1325.0,0.9,100.0
015860,일진홀딩스,3730,3890,3685,3830,1494075,5654436850,7052.0,18.88,0.5433387691435054,203.0,1.57,60.0
033240,자화전자,6610,6700,6370,6370,233862,1518336840,9676.0,16.77,0.6584267775940471,380.0,1.88,120.0
009720,전기초자,33700,34000,33300,33700,6790,228212000,39074.0,0.0,0.0,0.0,1.48,500.0
000950,전방,37450,39500,37450,39500,2080,80433000,120575.0,4.98,0.3278042712004976,7936.0,1.27,500.0
006350,전북은행,6690,6700,6620,6630,41381,275090770,8349.0,6.55,0.7940340909090909,1012.0,0.75,50.0
030000,제일기획,12200,12550,12150,12250,357235,4412146350,5494.0,14.58,2.228908809610484,840.0,2.78,340.0
001300,제일모직,88900,89800,86500,88500,548810,48196539100,42313.0,33.34,2.0914213716824617,2654.0,0.85,750.0
002620,제일약품,10550,10900,10400,10750,7560,80127000,14291.0,5.13,0.7522347981246938,2096.0,0.93,100.0
001560,제일연마,4100,4115,4040,4100,14571,59267950,6225.0,5.7,0.6582712098393574,719.0,3.66,150.0
024100,제일저축은행,6750,6830,5730,6470,62290,367497600,19884.0,2.18,0.3251334301448401,2966.0,4.64,300.0
006220,제주은행,6050,6050,5600,6010,3351,20008330,9648.0,10.12,0.6228865438432836,594.0,0.0,0.0
004910,조광페인트,3805,3810,3720,3790,22441,84944500,7626.0,2.66,0.49777641866640443,1427.0,3.96,150.0
004700,조광피혁,9670,9940,9670,9840,3643,35822980,33241.0,2.37,0.2961336691698505,4155.0,1.02,100.0
001550,조비,8500,8500,8250,8450,4830,40181400,17138.0,4.36,0.49271264879215776,1937.0,0.0,0.0
000480,조선내화,52700,53100,52600,52900,214,11328500,145426.0,6.05,0.3638557206500213,8745.0,3.78,2000.0
120030,조선선재,46700,49200,46550,47200,25643,1224336650,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,7850,7980,7820,7900,7250,56906300,19310.0,4.14,0.40870177369238736,1906.0,1.9,150.0
002600,조흥,58000,58000,55900,57000,1008,57250500,115192.0,5.15,0.49454355282918955,11065.0,4.39,2500.0
001630,종근당,19150,19500,19100,19300,287901,5492656050,18155.0,9.54,1.063457036629028,2024.0,1.81,350.0
063160,종근당바이오,13600,14000,13600,13800,34680,477424500,12253.0,4.46,1.1267935658614217,3095.0,2.17,300.0
044380,주연테크,860,880,820,830,1407560,1196210390,973.0,4.3,0.8530840506166495,193.0,1.2,10.0
900050,중국원양자원,8030,8230,7980,7990,943429,7648559940,,,,,,
015110,중앙건설,2155,2200,2120,2160,40701,88066160,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17400,17750,17250,17300,43479,756793050,19765.0,15.04,0.8750276688590943,1150.0,1.73,300.0
001067,중외제약2우B,19950,20850,19050,20200,5528,109665000,0.0,0.0,0.0,0.0,1.49,300.0
001065,중외제약우,15000,15000,14100,14700,3774,55013700,0.0,0.0,0.0,0.0,2.21,325.0
096760,중외홀딩스,2260,2440,2210,2350,3105490,7201110500,2716.0,20.8,0.8652602632547864,113.0,2.55,60.0
094950,지비베트남1,2580,2580,2580,2580,200,516000,,,,,,
007630,지에스인스트루,960,960,905,920,31169,28459780,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,65700,66100,64200,64300,17048,1105519700,100168.0,3.73,0.6417934666635053,17233.0,0.66,425.0
010580,지코,830,830,800,800,72401,58548220,866.0,80.0,0.9237875288683602,10.0,0.0,0.0
088790,진도,2265,2265,2160,2200,2350,5163050,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,35800,35800,35250,35500,32610,1160317500,18870.0,12.54,1.880527126391097,2830.0,5.63,2000.0
003780,진양산업,1915,1930,1890,1915,55938,106356220,1603.0,6.24,1.1947300959139113,307.0,6.53,125.0
010640,진양폴리,910,910,885,895,45050,40140700,792.0,19.45,1.1298532196969697,46.0,4.47,40.0
100250,진양홀딩스,1660,1695,1645,1660,92091,153409410,3075.0,7.44,0.5396532012195122,223.0,3.61,60.0
051630,진양화학,860,865,850,855,49140,42106550,1083.0,5.15,0.7891418513388735,166.0,11.7,100.0
002780,진흥기업,525,530,515,525,1709667,890052945,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,405,375,400,7540,2885000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,410,435,380,425,9550,3767800,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3570,3600,3520,3600,6927,24772550,10222.0,4.07,0.3523993897965173,885.0,8.33,300.0
009310,참엔지니어링,2815,2895,2815,2830,152330,432999400,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39850,39850,39700,39700,100,3979000,21198.0,19.61,1.8723169638645156,2024.0,0.0,0.0
012410,청호전자통신,130,130,125,130,254734,32269970,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,8150,8150,8010,8150,3190,25903600,28108.0,0.0,0.0,0.0,1.23,100.0
033250,체시스,880,895,865,870,76044,66438430,1659.0,13.38,0.5243416591320073,65.0,0.0,0.0
006380,카프로,14850,15000,14550,14550,208839,3084169950,2707.0,68.94,5.373406908016254,211.0,0.0,0.0
004620,캠브리지코오롱,11250,11250,10800,11150,1050,11545500,30645.0,6.6,0.3638452949094469,1689.0,4.48,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6820,6860,6650,6650,228085,1537073250,4842.0,19.62,1.3739931846344486,339.0,0.45,30.0
007460,케이아이씨,6360,6440,6330,6330,120386,768015800,7709.0,21.83,0.8211384420806849,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,10900,11300,10800,11100,915450,10120576500,8404.0,6.66,1.321094772578534,1667.0,1.35,150.0
090970,코리아01호,0,0,0,4660,0,0,,,,,,
090980,코리아02호,0,0,0,4400,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4400,0,0,,,,,,
093400,코리아05호,4015,4015,4015,4015,240,963600,,,,,,
093410,코리아06호,4000,4000,4000,4000,890,3560000,,,,,,
099210,코리아07호,4400,4400,4400,4400,9590,42196000,,,,,,
007815,코리아써우,1630,1630,1630,1630,10,16300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4800,4800,4650,4750,39560,186245100,6966.0,23.17,0.6819170793855871,205.0,0.0,0.0
003690,코리안리,9950,10050,9880,9960,310957,3099054720,7056.0,16.48,1.411077451814059,604.0,2.26,225.0
044820,코스맥스,6050,6250,6000,6200,254097,1561452080,3551.0,10.42,1.7462730568853844,595.0,2.58,160.0
005420,코스모화학,6060,6110,6010,6030,15640,94764200,16902.0,29.84,0.35667006863093126,202.0,0.0,0.0
071950,코아스웰,1100,1155,1085,1110,136327,151953770,3011.0,14.23,0.3685393141813351,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,32400,33250,32300,33150,97428,3202507300,94303.0,4.29,0.3518010926216557,7735.0,1.36,450.0
003070,코오롱건설,4020,4075,4000,4035,57230,230816200,14040.0,16.4,0.2874599358974359,246.0,2.48,100.0
003075,코오롱건우,2465,2500,2450,2500,1060,2647950,0.0,0.0,0.0,0.0,6.0,150.0
002025,코오롱우,10200,10450,10200,10450,1730,17896000,0.0,0.0,0.0,0.0,4.78,500.0
120110,코오롱인더,62200,63500,61500,62600,130857,8185960200,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,18750,19300,18600,19200,14070,265274000,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,0,0,0,5130,0,0,,,,,,
086720,코크렙7호,5190,5190,5150,5180,6420,33125500,,,,,,
090540,코크렙8호,5680,5680,5680,5680,840,4771200,,,,,,
031820,콤텍시스템,950,965,950,950,86640,82716350,1257.0,7.72,0.7552953460620525,123.0,0.0,0.0
005740,크라운제과,96500,96500,93000,93800,414,38810700,86459.0,12.07,1.0848887731468095,7771.0,1.07,1000.0
