,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005800,신영와코루,132500,139500,130000,131000,1103,146577500,338648.0,12.92,0.38691447314025185,10140.0,1.15,1500.0
001720,신영증권,55800,57000,55600,56000,12182,684215800,68060.0,7.06,0.8225346316669115,7931.0,4.91,2750.0
001725,신영증권우,50600,51000,49000,50600,4341,219967950,0.0,0.0,0.0,0.0,5.53,2800.0
009270,신원,1940,2025,1940,1990,2206534,4380823825,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52200,58000,52200,58000,2764,154951400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1160,1205,1160,1200,1065768,1266765745,797.0,8.96,1.5066068067754077,134.0,1.67,20.0
019170,신풍제약,6850,7190,6800,7110,591709,4153681440,3893.0,169.2,1.825969689185718,42.0,0.0,0.0
019175,신풍제약우,6520,6970,6520,6940,14666,99839470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1135,1240,1135,1200,161645,194127665,1267.0,36.38,0.9474151539068666,33.0,0.0,0.0
005450,신한,4145,4170,3900,4150,17193,69750445,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5940,5950,5840,5900,74262,437278760,,,,,,
055550,신한지주,44250,44250,42750,43250,1269665,55055854800,69210.0,7.07,0.6247945564224823,6116.0,3.35,1450.0
001770,신화실업,20300,20650,20050,20450,864,17443650,30320.0,0.0,0.0,0.0,0.49,100.0
004080,신흥,10000,10200,10000,10200,8826,89079550,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,967,1080,967,1065,518897,535782689,2338.0,0.96,0.45616621110457656,1111.0,0.0,0.0
003410,쌍용양회,5400,5600,5400,5560,1011933,5591199950,3879.0,8.91,1.4327146171693736,624.0,3.85,214.0
003415,쌍용양회우,4755,5380,4755,5300,29079,146070300,0.0,0.0,0.0,0.0,4.23,224.0
003620,쌍용차,4070,4100,4055,4085,129823,529333285,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1885,2010,1885,1990,262028,514523055,1278.0,56.88,1.557609546165884,35.0,0.0,0.0
004920,씨아이테크,590,614,588,613,187005,112943906,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30950,32350,30550,32100,64723,2047194800,17454.0,13.04,1.839244406726252,2462.0,1.09,350.0
008700,아남전자,2755,3035,2755,2985,2986781,8711445770,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,73100,76800,72600,75800,203698,15317864400,33714.0,31.17,2.2486207510233136,2432.0,0.47,360.0
002795,아모레G우,37500,40550,37500,40000,6994,278737750,0.0,0.0,0.0,0.0,0.91,365.0
090430,아모레퍼시픽,197500,209500,197500,207500,248467,50993261500,60186.0,36.34,3.44862852241385,5711.0,0.62,1280.0
090435,아모레퍼시픽우,113000,123000,113000,120500,14376,1722396000,0.0,0.0,0.0,0.0,1.07,1285.0
002030,아세아,125500,130500,125500,128500,478,60970500,310339.0,5.59,0.4144214069130854,23008.0,1.17,1500.0
183190,아세아시멘트,112000,118500,112000,117000,6537,754749000,206559.0,7.11,0.5666945491360822,16465.0,1.28,1500.0
002310,아세아제지,36550,38650,36400,38600,62891,2375824900,51433.0,68.7,0.750537106526938,562.0,1.17,450.0
020560,아시아나항공,3770,3940,3740,3905,981513,3784604440,5607.0,3.18,0.6958224652220438,1227.0,0.0,0.0
122900,아이마켓코리아,6380,6430,6190,6390,211288,1332043290,10532.0,28.9,0.606559176794531,221.0,5.48,350.0
010780,아이에스동서,34100,34850,33250,34450,55987,1920624650,34537.0,5.42,0.9976551415872832,6355.0,3.19,1100.0
033660,아주캐피탈,8190,8590,8190,8500,41672,349329370,12221.0,9.36,0.6953860158743147,908.0,19.45,1653.0
101140,아티스,3490,3690,3460,3580,272060,970402490,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2840,3035,2840,3035,615338,1807753195,2774.0,17.66,1.0947638788752703,172.0,1.65,50.0
002250,알보젠코리아,27200,27200,26950,27150,338,9145400,14758.0,29.88,1.8401121425667435,909.0,0.0,0.0
018250,애경산업,51000,54000,50400,53900,229773,12115183000,5524.0,30.2,9.759699153692976,1785.0,0.65,350.0
161000,애경유화,8580,8630,8450,8530,141856,1206744480,9495.0,4.15,0.8974081753554503,2054.0,4.1,350.0
011090,에넥스,1120,1185,1115,1170,254309,294882560,995.0,30.0,1.1758793969849246,39.0,2.56,30.0
005850,에스엘,18650,18750,18000,18100,73488,1332164150,28436.0,6.44,0.6365294543008863,2810.0,2.21,400.0
012750,에스원,91200,91200,89800,90000,50315,4541720300,31786.0,21.23,2.8318289695148806,4239.0,2.78,2500.0
023960,에쓰씨엔지니어링,1770,1890,1725,1850,42766,77593070,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5030,5030,4970,5010,3835,19191125,,,,,,
078520,에이블씨엔씨,10400,11050,10400,10900,103224,1115861500,12224.0,22.23,0.8912666680301047,490.0,0.0,0.0
015260,에이엔피,451,488,451,486,1025345,480486539,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8170,8700,8160,8690,244992,2070556880,3005.0,74.25,2.8909317803660564,117.0,0.0,0.0
003060,에이프로젠제약,2920,3135,2920,3135,479803,1467526175,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,408500,420000,396000,418000,133178,54444357000,124037.0,20.14,3.3702750993655117,20756.0,1.74,7280.0
138250,엔에스쇼핑,10950,11700,10950,11700,113891,1293784100,12372.0,7.03,0.9456838021338506,1664.0,1.71,200.0
085310,엔케이,1105,1250,1100,1245,937953,1122830245,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,572,608,572,601,309609,184539784,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2515,2740,2515,2700,286528,756418970,,,,,,
014440,영보화학,3500,3815,3500,3785,115857,413635770,6986.0,2.52,0.541702825293444,1502.0,2.64,100.0
111770,영원무역,38100,38100,36650,37500,124313,4675517300,27747.0,15.14,1.3516174045842795,2477.0,0.8,300.0
009970,영원무역홀딩스,60300,63700,60300,63700,1999,125384200,65108.0,10.33,0.978592540471217,6169.0,0.94,600.0
003520,영진약품,6530,6890,6530,6860,1069905,7209004050,654.0,686.0,10.489296636085626,10.0,0.0,0.0
000670,영풍,720000,722000,707000,713000,892,636561000,1610072.0,5.01,0.44262080894130823,142197.0,1.4,10000.0
006740,영풍제지,3265,3495,3265,3440,85167,290340015,4400.0,15.93,0.7820028409090909,216.0,1.16,40.0
012280,영화금속,1240,1355,1240,1345,454419,592067385,1544.0,12.57,0.871129169365285,107.0,2.23,30.0
012160,영흥철강,1010,1145,1010,1105,550057,596039055,1945.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,40650,41200,40650,41000,713,29222700,106531.0,9.15,0.3848095712750279,4481.0,3.66,1500.0
007310,오뚜기,670000,680000,665000,667000,5027,3362652000,319178.0,16.9,2.090015015132622,39458.0,1.05,7000.0
079440,오렌지라이프,30450,31100,30350,30800,193884,5963358724,44738.0,7.42,0.688304335799544,4149.0,7.79,2400.0
002630,오리엔트바이오,1050,1125,1050,1070,6062901,6599488670,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,98400,104500,98100,103500,134038,13702401800,33092.0,54.12,3.1272512994077117,1912.0,0.58,600.0
001800,오리온홀딩스,15700,16500,15700,16150,131261,2125247050,29498.0,0.41,0.5432329032370838,39092.0,3.72,600.0
070960,용평리조트,6010,6470,6010,6380,379845,2370745120,8480.0,18.12,0.7523584905660378,352.0,1.57,100.0
004720,우리들제약,6710,7250,6710,7190,134212,942133930,4516.0,18.2,1.5921688164304695,395.0,0.0,0.0
118000,우리들휴브레인,2800,3000,2800,2955,142839,419041115,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16150,16350,16000,16150,1270465,20511918250,30127.0,8.08,0.5360033151326054,1999.0,3.72,600.0
010050,우리종금,765,805,761,803,4783823,3801562547,433.0,19.12,1.8550808314087759,42.0,0.0,0.0
006980,우성사료,2545,2740,2545,2720,197210,528411200,5359.0,59.12,0.5075107296137339,46.0,0.92,25.0
017370,우신시스템,7300,7580,7110,7420,10887,80476840,6391.0,0.0,0.0,0.0,0.27,20.0
105840,우진,5250,5590,5250,5520,420058,2284607780,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,12900,14100,12900,13400,798289,10799730600,12376.0,4.85,1.0823500373707176,2761.0,2.99,400.0
049800,우진플라임,3775,4095,3775,4020,34834,135718840,8114.0,54.3,0.4953321419768302,74.0,0.0,0.0
016880,웅진,2190,2285,2190,2285,257590,580037260,4973.0,65.3,0.45966971646893223,35.0,0.0,0.0
095720,웅진씽크빅,4010,4325,4010,4310,285755,1207096000,8674.0,5.79,0.4972159975213281,745.0,3.81,164.0
103130,웅진에너지,1930,1985,1885,1960,212450,411201855,4280.0,35.62,0.4577978971962617,55.0,0.0,0.0
005820,원림,20200,21100,20000,20900,853,17492450,40538.0,11.05,0.5155826015096946,1892.0,1.2,250.0
010600,웰바이오텍,6860,7360,6860,7260,60969,439461100,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1130,1240,1130,1240,735152,865116360,2350.0,112.75,0.5277659574468085,11.0,0.0,0.0
033270,유나이티드제약,26000,26950,25400,26850,226624,5964912100,12444.0,14.27,2.1586796347637414,1882.0,1.12,300.0
014830,유니드,41500,42150,40500,41850,26431,1096923850,73283.0,9.4,0.5712189815509736,4454.0,2.63,1100.0
000910,유니온,3270,3520,3270,3505,44962,154064040,9537.0,9.74,0.367745360176156,360.0,5.71,200.0
047400,유니온머티리얼,2040,2130,2040,2075,83394,173023980,2162.0,0.0,0.0,0.0,2.41,50.0
011330,유니켐,1730,1840,1730,1760,681156,1220153365,684.0,15.3,2.571843019005848,115.0,0.0,0.0
077500,유니퀘스트,8230,8450,8120,8440,138920,1159047380,6427.0,18.52,1.3136961257196202,456.0,1.18,100.0
002920,유성기업,2855,2950,2800,2905,46883,133239865,10215.0,11.95,0.2843474669603524,243.0,4.13,120.0
000700,유수홀딩스,6130,6650,6130,6630,53669,348058820,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3000,3175,3000,3150,647663,2016170350,5174.0,9.16,0.6087649787398531,344.0,0.0,0.0
003475,유안타증권우,2135,2150,2110,2145,36064,76675415,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7700,8130,7700,8010,228422,1821006950,2413.0,97.7,3.319674678823042,82.0,0.0,0.0
072130,유엔젤,3600,3930,3600,3910,170063,641506055,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12000,12950,12000,12800,89913,1126905100,10692.0,15.76,1.1967212635615414,812.0,1.48,190.0
000225,유유제약1우,6710,7800,6710,7470,21963,157951050,0.0,0.0,0.0,0.0,2.68,200.0
000227,유유제약2우B,16950,17650,16950,17650,324,5673550,0.0,0.0,0.0,0.0,1.13,200.0
001200,유진투자증권,2305,2435,2305,2430,400476,964075935,7309.0,4.19,0.33260577712409356,580.0,0.0,0.0
000100,유한양행,206500,211500,206000,209000,46102,9614343500,128815.0,21.44,1.6227695726429376,9751.0,0.96,2000.0
000105,유한양행우,212000,212000,196000,201000,565,113342000,0.0,0.0,0.0,0.0,1.02,2050.0
003460,유화증권,13900,14000,13850,13950,1191,16562100,30967.0,22.45,0.4502661098911745,621.0,4.3,600.0
003465,유화증권우,13450,13450,13350,13450,1257,16878050,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,12400,12700,12400,12650,24597,308775650,13537.0,11.49,0.934689993166876,1101.0,3.95,500.0
008250,이건산업,10700,11350,10700,11250,328699,3629447650,16251.0,19.73,0.6921785582425697,570.0,2.22,250.0
025820,이구산업,1910,2145,1910,2045,1010638,2077195180,3302.0,6.09,0.6196812537855845,336.0,3.91,80.0
214320,이노션,53000,53100,50100,51200,81722,4184188600,33615.0,16.66,1.523168600327235,3074.0,1.95,1000.0
088260,이리츠코크렙,4820,4875,4820,4870,20587,100140715,,,,,,
139480,이마트,205000,210000,203000,203500,92297,19027395000,295657.0,9.41,0.6878664508196999,21621.0,0.86,1750.0
007660,이수페타시스,5750,6240,5750,5900,2172722,13048270530,4184.0,0.0,0.0,0.0,1.19,70.0
005950,이수화학,9860,10150,9860,10150,43673,438757770,18553.0,32.75,0.5472160836522395,310.0,4.93,500.0
015020,이스타코,652,705,652,700,188515,130745709,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,221,233,220,232,518892,117544088,560.0,38.66,0.41417410714285713,6.0,0.0,0.0
102460,이연제약,17550,18550,17550,18350,25225,459609250,13985.0,22.9,1.311970414730068,801.0,1.91,350.0
084680,이월드,1585,1695,1585,1685,161274,267485335,1455.0,40.12,1.1582474226804125,42.0,0.0,0.0
000760,이화산업,21500,23200,21400,21800,3803,83210750,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2100,2235,2085,2225,1262218,2745110255,1128.0,171.1,1.9721852836879432,13.0,0.0,0.0
006490,인스코비,6790,7120,6720,6990,2196535,15245077060,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4850,5240,4850,5100,57242,289939940,12671.0,0.0,0.0,0.0,2.94,150.0
034590,인천도시가스,30000,30150,30000,30150,2879,86680000,39095.0,9.05,0.7708182791917125,3331.0,4.15,1250.0
129260,인터지스,2400,2510,2400,2510,80100,197743460,7430.0,11.78,0.33773973755047104,213.0,4.78,120.0
023810,인팩,4160,4420,4160,4420,3921,16888500,10078.0,0.0,0.0,0.0,2.94,130.0
249420,일동제약,23600,24800,23500,24800,123311,2981830750,13228.0,26.94,1.8755244557000303,921.0,1.61,400.0
000230,일동홀딩스,13300,13800,13150,13800,7864,105428950,16513.0,200.0,0.8357052019620905,69.0,1.45,200.0
013360,일성건설,1210,1330,1205,1290,225737,285185550,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98800,99800,98700,99800,502,49622100,121363.0,51.03,0.822467514810939,1956.0,0.75,750.0
003200,일신방직,107000,110000,107000,110000,2032,219497500,286250.0,16.05,0.3844522925764192,6858.0,1.36,1500.0
007110,일신석재,1680,1835,1680,1820,979600,1737599830,655.0,910.0,2.7786259541984735,2.0,0.0,0.0
007570,일양약품,29300,30950,29250,30550,87034,2620761900,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18700,20200,18700,20100,5071,97316500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16100,17450,15850,16150,1592,25758000,42431.0,0.0,0.0,0.0,3.1,500.0
081000,일진다이아,20100,21050,19950,20950,232401,4794549800,8567.0,31.08,2.445039833080425,674.0,1.19,250.0
020760,일진디스플,4000,4190,4000,4155,91584,374097820,2919.0,6.68,1.423352389516958,622.0,2.41,100.0
020150,일진머티리얼즈,46000,49600,45950,48900,672473,32376495300,11531.0,47.66,4.240335833839216,1026.0,1.33,650.0
103590,일진전기,3310,3540,3305,3530,177748,605149250,8575.0,0.0,0.0,0.0,1.7,60.0
015860,일진홀딩스,3120,3315,3120,3260,627401,2034903385,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,30700,33500,30700,32900,47744,1545493850,19940.0,17.77,1.6491560619358074,1851.0,1.82,600.0
033240,자화전자,10050,10850,10050,10650,125909,1320124800,15845.0,7.57,0.6717487772167876,1406.0,4.23,450.0
000950,전방,19350,20100,18800,20000,3420,66530050,88632.0,0.0,0.0,0.0,2.5,500.0
194370,제이에스코퍼레이션,15050,15300,14750,15300,11254,169367800,11721.0,33.84,1.3051254159201433,452.0,1.96,300.0
025620,제이준코스메틱,13400,14350,13400,14350,733881,10266235050,4796.0,12.93,2.9924839710175144,1110.0,0.0,0.0
030000,제일기획,21550,22300,21350,22250,288897,6385341050,7354.0,17.73,3.026467313706826,1255.0,3.42,760.0
271980,제일약품,49400,51000,49200,51000,144547,7250162300,12109.0,698.5,4.210958790981914,73.0,0.14,70.0
001560,제일연마,6020,6500,6000,6140,4790,29478860,7264.0,11.5,0.8454019823788547,534.0,2.93,180.0
002620,제일파마홀딩스,25200,26500,25200,26500,10655,277198050,38370.0,0.19,0.6873334473547041,138848.0,0.23,60.0
006220,제주은행,4885,4965,4880,4940,63277,312120275,18151.0,4.49,0.2722493337143959,1101.0,2.02,100.0
089590,제주항공,30950,32000,30900,31700,156980,4942371650,12574.0,10.71,2.5214231748051534,2960.0,1.89,600.0
004910,조광페인트,7010,7430,7010,7250,13875,99278420,14205.0,17.69,0.5105156634987681,410.0,3.45,250.0
004700,조광피혁,36650,38800,36500,38450,4300,162070800,33938.0,6.4,1.132141469370617,6005.0,0.0,0.0
001550,조비,23900,25150,23650,24650,111942,2744460550,9202.0,106.7,2.6782017496196477,231.0,0.0,0.0
000480,조선내화,81000,82800,81000,82100,277,22609400,139324.0,19.44,0.5891631197783583,4223.0,4.26,3500.0
120030,조선선재,76100,81300,76100,81300,3996,316711400,77519.0,6.24,1.048498644283982,13029.0,1.85,1500.0
018470,조일알미늄,930,997,925,997,254262,245265196,2804.0,0.0,0.0,0.0,1.5,15.0
002600,조흥,190000,190000,187500,189000,31,5854000,200652.0,10.04,0.9421064672916293,18830.0,3.17,6000.0
185750,종근당,96400,98300,95200,97900,34424,3337621200,40781.0,17.9,2.3995894227704078,5465.0,0.92,900.0
063160,종근당바이오,19900,20800,19900,20800,20226,413335600,27162.0,13.31,0.7660495361166335,1563.0,1.92,400.0
001630,종근당홀딩스,57200,62700,57200,62500,3715,227644900,81622.0,6.4,0.7655673791992355,9766.0,1.44,900.0
044380,주연테크,399,435,399,424,565390,236469374,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6020,6400,6010,6290,58666,364307210,12011.0,10.15,0.5238557364082924,620.0,1.59,100.0
071320,지역난방공사,59700,62500,59700,62500,6119,369646600,158025.0,10.36,0.3956261865211201,6035.0,4.51,2820.0
010580,지코,783,832,783,822,1300451,1052886626,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,6520,7170,6520,7100,25334,172158800,9469.0,8.17,0.7499587469637765,869.0,3.52,250.0
088790,진도,5060,5190,5040,5130,31625,160794040,8225.0,6.72,0.6232712765957447,763.0,5.26,270.0
003780,진양산업,2830,2975,2825,2975,60311,175233350,2632.0,23.23,1.1299392097264438,128.0,4.2,125.0
010640,진양폴리,2050,2085,2010,2065,16005,32824905,1820.0,38.25,1.1348901098901099,54.0,0.0,0.0
100250,진양홀딩스,2420,2630,2420,2610,39982,101207075,5462.0,14.26,0.4776967571402417,183.0,5.36,140.0
051630,진양화학,2195,2345,2140,2180,91868,203775015,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,18250,19000,18250,18650,176716,3310632450,7727.0,6.85,2.4136085317717098,2722.0,1.34,250.0
011000,진원생명과학,5180,5720,5180,5650,113206,626501300,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1910,1945,1880,1930,37120,70911485,518.0,11.63,3.72788972007722,166.0,0.0,0.0
002787,진흥기업2우B,7950,8240,7910,8050,686,5538580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3120,3230,3085,3195,6717,20923255,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1970,2070,1925,2050,756086,1512899900,976.0,11.26,2.099305199795082,182.0,0.0,0.0
000650,천일고속,82500,84000,82500,83800,1850,154456800,32982.0,4.41,2.5396306365972348,18993.0,18.27,15300.0
012600,청호컴넷,2990,3020,2855,3010,14582,43220265,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,910,988,910,961,172107,165061878,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,98500,102000,97600,101000,537122,53779339600,59332.0,63.06,1.7027257635003035,1602.0,0.15,148.0
006380,카프로,5060,5180,5000,5090,274475,1397516600,6590.0,16.47,0.772206942336874,309.0,0.98,50.0
109070,컨버즈,6210,6430,5930,6100,188988,1170520980,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16300,16550,15850,16500,53616,868857100,15692.0,6.18,1.0518700810922763,2671.0,1.09,180.0
281820,케이씨텍,11150,12000,11150,12000,95677,1109849100,10331.0,21.31,1.1614497628496758,563.0,1.5,180.0
145270,케이탑리츠,878,900,878,890,28641,25442630,,,,,,
058860,케이티스,2385,2485,2385,2460,130816,319049545,4633.0,10.0,0.5309734513274337,246.0,3.25,80.0
007815,코리아써우,2995,2995,2790,2860,2321,6642895,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5030,5300,5030,5300,110444,570154570,13413.0,6.2,0.39516379864683515,855.0,0.0,0.0
00781K,코리아써키트2우B,4300,4585,4300,4565,35,157530,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11800,12400,11800,12250,35089,425836650,15910.0,5.47,0.7692685417976116,2238.0,5.71,700.0
003690,코리안리,9600,9750,9600,9720,211026,2040798000,17970.0,9.1,0.5409275876460768,1068.0,3.09,300.0
192820,코스맥스,135500,145000,133500,141000,132255,18554848000,21704.0,75.1,6.496941807961666,1877.0,0.21,300.0
044820,코스맥스비티아이,23800,24700,23800,24350,45365,1096115050,30075.0,60.56,0.8095137157107232,402.0,0.41,100.0
005070,코스모신소재,20300,21200,19900,20800,387662,8026524650,3996.0,39.53,5.203562937937938,526.0,0.0,0.0
005420,코스모화학,17950,19550,17950,19250,329763,6225256150,7066.0,12.52,2.724104647254458,1537.0,0.0,0.0
071950,코아스,1320,1425,1320,1395,164816,229763620,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,33550,34750,33550,34650,23914,817675100,58235.0,4.68,0.5943327680947884,7396.0,1.44,500.0
003070,코오롱글로벌,6400,7200,6400,7200,50523,343177580,18236.0,11.98,0.3947090404968195,601.0,2.08,150.0
003075,코오롱글로벌우,12650,12750,12500,12700,838,10571500,0.0,0.0,0.0,0.0,1.57,200.0
144620,코오롱머티리얼,2550,2640,2465,2600,133900,345466790,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,20000,20000,19800,20000,112,2234650,0.0,0.0,0.0,0.0,2.75,550.0
120110,코오롱인더,56700,59200,56700,58500,99990,5789586900,76824.0,12.11,0.7613282470321775,4830.0,1.88,1100.0
120115,코오롱인더우,24800,25650,24800,25400,5175,130849450,0.0,0.0,0.0,0.0,4.53,1150.0
138490,코오롱플라스틱,5900,6400,5900,6260,51291,313017680,5114.0,13.58,1.2239960158388736,461.0,1.92,120.0
021240,코웨이,79900,81300,78400,80900,893992,56851580900,13128.0,18.05,6.164091064899451,4484.0,3.96,3200.0
031820,콤텍시스템,1250,1355,1250,1345,1721196,2260223695,1592.0,56.03,0.8446922110552764,24.0,0.0,0.0
192400,쿠쿠홀딩스,148000,149000,142000,145000,4700,683767000,67311.0,2.54,2.1510983067403546,57026.0,2.83,4100.0
284740,쿠쿠홈시스,196000,201000,193000,201000,1972,386440000,78341.0,399.5,2.5650489526556974,503.0,0.0,0.0
015590,큐로,560,600,560,590,393415,229182127,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9910,10300,9910,10200,15584,157540880,9083.0,9.92,1.1229425850489927,1028.0,2.45,250.0
26490K,크라운제과우,7650,7930,7610,7740,1933,14936230,0.0,0.0,0.0,0.0,3.26,252.0
005740,크라운해태홀딩스,11150,11700,11150,11600,69819,800705500,18608.0,0.8,0.6221610517821636,14475.0,0.86,100.0
005745,크라운해태홀딩스우,12050,12100,11700,12100,2200,26124250,0.0,0.0,0.0,0.0,0.87,105.0
020120,키다리스튜디오,2460,2705,2460,2635,27360,71490670,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73400,76600,73400,75900,110480,8317828000,68988.0,6.98,1.099868025055082,10870.0,1.71,1300.0
012170,키위미디어그룹,350,372,350,370,1199132,436802836,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5600,5890,5600,5890,33308,193407900,6261.0,15.71,0.9410000898418783,375.0,3.4,200.0
006890,태경화학,4000,4280,4000,4260,43489,180634145,8401.0,30.2,0.5069206790858232,141.0,3.52,150.0
003240,태광산업,1619000,1624000,1525000,1535000,1576,2460478000,2430678.0,9.31,0.6318358756281169,164917.0,0.13,1925.0
011280,태림포장,2850,3075,2850,3055,74241,221865235,4343.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1075,1175,1075,1170,300754,341838550,2580.0,0.0,0.0,0.0,0.43,5.0
004105,태양금속우,3090,3280,3090,3245,8718,28062825,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,10400,10950,10400,10850,323936,3468708500,12120.0,8.21,0.8949379898927393,1321.0,0.83,90.0
009415,태영건설우,4870,5270,4870,5110,18423,94323270,0.0,0.0,0.0,0.0,1.86,95.0
001420,태원물산,3940,4180,3940,4130,53826,219149110,4287.0,36.88,0.9633776533706555,112.0,1.94,80.0
007980,태평양물산,3015,3150,3015,3105,85754,265743065,2730.0,14.11,1.1370192307692308,220.0,0.0,0.0
055490,테이팩스,21650,22650,21600,22500,66674,1480854650,18660.0,12.88,1.2061239784297964,1747.0,0.0,0.0
078000,텔코웨어,12700,13500,12700,13450,23001,303297700,11115.0,14.28,1.2103407557354926,942.0,4.31,580.0
214420,토니모리,10250,11050,10250,11050,61688,659873300,6473.0,0.0,0.0,0.0,0.45,50.0
140890,트러스제7호,2865,2915,2865,2915,11,31790,,,,,,
019180,티에이치엔,1965,2090,1965,2070,41626,84732440,2100.0,11.76,0.9854166666666667,176.0,2.42,50.0
091810,티웨이항공,8080,8080,7800,7810,257111,2033775140,1080.0,6.65,7.227097800925926,1174.0,0.0,0.0
004870,티웨이홀딩스,2515,2700,2515,2635,323652,847415240,1177.0,6.09,2.240358830713679,433.0,0.0,0.0
005690,파미셀,14800,15400,14650,14950,955311,14331529650,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8100,8560,8050,8200,129889,1059107180,8600.0,7.38,0.9532517260174419,1111.0,1.22,100.0
028670,팬오션,4620,4875,4620,4865,1198529,5747378305,4469.0,18.16,1.0888062206310136,268.0,0.0,0.0
010820,퍼스텍,3670,3900,3670,3890,1448799,5516109325,1628.0,49.88,2.3895884520884523,78.0,0.0,0.0
016800,퍼시스,29500,31450,29500,30050,1314,39454000,33427.0,12.85,0.8988827332695126,2338.0,2.66,800.0
001020,페이퍼코리아,880,880,831,860,220588,188832932,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2150,2360,2135,2300,921539,2100900385,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4510,4870,4420,4560,318797,1474560830,11284.0,0.0,0.0,0.0,3.29,150.0
058430,포스코강판,21000,21700,21000,21650,9300,198665450,36071.0,7.22,0.6001782941975549,2999.0,3.46,750.0
047050,포스코대우,19550,20400,19500,20250,426885,8578385000,22774.0,14.02,0.8891650017563889,1444.0,2.47,500.0
007630,폴루스바이오팜,11000,12500,11000,12350,275561,3304412600,878.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,107000,109500,106500,109500,1342,144380500,70316.0,10.59,1.5576651295579953,10339.0,1.05,1153.0
103140,풍산,28450,29600,28450,29350,113705,3308932650,46640.0,5.46,0.6293426042560034,5375.0,2.73,800.0
005810,풍산홀딩스,38050,40650,38050,40650,3731,148676750,85824.0,3.94,0.4739333230288148,10325.0,4.43,1800.0
033180,필룩스,13950,14400,13700,14400,2002419,28180656350,2879.0,100.0,5.001736714136853,144.0,0.35,50.0
086790,하나금융지주,44200,44250,41750,42600,1341500,57066496150,80654.0,6.25,0.5282596027475389,6817.0,3.64,1550.0
099340,하나니켈1호,1120,1155,1120,1150,48799,55544450,,,,,,
099350,하나니켈2호,1670,1685,1625,1655,37706,62022630,,,,,,
