,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021320,KCC건설,35950,37650,35950,37250,11005,405571800,66984.0,4.54,0.5559308006389586,8204.0,2.68,1000.0
036670,KCI,3015,3090,2900,3030,22045,66076780,3029.0,12.27,1.0008382510729614,247.0,1.65,50.0
068060,KCW,2900,3000,2875,2950,2151,6296850,5556.0,3.97,0.5309993559890209,743.0,3.39,100.0
060720,KH바텍,14900,15250,14350,14600,199266,2928873350,11839.0,17.66,1.233357441506884,827.0,1.71,250.0
083470,KJ프리텍,5050,5130,4650,5100,157701,766545475,1892.0,0.0,0.0,0.0,0.0,0.0
058400,KNN,5790,5800,5730,5790,1977,11411900,9871.0,9.28,0.5867186708540169,624.0,4.32,250.0
114450,KPX생명과학,3300,3300,3240,3280,9792,32038675,4049.0,10.22,0.8101305877994567,321.0,6.1,200.0
036030,KTH,6230,6340,6160,6300,34107,213296120,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,1850,1900,1805,1805,278025,510892970,746.0,90.25,2.4195710455764075,20.0,0.0,0.0
060370,KT서브마린,14050,14050,13550,14000,1202,16711900,17243.0,14.75,0.8117931914400046,949.0,1.79,250.0
079950,LIG에이디피,4755,4980,4755,4980,47564,234813140,2327.0,8.48,2.1382647990975503,587.0,2.01,100.0
086960,MDS테크,6290,6530,6290,6420,30649,196726090,6160.0,7.08,1.042184963474026,907.0,4.05,260.0
078150,NCB네트웍스,1370,1465,1370,1425,191314,271661160,751.0,118.75,1.8974700399467377,12.0,0.0,0.0
030190,NICE평가정보,29000,29200,29000,29200,975,28443000,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,120000,124800,119000,124800,47709,5848994200,26115.0,21.97,4.7781926096113345,5680.0,0.6,750.0
024940,PN풍년,1265,1320,1250,1255,187453,238281820,2812.0,10.29,0.4463960259601707,122.0,1.99,25.0
091340,S&K폴리텍,3210,3220,3165,3170,1718,5485085,5238.0,6.02,0.6056305782264223,527.0,4.73,150.0
019660,SBI글로벌,304,314,295,305,159489,48199717,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,392,400,392,397,39373,15541121,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13900,14000,13550,13750,51709,709883450,4155.0,14.5,3.308303249097473,948.0,1.09,150.0
099220,SDN,7860,8010,7740,7750,123400,969151020,3156.0,32.56,2.455600443599493,238.0,0.65,50.0
040610,SG&G,1795,1850,1700,1785,450250,792056955,2858.0,4.42,0.6250656053184045,404.0,0.0,0.0
049470,SGA,363,377,358,375,322044,119081956,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,8500,8770,8410,8770,56354,480928120,11033.0,4.5,0.7957491162875011,1951.0,2.28,200.0
057500,SKC 솔믹스,11100,11550,11050,11450,39754,450076500,7804.0,20.78,1.4672563749359302,551.0,0.44,50.0
033630,SK브로드밴드,4155,4175,4105,4115,1195564,4934551985,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,10200,10400,9990,10050,365881,3695158870,5465.0,402.0,1.8389752973467521,25.0,0.0,0.0
051980,SNH,1470,1530,1470,1520,12994,19471310,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3980,4000,3825,3855,265556,1032897040,8868.0,0.0,0.0,0.0,1.3,50.0
036540,STS반도체,9150,9500,9150,9400,569108,5333281350,3766.0,23.38,2.495154009559214,402.0,0.0,0.0
032540,TJ미디어,4270,4345,4270,4345,20159,86783545,6003.0,6.51,0.7235243055555556,667.0,10.82,470.0
048770,TPC,8300,8580,8080,8260,81036,669539540,2238.0,20.5,3.691465594280608,403.0,0.42,35.0
039230,TSC 멤시스,1500,1500,1430,1480,200950,291131220,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7630,7660,7630,7650,3198,24476140,7244.0,16.7,1.0560506971286583,458.0,6.54,500.0
023770,YNK코리아,2055,2250,2045,2250,11810,24926005,4490.0,18.0,0.5011135857461024,125.0,0.0,0.0
040300,YTN,2885,2945,2885,2900,4293,12452330,3921.0,31.88,0.7397666411629686,91.0,0.52,15.0
052220,iMBC,3160,3180,3050,3130,153774,480066610,1800.0,21.02,1.739626736111111,149.0,1.44,45.0
079940,가비아,3260,3365,3155,3155,172399,562412405,1914.0,10.24,1.6481681034482758,308.0,0.95,30.0
078890,가온미디어,4020,4175,4020,4120,31999,132378670,6909.0,5.56,0.5961670239904473,741.0,1.46,60.0
030270,가희,13850,14850,13700,14150,16741,236264050,21975.0,13.68,0.643676763367463,1034.0,2.83,400.0
114190,강원비앤이,3765,3765,3460,3460,78053,276559025,3759.0,10.65,0.9206550113061984,325.0,0.0,0.0
094480,갤럭시아컴즈,2125,2180,1915,1930,313728,642995300,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,32600,34200,31850,33500,75167,2472227100,9673.0,12.52,3.463268408198077,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6160,6400,6160,6260,14884,93152050,8862.0,3.34,0.7070127369668247,1876.0,3.19,200.0
053950,경남제약,798,846,791,826,369638,297628617,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8830,8890,8680,8800,22996,200735460,13292.0,5.26,0.6618713323803792,1672.0,5.68,500.0
024910,경창산업,5950,6140,5850,5990,42532,254709190,4089.0,8.34,1.465104548789435,718.0,1.25,75.0
089890,고려반도체,6260,6690,6190,6640,88895,562672710,1720.0,56.75,3.8603197674418603,117.0,0.0,0.0
049720,고려신용정보,698,700,679,700,4110,2807952,796.0,11.48,0.8794853172110553,61.0,7.14,50.0
014570,고려제약,2000,2000,1930,1990,36511,71756705,3974.0,6.7,0.5006713560015098,297.0,3.52,70.0
098460,고영,25250,25700,24850,25300,83719,2112181500,6475.0,13.04,3.906684362934363,1940.0,0.79,200.0
121440,골프존,87000,87800,80400,80400,423187,35449616400,15580.0,12.19,5.157393292682927,6593.0,0.0,0.0
014200,광림,1935,2075,1920,1960,24768,48687795,3770.0,11.46,0.5198462367374005,171.0,2.04,40.0
026910,광진실업,5100,5240,4995,5180,19401,99257840,3627.0,10.06,1.4287806727322856,515.0,1.45,75.0
090150,광진윈텍,2350,2385,2310,2380,13149,30634890,4031.0,8.32,0.5903273071198214,286.0,0.0,0.0
123410,교보KTB스팩,3690,3710,3505,3595,28005,101368550,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1730,1800,1700,1800,20938,36949965,1982.0,12.24,0.9079725340565086,147.0,0.0,0.0
066620,국보디자인,4410,4555,4210,4430,215159,948330710,6167.0,5.73,0.7182831755715907,773.0,4.51,200.0
043650,국순당,10450,10650,10350,10450,101058,1057119500,10668.0,11.65,0.9794383612204725,897.0,2.54,265.0
006050,국영지앤엠,728,763,722,736,93001,68171659,1822.0,1.81,0.4032302672200878,406.0,3.4,25.0
078130,국일제지,6110,6120,5910,6080,596,3618950,16187.0,10.65,0.3756259845863965,571.0,0.0,0.0
044180,국제디와이,141,162,135,162,703914,111777521,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,14300,14750,14100,14250,81077,1168274800,5254.0,21.72,2.7117434335744193,656.0,2.81,400.0
019010,그랜드백화점,6950,6970,6780,6960,8406,57703310,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,260,272,259,266,148104,39021711,1255.0,1.71,0.21255291334661355,156.0,0.0,0.0
900070,글로벌에스엠,1550,1650,1535,1600,70830,113022865,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2095,2400,2095,2380,877492,1993982420,4646.0,6.26,0.5121509093844167,380.0,4.2,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11450,11450,11100,11100,4019,44891950,11510.0,5.53,0.9640041268462207,2006.0,3.38,375.0
004790,기륭전자,473,485,465,485,169545,80852127,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1840,1840,1770,1825,69130,125054900,3161.0,12.41,0.5769436096172097,147.0,0.0,0.0
121600,나노신소재,16650,17300,16650,17300,45086,764568050,4866.0,13.2,3.557192123921085,1311.0,0.0,0.0
039860,나노엔텍,4655,4800,4635,4715,100240,470860780,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4220,4325,4120,4320,74178,313205675,4372.0,5.26,0.9880766454139982,821.0,2.31,100.0
010670,나노트로닉스,2935,3050,2890,3000,29266,86204445,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2910,3000,2890,2935,36738,109169920,4645.0,5.23,0.6317100040365985,561.0,4.09,120.0
067160,나우콤,5050,5390,5050,5130,37239,191765660,2974.0,13.39,1.7244819687289845,383.0,0.97,50.0
036800,나이스정보통신,4260,4265,4165,4260,12975,54977260,4036.0,4.51,1.055268211100099,944.0,4.69,200.0
037540,네스테크,491,499,467,470,677366,322888671,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2110,2160,2100,2105,17354,36642435,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,14600,14800,14350,14600,19885,290627850,21359.0,14.26,0.6835526007771899,1024.0,0.0,0.0
095660,네오위즈게임즈,43500,45150,43500,44950,72401,3238257400,11567.0,50.97,3.8864387913892973,882.0,0.0,0.0
104200,네오위즈인터넷,8050,8350,8050,8350,40864,334161490,3917.0,10.33,2.130488894562165,808.0,0.0,0.0
085910,네오티스,3450,3850,3320,3570,2200,7937300,7706.0,15.06,0.4632510381520893,237.0,3.36,120.0
092730,네오팜,4305,4465,4305,4400,3176,13765465,4068.0,25.3,1.0820197271386431,174.0,1.14,50.0
028090,네오퍼플,595,595,560,570,33640,19649804,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4700,4885,4620,4775,17997,86256900,5156.0,6.93,0.926019140321955,689.0,1.47,70.0
033640,네패스,18200,18550,17350,17950,529890,9477432700,7295.0,25.86,2.460096812885538,694.0,0.28,50.0
087730,네패스신소재,3245,3290,3155,3220,18466,59165715,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1245,1260,1090,1240,44167,53323250,,,,,,
073070,넥센테크,2580,2750,2580,2750,41529,110376305,2306.0,9.96,1.192202406764961,276.0,1.82,50.0
081970,넥스지,4050,4490,4050,4450,76695,333684700,4416.0,9.53,1.0079469542572463,467.0,0.0,0.0
038990,넥스콘테크,5700,5920,5700,5920,33669,196864680,3694.0,370.0,1.6025988088792638,16.0,0.0,0.0
089140,넥스턴,5280,5280,4900,5050,80686,406082235,4270.0,11.22,1.1823038641686183,450.0,1.58,80.0
065500,넥스텍,556,649,556,563,2233346,1356138915,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,7070,8520,7070,8520,691734,5590773740,4871.0,9.87,1.748179596078834,863.0,2.35,200.0
047730,넷웨이브,1150,1230,1065,1080,2497620,2825693330,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10150,10550,10150,10400,40924,424137150,7782.0,13.15,1.336470581148805,791.0,2.4,250.0
040160,누리텔레콤,5530,5590,5450,5500,10488,57652310,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,11000,11400,10000,10300,714266,7577860400,5721.0,10.18,1.8007068257297676,1012.0,0.68,70.0
099440,뉴그리드,5260,5360,5220,5320,50459,266920970,1710.0,11.82,3.1106085526315788,450.0,0.0,0.0
041060,뉴로테크,221,224,209,211,804034,170396251,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,555,570,542,550,655907,360274627,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1855,1920,1855,1900,202723,383556135,760.0,126.7,2.500411184210526,15.0,0.0,0.0
900100,뉴프라이드,2330,2485,2290,2340,23258,54989320,,,,,,
085670,뉴프렉스,1860,2030,1860,1975,69342,135473225,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5450,5960,5450,5860,324039,1853581430,4375.0,18.2,1.33975,322.0,1.88,110.0
023430,니트젠앤컴퍼니,505,540,505,530,72806,38170365,547.0,12.33,0.9691213436928702,43.0,0.0,0.0
119860,다나와,7770,7920,7520,7700,71055,551668270,4218.0,5.95,1.8251040925794215,1294.0,3.25,250.0
064260,다날,9060,9350,8850,9050,459725,4180474570,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1855,1855,1800,1845,22109,40337170,1291.0,11.83,1.4292699457784663,156.0,0.0,0.0
039560,다산네트웍스,6900,7100,6800,7010,44544,310332320,10038.0,5.45,0.6986595468469815,1287.0,0.0,0.0
043710,다스텍,600,690,525,652,285507,180289847,1004.0,15.52,0.649386827689243,42.0,0.0,0.0
032190,다우데이타,3070,3170,3055,3155,95028,296914315,5089.0,4.4,0.6197051852033798,717.0,2.22,70.0
068240,다원시스,10050,10100,9850,9920,62204,619594050,5106.0,10.2,1.9443087788875832,973.0,1.31,130.0
077280,다윈텍,1960,2085,1955,2080,143639,289856395,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,101000,102000,99800,100000,141698,14217158900,26292.0,11.85,3.803120067415944,8437.0,0.75,749.0
033830,대구방송,6700,6710,6700,6710,48,321630,9054.0,10.45,0.7412089960238568,642.0,3.2,215.0
042340,대국,138,139,129,135,1547652,207270409,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,26200,25200,25200,2198,56582550,11068.0,30.36,2.2766788263462234,830.0,1.19,300.0
008830,대동기어,21350,21900,21300,21550,493,10548400,39544.0,12.26,0.5449432119917055,1758.0,1.39,300.0
048470,대동스틸,2615,2640,2570,2615,25168,65347835,6713.0,7.88,0.38966138462684347,332.0,2.87,75.0
004780,대륙제관,3485,3630,3475,3610,100057,357602160,3486.0,8.0,1.0349971313826736,451.0,1.66,60.0
017650,대림제지,1720,1735,1700,1735,82,142040,5217.0,3.71,0.3328960609545716,468.0,0.0,0.0
007720,대명엔터프라이즈,1150,1230,1150,1215,325470,388165550,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,4620,4965,4135,4495,9366807,43748134160,2858.0,12.05,1.5722478568929321,373.0,2.78,125.0
036480,대성미생물,38250,38400,37250,38000,127,4784250,53086.0,21.45,0.7156968762950684,1771.0,2.37,900.0
025440,대성엘텍,775,850,775,834,51132,41292092,907.0,30.89,0.919566565600882,27.0,0.0,0.0
027830,대성창투,575,575,560,561,5861,3299004,1073.0,187.0,0.5228331780055918,3.0,0.0,0.0
104040,대성파인텍,2690,3050,2690,2915,5637,16057840,3483.0,7.09,0.8366137758397932,411.0,3.43,100.0
020180,대신정보통신,391,400,390,398,12396,4864201,460.0,19.9,0.8654891304347826,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1900,1915,1865,1905,44309,83712325,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2120,2235,2120,2185,1507672,3285345150,713.0,45.53,3.0652173913043477,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,8640,8740,8500,8690,1430,12261930,37193.0,3.13,0.2335959660588014,2775.0,5.75,500.0
048910,대원미디어,3815,3935,3815,3880,23658,91694465,6809.0,37.3,0.5699074754002056,104.0,0.0,0.0
005710,대원산업,3900,3950,3885,3900,21929,85618405,6163.0,4.63,0.6324093886905727,842.0,2.56,100.0
120240,대정화금,10150,11750,10150,10800,159078,1755520100,8853.0,8.41,1.2192053541172483,1284.0,4.63,500.0
003310,대주산업,418,425,411,424,284048,118369275,1211.0,35.34,0.35022708505367467,12.0,0.0,0.0
078600,대주전자재료,17350,17700,17050,17700,32156,561296750,3416.0,260.2,5.180620608899297,68.0,0.0,0.0
065690,대진디엠피,4650,4800,4630,4640,20503,95817095,6957.0,6.86,0.6665139427914331,676.0,4.09,190.0
096350,대창메탈,3750,3810,3730,3760,12146,45523520,5993.0,7.8,0.6273947209244118,482.0,1.6,60.0
054670,대한뉴팜,5800,6120,5800,6030,72693,431874590,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,2830,3000,2830,2980,1603,4702725,4431.0,7.22,0.6728376777251185,413.0,2.68,80.0
045260,대한종합상사,540,540,515,540,77980,41173252,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1015,1065,1015,1055,53295,55653820,780.0,13.53,1.353125,78.0,0.0,0.0
021045,대호피앤씨우,703,737,684,698,23172,16217223,0.0,0.0,0.0,0.0,1.43,10.0
067080,대화제약,2635,2700,2635,2655,33669,89649585,3562.0,14.83,0.7451528284671532,179.0,3.77,100.0
054120,더체인지,160,169,160,164,28686,4706849,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,19300,20250,19300,19950,227890,4528726850,4667.0,40.8,4.276261517034498,489.0,0.0,0.0
017680,데코네티션,943,979,910,949,18603,17271465,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6250,6540,6240,6460,42428,272547530,1423.0,19.7,4.541549543218553,328.0,0.0,0.0
100130,동국S&C,4595,4700,4535,4600,444423,2042736815,4553.0,0.0,0.0,0.0,1.09,50.0
005160,동국산업,3500,3680,3500,3640,89415,321420835,6190.0,7.95,0.5881651352988692,458.0,3.3,120.0
075970,동국알앤에스,1680,1720,1675,1675,12962,21862715,3918.0,5.7,0.42765959992343033,294.0,4.78,80.0
086450,동국제약,15300,15500,15150,15500,2775,42709600,12935.0,8.12,1.1973400657131812,1908.0,2.45,380.0
099410,동방선기,2095,2140,2055,2120,5611,11838445,6276.0,5.33,0.3378893801784576,398.0,0.0,0.0
090710,동부로봇,5280,5450,5280,5420,13678,73745030,3139.0,35.66,1.7265848996495698,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1840,1895,1820,1895,11712,21909735,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35700,35700,35400,35500,2119,75234450,24884.0,8.93,1.4271566945627712,3977.0,3.38,1200.0
013450,동성하이켐,3535,3650,3535,3645,52534,187971030,3025.0,6.13,1.205520402892562,595.0,3.84,140.0
025950,동신건설,5940,6090,5900,5950,7081,42377650,7041.0,8.28,0.8456495881266866,719.0,3.36,200.0
088130,동아엘텍,9860,10100,9800,10100,85776,853193720,6443.0,9.94,1.5670495110973148,1016.0,1.19,120.0
041930,동아화성,2650,3045,2650,2860,208429,603615720,3126.0,31.1,0.9151071657069738,92.0,1.75,50.0
023020,동양매직,5080,5080,5000,5040,3543,17812550,9961.0,8.0,0.5059732958538299,630.0,0.99,50.0
038500,동양시멘트,1505,1535,1430,1475,32804,48131200,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2560,2560,2460,2510,10847,27132995,6221.0,9.69,0.4033214113486578,259.0,3.98,100.0
079960,동양이엔피,9940,9940,9830,9900,7627,75434100,12185.0,6.35,0.8131668034468609,1560.0,3.03,300.0
007150,동양텔레콤,1345,1370,1320,1360,542296,729309420,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,7990,7990,7610,7940,39631,310963240,5135.0,10.92,1.5462907740993184,727.0,0.0,0.0
088910,동우,5050,5180,5050,5100,122126,622013230,4373.0,5.4,1.1665958009375714,945.0,0.0,0.0
013120,동원개발,7190,7200,7100,7200,3862,27685590,20646.0,13.87,0.34859393163324615,519.0,0.0,0.0
109860,동일금속,10900,11150,10700,10800,243611,2663485750,9207.0,11.86,1.173443100358423,911.0,1.11,120.0
032960,동일기연,11900,12000,11800,11900,16340,194448950,13642.0,4.71,0.8716028624835068,2524.0,0.29,35.0
023790,동일철강,7400,7700,7400,7700,3052,22873490,6999.0,57.03,1.1000455422203173,135.0,2.6,200.0
005290,동진쎄미켐,5900,6070,5900,6040,95412,573859600,3694.0,16.64,1.6352319639956687,363.0,0.99,60.0
025900,동화홀딩스,7240,7240,7100,7200,1693,12106240,19410.0,28.45,0.37087277820710973,253.0,0.0,0.0
078590,두올산업,2010,2050,1945,2010,36487,72553770,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3735,3770,3730,3735,9307,34783535,9403.0,7.07,0.39701425077103053,528.0,6.56,245.0
030350,드래곤플라이,18700,18700,17700,18400,49499,895989700,6637.0,23.95,2.7717342172668373,768.0,1.09,200.0
046400,디브이에스,265,265,236,239,638854,155769115,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,2515,2600,2505,2595,83593,214366075,4382.0,4.1,0.592489516773163,633.0,1.93,50.0
074130,디아이디,4930,5080,4850,5000,36546,181609440,2776.0,10.42,1.8020533141210375,480.0,1.0,50.0
090090,디앤샵,1675,1675,1600,1625,3520,5659095,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3060,3400,3060,3295,5887,19046780,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3520,3795,3520,3730,18778,68639575,3805.0,6.14,0.9795951051248357,607.0,1.34,50.0
066900,디에이피,2480,2480,2310,2450,29502,70772370,2272.0,5.24,1.079012158890845,468.0,0.0,0.0
092070,디엔에프,3425,3550,3425,3500,10431,36234960,4735.0,102.94,0.7391499472016896,34.0,0.0,0.0
101000,디엠씨,7840,7840,7560,7770,19425,149462840,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8490,8490,8150,8250,17222,143213970,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,5800,6180,5750,6070,98649,591049860,2533.0,13.11,2.3962260659297274,463.0,0.0,0.0
071530,디웍스글로벌,1400,1485,1120,1350,286663,386996630,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2710,2850,2610,2830,39947,108692995,3344.0,3.79,0.8452872682416268,746.0,1.77,50.0
043360,디지아이,2600,2600,2555,2595,7069,18265990,6022.0,8.19,0.43099261042842907,317.0,2.89,75.0
115450,디지탈아리아,6760,7380,6760,7140,82649,581212800,6817.0,7.06,1.0478651716297491,1012.0,0.0,0.0
068930,디지털대성,1785,1825,1755,1815,10415,18620485,6930.0,64.8,0.26186868686868686,28.0,0.0,0.0
051160,디지털오션,943,1015,939,945,2063794,1998177207,2693.0,0.0,0.0,0.0,5.29,50.0
038340,디지털텍,1475,1645,1475,1605,147191,231370785,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,11400,11850,11400,11750,226118,2629014050,8093.0,9.45,1.4519009483504264,1243.0,0.0,0.0
033130,디지틀조선,2250,2305,2220,2260,152885,344234135,1241.0,32.28,1.8208601933924256,70.0,0.88,20.0
033310,디케이디앤아이,1670,1780,1660,1660,5513,9287695,1348.0,15.23,1.2312279766320475,109.0,0.0,0.0
105740,디케이락,4980,5050,4835,5040,20917,103385505,5134.0,6.04,0.981024177054928,834.0,0.0,0.0
065310,디테크놀로지,655,705,655,660,241154,162739733,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5070,5240,5010,5200,27897,141956840,6088.0,4.42,0.8548861489816032,1177.0,6.73,350.0
050120,라이브플렉스,1970,2130,1970,2130,33230,67607105,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1400,1580,1400,1510,82577,123756195,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,11200,11550,11000,11450,16100,182228900,4242.0,24.78,2.69894801980198,462.0,0.0,0.0
038390,레드캡투어,15200,15200,14350,14750,3990,58479500,9514.0,14.16,1.5504322577254572,1042.0,2.03,300.0
047440,레이젠,2035,2145,2035,2130,114242,237695580,4635.0,4.05,0.4597003101402373,526.0,1.88,40.0
026040,로만손,2340,2345,2290,2335,30019,69637655,3321.0,4.28,0.7038730803974707,546.0,3.21,75.0
016170,로엔,8000,8160,7690,7850,216292,1697215210,3487.0,18.66,2.2524465873243478,421.0,2.13,167.0
071280,로체시스템즈,3870,4240,3870,4210,8912,36458330,4654.0,9.68,0.9047408814997852,435.0,1.19,50.0
038060,루멘스,8090,8270,8090,8200,496027,4067258960,2602.0,41.4,3.1508214834742505,198.0,0.0,0.0
082800,루미마이크로,1720,1720,1600,1630,71832,116939705,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1260,1310,1260,1280,118910,150660540,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3750,3915,3670,3710,25070,92920150,3950.0,21.45,0.9395925632911393,173.0,0.67,25.0
033550,룩손에너지,960,1100,906,1100,23566,24146487,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,617,617,526,600,187351,111813676,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,23400,25000,23400,25000,96482,2345961750,10940.0,11.85,2.285813242687386,2110.0,3.2,800.0
039980,리노스,2290,2410,2255,2400,805579,1894603740,998.0,12.97,2.4040268036072145,185.0,0.0,0.0
012700,리드코프,3150,3185,3085,3185,80280,250344115,3940.0,4.55,0.8085144352791879,700.0,1.57,50.0
014470,리홈,1675,1700,1645,1680,136344,227744025,2533.0,25.84,0.6631834780892223,65.0,2.98,50.0
042500,링네트,1530,1600,1520,1600,22706,35666325,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,3680,4105,3605,4105,247282,995117700,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,1850,1950,1815,1890,85012,159462300,2117.0,7.0,0.8927727916863486,270.0,3.7,70.0
038290,마크로젠,12550,12950,12550,12800,14585,184897950,6981.0,170.6,1.833100558659218,75.0,0.0,0.0
005990,매일유업,10500,11050,10500,10700,36410,393873750,22149.0,6.23,0.48298861545667976,1717.0,1.17,125.0
093520,매커스,1325,1385,1325,1380,113705,154084285,1596.0,7.46,0.8648329808897243,185.0,0.0,0.0
072870,메가스터디,159700,161000,158400,159000,6393,1017533200,47675.0,16.34,3.3359419244887256,9731.0,1.45,2300.0
086900,메디톡스,21100,21750,21100,21500,20920,447995800,7485.0,11.35,2.8739092768871077,1895.0,1.4,300.0
078160,메디포스트,31300,31450,30750,31100,32019,992990650,9394.0,97.5,3.310889929742389,319.0,0.0,0.0
065650,메디프론,5130,5290,5060,5250,66482,343659380,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1840,1895,1840,1850,113409,211235820,2201.0,33.03,0.8404134484325306,56.0,0.54,10.0
096640,멜파스,39000,40250,37500,39850,263144,10295039700,7998.0,17.62,4.982511252813203,2261.0,0.88,350.0
080160,모두투어,36500,37900,36300,37850,77948,2888251550,9196.0,19.02,4.117019288277512,1991.0,1.59,600.0
110310,모린스,4555,4775,4555,4740,51089,240161785,4603.0,60.78,1.0299668694329784,78.0,0.0,0.0
100030,모바일리더,8930,9300,8920,9020,19563,176982850,7810.0,7.2,1.1540873079385403,1252.0,0.0,0.0
101330,모베이스,2900,3025,2900,3000,12195,36194205,6634.0,90.94,0.45235717515827556,33.0,0.0,0.0
046440,모빌리언스,4630,4800,4570,4650,184482,863191870,4139.0,10.76,1.1228255617298863,432.0,0.0,0.0
033200,모아텍,5100,5220,5090,5220,14088,72378200,10980.0,6.44,0.47518570696721313,810.0,2.87,150.0
006920,모헨즈,5390,5750,5390,5670,584845,3283143530,867.0,88.56,6.537485582468282,64.0,0.0,0.0
001810,무림SP,1860,1900,1835,1860,12706,23661300,6740.0,2.55,0.2762715597181009,730.0,5.38,100.0
034510,무한투자,1000,1065,988,1060,63585,64086592,1332.0,9.3,0.795678490990991,114.0,0.0,0.0
086980,미디어플렉스,840,853,827,830,19320,16106585,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,7500,7720,7500,7600,225931,1720380940,7711.0,7.79,0.9848704367137855,975.0,1.18,90.0
121950,미래에셋스팩1호,1435,1435,1380,1390,185692,256787395,0.0,0.0,0.0,0.0,0.0,0.0
