,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004170,신세계,182500,196500,182000,195000,79462,15189179000,307084.0,4.77,0.634919657060446,40879.0,0.64,1250.0
035510,신세계 I&C,80300,80600,78500,80300,9080,724758000,96607.0,20.28,0.8311351014936805,3959.0,1.25,1000.0
034300,신세계건설,41000,44000,41000,43200,10246,440171300,23244.0,10.82,1.8587810967346412,3993.0,0.58,250.0
031430,신세계인터내셔날,61500,65900,61200,65500,45428,2918754300,64998.0,22.14,1.0075997530693253,2958.0,0.92,600.0
031440,신세계푸드,149500,154500,147500,152500,17792,2690695000,74150.0,88.3,2.056853506405934,1727.0,0.33,500.0
006880,신송홀딩스,7870,8100,7750,7840,210724,1657428440,13525.0,45.06,0.579731977818854,174.0,1.02,80.0
005800,신영와코루,156500,160000,156500,160000,112,17758500,315367.0,12.69,0.5074324120786259,12613.0,0.94,1500.0
001720,신영증권,48700,50200,48700,50000,4972,245780350,107813.0,5.14,0.463840167697773,9728.0,4.0,2000.0
001725,신영증권우,47500,48550,47500,48200,371,17886350,0.0,0.0,0.0,0.0,4.25,2050.0
009270,신원,1825,1900,1815,1860,237339,441198455,2940.0,15.76,0.6324564200680272,118.0,0.0,0.0
009275,신원우,26400,26450,25600,26450,75,1928450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1780,1885,1755,1850,1695288,3106713840,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6810,8320,6810,7910,2594538,20224090460,4103.0,226.0,1.9278576651230808,35.0,0.0,0.0
019175,신풍제약우,4300,4580,4295,4505,11833,51883695,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7610,8260,7610,7820,8550,68011060,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4825,5070,4750,5070,13072,64266325,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37350,37650,36600,37200,1121351,41628201750,63548.0,7.77,0.5855146528018191,4789.0,3.23,1200.0
001770,신화실업,16300,16300,15700,16150,5318,84909350,32445.0,10.16,0.4977172907998151,1590.0,2.17,350.0
004080,신흥,10650,11500,10650,11350,4071,45407100,8824.0,36.62,1.2866897098821397,310.0,1.76,200.0
102280,쌍방울,2470,2675,2465,2640,4307081,11183073070,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2710,2950,2710,2945,227112,645906600,2250.0,24.14,1.3089583333333332,122.0,1.19,35.0
003410,쌍용양회,17300,17900,17300,17850,115957,2051041750,15922.0,18.84,1.1207782470795127,947.0,0.0,0.0
003419,쌍용양회3우B,16800,16900,16450,16650,447,7460250,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11000,11250,10850,11250,759,8339900,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6760,6990,6750,6950,179082,1234151930,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3590,3910,3580,3880,549442,2082227355,1063.0,49.12,3.650870178739417,79.0,0.0,0.0
004920,씨아이테크,1000,1060,996,1060,707207,733183829,771.0,39.25,1.3745136186770428,27.0,0.0,0.0
112610,씨에스윈드,18200,19250,18000,18800,66113,1235465900,18832.0,14.37,0.9978908905055225,1308.0,1.6,300.0
008700,아남전자,1165,1250,1165,1235,982343,1196035035,889.0,30.88,1.3892013498312712,40.0,0.0,0.0
002790,아모레G,155000,160000,155000,159500,68986,10853742000,28489.0,49.56,5.6001153954157745,3219.0,0.24,390.0
002795,아모레G우,73100,75100,72500,75000,5003,370130400,0.0,0.0,0.0,0.0,0.53,395.0
090430,아모레퍼시픽,413500,414500,405000,414500,67258,27647226500,48475.0,49.5,8.549025270758122,8372.0,0.33,1350.0
090435,아모레퍼시픽우,234000,243000,234000,242000,4995,1202703000,0.0,0.0,0.0,0.0,0.56,1355.0
090370,아비스타,2585,2840,2550,2745,51699,138640225,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,102500,100500,101000,802,81436500,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,79100,79800,78700,79000,13131,1035748600,188829.0,5.94,0.41828879402793,13294.0,1.9,1500.0
002310,아세아제지,19000,19750,18800,19300,33893,654896850,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4700,0,0,,,,,,
083590,아시아12호,0,0,0,4745,0,0,,,,,,
083600,아시아13호,0,0,0,4700,0,0,,,,,,
083610,아시아14호,4900,4950,4900,4950,520,2559000,,,,,,
083620,아시아15호,4950,4950,4950,4950,1200,5940000,,,,,,
020560,아시아나항공,4125,4275,4115,4235,775821,3264283925,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10850,11450,10850,11350,268915,2992637100,10657.0,9.7,1.065276930655907,1170.0,4.41,500.0
010780,아이에스동서,54900,56600,53700,55800,219680,12104528200,20488.0,14.6,2.7238955425126905,3822.0,0.9,500.0
039570,아이콘트롤스,31200,32150,30150,31550,24188,759846950,19381.0,14.19,1.6273057375780404,2223.0,0.79,250.0
033660,아주캐피탈,6300,6310,6200,6280,27015,169157180,12297.0,7.8,0.5106634875376108,805.0,6.37,400.0
101140,아티스,2215,2425,2180,2405,417297,976086105,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5000,5390,4985,5340,750879,3891339660,2504.0,17.06,2.1328125,313.0,0.94,50.0
002250,알보젠코리아,30700,32800,30600,32400,78276,2494254150,16128.0,31.4,2.0096261160714284,1032.0,0.0,0.0
161000,애경유화,88000,93000,87600,91500,24062,2191536200,65131.0,10.34,1.405032261902934,8847.0,2.08,1900.0
011090,에넥스,2695,2955,2680,2930,469102,1334009410,996.0,19.03,2.9425828313253013,154.0,1.02,30.0
005850,에스엘,13850,14500,13600,14450,31939,456070150,23633.0,7.35,0.6118784512122879,1967.0,1.8,260.0
012750,에스원,108500,109500,104000,106500,63782,6788416900,26138.0,23.34,4.073412034203076,4561.0,1.13,1200.0
023960,에쓰씨엔지니어링,3610,3815,3610,3815,19043,71130385,2008.0,17.11,1.9000949327689243,223.0,0.0,0.0
078520,에이블씨엔씨,32800,35300,32700,35250,233729,8055577650,13241.0,31.08,2.6616262933313193,1134.0,0.85,300.0
015260,에이엔피,1825,1995,1825,1965,1838078,3549425095,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,220500,228500,219500,226500,89961,20282913500,80693.0,29.67,2.8067542646202273,7633.0,1.21,2747.0
138250,엔에스쇼핑,184500,186000,176000,184500,17607,3199116000,99050.0,9.18,1.8617017920242303,20088.0,0.0,0.0
085310,엔케이,4165,4450,4165,4355,772857,3344783735,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,15350,16200,15350,16050,79256,1264958100,12001.0,55.72,1.3371385717856845,288.0,1.25,200.0
014440,영보화학,3750,3810,3700,3760,63934,240140060,5230.0,8.03,0.7186663479923519,468.0,2.66,100.0
111770,영원무역,39500,41200,38150,41150,116406,4711462850,26554.0,14.04,1.549615582868871,2931.0,0.49,200.0
009970,영원무역홀딩스,58400,63300,58400,63100,10472,647953900,59705.0,8.65,1.056991013106105,7297.0,0.79,500.0
003520,영진약품,11150,11750,11050,11550,11426714,130537336250,565.0,608.0,20.446017699115043,19.0,0.0,0.0
000670,영풍,949000,958000,930000,937000,2327,2182611000,1400868.0,12.5,0.6687728608262877,74949.0,1.04,9750.0
006740,영풍제지,2810,2865,2690,2850,162490,453107835,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1930,2100,1925,2100,3623450,7383567025,1276.0,7.53,1.64672315830721,279.0,2.38,50.0
012160,영흥철강,1985,2100,1970,2060,207325,422230465,2005.0,25.44,1.0276496259351622,81.0,2.43,50.0
015360,예스코,37800,38500,37400,38200,2131,81063700,98479.0,12.21,0.3879814319550361,3129.0,3.27,1250.0
007310,오뚜기,790000,798000,772000,798000,5386,4242808000,274241.0,25.8,2.9096631703501665,30932.0,0.65,5200.0
002630,오리엔트바이오,2125,2355,2125,2335,7093929,16161146440,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,892000,923000,891000,921000,25190,22996246000,230704.0,29.8,3.992737853483251,30914.0,0.65,6000.0
010600,와이비로드,2060,2135,2010,2100,159811,332106000,2385.0,58.34,0.8806603773584906,36.0,0.0,0.0
070960,용평리조트,7000,7750,7000,7690,1811944,13524516620,8231.0,25.12,0.9340602599927105,306.0,0.0,0.0
004720,우리들제약,12000,13000,11900,12850,504381,6344218650,3046.0,55.16,4.21910907747866,233.0,0.0,0.0
118000,우리들휴브레인,4210,4665,4210,4560,742605,3364631790,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9400,9650,9390,9480,4219917,39830042820,28385.0,7.29,0.3340873810991721,1301.0,5.27,500.0
010050,우리종금,546,574,545,568,5274481,2951820091,312.0,25.81,1.8201121794871795,22.0,0.0,0.0
006980,우성사료,3150,3300,3145,3215,283191,912822530,5384.0,0.0,0.0,0.0,0.78,25.0
017370,우신시스템,3175,3280,3165,3275,92440,298086440,6851.0,3.15,0.47777782212450737,1039.0,0.92,30.0
105840,우진,6780,6940,6750,6870,10419,71025880,6377.0,8.82,1.0774695683707072,779.0,2.91,200.0
049800,우진플라임,4110,4200,3905,4150,27066,111449630,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2800,2980,2780,2955,279974,799814870,5870.0,5.11,0.5031037052810903,578.0,0.0,0.0
095720,웅진씽크빅,11100,11400,11100,11400,199647,2240721200,7421.0,29.08,1.535995822665409,392.0,0.0,0.0
103130,웅진에너지,1095,1190,1095,1185,978004,1123421180,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,19450,20900,19450,20900,1079,21404850,36973.0,14.3,0.5653323033024099,1462.0,1.2,250.0
008600,윌비스,2245,2395,2220,2370,2051622,4795762305,2395.0,29.62,0.9895615866388309,80.0,0.84,20.0
033270,유나이티드제약,19000,19800,18650,19700,109073,2109287100,10612.0,14.23,1.8554054372408595,1384.0,1.12,220.0
014830,유니드,45500,45500,43600,44600,20829,920424100,67447.0,5.22,0.6604778566874732,8536.0,2.47,1100.0
000910,유니온,3740,3845,3720,3820,31568,118874385,7871.0,0.0,0.0,0.0,1.83,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,3500,3570,3460,3570,71586,251781215,6258.0,41.5,0.5703100031959092,86.0,5.6,200.0
002920,유성기업,3600,3670,3520,3640,7383,26530200,9902.0,7.79,0.3673492413148859,467.0,3.3,120.0
000700,유수홀딩스,8840,9460,8800,9190,176398,1615854670,8087.0,11.43,1.1363260479782367,804.0,0.82,75.0
003470,유안타증권,3020,3220,3020,3175,819704,2562848755,4657.0,11.26,0.6817056313077088,282.0,0.0,0.0
003475,유안타증권우,2155,2225,2100,2175,21544,45951730,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2270,2380,2205,2350,994884,2301501235,1039.0,54.66,2.2620007218479308,43.0,0.0,0.0
072130,유엔젤,4400,4660,4400,4660,73823,336638995,3986.0,36.4,1.1690918213748118,128.0,2.15,100.0
000220,유유제약,12300,13250,12150,13050,75194,965930700,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7310,7470,7190,7460,6561,48303400,0.0,0.0,0.0,0.0,2.55,190.0
000227,유유제약2우B,15550,16800,15550,16200,2383,38082450,0.0,0.0,0.0,0.0,1.17,190.0
001200,유진투자증권,2400,2455,2375,2450,478677,1154707365,6334.0,4.57,0.38675205241553523,536.0,0.0,0.0
000100,유한양행,302500,305500,298000,305500,29662,8950747500,119762.0,24.81,2.550200084333929,12309.0,0.65,2000.0
000105,유한양행우,165500,170000,164000,166500,128,21118500,0.0,0.0,0.0,0.0,1.23,2050.0
003460,유화증권,15300,15500,15200,15500,1931,29693900,31638.0,19.7,0.4901181925216512,787.0,4.52,700.0
003465,유화증권우,0,0,0,14550,0,0,0.0,0.0,0.0,0.0,5.15,750.0
008730,율촌화학,12550,12700,12400,12700,26126,328164100,12694.0,22.52,1.000379116117851,564.0,3.94,500.0
008250,이건산업,10300,10900,10300,10800,95066,1011354650,16905.0,60.0,0.6388642413487134,180.0,1.39,150.0
025820,이구산업,1390,1515,1390,1475,331746,484440555,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73700,78500,73300,77400,60685,4659832600,30246.0,20.94,2.559212375190108,3697.0,1.16,900.0
139480,이마트,175500,175500,169000,171000,108162,18508148500,250613.0,10.48,0.6821953507499611,16319.0,0.88,1500.0
007660,이수페타시스,4705,5040,4705,5040,278478,1372621635,4767.0,12.86,1.0574522760646108,392.0,1.79,90.0
005950,이수화학,15600,16350,15100,16000,106147,1682498650,19380.0,0.0,0.0,0.0,1.88,300.0
015020,이스타코,1250,1355,1210,1335,399755,523175460,1187.0,44.5,1.1246840775063185,30.0,0.0,0.0
093230,이아이디,955,1025,955,1005,3122921,3130992664,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2300,2420,2285,2355,430481,1008911725,529.0,53.53,4.452504725897921,44.0,0.0,0.0
102460,이연제약,29500,31000,29500,30700,42045,1271596800,16886.0,34.94,1.8186700521141774,879.0,0.98,300.0
084680,이월드,2540,2785,2540,2715,734254,1976030185,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,17800,18450,17700,18200,1258,22580200,39123.0,7.11,0.4651994990159241,2560.0,0.0,0.0
014990,인디에프,1990,2150,1990,2135,300401,629395755,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2400,2775,2400,2710,1983713,5200445725,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5250,5440,5210,5410,24408,130862160,13268.0,6.64,0.407906947166114,815.0,2.77,150.0
034590,인천도시가스,29900,30500,29700,30450,2382,71409400,36467.0,17.53,0.8350503537444813,1737.0,4.11,1250.0
129260,인터지스,2875,2930,2795,2875,62613,178247910,6427.0,6.32,0.4474470495565583,455.0,3.48,100.0
023810,인팩,6600,6600,6390,6570,13091,85394130,10063.0,6.22,0.6532066729603498,1057.0,2.13,140.0
000230,일동제약,27300,28300,27200,27900,206245,5724314900,13886.0,32.22,2.0093214388592826,866.0,1.08,300.0
013360,일성건설,9850,10150,8340,9560,9665,90122170,16698.0,24.14,0.5725049407114624,396.0,0.0,0.0
013367,일성건설2우B,37700,37900,37300,37900,489,18313100,0.0,0.0,0.0,0.0,0.66,250.0
003120,일성신약,112000,112000,109000,110000,1028,113816500,119678.0,1.5,0.9220366316282024,73565.0,0.68,750.0
003200,일신방직,124500,128000,121000,125000,2263,281364000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1210,1350,1210,1325,2506271,3238851360,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,52800,62600,52800,60300,2486570,144877814500,10000.0,297.0,6.0291,203.0,0.0,0.0
007575,일양약품우,27250,35400,27250,33950,14879,490809450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29050,28500,28800,552,15936600,48013.0,4.86,0.6000715301064296,5929.0,4.34,1250.0
081000,일진다이아,6800,7210,6800,7210,59589,421522380,7152.0,7.56,1.0082352401426173,954.0,2.08,150.0
020760,일진디스플,3705,3915,3700,3890,126239,482923920,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16150,17600,16050,17600,665709,11334043100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4455,4645,4455,4610,77557,351887820,8664.0,20.48,0.531969572368421,225.0,1.74,80.0
015860,일진홀딩스,6900,7120,6880,6990,648480,4515010810,5808.0,19.1,1.2032218491735538,366.0,1.0,70.0
226320,잇츠스킨,73100,79000,72100,75900,60354,4580522300,18133.0,14.19,4.185911046158937,5350.0,2.52,1915.0
033240,자화전자,11650,12500,11550,12500,131736,1602691150,14821.0,10.36,0.8429529890020916,1206.0,3.2,400.0
000950,전방,33100,36950,33100,35050,2505,86751700,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20300,21700,20300,21150,32997,696342000,7990.0,10.08,2.6462961514392993,2098.0,1.18,250.0
030000,제일기획,15900,16300,15900,16250,449372,7254301750,6832.0,21.1,2.3773693647540983,770.0,1.85,300.0
002620,제일약품,92000,98800,91100,96300,198768,18944913100,16255.0,126.7,5.923254383266687,760.0,0.06,60.0
001560,제일연마,5790,5790,5590,5740,29299,165446960,6672.0,16.31,0.8606115107913669,352.0,2.79,160.0
006220,제주은행,7110,7490,7040,7300,42363,303287410,14371.0,8.32,0.5077527007515135,877.0,1.37,100.0
089590,제주항공,31300,32000,31300,31850,90934,2879807750,8948.0,15.51,3.5597951357845328,2054.0,1.26,400.0
004910,조광페인트,10550,10950,10550,10800,80252,863331650,12975.0,5.88,0.83278841522158,1838.0,2.31,250.0
004700,조광피혁,41700,45500,41000,43750,26728,1167577700,26637.0,21.38,1.6426258587678793,2047.0,0.0,0.0
001550,조비,11050,11750,11000,11700,8335,95369650,7977.0,31.12,1.467092892064686,376.0,0.0,0.0
000480,조선내화,80100,82500,80100,81700,500,40608200,128194.0,17.0,0.6371983088132049,4805.0,4.9,4000.0
120030,조선선재,57500,60600,57500,59500,2539,149826400,59848.0,5.05,0.9949991802148777,11790.0,0.0,0.0
018470,조일알미늄,1550,1640,1550,1635,352408,566282535,2371.0,0.0,0.0,0.0,0.92,15.0
002600,조흥,152000,164500,152000,164500,344,55139500,177946.0,14.87,0.9242176172827712,11062.0,1.52,2500.0
185750,종근당,101000,107000,99700,105500,142770,14813995000,33432.0,0.0,0.0,0.0,0.57,600.0
063160,종근당바이오,27000,28300,26800,28200,104527,2889443800,24357.0,21.73,1.157346322412448,1297.0,1.24,350.0
001630,종근당홀딩스,91000,94600,89500,93100,27341,2521950000,65402.0,23.8,1.4241302827130669,3914.0,1.29,1200.0
044380,주연테크,1190,1305,1160,1300,1238282,1555995525,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,14800,16800,14400,15300,2333160,36641005600,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4980,5190,4955,5170,53519,273304420,10884.0,8.25,0.47526185226019846,627.0,2.32,120.0
071320,지역난방공사,63300,66500,63000,66500,6345,410103700,148691.0,6.65,0.4472652703425224,10003.0,5.44,3620.0
010580,지코,1335,1450,1325,1425,945818,1325924555,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7940,8300,7940,8300,58119,473473070,8144.0,11.59,1.0192933447937131,716.0,2.41,200.0
088790,진도,6300,6700,6050,6670,144443,950274980,7138.0,22.23,0.9344791958531802,300.0,2.25,150.0
003780,진양산업,4305,4605,4305,4505,174890,787371655,2809.0,11.01,1.6027751201495195,409.0,4.44,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3625,3640,3500,3585,218876,778883870,5205.0,22.98,0.6888688760806917,156.0,3.91,140.0
051630,진양화학,3740,3840,3590,3800,57290,214885335,2516.0,17.77,1.511066673290938,214.0,3.29,125.0
011000,진원생명과학,13600,14600,13600,14600,483119,6829868650,2451.0,164.0,5.955120359037128,89.0,0.0,0.0
002780,진흥기업,1830,2240,1830,1990,1427051,2958110935,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7050,8770,6940,8000,400891,3302563520,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3005,3695,3005,3695,771122,2820245585,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2450,2630,2435,2600,318427,809147920,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,86100,94500,86100,93000,11941,1090973300,34411.0,28.69,2.70359950306588,3243.0,6.45,6000.0
012600,청호컴넷,6700,7490,6270,6390,131066,874246790,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1850,1945,1850,1925,99924,189417265,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3210,3400,3210,3365,199041,661117035,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,20800,21850,20800,21850,9307,197282400,26928.0,7.76,0.8119712462399733,2817.0,2.29,500.0
029460,케이씨텍,13300,14600,13250,14600,255323,3606808450,8482.0,10.94,1.7214763617071445,1335.0,1.03,150.0
145270,케이탑리츠,1520,1645,1515,1630,891530,1425765555,,,,,,
058860,케이티스,4000,4250,3970,4160,154823,638242345,4477.0,9.45,0.9290540540540541,440.0,2.4,100.0
900140,코라오홀딩스,7140,7700,7140,7600,492639,3748595280,,,,,,
090970,코리아01호,3500,3635,3500,3510,2651,9307035,,,,,,
090980,코리아02호,3690,3690,3690,3690,300,1107000,,,,,,
090990,코리아03호,3400,3400,3400,3400,41,139400,,,,,,
091000,코리아04호,3400,3515,3400,3400,1193,4158895,,,,,,
007815,코리아써우,3950,4100,3950,4090,619,2537150,0.0,0.0,0.0,0.0,2.57,105.0
007810,코리아써키트,8710,8860,8710,8780,75721,664126740,13095.0,60.97,0.670446735395189,144.0,1.14,100.0
00781K,코리아써키트2우B,5090,5190,5090,5170,351,1791590,0.0,0.0,0.0,0.0,2.03,105.0
152330,코리아오토글라스,19200,20850,18900,20750,132116,2635233150,11895.0,12.43,1.7440225672551493,1669.0,1.69,350.0
003690,코리안리,12350,12350,11950,12200,331524,4017193050,16755.0,7.96,0.7279114443449717,1532.0,2.87,350.0
192820,코스맥스,154000,160000,153000,160000,75983,11928120000,10874.0,67.75,14.710111274599964,2361.0,0.44,700.0
044820,코스맥스비티아이,57300,61300,57300,60500,15253,913261300,29081.0,72.25,2.0794762903614044,837.0,0.21,130.0
005070,코스모신소재,2970,2975,2850,2970,75276,218118630,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4300,4495,4300,4420,21193,92933110,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1525,1710,1520,1675,413056,673733865,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54000,55300,53300,54400,89486,4847330500,43459.0,0.0,0.0,0.0,0.92,500.0
003070,코오롱글로벌,12900,13950,12900,13550,57267,768616900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11200,11500,11200,11500,271,3072200,0.0,0.0,0.0,0.0,15.1,1737.0
144620,코오롱머티리얼,7740,7880,7520,7850,2361,18255790,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22550,24050,22200,23900,697,16122700,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,70200,72400,70200,71300,107529,7664901400,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,31050,31550,30250,31100,1994,61821450,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,7620,7920,7570,7820,105012,816536920,3212.0,26.52,2.4352768913449565,295.0,0.96,75.0
021240,코웨이,104000,104000,100500,102000,86634,8847690500,16044.0,22.06,6.354451040887559,4621.0,2.75,2800.0
031820,콤텍시스템,1485,1665,1480,1590,1062767,1670165300,1672.0,28.9,0.9508634868421053,55.0,0.0,0.0
192400,쿠쿠전자,135500,142000,135000,141500,59583,8281307500,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,37100,39300,37000,39200,159171,6087046400,16571.0,14.3,2.3648382339629475,2741.0,0.51,200.0
005745,크라운제우,17650,17900,17150,17700,8237,144544400,0.0,0.0,0.0,0.0,1.16,205.0
012170,키스톤글로벌,1455,1695,1450,1685,28818578,46734565115,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,68200,70900,67000,70600,72883,5074513300,49913.0,8.22,1.413619072185603,8585.0,0.99,700.0
015890,태경산업,5070,5070,4965,5060,3357,16771435,6223.0,0.0,0.0,0.0,3.56,180.0
006890,태경화학,5540,5840,5540,5810,28381,162515310,8424.0,12.55,0.6896015105650523,463.0,2.58,150.0
003240,태광산업,894000,895000,874000,893000,481,427530000,2280941.0,10.02,0.39179427139391154,89157.0,0.2,1750.0
019300,태림페이퍼,4720,5130,4720,4925,381031,1863799670,4106.0,0.0,0.0,0.0,0.0,0.0
011280,태림포장,3000,3090,2990,3065,154193,468181770,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1850,1995,1850,1945,866453,1669331940,2501.0,17.84,0.7776764294282287,109.0,0.77,15.0
004105,태양금속우,3800,4180,3800,4085,89033,357415410,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5700,5790,5260,5630,132820,751251570,10742.0,268.0,0.5239247812325452,21.0,0.0,0.0
009415,태영건설우,3070,3070,2875,2935,14626,42453930,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3290,3395,3250,3365,27116,90229280,4179.0,36.6,0.8056054079923427,92.0,2.67,90.0
007980,태평양물산,3650,3980,3650,3880,87053,336766190,3871.0,0.0,0.0,0.0,0.52,20.0
078000,텔코웨어,11700,11950,11550,11800,6912,81448850,10772.0,8.53,1.0961056442629038,1384.0,5.59,660.0
214420,토니모리,46500,49050,46100,47900,222020,10605227000,9950.0,38.72,4.813577261306532,1237.0,0.63,300.0
140890,트러스제7호,0,0,0,3200,0,0,,,,,,
019180,티에이치엔,2405,2600,2405,2515,442695,1113754610,1409.0,0.0,0.0,0.0,2.39,60.0
004870,티웨이홀딩스,7800,8040,7610,7760,181519,1412308900,2631.0,54.66,2.949900228050171,142.0,0.0,0.0
134790,팀스,15600,16450,14600,16150,8441,133672100,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5790,6250,5690,6180,1874982,11329887000,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12800,13000,12400,12900,105554,1349981550,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
028670,팬오션,3345,3440,3330,3360,1129140,3816881110,4588.0,28.47,0.7321954010462075,118.0,0.0,0.0
010820,퍼스텍,3990,4220,3990,4120,597935,2456029530,1437.0,79.25,2.8677800974251912,52.0,0.0,0.0
016800,퍼시스,34500,34500,34150,34400,6507,224250900,30731.0,10.92,1.1195179541830724,3150.0,2.03,700.0
001020,페이퍼코리아,662,710,662,689,2171127,1499620061,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1610,1675,1590,1670,35699,58466305,1594.0,21.69,1.0476395859473024,77.0,2.99,50.0
010770,평화홀딩스,3400,3540,3350,3440,14971,51215140,9369.0,93.0,0.36727505603586297,37.0,2.91,100.0
058430,포스코강판,21600,22900,21600,22500,8097,179384350,29222.0,14.3,0.7695908690370269,1573.0,3.33,750.0
047050,포스코대우,22700,23800,22500,23550,360620,8399236250,21442.0,20.8,1.0979415399682866,1132.0,2.12,500.0
017810,풀무원,147000,147000,142500,144000,6085,879171000,76028.0,26.39,1.893871336875888,5456.0,0.71,1020.0
103140,풍산,28900,29250,28650,29250,129953,3766683700,38930.0,15.89,0.7514677787053686,1841.0,1.71,500.0
005810,풍산홀딩스,40000,41500,38600,39000,21190,826031200,73518.0,7.11,0.530316555129356,5484.0,3.08,1200.0
033180,필룩스,3890,4350,3850,4325,596976,2453945905,2652.0,35.75,1.6311274509803921,121.0,0.0,0.0
086790,하나금융지주,23150,23300,22450,23200,1482699,34019852900,74829.0,7.73,0.3100286883260501,3001.0,2.8,650.0
099340,하나니켈1호,1415,1415,1215,1330,1146,1412145,,,,,,
099350,하나니켈2호,1255,1340,1255,1325,7,9270,,,,,,
039130,하나투어,79100,82200,78600,81000,127574,10229118400,16952.0,28.16,4.778523551793299,2877.0,1.85,1500.0
172580,하이골드12호,2375,2375,2370,2375,14,33195,,,,,,
139200,하이골드2호,0,0,0,1715,0,0,,,,,,
153360,하이골드3호,1995,1995,1995,1995,51,101745,,,,,,
