,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,2750,2750,2720,2730,62567,170610840,7212.0,8.92,0.3785487728785358,306.0,0.37,10.0
002420,세기상사,73400,73400,71000,71500,1392,99276000,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,13700,13700,13550,13650,6700,91090750,32548.0,7.47,0.41923946939904144,1827.0,1.28,175.0
004365,세방우,7800,7800,7680,7800,211,1621680,0.0,0.0,0.0,0.0,2.31,180.0
004490,세방전지,33850,34100,33750,33850,14380,487092550,59009.0,7.41,0.5736344244098358,4568.0,1.03,350.0
001430,세아베스틸,32100,32950,31900,32900,81758,2659836600,48457.0,13.2,0.6789976164434447,2492.0,2.43,800.0
003030,세아제강,90900,91500,90100,90200,30691,2782187300,209928.0,8.05,0.4293521915847338,11201.0,1.94,1750.0
019440,세아특수강,22050,22250,21800,22100,2497,55000050,34505.0,7.89,0.6407631140414433,2802.0,3.39,750.0
058650,세아홀딩스,159500,160500,156500,160500,234,37207500,429622.0,7.13,0.37366764235479094,22519.0,1.09,1750.0
013000,세우글로벌,1660,1670,1650,1665,126291,209707870,1346.0,92.5,1.236998514115899,18.0,0.0,0.0
091090,세원셀론텍,2310,2310,2255,2280,87936,200198505,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17150,17300,16850,17200,2820,48508750,43745.0,4.35,0.39312778603268944,3952.0,0.0,0.0
067830,세이브존I&C,5140,5140,5040,5100,26101,132625680,8832.0,7.11,0.5771537449048914,717.0,0.59,30.0
033530,세종공업,7800,7830,7710,7770,69054,536387220,19802.0,10.56,0.3925866074133926,736.0,2.57,200.0
075580,세진중공업,2975,3025,2965,2965,58677,175137250,4133.0,8.04,0.7177387037261069,369.0,3.37,100.0
027970,세하,1570,1755,1550,1725,360720,609121760,540.0,6.23,3.1959997106481484,277.0,0.0,0.0
145210,세화아이엠씨,5000,5080,4970,5070,8372,41901825,12830.0,0.0,0.0,0.0,1.97,100.0
004430,송원산업,21950,22700,21800,22300,272131,6077815900,14851.0,12.38,1.5025135091913002,1802.0,0.63,140.0
017550,수산중공업,1520,1525,1490,1500,131971,198499985,1691.0,28.84,0.8869751626256653,52.0,0.67,10.0
002200,수출포장,16400,16450,16250,16400,2003,32824100,56026.0,0.0,0.0,0.0,3.05,500.0
053210,스카이라이프,13600,13750,13500,13600,103404,1408016250,11332.0,9.42,1.1997675277973878,1443.0,3.05,415.0
016590,신대양제지,32100,32400,31800,32350,4340,139537950,65091.0,8.03,0.49699459218632375,4028.0,0.0,0.0
029530,신도리코,63000,63100,62000,62100,10813,673719800,83450.0,19.2,0.7439628894547633,3233.0,2.42,1500.0
004970,신라교역,15700,15850,15250,15400,13537,210005750,28660.0,8.89,0.5375943169923239,1733.0,1.62,250.0
011930,신성이엔지,1770,1770,1725,1725,868498,1512646580,707.0,52.28,2.4402846534653464,33.0,0.0,0.0
005390,신성통상,980,989,963,989,182638,178706281,1473.0,109.9,0.6713340122199593,9.0,0.0,0.0
004170,신세계,221000,225500,216000,224500,85289,18993857500,328499.0,9.72,0.6831547622671607,23091.0,0.56,1250.0
035510,신세계 I&C,76500,77800,76300,77300,2330,179602200,96264.0,52.2,0.8028929558298014,1481.0,1.29,1000.0
034300,신세계건설,28400,28400,27400,28050,6346,176902950,31991.0,2.97,0.8775325726376169,9450.0,1.78,500.0
031430,신세계인터내셔날,60400,60500,59500,60100,10549,631039200,66769.0,24.7,0.8997888241549222,2432.0,1.0,600.0
031440,신세계푸드,135500,136000,130500,131500,17071,2254818500,76741.0,35.62,1.7129858875959396,3690.0,0.46,600.0
006880,신송홀딩스,5700,5740,5650,5700,4044,22991670,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,158500,158500,155500,157000,37,5780500,333631.0,8.15,0.47027453702593586,19255.0,1.59,2500.0
001720,신영증권,60300,60900,60000,60500,3715,224813600,65617.0,9.17,0.9226808125180974,6601.0,4.05,2450.0
001725,신영증권우,56000,56400,55800,56300,4985,279861600,0.0,0.0,0.0,0.0,4.44,2500.0
009270,신원,1895,1920,1865,1915,584142,1106365280,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50000,51000,49950,50000,3139,158329350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1375,1395,1360,1370,380765,521516395,699.0,24.9,1.9597192417739628,55.0,1.09,15.0
019170,신풍제약,6400,6560,6300,6360,122179,783903980,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4310,4380,4295,4345,2222,9602935,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,914,927,896,914,29782,27224258,1184.0,19.05,0.7721706081081081,48.0,0.0,0.0
005450,신한,5210,5330,5140,5220,16559,85720660,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50200,50500,50000,50300,490260,24640708500,65605.0,8.77,0.7670823489063333,5736.0,2.88,1450.0
001770,신화실업,16950,17050,16800,17000,1028,17374200,32387.0,35.88,0.5250486306233982,474.0,1.47,250.0
004080,신흥,10500,10500,10300,10450,3085,32073700,8815.0,86.4,1.1856352807714123,121.0,1.91,200.0
102280,쌍방울,1330,1345,1305,1320,734306,969991705,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,16950,18550,16700,18100,1514987,26935676750,18136.0,8.95,0.9986861422033525,2023.0,0.88,160.0
003415,쌍용양회우,16150,18850,15850,17000,134276,2305790850,0.0,0.0,0.0,0.0,1.24,210.0
003620,쌍용차,5180,5250,5160,5230,94973,493039910,5923.0,12.36,0.8826634517980753,423.0,0.0,0.0
004770,써니전자,2540,2625,2525,2565,1463711,3764305685,1210.0,69.3,2.1194731404958675,37.0,0.0,0.0
004920,씨아이테크,663,671,654,665,458147,303101504,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26500,26550,25200,25350,77664,1992470600,17265.0,0.0,0.0,0.0,0.79,200.0
008700,아남전자,2440,2510,2420,2420,1692292,4168768180,916.0,65.44,2.6432177947598254,37.0,0.0,0.0
002790,아모레G,144000,148000,143500,145000,168841,24524486000,31869.0,34.2,4.548464024600709,4240.0,0.32,460.0
002795,아모레G우,64200,64800,62200,64300,2481,159168400,0.0,0.0,0.0,0.0,0.72,465.0
090430,아모레퍼시픽,308000,317500,308000,314500,241821,75936498500,56202.0,33.94,5.595865138251308,9267.0,0.5,1580.0
090435,아모레퍼시픽우,175500,180000,173500,175500,21565,3799424500,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,2305,2305,2220,2245,97456,221847725,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,115000,115000,110000,111000,1617,180695500,296531.0,6.06,0.37408160687668407,18309.0,1.35,1500.0
183190,아세아시멘트,85200,85800,82900,83400,5098,430269100,200319.0,6.65,0.41632596009365064,12544.0,1.8,1500.0
002310,아세아제지,19450,19450,19200,19400,7260,140312900,51473.0,8.36,0.37693760563790724,2321.0,2.58,500.0
020560,아시아나항공,4585,4655,4535,4535,1387304,6358103275,4346.0,18.06,1.0431862632305569,251.0,0.0,0.0
122900,아이마켓코리아,9440,9550,9400,9460,48143,456796300,10907.0,12.73,0.8669511265700927,743.0,4.76,450.0
010780,아이에스동서,34500,35350,34150,35200,91267,3166575200,29294.0,4.8,1.2028993778589472,7340.0,2.84,1000.0
079440,아이엔지생명,47500,48700,47500,48700,275023,13213048725,50578.0,16.6,0.9632498319427419,2936.0,4.57,2226.0
039570,아이콘트롤스,29600,31950,29500,31300,82480,2555875500,21364.0,13.66,1.4650872963864445,2292.0,0.96,300.0
033660,아주캐피탈,7430,7430,7180,7300,58439,421921210,12803.0,8.55,0.5701031984691088,854.0,4.79,350.0
101140,아티스,2635,2710,2630,2650,146064,388353305,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3755,3790,3695,3740,111767,417563100,2691.0,11.69,1.389817911557042,320.0,1.34,50.0
002250,알보젠코리아,28050,28050,27750,27850,2124,60630800,16723.0,38.06,1.666073670992047,732.0,0.0,0.0
007630,암니스,2280,2280,2140,2240,127124,278856780,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15300,15400,15000,15150,179354,2729899800,8005.0,9.03,1.8931214865708932,1678.0,1.98,300.0
011090,에넥스,1755,1775,1745,1760,213467,375763580,972.0,51.75,1.8101851851851851,34.0,1.14,20.0
005850,에스엘,22650,22850,22100,22500,104927,2363124350,26519.0,6.99,0.8477431570289227,3217.0,1.16,260.0
012750,에스원,91300,91700,90900,91200,39133,3569121600,28947.0,21.94,3.1503847548968804,4157.0,1.37,1250.0
023960,에쓰씨엔지니어링,3670,3700,3640,3690,18371,67315510,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5090,5090,5050,5060,9477,47909540,,,,,,
078520,에이블씨엔씨,19800,20000,18900,19500,153456,2992549100,11285.0,18.7,1.7286096034559149,1043.0,2.05,400.0
015260,에이엔피,1210,1240,1195,1240,3153233,3875799930,1407.0,10.69,0.8811300639658849,116.0,0.0,0.0
003060,에이프로젠제약,3840,3860,3760,3795,618629,2347591685,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,421000,437000,420500,429000,302109,130164394000,85985.0,33.56,4.989584665930104,12783.0,0.89,3820.0
138250,엔에스쇼핑,14850,15200,14700,15000,74356,1113804000,11235.0,10.05,1.3351120939029817,1493.0,1.33,200.0
085310,엔케이,1300,1300,1250,1265,1129410,1436312080,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,527,541,526,532,95301,50778572,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4975,4975,4925,4955,60470,299221885,5657.0,8.86,0.8754446924164752,559.0,2.02,100.0
111770,영원무역,34300,34300,32850,33000,179667,5978769000,28097.0,13.26,1.1744561808200165,2489.0,0.76,250.0
009970,영원무역홀딩스,55900,55900,55500,55700,9732,543492200,62909.0,9.34,0.8856726581252286,5963.0,0.9,500.0
003520,영진약품,8980,9100,8800,8800,1500022,13388723980,598.0,366.8,14.719063545150501,24.0,0.0,0.0
000670,영풍,1105000,1123000,1102000,1106000,1230,1367071000,1478326.0,11.72,0.7481857858144956,94384.0,0.9,10000.0
006740,영풍제지,2605,2625,2550,2565,199116,511342420,4252.0,8.38,0.6032786041862653,306.0,1.75,45.0
012280,영화금속,1490,1490,1455,1470,257320,378269490,1488.0,6.93,0.987294186827957,212.0,2.04,30.0
012160,영흥철강,1260,1280,1260,1270,36217,45974830,2012.0,254.0,0.6312127236580517,5.0,2.36,30.0
015360,예스코,38150,38150,37950,38000,2130,80983900,102550.0,5.47,0.37014718430034127,6941.0,3.95,1500.0
007310,오뚜기,751000,757000,749000,751000,3632,2730699000,299198.0,18.39,2.510226453301827,40839.0,0.91,6800.0
002630,오리엔트바이오,1195,1195,1170,1175,627393,739073260,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,110000,104000,108000,93491,10101376500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25500,26300,25000,26200,287218,7474668250,16980.0,9.14,1.543893551236749,2868.0,2.29,600.0
010600,와이비로드,3765,3920,3680,3810,735724,2815778640,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12150,12300,11500,11950,1152018,13688564850,8236.0,36.88,1.450643516270034,324.0,0.84,100.0
004720,우리들제약,8800,8850,8420,8420,883906,7582799940,3624.0,23.12,2.3227097130242824,364.0,0.0,0.0
118000,우리들휴브레인,2240,2290,2115,2185,585096,1281681595,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16550,16800,16250,16300,2096023,34554761300,30157.0,10.4,0.5403173910700666,1567.0,2.45,400.0
010050,우리종금,548,553,548,549,1350226,742805660,363.0,10.98,1.5119232093663912,50.0,0.0,0.0
006980,우성사료,3125,3125,3000,3015,165677,505000960,5360.0,86.1,0.562383395522388,35.0,0.83,25.0
017370,우신시스템,8410,8450,8200,8220,96751,800963430,6575.0,14.05,1.2497980038022813,585.0,0.36,30.0
105840,우진,5800,5860,5710,5800,93583,537892410,6129.0,0.0,0.0,0.0,3.79,220.0
049800,우진플라임,10900,11350,10750,10900,33924,371675900,7991.0,7.36,1.3630177699912402,1480.0,0.0,0.0
016880,웅진,2300,2305,2180,2215,154923,344703935,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6900,6940,6800,6870,48001,330176690,8043.0,9.87,0.8538558373741142,696.0,0.0,0.0
103130,웅진에너지,8000,8080,7830,7900,139573,1104910730,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23850,23850,23200,23600,586,13739850,39175.0,6.56,0.6022019583599234,3597.0,2.12,500.0
008600,윌비스,1750,1770,1730,1735,638196,1113650415,2482.0,22.53,0.698995265914585,77.0,0.0,0.0
033270,유나이티드제약,25850,26300,25450,26100,118896,3075764150,10945.0,20.44,2.3845306075833714,1277.0,0.96,250.0
014830,유니드,46000,46550,45900,46050,6213,286799800,70614.0,8.21,0.6522098795918656,5609.0,2.39,1100.0
000910,유니온,3930,3930,3870,3930,23856,92890930,8007.0,436.8,0.4909142000749344,9.0,1.78,70.0
047400,유니온머티리얼,2515,2575,2515,2550,194804,497454040,2355.0,16.05,1.083419585987261,159.0,1.37,35.0
011330,유니켐,1415,1450,1415,1435,65475,93814715,558.0,39.88,2.5725806451612905,36.0,0.0,0.0
077500,유니퀘스트,7200,7230,7100,7200,75597,540690310,6639.0,44.44,1.0843312245820154,162.0,1.11,80.0
002920,유성기업,3745,3745,3705,3730,10448,38947925,10108.0,10.91,0.3690084586466165,342.0,3.22,120.0
000700,유수홀딩스,6550,6630,6350,6520,29307,189704710,8024.0,20.9,0.8129050348953141,312.0,0.77,50.0
003470,유안타증권,3460,3465,3365,3370,277114,940879180,4860.0,22.17,0.6934413580246913,152.0,0.0,0.0
003475,유안타증권우,2520,2525,2405,2435,42292,103443040,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4350,4475,4060,4080,1334744,5603497090,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3945,4025,3925,3930,14120,55866425,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11700,11800,11500,11600,27331,317225500,10345.0,11.75,1.1210488158530691,987.0,1.55,180.0
000225,유유제약1우,7030,7070,6880,6990,8604,59899040,0.0,0.0,0.0,0.0,2.72,190.0
000227,유유제약2우B,22350,22850,21500,22000,31651,700342700,0.0,0.0,0.0,0.0,0.86,190.0
001200,유진투자증권,3090,3145,2990,3005,591659,1799498140,6859.0,6.33,0.4382358033240997,475.0,0.0,0.0
000100,유한양행,208500,208500,206000,207000,35757,7408302000,125867.0,13.76,1.6441562572000603,15042.0,0.97,2000.0
000105,유한양행우,166000,166000,164000,165500,30,4959000,0.0,0.0,0.0,0.0,1.24,2050.0
003460,유화증권,17500,17500,17300,17400,2908,50546550,30841.0,29.39,0.5641597224473914,592.0,4.89,850.0
003465,유화증권우,15950,16000,15950,16000,6806,108895950,0.0,0.0,0.0,0.0,5.63,900.0
008730,율촌화학,16700,17000,16650,16950,35891,604061950,12951.0,20.08,1.3084655625048258,844.0,2.95,500.0
008250,이건산업,8220,8220,8090,8100,6423,52181380,17104.0,119.1,0.47360266604303086,68.0,1.85,150.0
025820,이구산업,2280,2310,2270,2290,101931,233225350,3020.0,16.95,0.757838369205298,135.0,2.18,50.0
214320,이노션,77000,77000,75400,76900,31414,2394150800,32728.0,23.55,2.3505145632180398,3267.0,1.24,950.0
139480,이마트,222000,223000,217000,218000,62019,13568617500,276088.0,16.16,0.790116511764365,13502.0,0.69,1500.0
007660,이수페타시스,4375,4430,4360,4385,161783,708491455,4789.0,47.16,0.9157509396533723,93.0,2.28,100.0
005950,이수화학,17150,17150,16500,16700,110373,1846398650,19286.0,21.1,0.8662371668567873,792.0,2.99,500.0
015020,이스타코,756,892,756,809,2906482,2439237313,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,356,384,355,364,4966897,1844002486,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3270,3270,3170,3210,35368,113112620,790.0,25.69,4.064477848101266,125.0,0.0,0.0
102460,이연제약,36000,36600,33750,34750,116999,4121544400,14994.0,38.03,2.318298152594371,914.0,1.01,350.0
084680,이월드,1860,1945,1860,1945,1160267,2215342405,1415.0,84.56,1.3745141342756184,23.0,0.0,0.0
000760,이화산업,17200,17450,16800,17400,871,14934050,39405.0,183.1,0.4414890242355031,95.0,0.0,0.0
014990,인디에프,1260,1260,1225,1230,177315,219895775,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1615,1635,1555,1560,992369,1564368655,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6180,6370,6080,6230,383934,2397649990,13004.0,8.9,0.4789992502306982,700.0,1.61,100.0
034590,인천도시가스,30650,30700,30550,30650,1203,36867100,37218.0,14.71,0.8237302850771132,2084.0,4.08,1250.0
129260,인터지스,2995,3000,2970,2980,13423,39987565,6628.0,10.64,0.44951342788171395,280.0,4.03,120.0
023810,인팩,4810,4850,4795,4815,3168,15296980,10724.0,5.16,0.44893936788977995,933.0,3.12,150.0
249420,일동제약,22450,23000,22000,22350,119079,2660142300,13690.0,34.8,1.6325511322132944,642.0,1.34,300.0
000230,일동홀딩스,14500,14600,14350,14550,11437,165408600,14507.0,0.93,1.0017968157613566,15624.0,1.03,150.0
013360,일성건설,1110,1145,1080,1120,685616,762152655,1805.0,27.31,0.6203947368421052,41.0,1.79,20.0
013367,일성건설2우B,5700,6600,5600,5950,512930,3118868460,0.0,0.0,0.0,0.0,0.42,25.0
003120,일성신약,137000,138000,136000,137500,294,40096000,120339.0,61.25,1.1426574094848718,2245.0,0.55,750.0
003200,일신방직,116500,118500,115500,117500,950,111094500,282207.0,13.85,0.41642006133795406,8484.0,2.38,2800.0
007110,일신석재,1325,1330,1290,1295,398925,520337730,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35250,35450,34550,34600,66785,2326595450,10241.0,106.44,3.3778134459525435,325.0,0.29,100.0
007575,일양약품우,23600,23600,23000,23200,3129,72215550,0.0,0.0,0.0,0.0,0.54,125.0
008500,일정실업,27100,27250,26600,26850,112,3025350,49084.0,10.17,0.5470978322875071,2640.0,4.66,1250.0
081000,일진다이아,19350,22100,19250,21350,2058541,43136552300,7520.0,51.7,2.8386884973404256,413.0,0.47,100.0
020760,일진디스플,8890,8950,8520,8750,383138,3339300750,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,33450,35600,33200,34350,1401510,48330596150,7072.0,35.38,4.857059530542986,971.0,0.15,50.0
103590,일진전기,4690,4785,4600,4645,104463,487558140,8627.0,122.25,0.5384838298365596,38.0,1.29,60.0
015860,일진홀딩스,5250,5380,5150,5360,195629,1037033770,5692.0,0.0,0.0,0.0,0.56,30.0
226320,잇츠한불,43850,44000,42200,42300,222335,9552653750,19446.0,12.6,2.17543172439062,3357.0,1.66,701.0
033240,자화전자,20850,21000,20100,20350,154280,3147097900,15348.0,23.2,1.3258496628225176,877.0,1.97,400.0
000950,전방,19800,20250,19750,19800,782,15522750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14400,14400,13700,13850,39930,554859850,11641.0,16.7,1.1894932243793488,829.0,1.81,250.0
025620,제이준코스메틱,6710,7100,6650,7010,4258234,29465328110,1605.0,20.27,4.368788940809969,346.0,0.0,0.0
030000,제일기획,20400,20400,19700,20150,447751,8951241500,6632.0,23.12,3.037074034981906,871.0,1.49,300.0
271980,제일약품,63800,63800,60500,62000,33343,2071171100,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5830,5880,5740,5820,1275,7410440,7028.0,9.36,0.828333985486625,622.0,2.75,160.0
002620,제일파마홀딩스,39600,39700,38300,38850,24693,961138000,18939.0,55.5,2.051322667511484,700.0,0.18,70.0
006220,제주은행,6900,6990,6880,6930,56792,392637500,15168.0,6.09,0.45649738553204117,1137.0,1.44,100.0
089590,제주항공,34100,34250,32000,32350,311469,10163297250,10342.0,15.89,3.1283419551344034,2036.0,1.55,500.0
004910,조광페인트,10550,10550,10400,10500,12708,132646150,14317.0,6.06,0.7333619451526158,1733.0,3.81,400.0
004700,조광피혁,36100,37350,36100,37350,3523,130610250,30856.0,6.34,1.2106027798483276,5892.0,0.27,100.0
001550,조비,11650,11700,11400,11600,7547,87237600,8562.0,54.47,1.3550389803784162,213.0,0.0,0.0
000480,조선내화,87500,87600,87000,87600,329,28649500,135716.0,21.02,0.6457245737422264,4170.0,4.0,3500.0
120030,조선선재,71200,71700,70500,70900,1305,92259700,69878.0,6.01,1.0150012566544548,11798.0,2.12,1500.0
018470,조일알미늄,1265,1280,1240,1260,99915,125117530,2835.0,2.65,0.44500385802469133,476.0,1.19,15.0
002600,조흥,288000,288000,282500,282500,89,25404000,188612.0,20.88,1.4977911002481283,13533.0,1.77,5000.0
185750,종근당,115500,116000,111500,112500,43735,4938600500,37650.0,25.84,2.9886769588313413,4354.0,0.8,900.0
063160,종근당바이오,21900,22000,21200,21200,16225,349981350,25847.0,11.53,0.8204421693039812,1839.0,1.89,400.0
001630,종근당홀딩스,69000,69200,67600,68100,27496,1869216300,71928.0,10.27,0.9469593291207875,6630.0,2.06,1400.0
044380,주연테크,567,568,549,562,498675,277497601,501.0,33.06,1.12188123752495,17.0,0.0,0.0
013870,지엠비코리아,7510,8170,7510,8120,860288,6851820220,11628.0,7.93,0.6983144134846921,1024.0,1.85,150.0
071320,지역난방공사,71700,72200,71600,72000,5725,411063200,155889.0,6.58,0.4617671668623187,10943.0,5.28,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11150,11300,10900,11300,14741,163317600,8817.0,12.26,1.2818082255869343,922.0,2.21,250.0
088790,진도,5800,5800,5670,5760,7920,45304780,7668.0,8.64,0.7516036613197705,667.0,3.47,200.0
003780,진양산업,3025,3030,3005,3025,13697,41320870,2726.0,29.38,1.1099137931034482,103.0,5.79,175.0
010640,진양폴리,1850,1870,1820,1845,8914,16366550,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3120,3120,3080,3100,16549,51079725,5394.0,10.3,0.5745938774564331,301.0,4.52,140.0
051630,진양화학,2500,2550,2500,2520,3690,9295955,2549.0,23.12,0.9888681836014123,109.0,2.98,75.0
011000,진원생명과학,6390,6460,6310,6390,102643,652795680,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1995,2000,1950,1980,31731,62569030,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9440,9590,9250,9490,33474,315067180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4095,4165,4000,4140,11869,48480000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2630,2655,2595,2640,115940,302651045,868.0,19.56,3.0425547235023043,135.0,0.0,0.0
000650,천일고속,94400,95100,93900,93900,1980,186580100,27186.0,53.62,3.4538871110130214,1751.0,8.52,8000.0
012600,청호컴넷,2910,2965,2885,2890,31858,92905585,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1125,1140,1105,1110,62167,69829675,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,152500,153000,149000,150000,506579,76203665500,50965.0,171.0,2.942548808005494,877.0,0.1,148.0
006380,카프로,8200,8210,7810,7890,1216779,9679009910,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1070,1070,1040,1050,48577,50935640,,,,,,
058860,케이티스,3010,3040,2990,3000,88356,266105215,4520.0,10.17,0.6638723727876106,295.0,2.67,80.0
900140,코라오홀딩스,4950,4975,4805,4815,105208,512135495,,,,,,
007815,코리아써우,6030,6100,5830,5980,498,2914040,0.0,0.0,0.0,0.0,1.76,105.0
007810,코리아써키트,16450,16650,15950,16250,247466,4003212150,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6470,6470,6320,6390,1615,10316640,0.0,0.0,0.0,0.0,1.64,105.0
152330,코리아오토글라스,18850,19150,18600,18800,35305,662025800,13964.0,8.91,1.3457596319106273,2110.0,2.13,400.0
003690,코리안리,11000,11050,10900,11000,225096,2468777550,17543.0,8.44,0.6271732314883429,1304.0,2.95,325.0
192820,코스맥스,136000,140500,136000,137000,100912,13936234500,20990.0,35.53,6.525629764173416,3855.0,0.73,1000.0
044820,코스맥스비티아이,37200,37450,36450,37200,51334,1901458100,30219.0,23.16,1.2314138042291274,1607.0,0.54,200.0
005070,코스모신소재,12700,13450,12450,13100,793418,10335582300,3407.0,142.4,3.8445846786028763,92.0,0.0,0.0
005420,코스모화학,12900,13450,12600,13200,683954,8916724750,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1160,1180,1130,1130,42938,48980935,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,78300,80500,76800,78400,356811,28038685700,45691.0,50.47,1.715391844126852,1553.0,0.64,500.0
003070,코오롱글로벌,9820,12600,9740,12600,4088778,48764304850,20573.0,34.34,0.6126552398775094,367.0,1.19,150.0
003075,코오롱글로벌우,38950,43450,38900,43450,68144,2797689150,0.0,0.0,0.0,0.0,0.81,350.0
144620,코오롱머티리얼,2595,3330,2590,3050,31685115,97125128875,4123.0,55.44,0.7395252243512006,55.0,0.66,20.0
002025,코오롱우,39100,50100,38450,49900,612490,29244811550,0.0,0.0,0.0,0.0,1.1,550.0
120110,코오롱인더,75500,75600,73600,73900,164419,12210061600,70954.0,12.12,1.0413875098655467,6098.0,1.49,1100.0
120115,코오롱인더우,32450,35350,31800,32300,75899,2512669450,0.0,0.0,0.0,0.0,3.56,1150.0
138490,코오롱플라스틱,7380,7780,7380,7720,381191,2919740620,4596.0,14.68,1.6800512674064403,526.0,1.3,100.0
021240,코웨이,96500,97500,96400,97000,121647,11803389489,15486.0,29.56,6.26146196564639,3280.0,3.3,3200.0
031820,콤텍시스템,1560,1570,1530,1545,203824,315138180,1770.0,12.07,0.8728813559322034,128.0,0.0,0.0
192400,쿠쿠전자,151500,152000,149000,149500,17200,2573828500,57546.0,15.1,2.5977542694105584,9899.0,2.07,3100.0
264900,크라운제과,17000,17000,16750,16900,39901,672624050,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11450,11500,11300,11400,4166,47353800,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18250,18300,17650,17750,81671,1466238250,18660.0,7.56,0.9511027934083601,2348.0,1.13,200.0
005745,크라운해태홀딩스우,15750,15800,15550,15650,10404,162596450,0.0,0.0,0.0,0.0,1.31,205.0
039490,키움증권,73500,73700,72000,72100,72597,5275937100,56278.0,8.86,1.2817269847897936,8142.0,1.18,850.0
012170,키위미디어그룹,791,791,775,778,1076149,839651234,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5230,5280,5150,5200,17307,90211440,6047.0,61.9,0.8599512154787498,84.0,3.85,200.0
006890,태경화학,5040,5500,4835,4880,627928,3277635675,8244.0,14.83,0.5917580209849588,329.0,3.07,150.0
003240,태광산업,1148000,1169000,1148000,1166000,642,744621000,2283683.0,68.6,0.5104617738101129,16987.0,0.15,1750.0
011280,태림포장,2700,2770,2425,2455,620897,1611980035,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2065,2070,2040,2060,137794,282414445,2680.0,7.69,0.769140625,268.0,0.97,20.0
004105,태양금속우,3915,4050,3845,3930,56698,222109495,0.0,0.0,0.0,0.0,0.64,25.0
009410,태영건설,8750,8750,8480,8660,69803,598388990,10477.0,8660.0,0.8261907034456428,1.0,0.0,0.0
