,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078890,가온미디어,4970,5090,4970,5030,91593,459936740,6192.0,0.0,0.0,0.0,0.0,0.0
030270,가희,11600,12450,11600,11900,798,9491800,21282.0,4.87,0.5593907116342449,2444.0,2.94,350.0
114190,강원비앤이,3650,3650,3390,3470,10413,35853480,3373.0,5.07,1.0296958382745331,685.0,0.0,0.0
094480,갤럭시아컴즈,1850,1850,1785,1835,1952,3545590,3958.0,36.7,0.4634600808489136,50.0,0.0,0.0
063080,게임빌,22200,22350,21600,22050,46459,1019699950,7010.0,9.35,3.1456468437945793,2358.0,0.0,0.0
041140,게임하이,2675,2800,2620,2750,7381626,20120738480,513.0,85.94,5.360623781676413,32.0,0.0,0.0
039240,경남스틸,4695,4695,4510,4555,2613,11979915,8526.0,2.79,0.5335398706896551,1631.0,4.39,200.0
053950,경남제약,820,950,810,898,172764,152243049,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8160,8200,8110,8190,8545,69623620,12083.0,7.26,0.6779126665563188,1128.0,6.11,500.0
019120,경윤하이드로,0,0,0,118,0,0,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,6000,6590,6000,6500,234621,1479051290,3571.0,35.12,1.8196933632035843,185.0,0.46,30.0
089890,고려반도체,8400,8470,7840,8030,239114,1935433390,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,663,663,652,659,5798,3808873,785.0,9.84,0.8401671974522293,67.0,7.59,50.0
014570,고려제약,2275,2365,2275,2300,5173,11945740,3737.0,9.06,0.615968691463741,254.0,2.61,60.0
098460,고영,21750,22400,21250,21550,218746,4776152400,4511.0,148.6,4.777349811571714,145.0,0.0,0.0
014200,광림,2165,2230,1845,2070,275126,573740275,2957.0,0.0,0.0,0.0,0.97,20.0
026910,광진실업,3930,4190,3930,4030,132141,541244450,3161.0,31.0,1.274913002214489,130.0,1.24,50.0
090150,광진윈텍,2230,2310,2185,2195,22962,50611175,3790.0,11.09,0.5795679419525066,198.0,0.0,0.0
123410,교보KTB스팩,3880,3880,3840,3870,724,2793705,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1470,1545,1470,1520,11189,16832850,1848.0,31.67,0.8226461038961039,48.0,0.0,0.0
066620,국보디자인,3940,3940,3670,3670,19682,73217960,5571.0,5.18,0.6591991451265482,709.0,4.09,150.0
043650,국순당,8830,9000,8810,8920,146851,1305640520,10015.0,17.98,0.8906889665501747,496.0,1.35,120.0
006050,국영지앤엠,932,935,898,912,160349,145481215,1416.0,82.94,0.644288488700565,11.0,0.0,0.0
078130,국일제지,6040,6300,6040,6200,937,5822040,15516.0,1.0,0.401456560969322,6229.0,0.0,0.0
053740,국제엘렉트릭,12600,13000,12400,12700,57769,734122950,5254.0,19.36,2.4171583555386373,656.0,3.15,400.0
044180,국제이앤씨,153,157,143,153,289279,43400171,670.0,0.0,0.0,0.0,0.0,0.0
019010,그랜드백화점,7500,7700,7250,7580,2409,18068340,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,392,396,389,396,120554,47279881,3160.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1950,1990,1935,1945,32105,62544510,,,,,,
034600,글로웍스,106,108,100,101,5034339,522917134,132.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2135,2170,2135,2160,18710,40181935,4378.0,5.44,0.4934303977272727,397.0,4.63,100.0
058370,금성테크,0,0,0,770,0,0,4125.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11500,11500,11150,11450,9657,109075200,9754.0,6.88,1.1742237960067665,1665.0,2.62,300.0
004790,기륭전자,640,705,637,676,817917,557137770,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2400,2630,2340,2470,260842,651796375,3036.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,13950,14800,13800,14800,324823,4676031700,3378.0,16.44,4.379440497335701,900.0,0.0,0.0
039860,나노엔텍,5740,5790,5450,5600,432527,2413749070,1984.0,6.91,2.8211827431955645,810.0,0.0,0.0
091970,나노캠텍,5060,5240,5040,5120,82800,422995040,3800.0,8.04,1.347600740131579,637.0,1.95,100.0
010670,나노트로닉스,3165,3290,3160,3260,34342,110944810,2431.0,52.6,1.3413461538461537,62.0,0.0,0.0
051490,나라엠앤디,2875,3025,2810,2980,129807,384530030,4480.0,7.27,0.6652919224330357,410.0,4.03,120.0
067160,나우콤,6000,6090,5900,5900,35971,215130920,3038.0,17.1,1.9411928077682685,345.0,1.02,60.0
072530,나이스메탈,385,400,385,398,173922,69161893,450.0,0.0,0.0,0.0,0.0,0.0
036800,나이스정보통신,4000,4010,3940,4010,10767,42767150,3566.0,5.7,1.1251402131239483,704.0,3.74,150.0
037540,네스테크,506,515,493,509,445403,224365125,632.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2450,2545,2390,2415,23891,58261265,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,147,170,146,170,3334433,549495652,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12450,12500,11850,11950,59815,718320250,21270.0,14.23,0.5618388575458392,840.0,0.0,0.0
095660,네오위즈게임즈,45800,46000,44700,46000,178586,8079194450,10414.0,21.38,4.41703476089879,2152.0,0.0,0.0
104200,네오위즈인터넷,7050,7290,7050,7160,57328,409178090,2970.0,12.07,2.4099984217171717,593.0,0.0,0.0
085910,네오티스,3910,4030,3910,3920,298,1197430,7179.0,10.4,0.5460664350884524,377.0,3.06,120.0
092730,네오팜,5150,5180,5000,5040,68219,344781190,4044.0,16.42,1.246665584817013,307.0,1.59,80.0
028090,네오퍼플,504,505,485,500,333429,165298182,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,6770,6780,6430,6430,8562,56669600,4461.0,5.11,1.4419868022864828,1259.0,2.33,150.0
033640,네패스,21000,22250,20950,21200,497344,10756923050,6844.0,20.06,3.098489552893045,1057.0,0.24,50.0
087730,네패스신소재,3130,3215,3050,3155,11358,35422290,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1575,1785,1570,1710,106411,179665920,,,,,,
019430,넥서스투자,0,0,0,72,0,0,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2505,2560,2450,2490,41562,103211685,2033.0,12.21,1.2252982046237089,204.0,1.41,35.0
081970,넥스지,3225,3225,3070,3080,2435,7508725,3948.0,6.07,0.779546210106383,507.0,0.0,0.0
038990,넥스콘테크,6350,6480,6220,6220,79165,500675970,4026.0,23.47,1.5447637232985594,265.0,1.21,75.0
089140,넥스턴,5230,5450,5170,5300,37889,201502550,3804.0,27.05,1.3935824132492114,196.0,0.57,30.0
065500,넥스텍,2295,2350,2170,2180,311890,698556530,2906.0,7.32,0.7506721008258775,298.0,1.15,25.0
092600,넥스트칩,21800,23200,21750,22700,27591,620952500,10266.0,12.11,2.2104976378336256,1874.0,0.88,200.0
035450,넥스트코드,1520,1670,1515,1595,2473832,3962381035,705.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,3820,3820,3820,3820,180839,690806990,1149.0,19.48,3.3237053959965186,196.0,0.65,25.0
054050,농우바이오,10700,10900,10600,10750,33934,366475300,7349.0,17.86,1.4629669002585386,602.0,1.86,200.0
040160,누리텔레콤,5690,5940,5690,5740,37768,218616140,4258.0,42.84,1.3483002583372474,134.0,0.0,0.0
069140,누리플랜,7700,7980,7600,7800,7969,61449490,5164.0,6.8,1.5105530777982183,1147.0,2.74,214.0
099440,뉴그리드,5200,5460,5200,5400,79071,421414250,3659.0,24.22,1.4760265783000819,223.0,1.85,100.0
041060,뉴로테크,400,402,394,394,484282,193272788,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,900,945,830,888,9627012,8638604397,817.0,19.73,1.0869606793145654,45.0,0.0,0.0
012340,뉴인텍,2150,2205,2065,2100,400474,851307640,631.0,0.0,0.0,0.0,0.0,0.0
054150,뉴젠아이씨티,518,518,500,500,21742,10993390,850.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),2980,3095,2980,3000,32043,96163755,,,,,,
085670,뉴프렉스,1850,1870,1805,1850,15396,28177725,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3635,3805,3590,3770,266237,982431855,4182.0,9.43,0.9019308943089431,400.0,3.18,120.0
023430,니트젠앤컴퍼니,573,573,566,571,12743,7262926,512.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,9800,10200,9500,9800,244681,2394254410,3045.0,8.79,3.2183266625615765,1115.0,1.02,100.0
064260,다날,9220,9400,8580,8650,678013,6086971710,5162.0,34.75,1.6762398295234404,249.0,0.0,0.0
093640,다믈멀티미디어,2160,2160,2060,2125,20622,43531040,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,8500,8690,8110,8490,376757,3165426050,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7960,8030,7670,7760,217017,1703522160,9816.0,11.33,0.7905221704360228,685.0,0.0,0.0
043710,다스텍,350,358,342,352,40544,14180613,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2965,3020,2960,2990,41839,124980130,4307.0,6.5,0.6942187137218482,460.0,2.34,70.0
068240,다원시스,13100,13850,13100,13550,78881,1067931700,2487.0,20.6,5.44860776035384,658.0,0.0,0.0
077280,다윈텍,6970,7040,6870,6980,86134,598697070,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,98100,99600,93600,95800,245244,23482216300,16050.0,40.03,5.971016355140187,2394.0,0.0,0.0
033830,대구방송,6350,6350,6050,6230,14991,92703250,8847.0,10.7,0.7041052051542895,582.0,3.27,204.0
042340,대국,510,537,510,517,2437463,1272610418,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,26200,26800,26000,26350,116,3044650,10438.0,127.94,2.52492096187009,206.0,0.76,200.0
008830,대동기어,22050,22050,20700,20700,701,14867250,37355.0,193.5,0.5542631508499531,107.0,1.21,250.0
048470,대동스틸,2495,2565,2450,2495,15577,38859980,6918.0,0.0,0.0,0.0,2.0,50.0
004780,대륙제관,3190,3220,3070,3200,15108,47350475,3423.0,5.32,0.9356786809815951,602.0,1.88,60.0
017650,대림제지,1760,1765,1680,1680,9193,15998980,4746.0,3.78,0.3535625395069532,444.0,0.0,0.0
078140,대봉엘에스,5140,5150,4990,5050,3146,15936340,4960.0,6.48,1.0177994266633064,779.0,0.99,50.0
031990,대선조선,22000,23000,22000,22500,644,14515800,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39950,40450,38600,39000,121,4724300,52215.0,14.13,0.7470374892272336,2760.0,2.31,900.0
025440,대성엘텍,790,790,712,770,45023,33686724,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,610,610,600,609,1693,1030630,1098.0,7.34,0.5548333617941712,83.0,4.11,25.0
104040,대성파인텍,2625,2665,2625,2650,6093,16163020,3109.0,7.16,0.8521253819556127,370.0,2.83,75.0
020180,대신정보통신,424,440,423,430,35095,15093509,460.0,21.5,0.9347826086956522,20.0,0.0,0.0
123550,대신증권그로쓰스팩,2030,2030,1965,2000,4217,8440930,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2300,2385,2290,2315,839207,1946062945,664.0,55.12,3.4868222891566263,42.0,0.0,0.0
006580,대양제지,9390,9580,9170,9450,248,2336120,34578.0,5.64,0.2735649292903002,1677.0,5.29,500.0
048910,대원미디어,4515,4700,4515,4550,30976,141610300,6724.0,5.24,0.6769878652959548,869.0,2.2,100.0
005710,대원산업,3445,3445,3305,3400,35407,120904380,6431.0,5.48,0.5292133562043229,621.0,2.94,100.0
120240,대정화금,9320,10100,9290,9780,165948,1624312560,7695.0,7.26,1.2720983593242365,1348.0,1.02,100.0
003310,대주산업,482,485,473,480,553673,265462892,1201.0,12.31,0.399823064113239,39.0,0.0,0.0
078600,대주전자재료,15750,16200,15450,16050,88558,1413283150,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4850,4905,4695,4700,65498,310636270,6298.0,3.86,0.7463827802476977,1218.0,4.89,230.0
096350,대창메탈,3980,4145,3980,4130,12556,51360515,5631.0,4.58,0.7333455425324099,902.0,2.91,120.0
054670,대한뉴팜,9620,9780,9080,9120,248023,2327388270,6057.0,76.0,1.505695889053987,120.0,0.0,0.0
023910,대한약품,3190,3190,2840,2950,17768,51374495,4041.0,15.05,0.7298162583518931,196.0,2.03,60.0
021040,대호피앤씨,1100,1150,1085,1110,178457,197094365,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,840,840,789,802,86126,69003192,0.0,0.0,0.0,0.0,1.25,10.0
067080,대화제약,2730,2780,2730,2780,10005,27644245,3480.0,9.86,0.7989493534482759,282.0,3.6,100.0
054120,더체인지,215,230,215,220,324162,71822032,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,22050,23400,22000,23000,323714,7448259600,4563.0,91.6,5.040077799693185,251.0,0.0,0.0
017680,데코네티션,9680,9900,8300,9000,6278,56243080,19752.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6400,6440,6220,6340,60526,382913040,933.0,103.94,6.795484994640943,61.0,0.0,0.0
100130,동국S&C,6750,7050,6750,6830,546918,3778543540,4623.0,27.55,1.4777471338957386,248.0,1.02,70.0
005160,동국산업,4485,4575,4480,4515,126104,571545970,5878.0,0.0,0.0,0.0,1.11,50.0
075970,동국알앤에스,1770,1770,1700,1740,3634,6227905,3713.0,22.31,0.46872475087530296,78.0,4.6,80.0
086450,동국제약,15950,17200,15550,15600,31452,511655750,11253.0,10.67,1.3864997111881276,1462.0,1.92,300.0
099410,동방선기,2080,2095,2000,2080,14171,28980800,5849.0,1.99,0.35524101342109765,1044.0,4.81,100.0
128910,동부티에스블랙펄스팩,1900,1900,1890,1900,7077,13391470,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36250,36500,36150,36250,9243,335526300,21924.0,9.88,1.6543478322842546,3670.0,2.9,1050.0
013450,동성하이켐,2820,2820,2755,2755,3784,10469015,2488.0,4.97,1.106385651125402,554.0,3.63,100.0
025950,동신건설,5100,5100,4970,5040,9460,47349805,6323.0,9.98,0.796799630317887,505.0,0.0,0.0
088130,동아엘텍,9710,9980,9630,9640,105401,1031113370,5577.0,9.22,1.729032185762955,1046.0,1.24,120.0
041930,동아화성,1970,2030,1970,1995,23447,46649445,3048.0,21.22,0.6543840223097113,94.0,2.01,40.0
023020,동양매직,5220,5460,5160,5380,22627,119042830,9624.0,13.72,0.5587853283458022,392.0,0.93,50.0
038500,동양시멘트,1850,1880,1795,1810,20570,37865395,4231.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2655,2655,2590,2635,4122,10781730,6539.0,75.3,0.40311018504358465,35.0,3.8,100.0
079960,동양이엔피,11300,11650,11250,11300,71585,816494900,11821.0,7.35,0.9558710398866425,1537.0,2.65,300.0
007150,동양텔레콤,1060,1060,1000,1040,730292,742058420,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,11300,11550,10950,11350,11858,133303650,6100.0,3.73,1.8591188524590163,3040.0,0.0,0.0
088910,동우,4735,4890,4680,4845,111916,538493730,3366.0,5.7,1.439196654040404,850.0,0.0,0.0
013120,동원개발,6150,6150,5960,6140,5341,32618490,20126.0,100.7,0.3051742770545563,61.0,0.0,0.0
109860,동일금속,7300,7390,7200,7290,7191,52341080,7847.0,6.61,0.9290353797629667,1103.0,1.51,110.0
032960,동일기연,11500,11700,11500,11600,20777,240354100,11155.0,3.67,1.0399482785186016,3161.0,0.3,35.0
023790,동일철강,8000,8000,7860,7980,2490,19699090,9633.0,13.48,0.8282077234506384,592.0,0.63,50.0
005290,동진쎄미켐,5900,5970,5870,5940,137671,816519780,3358.0,11.56,1.7698406789755807,514.0,1.01,60.0
025900,동화홀딩스,8610,8750,8500,8740,5566,47945300,19016.0,19.05,0.45974524742322254,459.0,0.0,0.0
078590,두올산업,3300,3600,3295,3415,31671,106322400,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3870,3870,3770,3870,22930,86935100,8651.0,8.45,0.4475241301583632,458.0,5.17,200.0
030350,드래곤플라이,11500,11850,11500,11800,16444,192870100,6887.0,0.0,0.0,0.0,1.69,200.0
046400,디브이에스,430,454,415,437,3893344,1705041783,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3805,3930,3805,3880,191575,740652340,4150.0,4.67,0.934375,830.0,2.58,100.0
074130,디아이디,4655,4790,4500,4645,28694,131448660,2318.0,27.31,2.0030737704918034,170.0,1.08,50.0
090090,디앤샵,1865,1915,1610,1880,28089,50543030,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,3150,3225,3080,3080,52874,165748055,4220.0,25.05,0.7300392476303318,123.0,0.0,0.0
109740,디에스케이,4105,4160,4050,4155,19357,79395090,3090.0,10.34,1.3456917475728156,402.0,0.0,0.0
066900,디에이피,2325,2375,2205,2300,70183,162749350,2094.0,2.65,1.0986337452244508,868.0,0.0,0.0
092070,디엔에프,3070,3240,3070,3100,18374,57265615,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,10400,10700,9620,9920,101884,1024017920,3699.0,20.4,2.6811131386861313,486.0,0.0,0.0
039840,디오,7200,7380,7000,7240,18420,131954110,4033.0,45.53,1.7950579593354823,159.0,0.0,0.0
108860,디오텍,7310,7490,7250,7450,43899,324262270,2166.0,14.52,3.4397615131578947,513.0,2.68,200.0
079810,디이엔티,3140,3260,3140,3220,74706,239853540,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2730,2730,2675,2675,1967,5299175,5781.0,7.54,0.4629592090468777,355.0,2.84,76.0
115450,디지탈아리아,11600,11650,11300,11300,30105,343021600,0.0,9.23,0.0,1224.0,0.0,0.0
068930,디지털대성,1700,1750,1670,1725,24578,41989280,2407.0,86.25,0.7166597424179476,20.0,0.0,0.0
051160,디지털오션,2120,2280,2100,2155,92930,201544090,4108.0,0.0,0.0,0.0,1.16,25.0
038340,디지털텍,1050,1050,991,1020,13887,13977385,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,21400,22300,21400,21850,229973,5029280400,6936.0,11.96,3.150610267084775,1827.0,0.46,100.0
033130,디지틀조선,2265,2315,2205,2215,205596,461110080,1191.0,0.0,0.0,0.0,0.9,20.0
033310,디케이디앤아이,2385,2385,2155,2270,13281,30012980,1562.0,0.0,0.0,0.0,0.0,0.0
105740,디케이락,4920,5080,4920,5000,23296,116650630,3231.0,4.71,1.548441852367688,1062.0,0.0,0.0
030420,디패션,845,870,799,800,1656,1339207,1250.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5590,5770,5550,5770,48570,274446750,5060.0,5.3,1.1397727272727274,1088.0,2.6,150.0
050120,라이브플렉스,2340,2340,2240,2250,50363,114980410,1918.0,12.71,1.173011437695516,177.0,0.0,0.0
060300,레드로버,10900,11500,10900,11100,32180,358498200,6417.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,10850,11400,10850,11200,4997,56024650,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2670,2720,2620,2680,140087,374474230,4039.0,21.61,0.6634222579846497,124.0,0.0,0.0
026040,로만손,2125,2155,2125,2130,51713,110691930,2815.0,3.65,0.7560134047513322,583.0,3.52,75.0
016170,로엔,5880,6120,5720,5900,268962,1584583130,3092.0,30.4,1.9077660090556274,194.0,0.66,39.0
071280,로체시스템즈,4050,4270,3995,4180,141933,591160050,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,9080,9470,9070,9400,1338677,12470139720,2205.0,58.75,4.263038548752834,160.0,0.0,0.0
082800,루미마이크로,2650,2740,2630,2655,19367,51706095,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4250,4345,4200,4320,59155,253576840,4277.0,8.59,1.0106748304886604,503.0,1.16,50.0
033550,룩손에너지,1490,1490,1320,1350,23029,30778130,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,702,730,702,728,50317,35686446,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,17100,17700,17000,17250,182831,3165229450,9793.0,16.27,1.762261628203819,1061.0,2.9,500.0
039980,리노스,2365,2450,2340,2390,1535186,3679474565,873.0,14.66,2.736504868270332,163.0,0.0,0.0
012700,리드코프,3195,3345,3110,3300,198619,641020840,3252.0,6.31,1.014573964099016,523.0,0.0,0.0
014470,리홈,2005,2060,1980,2035,104922,211375665,2543.0,7.92,0.8005984565473849,257.0,0.0,0.0
042500,링네트,1680,1690,1600,1605,207317,336495015,1681.0,3.24,0.9560715348007138,496.0,6.23,100.0
088700,마이스코,5140,5570,5140,5310,56795,305470360,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3245,3245,3090,3100,21946,69054425,3556.0,7.95,0.8718209540213723,390.0,1.61,50.0
038290,마크로젠,16500,16700,15950,16000,124283,2021419400,7085.0,24.5,2.2580804516584334,653.0,0.0,0.0
005990,매일유업,15250,15400,14900,14950,35791,539064450,20488.0,10.31,0.7298479597813354,1450.0,0.84,125.0
093520,매커스,1390,1475,1380,1450,532789,767104975,1454.0,9.86,0.9967868810178817,147.0,0.0,0.0
088810,맥스브로,1030,1050,960,1010,405885,409057100,2140.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,175700,179000,175700,179000,2032,363019100,40886.0,16.36,4.376530933571393,10938.0,1.28,2300.0
086900,메디톡스,25750,26700,25750,26250,18642,491307300,5638.0,14.71,4.657506817577155,1785.0,0.0,0.0
078160,메디포스트,34500,35700,34400,34950,62133,2185861450,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4960,5450,4960,5420,476810,2527317655,1628.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2725,2860,2540,2665,1637804,4438271045,2176.0,11.39,1.2249109604779411,234.0,3.75,100.0
096640,멜파스,49550,51000,48550,50500,800631,39882596700,5618.0,33.06,8.992435030259879,1528.0,0.0,0.0
019990,모건코리아,7190,7630,7060,7100,432839,3188685420,2251.0,14.34,3.1542231230564193,495.0,0.99,70.0
080160,모두투어,34600,35050,32900,33300,82880,2794939500,7254.0,220.5,4.5899503722084365,151.0,0.15,50.0
110310,모린스,7720,8100,7720,7970,90783,722961340,4538.0,7.37,1.757497452071397,1082.0,0.0,0.0
100030,모바일리더,12500,12700,12300,12500,20725,258241250,4959.0,9.74,2.520513523391813,1283.0,0.0,0.0
101330,모베이스,4610,4790,4600,4620,9371,43433645,6097.0,1.9,0.7564782756888634,2427.0,0.0,0.0
046440,모빌리언스,4110,4195,4075,4140,200026,824846690,3771.0,14.03,1.097644855476001,295.0,0.0,0.0
033200,모아텍,5820,5960,5750,5810,34810,202648280,10655.0,4.7,0.5451181956827781,1236.0,3.7,215.0
006920,모헨즈,2705,2985,2660,2790,422552,1202306045,800.0,96.2,3.486796875,29.0,0.0,0.0
001810,무림SP,2080,2110,2055,2090,10237,21201820,6067.0,2.76,0.3438903597329817,756.0,4.78,100.0
034510,무한투자,1000,1060,1000,1060,42823,43074750,1630.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8690,8690,8500,8590,877,7516400,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,8670,9300,8670,9000,413775,3749433170,7557.0,6.1,1.1917303493449782,1476.0,1.44,130.0
121950,미래에셋스팩1호,1605,1610,1590,1610,29311,46777830,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5300,5970,5300,5800,125041,720657920,6788.0,16.56,0.8539886564525634,350.0,1.72,100.0
056710,미리넷,2800,2800,2700,2730,395690,1083759225,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,1880,1880,1590,1650,549292,911464115,4427.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1465,1505,1440,1460,45797,67343990,557.0,243.4,2.6216337522441653,6.0,0.68,10.0
002670,미주제강,498,564,496,530,33656826,18152381096,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1495,1520,1435,1450,34655,51200800,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1895,1895,1830,1880,8943,16675985,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2710,2780,2685,2735,879149,2404868005,2324.0,54.7,1.1765813253012047,50.0,0.0,0.0
053030,바이넥스,12400,13300,11550,11550,1011866,12733278400,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8720,8990,8620,8850,64705,568522620,5133.0,553.0,1.7237482953438534,16.0,0.0,0.0
064550,바이오니아,3610,3845,3610,3640,25235,93922105,3679.0,7.47,0.9886603017124218,487.0,0.0,0.0
052260,바이오랜드,9800,9900,9730,9800,46484,454539980,8241.0,6.69,1.1895292023116126,1465.0,3.06,300.0
038460,바이오스마트,2750,2850,2715,2830,129414,362970085,3894.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,4400,4910,4270,4910,4450229,20512688485,2377.0,11.83,2.065070204038704,415.0,1.63,80.0
086040,바이오톡스텍,2500,2530,2485,2530,8136,20385770,1619.0,5.08,1.5620174490426189,498.0,0.0,0.0
043150,바텍,12000,12300,11800,12150,18654,225189700,6839.0,15.09,1.7766440634595702,805.0,0.82,100.0
046310,백금T&A,2345,2470,2345,2430,72567,175980145,4762.0,9.84,0.510585100797984,247.0,3.29,80.0
066110,백산OPC,1995,1995,1900,1945,40479,78062445,3276.0,3.96,0.5936569940476191,491.0,5.14,100.0
036620,버추얼텍,1510,1600,1500,1595,8017,12629080,3646.0,8.91,0.4372514399341744,179.0,0.0,0.0
066690,보광사이버다임,955,995,877,916,112947,104865128,2808.0,6.84,0.32640280003561256,134.0,0.0,0.0
014100,보령메디앙스,7090,8150,7090,7900,1777970,13908167700,3589.0,116.2,2.2013792142658124,68.0,0.13,10.0
006910,보성파워텍,3585,3770,3485,3520,5656246,20668013275,595.0,81.9,5.917016806722689,43.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1980,1980,1905,1970,1740,3352400,0.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,21450,23000,21200,22700,17058,381523700,30634.0,6.2,0.7412593288911014,3663.0,0.0,0.0
008470,부스타,6530,6530,6530,6530,31271,204199630,5074.0,9.51,1.287321085435554,687.0,2.3,150.0
100120,뷰웍스,11650,12200,11600,11700,83952,999073550,5651.0,11.87,2.0706152672093436,986.0,0.85,100.0
064480,브리지텍,2455,2485,2435,2485,15043,36954380,2921.0,2.95,0.8491246041595344,841.0,10.06,250.0
053040,블루젬디앤씨,311,311,287,295,1886196,558060598,889.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,13850,13850,12450,12650,857971,11365853500,8337.0,10.06,1.5171599496221662,1257.0,0.0,0.0
052900,비아이이엠티,7910,8070,7700,7900,101467,799070320,3431.0,37.25,2.301661323229379,212.0,0.0,0.0
045970,비에스이,5100,5100,4720,4850,10863,52224015,8251.0,3.63,0.5879079051024119,1336.0,0.0,0.0
090460,비에이치,3590,3630,3475,3520,91814,325739520,3262.0,7.6,1.0789464860515021,463.0,0.0,0.0
083650,비에이치아이,19000,19700,18600,18800,43091,821391800,6141.0,10.88,3.06228627259404,1728.0,0.96,180.0
086670,비엠티,5800,5840,5700,5700,7797,44687270,5007.0,28.36,1.1384530407429598,201.0,0.0,0.0
082920,비츠로셀,4610,4640,4520,4610,45646,208101455,3258.0,7.42,1.414666781767956,621.0,0.0,0.0
054220,비츠로시스,3880,3880,3710,3810,86560,330293405,3487.0,42.8,1.0927193862919415,89.0,0.0,0.0
