,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016560,서울저축은행,1360,1565,1360,1510,11970,17539800,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4300,4425,4240,4350,713357,3095919340,3711.0,5.23,1.171252905214228,831.0,1.72,75.0
008490,서흥캅셀,14550,14700,14300,14600,43604,629548900,15886.0,11.57,0.9191573948759915,1262.0,1.92,280.0
007610,선도전기,3400,3450,3310,3450,832966,2813918090,4378.0,53.1,0.788280893101873,65.0,0.72,25.0
136490,선진,8300,8300,8180,8250,4565,37501150,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,22650,23350,22650,22950,1800,41225000,82765.0,15.89,0.27724355101794235,1444.0,0.0,0.0
002820,선창산업,8500,8550,7780,7880,215200,1731990600,21490.0,18.55,0.3667948755234993,425.0,1.65,130.0
014910,성문전자,2485,2635,2480,2560,244148,625474480,2394.0,7.21,1.0692910662071846,355.0,0.78,20.0
014915,성문전자우,2725,2790,2710,2735,9590,26128950,0.0,0.0,0.0,0.0,0.91,25.0
003080,성보화학,24750,25350,24550,24800,4740,117411000,43813.0,826.5,0.5659279209367083,30.0,2.02,500.0
004980,성신양회,4000,4190,4000,4140,141480,584827145,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12350,12650,12100,12200,1640,20095000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5190,5370,5030,5180,6860,35290000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2265,2390,2205,2295,2877,6626010,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,968,1105,968,1105,4960235,5171259645,1285.0,25.7,0.8601045719844358,43.0,0.0,0.0
005980,성지건설,23550,24400,23350,23650,24051,569719750,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13850,14000,13600,13650,171454,2368407500,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,23000,23700,20950,21900,430681,9549092100,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,31600,31600,30800,30800,120,3776000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16700,16950,16650,16900,19383,325510900,19609.0,7.58,0.8618093095007394,2230.0,1.04,175.0
004367,세방2우B,13150,13350,13150,13300,210,2792000,0.0,0.0,0.0,0.0,1.35,180.0
004365,세방우,4540,4830,4540,4830,230,1070350,0.0,0.0,0.0,0.0,3.73,180.0
004490,세방전지,47650,48400,47150,47650,23597,1126095050,28343.0,8.42,1.681225302543838,5658.0,0.63,300.0
001430,세아베스틸,48750,48850,48050,48500,107221,5189652000,27242.0,11.9,1.7798301450884664,4075.0,2.06,1000.0
003030,세아제강,114000,119000,111500,117000,41585,4794202500,115820.0,7.47,1.0105576001554135,15671.0,1.28,1500.0
019440,세아특수강,29200,29350,28800,29100,23610,686610500,18709.0,6.45,1.5553410123469988,4512.0,3.44,1000.0
058650,세아홀딩스,132500,133500,131000,133500,596,78572000,223577.0,4.16,0.5966605255124633,32066.0,1.31,1750.0
013000,세우글로벌,2165,2165,1955,2070,8623389,18069163860,1365.0,188.1,1.516025641025641,11.0,0.0,0.0
013005,세우글로벌우,118000,128000,116000,116500,1856,224755000,0.0,0.0,0.0,0.0,0.02,25.0
091090,세원셀론텍,4090,4170,4090,4135,87871,363371665,3715.0,147.6,1.1126514131897711,28.0,1.21,50.0
021820,세원정공,11600,12000,11600,11750,6040,71748500,17840.0,3.89,0.6586147701793722,3020.0,0.85,100.0
067830,세이브존I&C,2780,2825,2730,2785,79917,221489095,6592.0,9.91,0.4222779505461165,281.0,0.0,0.0
033530,세종공업,12000,12300,12000,12200,39162,477458200,11578.0,5.14,1.0531665659008465,2372.0,1.84,225.0
027970,세하,1575,1750,1455,1455,846565,1381615230,1067.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2280,2380,2280,2345,30670,72116250,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10800,11150,10800,10800,241231,2648527600,8113.0,11.69,1.3311044003451251,924.0,0.56,60.0
017550,수산중공업,2090,2225,2060,2210,2301431,4938692350,986.0,13.08,2.2415853194726165,169.0,0.9,20.0
017555,수산중공우,369000,369000,353500,353500,7,2490000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,13000,13500,13000,13450,7350,97364350,32289.0,7.23,0.4167333253971941,1861.0,3.72,500.0
093230,쉘라인,5180,5310,4950,5120,41520,212644000,11731.0,0.0,0.0,0.0,1.95,100.0
003060,슈넬생명과학,2290,2330,2240,2315,1360370,3113133675,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23200,23600,23000,23300,245271,5688858300,3667.0,22.84,6.354138260158168,1020.0,0.0,0.0
016590,신대양제지,18400,18800,18300,18700,3860,71655500,55293.0,4.25,0.338275188541045,4401.0,2.67,500.0
029530,신도리코,54000,54600,53000,53000,4565,245186600,76582.0,8.02,0.6926294078569376,6611.0,4.72,2500.0
004970,신라교역,13950,13950,13600,13900,1138,15731200,18406.0,5.17,0.7550161971639683,2687.0,1.44,200.0
011930,신성솔라에너지,4660,4770,4590,4590,790336,3705738700,4204.0,7.79,1.091283970623216,589.0,0.54,25.0
104120,신성에프에이,2500,2560,2485,2520,61890,156174750,4638.0,3.27,0.5428070423673997,770.0,3.97,100.0
104110,신성이엔지,3285,3310,3245,3265,51560,168843600,4817.0,2.45,0.6762426691924435,1330.0,3.06,100.0
005390,신성통상,1430,1615,1430,1580,15811025,24865314910,1393.0,17.95,1.1341529073941135,88.0,0.32,5.0
004170,신세계,265000,265000,260500,262500,68782,18016641416,190665.0,9.3,1.376550904072588,28231.0,0.95,2500.0
035510,신세계 I&C,54900,57000,54600,55500,2422,133676400,67158.0,6.1,0.827042547983859,9103.0,1.35,750.0
034300,신세계건설,15200,15400,15200,15400,1930,29600000,39518.0,7.96,0.3896060814059416,1934.0,3.25,500.0
031430,신세계인터내셔날,106000,106000,103500,105500,22703,2364993000,36805.0,13.57,2.8667077757777477,7775.0,0.47,500.0
031440,신세계푸드,81800,81800,80000,80800,1143,92165600,45086.0,9.57,1.791753710963492,8441.0,0.93,750.0
005800,신영와코루,100500,102000,99800,102000,168,16876000,279219.0,5.33,0.3648524992926699,19120.0,1.47,1500.0
001720,신영증권,30900,31550,30900,31400,2151,66990400,78731.0,4.2,0.39890204660489514,7479.0,6.37,2000.0
001725,신영증권우,27000,27000,26500,26900,350,9388000,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,848,872,840,846,878224,746823892,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1520,1525,1495,1510,398477,601398470,3206.0,15.25,0.47091391141609484,99.0,2.65,40.0
009275,신원우,13100,13400,13100,13400,410,5429000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,4405,5290,4400,4545,80860,402913600,34366.0,9.39,0.13225462666589072,484.0,0.0,0.0
002700,신일산업,1450,1530,1360,1395,21883822,31456455580,483.0,29.69,2.888845755693582,47.0,0.0,0.0
019170,신풍제약,5530,5830,5460,5760,379145,2161574030,4475.0,9.62,1.2873062150837988,599.0,1.04,60.0
019175,신풍제약우,3610,3745,3610,3690,4290,15782800,0.0,0.0,0.0,0.0,2.03,75.0
002870,신풍제지,7490,7490,7450,7450,30,224100,39976.0,5.67,0.1865748355263158,1315.0,6.71,500.0
005450,신한,5610,5660,5470,5590,25260,140344600,20889.0,19.28,0.26767975968212937,290.0,0.0,0.0
055550,신한지주,43450,43700,43150,43300,1332407,57785491200,39833.0,9.57,1.0871805804860293,4525.0,1.73,750.0
001770,신화실업,13900,14400,13800,14400,9850,139983750,32272.0,4.38,0.4460047361102504,3287.0,2.43,350.0
004080,신흥,8940,8980,8720,8980,1830,16194300,7896.0,18.8,1.1379060600303952,478.0,1.11,100.0
102280,쌍방울,1250,1330,1235,1330,13101245,16963171180,777.0,28.9,1.7113095238095237,46.0,0.0,0.0
047400,쌍용머티리얼,1970,2250,1955,2250,875806,1885063600,1782.0,15.0,1.2626262626262625,150.0,2.22,50.0
003410,쌍용양회,5620,5700,5550,5570,162850,915760610,14017.0,15.22,0.3973790754084326,366.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,29350,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5360,5400,5280,5400,730,3899200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3550,3650,3550,3650,4640,16777150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6870,7230,6810,7130,743930,5259666370,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,798,811,774,784,149927,118414138,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,860,895,835,846,8543192,7387727588,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21300,22300,20550,22200,870,18892500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,237000,246500,237000,246000,15646,3815318500,195580.0,18.02,1.258459294150731,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,71000,74400,71000,74400,24,1712800,0.0,0.0,0.0,0.0,2.42,1800.0
090430,아모레퍼시픽,1027000,1060000,1015000,1026000,24027,24664333000,224733.0,21.56,4.5668943813325145,47598.0,0.58,6000.0
090435,아모레퍼시픽우,277000,279500,274000,275000,56,15495500,0.0,0.0,0.0,0.0,2.2,6050.0
090370,아비스타,6380,6380,6220,6350,4650,29197700,7471.0,0.0,0.0,0.0,0.63,40.0
002030,아세아시멘트,42250,42900,41850,42500,3760,159488000,189235.0,103.7,0.2246512273099585,410.0,1.18,500.0
002310,아세아제지,10400,10850,10400,10650,4551,48993150,38347.0,12.33,0.2777661877069914,864.0,4.69,500.0
009385,아세아페우B,1260,1290,1245,1280,7020,8883750,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,6510,6770,6510,6540,140,917000,24841.0,43.88,0.2631687532708023,149.0,1.53,100.0
083570,아시아10호,4705,4705,4700,4700,90,423100,,,,,,
083580,아시아11호,4675,4675,4675,4675,50,233750,,,,,,
083590,아시아12호,0,0,0,4620,0,0,,,,,,
083600,아시아13호,4855,4855,4855,4855,10,48550,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,1402,7010000,,,,,,
081190,아시아2호,5570,5570,5000,5010,10910,54669800,,,,,,
081200,아시아3호,4945,5690,4945,5090,190,1021900,,,,,,
081210,아시아4호,0,0,0,5010,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,3000,14850000,,,,,,
081930,아시아8호,0,0,0,4810,0,0,,,,,,
081940,아시아9호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,7330,7470,7300,7300,1235394,9140123150,5639.0,5.86,1.2946943163681504,1246.0,0.0,0.0
122900,아이마켓코리아,17700,18100,17650,17850,193031,3458727550,7293.0,17.92,2.447578157136981,996.0,1.12,200.0
010780,아이에스동서,16800,16950,16550,16650,96114,1609674600,15087.0,21.4,1.1038683966328626,778.0,4.2,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5030,5090,5010,5050,24110,122058000,12151.0,15.73,0.41545770409842814,321.0,0.99,50.0
007190,아트원제지,2050,2135,2050,2095,11110,23283550,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2345,2345,2230,2325,310,708100,0.0,0.0,0.0,0.0,2.15,50.0
007195,아트원제지우,18300,19300,18300,19150,160,3033500,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4460,4470,4385,4435,933331,4124111490,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,34650,34800,34150,34800,38504,1328181300,41917.0,4.51,0.830293161187585,7714.0,4.31,1500.0
011090,에넥스,639,700,601,671,1177134,756488237,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3000,3110,2960,3070,195914,596556130,5435.0,4.53,0.5652598896044159,678.0,4.07,125.0
005850,에스엘,19550,20200,19350,19500,298228,5878894650,13367.0,7.87,1.4591583984813346,2478.0,1.03,200.0
012750,에스원,53600,54900,53100,54400,234274,12621561200,23765.0,16.72,2.288495423942773,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,3090,3090,2960,2995,7886,23898370,5465.0,26.98,0.5480815416285453,111.0,3.34,100.0
078520,에이블씨엔씨,34350,35700,33750,35000,99417,3482602500,9567.0,13.33,3.6583731838611895,2626.0,0.86,300.0
015260,에이엔피,1325,1485,1305,1485,3191497,4538628985,1965.0,26.52,0.7556615776081425,56.0,0.0,0.0
036570,엔씨소프트,273500,280000,272000,277000,136999,37888949000,46113.0,31.44,6.006892036952703,8811.0,0.22,600.0
085310,엔케이,5520,5780,5320,5320,1329203,7370318730,4824.0,36.7,1.1027544568822554,145.0,1.88,100.0
069640,엠케이트렌드,12550,12700,12100,12200,53510,664260000,16417.0,5.21,0.7430593097094476,2341.0,0.82,100.0
900030,연합과기,625,643,612,638,173993,110065387,,,,,,
014440,영보화학,4790,4835,4700,4700,416313,1981616200,4166.0,15.93,1.1280023553768603,295.0,2.13,100.0
111770,영원무역,24200,24750,24100,24300,167487,4071660700,11269.0,13.61,2.155713406247227,1785.0,0.82,200.0
009970,영원무역홀딩스,56000,56200,54800,55700,2945,163268200,30065.0,7.98,1.8538364792948612,6984.0,0.9,500.0
003520,영진약품,1840,1910,1840,1870,3406163,6389290960,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1293000,1312000,1281000,1281000,4475,5413218000,758699.0,11.66,1.6878462753344872,109861.0,0.2,2500.0
006740,영풍제지,16800,17450,16800,17400,5720,98768000,49905.0,43.2,0.3487538823765154,403.0,0.57,100.0
012280,영화금속,1200,1265,1125,1230,23126090,27465269090,909.0,15.57,1.3531954757975797,79.0,2.03,25.0
012160,영흥철강,1820,1925,1790,1835,9919589,18368091160,1678.0,16.38,1.0929678188319427,112.0,2.18,40.0
015360,예스코,26850,27100,26400,26650,9290,248172000,111494.0,3.57,0.23885555220460294,7459.0,4.69,1250.0
007310,오뚜기,160000,160500,158500,160000,1057,168635500,140117.0,9.97,1.1421051246458318,16053.0,1.56,2500.0
002630,오리엔트바이오,930,980,930,967,847132,808908086,736.0,32.22,1.313264266304348,30.0,0.0,0.0
001800,오리온,705000,730000,703000,710000,14045,10001360000,127941.0,20.52,5.550432181630596,34614.0,0.32,2250.0
010600,와이비로드,1550,1640,1485,1535,1480921,2292711530,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8210,8300,8150,8150,1189610,9769093160,12987.0,5.15,0.6279452529452529,1584.0,13.31,1085.0
053000,우리금융,12250,12500,12200,12250,3393535,42052479350,18038.0,8.26,0.6789187236667036,1483.0,2.04,250.0
118000,우리들생명과학,2940,3290,2830,3120,42535028,132554444350,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2235,2470,2125,2205,53379334,123911430170,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9500,9620,9500,9510,11520,110755500,9389.0,78.6,1.0132735115560763,121.0,0.0,0.0
005940,우리투자증권,14350,14450,14050,14050,1815101,25783056800,16918.0,13.24,0.8304741067206526,1061.0,2.14,300.0
005945,우리투자증권우,5510,5570,5510,5560,27066,150182900,0.0,0.0,0.0,0.0,6.29,350.0
021960,우리파이낸셜,16700,16900,16400,16800,8580,142560500,13880.0,9.01,1.2103436824567724,1865.0,3.39,570.0
006980,우성사료,2625,2660,2605,2610,418921,1099606870,6136.0,7.39,0.4251777420143416,353.0,2.3,60.0
017370,우신시스템,3015,3065,3000,3050,44530,135045950,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,14000,14200,13700,14000,26734,371558300,10292.0,8.78,1.3600187038476486,1594.0,3.57,500.0
049800,우진세렉스,6610,6760,6610,6630,144685,967420430,6006.0,11.28,1.1044580419580419,588.0,0.0,0.0
095720,웅진씽크빅,14300,14500,14250,14250,78855,1132528350,9920.0,8.05,1.4365943170362903,1771.0,6.21,885.0
103130,웅진에너지,7060,7570,7000,7240,4046120,29328118960,4821.0,8.31,1.501802012030699,871.0,0.0,0.0
008000,웅진케미칼,964,993,964,985,3173281,3116900488,680.0,7.76,1.4496151194852942,127.0,0.0,0.0
021240,웅진코웨이,36750,37550,36700,37550,179522,6677323650,10492.0,16.14,3.5797974051658406,2327.0,2.8,1050.0
016880,웅진홀딩스,5880,6200,5860,6090,141749,859000810,16053.0,28.73,0.3794734629041301,212.0,0.0,0.0
005820,원림,11300,11800,11100,11800,6115,70698000,32565.0,10.34,0.3624203516044833,1141.0,2.54,300.0
015540,웰스브릿지,313,328,312,320,651787,207695100,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2190,2340,2120,2160,5748196,12823392205,2770.0,63.53,0.7798059566787003,34.0,0.0,0.0
033270,유나이티드제약,6620,6710,6580,6620,73510,488018800,6509.0,5.76,1.0179715106007068,1150.0,1.51,100.0
014830,유니드,54600,54700,53500,53600,11987,647647100,61783.0,4.94,0.8676233753621546,10848.0,2.05,1100.0
007120,유니모씨앤씨,805,839,795,814,338960,277405270,1178.0,38.75,0.6907894736842105,21.0,0.0,0.0
000910,유니온,7060,7650,7060,7260,559849,4143850110,21983.0,9.86,0.33009598325979167,736.0,0.69,50.0
003640,유니온스틸,19000,19800,18650,19000,18924,362800200,70566.0,6.43,0.2692476059646289,2955.0,2.63,500.0
011330,유니켐,845,863,830,832,427059,358642588,1077.0,2.45,0.7709240076601671,339.0,0.0,0.0
077500,유니퀘스트,5110,5740,5010,5600,197965,1077976700,7217.0,12.84,0.7759283635859775,436.0,0.0,0.0
002920,유성기업,2560,2580,2535,2560,136615,349404180,6466.0,5.54,0.39576969919579336,462.0,3.91,100.0
011690,유양디앤유,832,857,831,838,100408,84399534,1264.0,22.66,0.6631971914556962,37.0,1.19,10.0
072130,유엔젤,6090,6230,6000,6060,105453,642949580,7505.0,37.62,0.8071452365089941,161.0,2.48,150.0
000220,유유제약,6190,6350,6000,6200,8110,49689500,14239.0,29.11,0.4354446853711637,213.0,1.61,100.0
000225,유유제약1우,2365,2395,2335,2365,2380,5614850,0.0,0.0,0.0,0.0,4.65,110.0
000227,유유제약2우B,6840,6960,6800,6880,1191,8162580,0.0,0.0,0.0,0.0,1.6,110.0
001200,유진투자증권,3765,3890,3720,3840,326139,1229412260,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,119500,121000,118500,119500,25044,2995320000,106604.0,10.33,1.1212280085644066,11573.0,0.84,1000.0
000105,유한양행우,102000,103500,102000,103500,42,4341500,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,14800,15300,14500,15300,10700,159289000,32562.0,12.45,0.47002305217738466,1229.0,4.58,700.0
003465,유화증권우,12300,12300,12300,12300,10,123000,0.0,0.0,0.0,0.0,6.1,750.0
008730,율촌화학,8060,8090,8040,8090,32171,259243390,10242.0,9.65,0.7894347417496582,838.0,6.18,500.0
008250,이건산업,7280,7280,7090,7200,11790,84325600,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1720,1765,1720,1750,147278,256147830,3148.0,16.52,0.5561169790343075,106.0,2.86,50.0
139480,이마트,261500,271500,261500,271500,51314,13677313500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5570,5790,5510,5790,1854912,10523421080,3924.0,9.57,1.475545122961264,605.0,1.55,90.0
005950,이수화학,28150,28550,27900,27950,75697,2130222850,33928.0,11.93,0.8238404212597265,2343.0,2.15,600.0
015020,이스타코,463,491,433,460,409750,190167690,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,702,707,667,670,442293,298627376,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13400,13400,13050,13400,31170,413872000,6845.0,8.46,1.9579437545653762,1584.0,1.49,200.0
084680,이월드,1155,1175,1140,1165,153332,177229330,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14900,14900,14300,14750,29480,429238300,,,,,,
000760,이화산업,7990,8190,7610,7930,5471,42775830,19909.0,2.85,0.3976199127906977,2778.0,0.0,0.0
014990,인디에프,680,695,672,687,25870,17568290,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6260,6410,6260,6290,92511,588324390,8689.0,5.92,0.7244738318563702,1063.0,1.59,100.0
034590,인천도시가스,20800,20900,20600,20900,590,12176500,28868.0,9.14,0.7241447060759318,2287.0,5.98,1250.0
020120,인큐브테크,2350,2350,2080,2135,81406,176706410,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9200,9200,8870,9100,308033,2766624200,15419.0,7.05,0.589889604546339,1290.0,0.66,60.0
023810,인팩,3900,4040,3880,4010,61111,242076910,4694.0,3.13,0.8537494674051981,1280.0,2.99,120.0
000230,일동제약,7320,7390,7320,7380,5700,41914100,7946.0,9.35,0.9285656698338787,789.0,1.9,140.0
013360,일성건설,5090,5120,5000,5100,9371,47232650,29446.0,5.32,0.17327242027779666,959.0,4.9,250.0
013367,일성건설2우B,25100,25900,25050,25150,1175,29919600,0.0,0.0,0.0,0.0,1.19,300.0
013365,일성건설우B,4900,4900,4770,4770,270,1321700,0.0,0.0,0.0,0.0,6.29,300.0
003120,일성신약,86300,86300,85600,86100,459,39433800,311390.0,23.27,0.2765216549182697,3701.0,0.58,500.0
003200,일신방직,85000,85000,83400,83500,881,73952900,221451.0,3.19,0.3772164803811001,26191.0,3.59,3000.0
007110,일신석재,1220,1255,1180,1200,1402129,1700491140,736.0,200.0,1.6304347826086956,6.0,0.0,0.0
007570,일양약품,27150,30150,27150,28500,454303,13146573050,9696.0,191.2,2.9389696782178216,149.0,0.35,100.0
007575,일양약품우,18300,21000,18300,20250,7982,159677400,0.0,0.0,0.0,0.0,0.62,125.0
008500,일정실업,14800,16850,14800,15100,4900,76734000,40295.0,228.8,0.37467427720560864,66.0,6.62,1000.0
081000,일진다이아,9940,10400,9840,10350,224375,2272689150,4600.0,10.56,2.2502717391304348,980.0,0.97,100.0
020760,일진디스플,13850,13900,13500,13600,293369,4001345500,2002.0,34.44,6.794611638361638,395.0,0.0,0.0
020150,일진머티리얼즈,15350,16200,15350,16000,396555,6296127400,5374.0,11.72,2.976571222553033,1365.0,0.94,150.0
103590,일진전기,6800,6820,6690,6810,312550,2119196030,9401.0,10.56,0.7246901925327093,645.0,1.47,100.0
015860,일진홀딩스,2250,2280,2210,2220,34969,78223630,7054.0,10.18,0.31459765735752765,218.0,2.7,60.0
033240,자화전자,10850,11100,10800,11000,203016,2220219250,9979.0,61.12,1.102565387313358,180.0,0.91,100.0
000950,전방,32250,32500,30250,30650,1653,50833950,134834.0,2.18,0.2272252362163846,14056.0,2.45,750.0
006350,전북은행,5220,5220,5100,5100,91037,467740600,8958.0,4.72,0.5694316532708193,1081.0,4.9,250.0
030000,제일기획,18900,19000,18550,19000,437741,8212416000,6284.0,19.75,3.0234723106301717,962.0,1.79,340.0
001300,제일모직,95400,95600,95000,95600,459580,43805645400,58587.0,17.72,1.6316359644631062,5395.0,0.78,750.0
002620,제일약품,13700,13700,13400,13550,5830,78534000,16107.0,7.11,0.8417196327683616,1907.0,0.74,100.0
001560,제일연마,5330,5350,5260,5270,6210,32866100,6959.0,6.02,0.7568745284882885,875.0,3.04,160.0
006220,제주은행,5010,5380,4980,4980,17010,87610200,10672.0,5.81,0.4664509786122564,857.0,0.0,0.0
004910,조광페인트,8970,9650,8530,8920,1865776,17115836960,8773.0,7.0,1.0165279835860026,1274.0,1.68,150.0
004700,조광피혁,14100,14200,13800,14100,5503,76964300,37591.0,3.21,0.3748129538985395,4388.0,0.71,100.0
001550,조비,14700,15250,14300,14550,92472,1355705700,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65700,66100,65400,65400,1832,120168000,141881.0,6.06,0.4611382349028411,10799.0,3.82,2500.0
120030,조선선재,41300,43500,40850,42400,47363,2013378200,17694.0,5.31,2.3977778484231944,7992.0,1.18,500.0
018470,조일알미늄,12300,12550,12250,12500,11960,148430000,21420.0,5.53,0.5835959383753502,2260.0,1.6,200.0
002600,조흥,78000,78000,76000,77400,481,36790100,127347.0,5.28,0.6075550464478944,14650.0,3.23,2500.0
001630,종근당,19200,19500,19150,19200,27934,538846300,21624.0,5.4,0.887007419418239,3553.0,2.6,500.0
063160,종근당바이오,14050,14200,13800,14100,31326,437430800,14797.0,5.13,0.9528528270088531,2749.0,2.84,400.0
044380,주연테크,458,458,430,432,194628,84881023,1058.0,5.76,0.4084394198960302,75.0,6.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5070,5110,4800,4860,1423885,6962116715,,,,,,
015110,중앙건설,1370,1410,1310,1355,116797,158328935,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,1095,1130,925,925,1247085,1204979475,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,54100,54100,53000,53700,13113,704165200,94055.0,6.38,0.571188649593323,8422.0,2.33,1250.0
010580,지코,723,734,715,734,67706,49221236,963.0,7.49,0.7620473130841121,98.0,0.0,0.0
088790,진도,6110,6170,6050,6100,12412,75722700,6562.0,4.94,0.9307494856750991,1236.0,0.0,0.0
003780,진양산업,2210,2225,2170,2180,109421,239115180,1859.0,5.62,1.1732029989241528,388.0,6.88,150.0
010640,진양폴리,1705,1720,1670,1700,162509,274448570,949.0,8.63,1.7920590753424657,197.0,5.88,100.0
100250,진양홀딩스,1870,2050,1860,2050,4894060,9542006020,3289.0,7.71,0.6236270522955305,266.0,3.17,65.0
051630,진양화학,2030,2060,1950,1965,526757,1049049545,1032.0,40.1,1.9036761143410852,49.0,2.54,50.0
002780,진흥기업,0,0,0,230,0,0,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,479,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,370,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3670,3980,3580,3960,274585,1044179200,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3350,3480,3345,3420,388441,1328968760,3505.0,7.94,0.9765324090584879,431.0,1.46,50.0
000650,천일고속,35600,37900,34100,35850,7065,253124550,22814.0,22.2,1.5717562406855439,1615.0,1.12,400.0
012600,청호컴넷,4265,4365,4210,4330,11483,48811580,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1550,1570,1550,1565,76252,119032630,1799.0,3.96,0.8696888896609227,395.0,2.24,35.0
006380,카프로,26550,27100,26350,26750,263384,7053831350,5264.0,10.64,5.079766456117022,2513.0,1.5,400.0
008540,케이비물산,868,886,811,830,1059560,889769310,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5400,5530,5360,5530,260565,1425860360,5277.0,7.29,1.0483984152927799,759.0,1.08,60.0
007460,케이아이씨,1560,1570,1515,1540,126139,195069410,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
145270,케이탑리츠,4230,4300,4210,4290,25108,106950270,,,,,,
058860,케이티스,2965,2990,2910,2945,146983,434542310,3100.0,5.26,0.9505040322580646,560.0,1.7,50.0
