,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
010170,대한광통신,3540,3785,3540,3725,1210343,4480778450,2591.0,11.71,1.4373130548050945,318.0,0.0,0.0
054670,대한뉴팜,10250,10600,10250,10500,137244,1433434200,3001.0,60.34,3.498771242919027,174.0,0.0,0.0
023910,대한약품,33150,33800,33150,33450,5810,194491750,23394.0,7.04,1.430138670706164,4753.0,0.9,300.0
021040,대호피앤씨,1005,1080,1005,1075,1685516,1771313070,936.0,37.06,1.148303952991453,29.0,0.0,0.0
021045,대호피앤씨우,1420,1420,1360,1395,24570,33936580,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,12550,13300,12550,13100,65728,853022600,4218.0,34.84,3.1060336652441918,376.0,1.15,150.0
035290,더블유에프엠,4175,4175,3920,4065,291803,1168753275,606.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,17300,18100,17250,17650,252550,4478175150,5870.0,22.52,3.0071976149914823,784.0,0.0,0.0
077360,덕산하이메탈,5600,5790,5460,5550,170231,959764430,8535.0,9.11,0.6499835237258348,609.0,0.0,0.0
090410,덕신하우징,1315,1430,1315,1380,213555,294163440,1800.0,6.19,0.7670464409722222,223.0,2.17,30.0
263600,덕우전자,4550,4795,4550,4755,161707,755484710,4999.0,0.0,0.0,0.0,4.21,200.0
194480,데브시스터즈,7790,7830,7660,7660,22927,176769840,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3375,3585,3375,3485,268603,940514585,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,797,845,797,824,442027,364657056,987.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,0,0,0,1460,0,0,2062.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6010,6650,6010,6310,539965,3471877510,2564.0,52.16,2.461351891575663,121.0,0.0,0.0
067990,도이치모터스,8750,9220,8750,9030,489099,4409434210,6837.0,6.8,1.320964970016089,1328.0,0.0,0.0
006620,동구바이오제약,16600,16950,16500,16650,44786,746176500,7507.0,34.06,2.2188041161582523,489.0,0.0,0.0
100130,동국S&C,1930,2055,1930,2025,266158,534604330,4486.0,0.0,0.0,0.0,3.95,80.0
005160,동국산업,2430,2525,2390,2475,142844,353666335,6930.0,12.13,0.35715638528138527,204.0,5.25,130.0
075970,동국알앤에스,2580,2825,2575,2675,3291509,8920024135,4015.0,16.11,0.666041407222914,166.0,2.99,80.0
086450,동국제약,69600,69600,66000,66700,27804,1861806100,34603.0,12.49,1.9281788699679219,5341.0,0.78,520.0
099410,동방선기,2010,2200,2010,2145,95269,201708470,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2210,2210,2200,2205,15483,34193145,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8170,8510,8140,8250,140815,1174318540,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5460,5700,5460,5610,25088,140563340,10391.0,47.94,0.5397639784428833,117.0,2.67,150.0
088130,동아엘텍,8050,8490,8050,8350,103833,862766340,14238.0,5.34,0.586190179888327,1563.0,1.8,150.0
041930,동아화성,4615,4935,4615,4835,238900,1152606345,6217.0,11.38,0.7781398282933891,425.0,1.03,50.0
060380,동양에스텍,2755,2920,2755,2870,7603,21770645,5092.0,0.0,0.0,0.0,3.48,100.0
079960,동양이엔피,11200,11450,11050,11200,16380,183123800,24537.0,17.55,0.45624592452215024,638.0,2.68,300.0
228340,동양파일,5350,5630,5350,5610,142545,781300820,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8200,8660,8200,8550,55386,471565340,4563.0,8.1,1.8749178172255094,1056.0,1.75,150.0
088910,동우팜투테이블,3470,3635,3470,3610,99896,357554160,7301.0,5.12,0.4945036424804821,705.0,1.39,50.0
094170,동운아나텍,5900,6280,5900,6150,91225,560210460,1419.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4800,4900,4770,4860,58516,282641325,7745.0,3.62,0.6275669282601678,1343.0,3.81,185.0
109860,동일금속,11450,11700,11450,11650,9367,107815000,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,12300,12850,12300,12300,9030,112215200,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,4135,4265,4030,4030,10930,44925240,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14250,14500,13950,14000,4113761,58510229150,5875.0,15.09,2.3841702127659574,928.0,0.64,90.0
025900,동화기업,17900,18600,17750,17900,38385,691841400,25580.0,8.37,0.6993372507818608,2138.0,1.4,250.0
078590,두올산업,1200,1200,1200,1200,1233211,1482521010,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2585,2685,2550,2640,50665,132697735,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,4950,5060,4700,4910,352218,1727862360,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2995,3235,2995,3155,332690,1053608580,672.0,35.06,4.695870535714286,90.0,0.0,0.0
060570,드림어스컴퍼니,6350,6550,6290,6310,130775,832988320,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2265,2720,2265,2465,1163733,2983005095,898.0,32.44,2.7452672605790647,76.0,0.0,0.0
187870,디바이스이엔지,10700,11350,10700,11000,30355,334090300,8964.0,5.27,1.2268531591644356,2087.0,1.68,185.0
066670,디스플레이텍,3750,3790,3700,3730,117317,435994235,7974.0,21.94,0.4676918735891648,170.0,2.68,100.0
110990,디아이티,8800,8840,8500,8830,38746,338212440,8619.0,19.4,1.024462669683258,455.0,1.36,120.0
263690,디알젬,6200,6790,6200,6600,169854,1117935830,2532.0,14.16,2.6053761848341233,466.0,0.76,50.0
214680,디알텍,1715,1770,1630,1630,2967209,5103660535,709.0,56.22,2.2994975317348376,29.0,0.0,0.0
263720,디앤씨미디어,14050,14050,13500,13500,70812,966231600,3033.0,32.94,4.452481041872733,410.0,0.0,0.0
109740,디에스케이,9170,9350,9120,9200,24668,228017490,5191.0,9.39,1.7728400115584666,980.0,0.0,0.0
033430,디에스티,1080,1150,1050,1065,1086349,1184237985,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7160,7290,7100,7120,82594,593705970,5729.0,11.62,1.2430329791412114,613.0,1.4,100.0
196490,디에이테크놀로지,2750,2830,2730,2740,530881,1470058280,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2900,2995,2780,2965,10750,31669190,4522.0,7.36,0.6558664584254754,403.0,0.0,0.0
127120,디엔에이링크,3045,3250,3045,3150,26128,82133345,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7040,7180,7000,7080,36618,258963140,8369.0,5.19,0.8454877188134783,1363.0,2.82,200.0
134580,디엠티,2280,2505,2280,2475,10774,26053970,2572.0,18.33,0.9620127818818041,135.0,0.0,0.0
039840,디오,40600,41800,40550,41750,78141,3233917400,7491.0,110.2,5.574831464423975,379.0,0.0,0.0
196450,디오스텍,561,594,561,582,399384,233373934,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2655,2760,2605,2750,145593,391520435,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7790,7900,7600,7820,12561,97241270,5787.0,44.94,1.3511534473820632,174.0,0.0,0.0
113810,디젠스,525,536,520,533,210530,111477366,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2735,2860,2735,2815,80668,226710870,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4000,4235,4000,4055,7875,32179670,3606.0,20.17,1.1243890391014975,201.0,0.0,0.0
106520,디지탈옵틱,651,670,633,645,281266,182201475,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7430,8070,7310,7810,75808,593747580,3043.0,25.61,2.5668285819914556,305.0,2.56,200.0
033130,디지틀조선,2280,2440,2280,2360,323636,769288855,1974.0,16.98,1.195961562816616,139.0,1.69,40.0
033310,디케이디앤아이,2905,3030,2780,2850,165599,472902155,2346.0,14.62,1.2149836157289002,195.0,0.0,0.0
105740,디케이락,9500,9940,9500,9670,96010,938943760,10291.0,14.12,0.9396825806529978,685.0,1.55,150.0
263020,디케이앤디,6040,6600,6030,6500,153591,985374350,6268.0,11.4,1.036552229578813,570.0,0.0,0.0
290550,디케이티,8100,8500,8100,8390,38359,321456840,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8620,8950,8620,8670,85905,756151280,7792.0,57.4,1.1124671137063655,151.0,0.0,0.0
131180,딜리,1735,1840,1735,1830,188399,338702420,1960.0,20.56,0.9337053571428572,89.0,1.91,35.0
042510,라온시큐어,2695,2900,2695,2825,416822,1176956415,613.0,24.16,4.610573001631321,117.0,0.0,0.0
050120,라이브플렉스,685,822,685,755,2679573,2041496832,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7620,7870,7420,7800,40437,307573130,5568.0,75.0,1.4008620689655173,104.0,2.56,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8250,8750,7540,7760,4575780,36444853590,1650.0,59.25,4.704090909090909,131.0,0.0,0.0
084650,랩지노믹스,4815,5290,4810,4970,71009,358839035,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2275,2490,2275,2345,1334408,3182536495,1031.0,1172.0,2.2735208535402522,2.0,0.85,20.0
033600,럭슬,1190,1230,810,829,26368198,24709281655,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,43500,44500,43150,44100,43093,1893836250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16700,17050,16700,16950,5237,88798350,17327.0,9.91,0.9782186039129682,1711.0,4.72,800.0
228850,레이언스,12050,12250,11900,12050,93581,1126011500,10962.0,12.25,1.0996168582375478,984.0,0.83,100.0
238120,로고스바이오,12500,12550,12100,12550,10662,131758000,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5010,5280,5010,5140,1147535,5885522990,1416.0,34.72,3.6287959039548023,148.0,0.56,29.0
090360,로보스타,18500,19450,18500,18950,62364,1189443300,10541.0,0.0,0.0,0.0,0.26,50.0
108490,로보티즈,12350,12900,12200,12550,57257,722643000,5467.0,52.06,2.2950544174135725,241.0,0.0,0.0
900260,로스웰,912,1050,910,969,1690275,1656302444,,,,,,
067730,로지시스,2555,2780,2555,2740,19950,53189485,1796.0,34.7,1.525786469933185,79.0,3.65,100.0
071280,로체시스템즈,3850,4050,3850,3870,80633,316242265,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1710,1820,1710,1780,57041,102312450,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1575,1625,1575,1600,147918,237381810,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7400,7550,7380,7430,109439,814651370,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,0,0,0,11950,0,0,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,7870,9060,7760,9060,1448002,12271888780,2730.0,10.19,3.317467948717949,889.0,0.0,0.0
058470,리노공업,57900,57900,56500,57300,31311,1783260500,17244.0,17.8,3.3222071807585247,3219.0,1.92,1100.0
039980,리노스,1340,1430,1340,1415,231441,324359080,1897.0,22.81,0.7455851344227727,62.0,0.0,0.0
019570,리더스 기술투자,713,758,663,740,755172,535214684,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6630,7100,6610,7090,69635,483041530,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3020,3330,3010,3120,1949484,6176341760,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6960,7320,6670,7030,7558476,52611924110,12465.0,5.84,0.5636046555354994,1203.0,2.13,150.0
131100,리켐,3305,3370,3230,3250,160152,525711100,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2150,2510,2105,2410,5269715,12585484145,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4170,4435,4170,4390,27678,119049435,3070.0,15.62,1.429455924267101,281.0,1.66,73.0
042500,링네트,3640,3945,3640,3895,97488,376518630,3504.0,14.75,1.1113013698630136,264.0,0.0,0.0
219420,링크제니시스,7770,8130,7760,7930,568979,4530135530,2746.0,35.1,2.8882693008011655,226.0,0.0,0.0
305090,마이크로디지탈,17200,17900,17050,17350,79694,1389807750,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2780,2950,2775,2950,130401,372631205,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1705,1745,1695,1715,35211,59949395,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4685,4985,4685,4920,303876,1485690195,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,25100,25900,25050,25650,54768,1394939100,11214.0,72.7,2.288094123417157,353.0,0.0,0.0
267980,매일유업,85100,85100,82300,83000,8147,677072800,44235.0,11.0,1.8762292302475416,7545.0,0.84,700.0
005990,매일홀딩스,11500,12400,11350,11850,11461,136084050,19879.0,6.14,0.5961771844660194,1930.0,1.01,120.0
127160,매직마이크로,1535,1600,1500,1505,2426033,3757884280,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3820,4045,3820,4030,71306,283603775,3231.0,5.85,1.2478262341380377,689.0,2.98,120.0
141070,맥스로텍,1185,1290,1185,1250,273879,345617710,1342.0,16.89,0.9313757451564829,74.0,0.0,0.0
100590,머큐리,7800,8660,7800,8520,307349,2536603800,4600.0,7.66,1.8517595108695653,1112.0,0.0,0.0
067280,멀티캠퍼스,43750,44450,42900,44200,3799,167077000,16056.0,15.0,2.752242152466368,2946.0,1.13,500.0
072870,메가스터디,10250,10350,10200,10350,3157,32505550,21697.0,5.4,0.4764717616490759,1915.0,3.86,400.0
215200,메가스터디교육,32100,32600,31300,31850,26334,836343950,18126.0,9.08,1.7569272040163302,3508.0,2.67,850.0
133750,메가엠디,1880,1945,1880,1925,284862,545281790,2595.0,36.3,0.7416425818882466,53.0,2.6,50.0
041920,메디아나,8110,8920,8110,8920,529890,4561880880,5715.0,23.6,1.5605314960629921,378.0,0.0,0.0
086900,메디톡스,412500,419000,412000,416700,16468,6834298000,43440.0,32.34,9.597397272099448,12890.0,0.22,900.0
078160,메디포스트,28050,28950,28050,28450,105507,3010241900,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4690,4820,4650,4745,102807,484852550,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,307,314,300,306,68668,21138463,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,104100,105700,101200,104900,88004,9159178400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,14100,13500,13900,73897,1022934800,13829.0,4.81,1.0042099031021765,2888.0,4.14,575.0
059210,메타바이오메드,2200,2335,2200,2335,80715,184345705,2094.0,0.0,0.0,0.0,0.43,10.0
058110,멕아이씨에스,3995,4010,3700,4000,22528,87969335,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2160,2330,2160,2300,56955,128076155,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17900,18250,17100,17950,1171540,20728729650,5925.0,55.56,3.0289767932489453,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,4060,4060,3730,3900,290999,1118359885,4317.0,11.24,0.9036458333333334,347.0,0.0,0.0
080160,모두투어,16100,16500,16050,16350,121034,1974779850,7056.0,23.53,2.3177747661564627,695.0,2.14,350.0
100030,모바일리더,28300,29400,28200,28800,41115,1180856950,9989.0,19.16,2.8823549654620084,1503.0,0.0,0.0
087260,모바일어플라이언스,5090,5500,5090,5400,119447,633182410,2090.0,39.72,2.5845693779904306,136.0,0.0,0.0
101330,모베이스,4820,5200,4820,5150,241749,1230346250,9374.0,5.81,0.5496290437646683,887.0,1.94,100.0
250060,모비스,2540,2640,2540,2545,562586,1451710590,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4315,4470,4315,4440,1090,4862750,5148.0,38.94,0.862252331002331,114.0,0.0,0.0
118990,모트렉스,2755,2940,2755,2905,52484,151073980,4503.0,54.8,0.6451393515434155,53.0,0.0,0.0
006920,모헨즈,4150,4415,4150,4390,43693,188254335,2011.0,43.47,2.18316447041273,101.0,0.0,0.0
001810,무림SP,2205,2260,2205,2250,19557,43714310,9212.0,4.46,0.2445477027247069,505.0,1.56,35.0
028040,미래SCI,955,1025,950,1010,387631,385279916,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3035,3215,3035,3190,43142,136155075,6203.0,10.81,0.5142169111720135,295.0,0.0,0.0
218150,미래생명자원,2570,2765,2570,2680,151120,405887305,1522.0,25.52,1.7602763633377136,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2280,2285,2280,2285,1003,2286855,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5300,5460,5180,5300,228839,1222123470,4556.0,7.27,1.1631888238037753,729.0,0.0,0.0
049950,미래컴퍼니,38700,40650,38700,39800,46322,1847086100,12702.0,14.48,3.1319157416154937,2748.0,0.75,300.0
213090,미래테크놀로지,8860,9320,8860,9200,3134,28614000,9081.0,0.0,0.0,0.0,1.3,120.0
207760,미스터블루,5340,5750,5230,5420,3339374,18153068690,1309.0,47.97,4.140923414820474,113.0,0.37,20.0
059090,미코,4900,5180,4900,4955,647243,3268017150,2720.0,10.96,1.8214499080882354,452.0,0.81,40.0
201490,미투온,5500,5710,5500,5590,298230,1673308450,2219.0,16.2,2.519187978819288,345.0,0.0,0.0
214180,민앤지,17450,18450,17450,18300,128302,2331087000,7545.0,17.05,2.426553180914513,1074.0,1.42,260.0
206640,바디텍메드,8830,9330,8830,9150,56641,518174250,2790.0,0.0,0.0,0.0,0.55,50.0
018700,바른손,1945,2610,1945,2610,6578422,16019430565,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1500,1645,1485,1565,3642172,5732631900,1315.0,1.25,1.19106463878327,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,920,970,905,943,339277,316917799,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8230,8650,8230,8430,125186,1061919420,4709.0,41.53,1.7903681779571035,203.0,0.0,0.0
064550,바이오니아,7140,7480,7140,7220,115800,842925310,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1780,1860,1780,1815,182292,332950980,1685.0,8.44,1.0765949554896141,215.0,0.0,0.0
142760,바이오리더스,7840,8190,7610,8030,83287,670075390,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26400,27550,25800,25800,154384,4095052400,6252.0,128.4,4.127219289827256,201.0,0.0,0.0
038460,바이오스마트,4590,4865,4590,4830,119242,572907390,4029.0,18.1,1.1990645941921072,267.0,0.0,0.0
044480,바이오제네틱스,5140,5900,5140,5680,90264,502152590,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5850,6190,5840,6070,157998,950782120,2146.0,24.28,2.8286637931034484,250.0,0.0,0.0
032980,바이온,995,1130,995,1100,400007,427736540,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23900,24600,23900,24600,25648,626524450,14752.0,13.41,1.667602274267896,1835.0,0.41,100.0
267790,배럴,10700,12950,10700,11400,874115,10579425200,4955.0,19.06,2.300580221997982,598.0,0.0,0.0
046310,백금T&A,2300,2485,2285,2435,122191,294056525,2608.0,7.83,0.9334918999233128,311.0,2.05,50.0
036620,버추얼텍,822,870,822,849,41849,35768310,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2660,2710,2620,2630,124532,331373175,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,2040,2040,1960,2000,27737,55316470,5222.0,34.47,0.3828394293374186,58.0,1.5,30.0
177350,베셀,3145,3455,3145,3280,49871,161182835,2729.0,27.8,1.2019169109563943,118.0,3.05,100.0
299910,베스파,18200,18600,18000,18400,33481,610873300,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3255,3570,3255,3330,114206,390420260,1671.0,25.23,1.9933797127468582,132.0,1.5,50.0
250000,보라티알,7940,9430,7940,8300,2070546,18036597120,7563.0,11.61,1.0975410716646834,715.0,1.81,150.0
014100,보령메디앙스,7010,8440,7010,7420,340811,2648995970,4229.0,26.98,1.7547181662331521,275.0,0.0,0.0
006910,보성파워텍,1770,1900,1770,1875,242990,450021015,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5600,5740,5300,5430,718716,3936157230,852.0,417.8,6.374119718309859,13.0,0.0,0.0
014470,부방,3365,3600,3295,3305,1852386,6363825705,3408.0,76.9,0.9699603873239436,43.0,0.0,0.0
008470,부스타,5300,5420,5300,5400,13699,73479450,8448.0,15.21,0.639190673828125,355.0,1.02,55.0
100120,뷰웍스,26700,27150,26700,27050,35375,950598200,14077.0,12.91,1.9207639234211835,2095.0,1.11,300.0
066980,브레인콘텐츠,722,782,722,756,928408,698827311,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2705,3320,2705,2960,117511,354069405,3300.0,17.11,0.8969460227272728,173.0,3.38,100.0
251630,브이원텍,8710,9380,8710,9180,42316,388931370,5120.0,8.9,1.7918533325195312,1031.0,2.18,200.0
263920,블러썸엠앤씨,15000,16000,14500,15500,111485,1699819550,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3280,3350,3215,3270,33467,109550405,9186.0,30.84,0.3559152514696277,106.0,0.0,0.0
121800,비덴트,6440,6790,6440,6710,360222,2401247350,8693.0,2.61,0.771736238927873,2571.0,0.0,0.0
148140,비디아이,8410,8850,8270,8770,37997,327805910,4279.0,85.1,2.0490476746903483,103.0,0.0,0.0
200780,비씨월드제약,14250,14850,14250,14700,36402,530328050,11162.0,13.03,1.316901092994087,1128.0,0.68,100.0
141000,비아트론,9600,10050,9600,9930,60976,602810800,10669.0,4.91,0.9301177037444934,2021.0,1.01,100.0
090460,비에이치,17850,18550,17850,18100,143317,2613858600,5988.0,6.64,3.023103498663995,2726.0,0.0,0.0
083650,비에이치아이,2035,2260,2035,2210,66640,145851045,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6370,6840,6370,6730,121008,808729450,8274.0,7.82,0.813788864213198,861.0,2.23,150.0
138580,비즈니스온,16000,16900,16000,16300,17775,293037800,3710.0,29.38,4.3943733153638815,555.0,1.44,234.0
082920,비츠로셀,10350,10700,10350,10600,30103,317848100,5596.0,14.83,1.894587093459614,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5140,5300,5140,5260,37725,195691230,6198.0,13.12,0.8486595978541465,401.0,0.95,50.0
032850,비트컴퓨터,3920,4195,3920,4115,188856,774167985,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,23000,24300,23000,23800,9228,218435250,10936.0,69.0,2.1767556693489394,345.0,0.0,0.0
093190,빅솔론,5340,5500,5330,5370,5474,29516610,7576.0,6.64,0.7091163707761352,809.0,3.35,180.0
065450,빅텍,2535,2630,2535,2580,1197035,3092855180,1459.0,73.7,1.7676919122686772,35.0,1.16,30.0
072950,빛샘전자,5610,5920,5610,5800,43552,251542200,9107.0,19.53,0.6369585209179752,297.0,0.86,50.0
143240,사람인에이치알,22800,23450,22550,23100,14849,341901000,7702.0,15.25,2.9997078680862113,1515.0,1.69,390.0
100090,삼강엠앤티,4150,4285,4105,4145,44835,186590845,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2680,2750,2680,2705,97823,265439535,3643.0,159.1,0.7425542135602525,17.0,1.66,45.0
014970,삼륭물산,8250,8330,7670,7730,1437158,11527042560,4562.0,0.0,0.0,0.0,0.97,75.0
018310,삼목에스폼,9850,10200,9850,10000,18230,182557810,22470.0,4.19,0.44562837255229193,2389.0,1.0,100.0
053700,삼보모터스,5310,5550,5310,5400,65921,358886510,13256.0,18.19,0.4074900045262523,297.0,1.3,70.0
009620,삼보산업,2010,2040,1650,1800,5295190,9332506915,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8900,9160,8890,9130,30880,279125660,20542.0,2.49,0.4441738267938857,3664.0,0.55,50.0
111870,삼본전자,2530,2770,2520,2725,1182575,3150395550,1856.0,46.2,1.4682448814655173,59.0,0.0,0.0
309930,삼성머스트스팩3호,2150,2190,2150,2190,2003,4306490,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2130,2130,2085,2125,171,356795,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15000,16300,15000,15750,10640,163985600,25259.0,10.92,0.6235141434736133,1442.0,1.59,250.0
225190,삼양옵틱스,12600,12950,12600,12600,17894,229003550,3595.0,10.11,3.5038334492350485,1246.0,8.73,1100.0
054540,삼영엠텍,3000,3140,3000,3090,73863,229353845,5802.0,28.34,0.5324834108927956,109.0,1.94,60.0
065570,삼영이엔씨,4810,4895,4810,4870,6680,32477380,9453.0,157.1,0.5152729292288163,31.0,0.0,0.0
073640,삼원테크,1680,1680,1530,1570,758727,1211557870,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2000,2230,2000,2190,178172,376272870,3859.0,13.19,0.5672777921741384,166.0,2.28,50.0
002290,삼일기업공사,2950,3035,2815,2975,85670,251572890,4578.0,11.9,0.6497617682394059,250.0,3.36,100.0
037460,삼지전자,10700,11100,10700,10950,299920,3286049600,11495.0,12.67,0.9524575902566333,864.0,1.28,140.0
032750,삼진,8030,8340,7910,8100,33802,273503290,10788.0,30.45,0.7508835048201705,266.0,1.23,100.0
054090,삼진엘앤디,1855,2080,1855,2005,352657,698906680,3676.0,26.73,0.5454510677366703,75.0,3.74,75.0
000250,삼천당제약,31650,32650,31400,31500,241723,7715025800,6719.0,77.0,4.687155826759935,409.0,0.16,50.0
024950,삼천리자전거,5940,6800,5930,6210,715178,4616396820,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3100,3335,3100,3315,171688,559827540,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3820,4120,3815,4110,122211,490404270,9226.0,8.78,0.44543951875135485,468.0,3.65,150.0
046390,삼화네트웍스,1350,1425,1350,1380,543891,753949265,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1255,1460,1225,1365,2988706,4064068085,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,18200,18950,18050,18900,2174507,38665432080,7417.0,7.73,2.549376643184576,2446.0,0.0,0.0
307870,상상인이안1호스팩,2090,2090,2070,2080,10320,21442075,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,9970,10950,9970,10600,347626,3659640350,4533.0,15.12,2.337778168431502,701.0,0.66,70.0
263810,상신전자,5160,5280,5140,5220,37828,196040430,3413.0,24.52,1.529981870788163,213.0,1.63,85.0
089980,상아프론테크,15700,16050,15550,15700,249241,3924011750,8358.0,18.38,1.8775125628140703,854.0,1.02,160.0
042940,상지카일룸,1390,1465,1390,1390,364000,512072325,1209.0,5.13,1.1496555779569892,271.0,0.0,0.0
042600,새로닉스,4630,4675,4185,4290,468193,2040860515,6299.0,7.13,0.6813147424194317,602.0,0.93,40.0
