,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,3365,3370,3280,3360,413455,1373301170,1056.0,30.27,3.1813299005681817,111.0,0.0,0.0
078140,대봉엘에스,10400,10650,10400,10400,46020,482530500,6245.0,16.16,1.6660728582866293,644.0,0.48,50.0
036480,대성미생물,17950,18450,17650,18000,103867,1865010500,7979.0,43.9,2.2561176212557963,410.0,0.47,85.0
025440,대성엘텍,1385,1450,1350,1390,568292,795439765,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2535,2590,2450,2475,499265,1248400810,1197.0,190.4,2.067564745196324,13.0,0.0,0.0
104040,대성파인텍,2790,3410,2755,3015,50165453,159216087635,1557.0,39.16,1.9364362556197816,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2020,2020,2000,2000,32381,64867865,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,2015,2025,2000,2000,28895,57900615,1918.0,400.0,1.0427528675703859,5.0,0.0,0.0
020180,대신정보통신,1280,1320,1275,1295,1186019,1534709305,616.0,30.12,2.1028814935064934,43.0,1.16,15.0
045390,대아티아이,7850,7950,7180,7550,15343506,117019728150,1240.0,76.25,6.087701612903226,99.0,0.26,20.0
108380,대양전기공업,14950,15000,14100,14300,169661,2471225300,19204.0,11.39,0.7449815142678609,1256.0,0.0,0.0
006580,대양제지,3515,3520,3240,3335,403064,1359390385,3150.0,0.0,0.0,0.0,0.75,25.0
007680,대원,13450,13500,12800,13100,155395,2036352300,21808.0,5.82,0.6002330710060528,2249.0,1.53,200.0
048910,대원미디어,8950,9500,8950,9490,411557,3816873310,5063.0,18.72,1.87446301599842,507.0,0.0,0.0
005710,대원산업,7310,7320,7160,7240,16819,121723330,12599.0,4.27,0.5743991958687198,1695.0,1.73,125.0
071460,대유위니아,3595,3595,3475,3490,107231,375711755,2827.0,26.84,1.234413689423417,130.0,1.43,50.0
120240,대정화금,14800,14950,14500,14700,40339,592916850,15837.0,12.15,0.9281814342994253,1210.0,1.84,270.0
003310,대주산업,1950,1955,1880,1895,629129,1200225290,1427.0,24.61,1.327906009110021,77.0,1.58,30.0
078600,대주전자재료,21000,21850,21000,21300,208722,4470679100,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4495,4495,4220,4300,51990,224802265,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4765,4940,4315,4505,589678,2704960670,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4910,4940,4635,4735,252612,1201735670,5559.0,43.44,0.8517156862745098,109.0,2.11,100.0
131220,대한과학,6350,6410,6200,6360,107172,677319610,3354.0,44.78,1.8959265056648777,142.0,0.79,50.0
010170,대한광통신,6890,7270,6830,7160,3647472,25834525370,1559.0,27.75,4.592366901860167,258.0,0.0,0.0
054670,대한뉴팜,16050,16150,15800,15800,135673,2160764350,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44700,45800,44500,45550,38199,1735243850,19313.0,11.01,2.359101948816859,4139.0,0.66,300.0
021040,대호피앤씨,1900,1935,1800,1900,1189288,2221836215,893.0,30.66,2.128429451287794,62.0,0.0,0.0
021045,대호피앤씨우,2515,2515,2055,2095,866472,1920148220,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25000,25900,25000,25350,126983,3238748000,4212.0,35.4,6.0187262583095915,716.0,0.59,150.0
192080,더블유게임즈,58300,58800,57800,57800,48637,2827769400,22996.0,26.23,2.514374782570882,2204.0,0.61,350.0
035290,더블유에프엠,4010,4095,3965,4000,125013,500408595,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,16300,16450,15750,15750,115564,1843182300,5101.0,22.53,3.087501225249951,699.0,0.0,0.0
077360,덕산하이메탈,7250,7260,7180,7250,19386,139964700,7934.0,17.81,0.9137493698008571,407.0,0.0,0.0
090410,덕신하우징,2000,2005,1900,1910,873301,1693699815,1556.0,8.41,1.2263616645244215,227.0,0.0,0.0
263600,덕우전자,13600,13750,13150,13250,121062,1614253350,10440.0,6.48,1.2700228987068964,2046.0,0.0,0.0
194480,데브시스터즈,13400,13650,13250,13400,10493,140644050,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3920,4010,3900,3905,16571,65182270,1906.0,59.16,2.0484325813221407,66.0,0.0,0.0
139050,데일리블록체인,3360,3665,3360,3500,504755,1765859390,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,710,710,682,690,804502,554614916,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9150,9610,9150,9300,159148,1490800450,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6530,6560,6370,6490,167708,1084157830,5582.0,44.44,1.1622850232891437,146.0,0.0,0.0
006620,동구바이오제약,31700,32150,30850,31550,106484,3349970750,4952.0,21.3,6.373580119143781,1482.0,0.0,0.0
100130,동국S&C,5400,5460,5230,5250,327680,1736737080,4651.0,40.1,1.1292799935497742,131.0,1.9,100.0
005160,동국산업,3765,3790,3725,3750,73746,276830675,6821.0,9.79,0.5496570792405806,383.0,4.0,150.0
075970,동국알앤에스,2675,2695,2530,2590,418150,1080567340,3950.0,18.38,0.6559177215189873,141.0,3.09,80.0
086450,동국제약,65000,65900,64900,65700,7435,485939500,29683.0,14.58,2.212527477849274,4505.0,0.79,520.0
099410,동방선기,2710,2715,2575,2645,106723,279694355,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2390,2450,2380,2420,117833,283856735,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2000,2000,2000,2000,5005,10010000,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2035,2050,2030,2030,9405,19127910,1978.0,406.0,1.0262891809908998,5.0,0.0,0.0
033500,동성화인텍,6810,6910,6700,6760,41157,278367620,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,12600,12700,11250,11250,230034,2700384550,10373.0,8.84,1.08532668948231,1273.0,0.89,100.0
088130,동아엘텍,10300,10400,10050,10350,74850,766981850,13322.0,9.91,0.7763192463594055,1044.0,1.93,200.0
041930,동아화성,4345,4495,4310,4490,324956,1440656985,6068.0,7.6,0.7403631241760052,591.0,1.11,50.0
060380,동양에스텍,3760,3840,3645,3690,46373,170932320,5247.0,11.5,0.7035448827901658,321.0,4.07,150.0
079960,동양이엔피,11450,11500,11250,11500,7326,83393450,24330.0,16.81,0.4726572133168927,684.0,2.61,300.0
228340,동양파일,5570,5570,5250,5350,157511,843679540,7345.0,12.99,0.7287653165418652,412.0,2.8,150.0
104460,동양피엔에프,4200,4260,4060,4175,38178,158418300,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4110,4135,4070,4110,113119,463514165,6635.0,5.63,0.619306942351168,730.0,1.22,50.0
094170,동운아나텍,17350,17350,16800,17050,64509,1099720650,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4825,4835,4680,4710,186371,883663900,6550.0,4.25,0.7189312977099237,1108.0,3.4,160.0
109860,동일금속,11300,11300,10350,10750,217048,2345363300,14500.0,18.5,0.7412758620689656,581.0,1.3,140.0
032960,동일기연,13100,13150,12850,12850,1461,18909900,10327.0,7.07,1.244681720247894,1818.0,0.27,35.0
023790,동일철강,5570,5580,5180,5300,73674,393252730,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16100,16100,15500,15850,494775,7812526100,5135.0,17.61,3.0863558909444984,900.0,0.57,90.0
025900,동화기업,35600,35650,35100,35300,20057,709557200,33599.0,11.9,1.0507057966754962,2967.0,0.99,350.0
078590,두올산업,2645,2680,2510,2595,807106,2092425005,1345.0,12.85,1.9301231412639406,202.0,0.0,0.0
073190,듀오백,2430,2475,2385,2415,30520,73558315,2793.0,20.12,0.8646616541353384,120.0,0.0,0.0
030350,드래곤플라이,5150,5340,5150,5260,141928,744046470,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5870,6160,5870,5920,396879,2390495870,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2080,2080,2010,2080,28354,58276530,889.0,27.02,2.3399360236220472,77.0,0.0,0.0
187870,디바이스이엔지,8790,8790,8600,8740,33089,286728010,7212.0,6.39,1.2121984193011648,1368.0,1.6,140.0
066670,디스플레이텍,4245,4245,4135,4145,46031,192259085,7937.0,15.47,0.5223163663852841,268.0,2.41,100.0
214680,디알텍,1900,1910,1870,1880,244284,461068980,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13650,14250,13400,13900,172563,2387330650,2655.0,35.1,5.234322033898305,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6080,6100,5910,6000,72774,434866300,1740.0,32.97,3.448455459770115,182.0,0.0,0.0
090710,디에스티로봇,1735,1735,1660,1670,1483077,2501025875,491.0,20.38,3.4027494908350304,82.0,0.0,0.0
131030,디에이치피코리아,13850,14400,13600,14100,486371,6846095150,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,16800,16800,16400,16450,53437,880991750,6562.0,92.94,2.5068481408107286,177.0,0.3,50.0
066900,디에이피,3690,3760,3655,3730,44586,164657885,4188.0,13.18,0.8906044800620821,283.0,0.0,0.0
127120,디엔에이링크,6210,6370,6160,6230,63831,397336850,2203.0,135.4,2.826713572401271,46.0,0.0,0.0
092070,디엔에프,11450,12100,11450,11950,193746,2307550050,7572.0,9.51,1.5771014923402007,1256.0,2.51,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3220,3280,3135,3190,35805,114489365,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,38150,38750,38150,38600,25193,970883350,7682.0,55.62,5.02522129653736,694.0,0.0,0.0
079810,디이엔티,3430,3430,3255,3340,53236,176691460,3145.0,9.28,1.0624006359300477,360.0,0.0,0.0
113810,디젠스,1680,1710,1515,1585,1184451,1891679800,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3585,3595,3535,3585,50099,179039145,5410.0,58.78,0.6627830406654344,61.0,1.39,50.0
106520,디지탈옵틱,2260,2260,2090,2225,676078,1471473440,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4500,4645,4485,4635,71953,329625980,3101.0,12.33,1.494800064495324,376.0,4.31,200.0
033130,디지틀조선,2565,2690,2520,2525,2418631,6270961910,1866.0,17.78,1.3531283494105038,142.0,1.58,40.0
033310,디케이디앤아이,2440,2440,2310,2325,103950,244605140,2208.0,12.5,1.0529891304347827,186.0,0.0,0.0
105740,디케이락,7790,7890,7290,7410,186936,1408354750,9820.0,119.5,0.7544806517311609,62.0,1.35,100.0
187220,디티앤씨,11450,11500,11200,11200,59858,679010850,7531.0,28.94,1.4870286150577612,387.0,0.0,0.0
131180,딜리,2485,2495,2420,2430,125568,306742130,1930.0,27.61,1.2588730569948186,88.0,2.06,50.0
042510,라온시큐어,3160,3210,3100,3115,263874,829160865,497.0,29.39,6.268423038229376,106.0,0.0,0.0
050120,라이브플렉스,1105,1130,1080,1115,1321530,1461349130,875.0,53.1,1.27425,21.0,0.0,0.0
171120,라이온켐텍,12000,12250,11450,11600,30632,358709500,6994.0,46.22,1.6586940591935946,251.0,2.59,300.0
069540,라이트론,8150,8450,7720,8240,82284,672497550,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4770,6080,4770,5850,989647,5625462325,1550.0,72.25,3.775645161290323,81.0,0.0,0.0
084650,랩지노믹스,10750,11050,10600,11000,90841,986486200,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2895,2945,2805,2900,286372,819554510,1905.0,725.0,1.5223097112860893,4.0,0.0,0.0
141080,레고켐바이오,48000,49750,47650,48600,80222,3927824400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3490,3490,3395,3420,389598,1334850495,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16150,16400,16150,16350,1917,31284050,16266.0,15.56,1.005544540759867,1051.0,3.67,600.0
228850,레이언스,19150,19300,19100,19250,5692,109163550,10647.0,21.56,1.8085200056353903,893.0,0.52,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,16400,16800,15350,15450,43188,687853300,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2960,2980,2880,2960,77920,227542270,1322.0,0.0,0.0,0.0,0.78,23.0
090360,로보스타,30800,30800,27900,29000,484713,14119396750,6445.0,29.8,4.49842659038014,973.0,0.17,50.0
900260,로스웰,1890,1900,1850,1880,391545,731358815,,,,,,
067730,로지시스,3485,3535,3455,3500,15504,54113405,1738.0,49.3,2.014492232451093,71.0,2.29,80.0
071280,로체시스템즈,4085,4085,3980,4010,77453,310300460,4399.0,17.67,0.9119153500795636,227.0,0.5,20.0
038060,루멘스,3740,3845,3720,3830,140782,535211790,4442.0,55.5,0.8621116614137776,69.0,0.0,0.0
082800,루미마이크로,2395,2395,2140,2220,1924729,4264069055,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15600,16700,15500,16350,416769,6787580900,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,20450,21500,20450,21450,779,16187200,0.0,0.0,0.0,0.0,0.7,151.0
060240,룽투코리아,6350,6460,6250,6420,167757,1063837750,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,59500,60200,59400,59900,15052,898650300,14955.0,22.42,4.006101638248078,2672.0,1.67,1000.0
039980,리노스,3305,3335,3080,3175,1076650,3439654260,1922.0,24.05,1.6515023413111343,132.0,0.0,0.0
016100,리더스코스메틱,21000,21250,20650,21000,107947,2258149250,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,4230,4475,4125,4240,969227,4135327960,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6340,6400,6250,6360,58141,365947340,11862.0,4.68,0.5357457110942505,1358.0,3.14,200.0
131100,리켐,25550,25550,23150,23650,29277,699391400,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,8130,8630,8120,8320,468141,3932556410,1628.0,35.88,5.112407862407863,232.0,0.0,0.0
042500,링네트,4465,4465,4325,4425,194204,852473595,3677.0,13.09,1.2036136796301333,338.0,0.0,0.0
219420,링크제니시스,8700,8730,8530,8530,87447,752863960,1344.0,22.98,6.344645182291667,371.0,0.0,0.0
098120,마이크로컨텍솔,4125,4125,4005,4045,19273,77543840,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7710,7800,7650,7790,16125,124733580,4440.0,15.16,1.7545748873873874,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39600,41750,39350,41100,292070,11968783700,9996.0,39.2,4.112413715486195,1049.0,0.0,0.0
267980,매일유업,88900,90000,87000,88800,45064,3988892700,37786.0,19.1,2.350715211983274,4652.0,0.51,450.0
005990,매일홀딩스,17250,17250,16700,16800,60354,1022340550,18404.0,271.0,0.9129537057161486,62.0,0.6,100.0
127160,매직마이크로,6430,6490,5810,6020,1058721,6469487250,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,5130,5350,5110,5130,404452,2110139270,2931.0,7.92,1.7514073694984647,648.0,2.34,120.0
141070,맥스로텍,1820,1845,1755,1800,940791,1688948775,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37750,37750,36150,36650,9974,368676950,14196.0,17.62,2.5811760355029585,2079.0,1.36,500.0
072870,메가스터디,44850,53300,44850,47300,139722,6801115350,59559.0,0.0,0.0,0.0,1.48,700.0
215200,메가스터디교육,158900,163900,156000,161800,22040,3541051300,76818.0,38.88,2.105235752037283,4160.0,0.8,1300.0
133750,메가엠디,3330,4035,3320,4035,21606767,82826552505,2596.0,0.0,0.0,0.0,1.24,50.0
041920,메디아나,9680,9690,9480,9590,17004,162608800,5415.0,20.55,1.7720019621421976,467.0,0.52,50.0
086900,메디톡스,679800,723000,679800,702300,52510,36700631700,35329.0,50.75,19.87393501089756,13835.0,0.31,2200.0
078160,메디포스트,101500,104900,101100,103400,115720,11969015800,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6560,6940,6560,6760,861352,5833870550,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,503,505,497,501,274140,137096225,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54100,56600,54100,55600,34971,1954946100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,36900,36900,35100,35450,68229,2445293200,12082.0,8.83,2.932965878993544,4014.0,1.72,610.0
059210,메타바이오메드,4990,5320,4990,5250,2744334,14229364135,2103.0,0.0,0.0,0.0,0.19,10.0
058110,멕아이씨에스,6050,6130,5980,6050,16539,99779700,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3875,3955,3870,3870,29286,113852220,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8450,8530,8300,8370,28435,238297600,7141.0,7.71,1.171596021215516,1085.0,0.0,0.0
080160,모두투어,32000,33150,32000,32700,139973,4558109900,7134.0,24.4,4.5842970283151105,1340.0,1.38,450.0
100030,모바일리더,10450,10550,10400,10550,3248,34019150,9009.0,32.16,1.1707459207459208,328.0,0.0,0.0
087260,모바일어플라이언스,6710,6840,6650,6730,118296,799898250,1758.0,64.7,3.82679180887372,104.0,0.0,0.0
101330,모베이스,4730,4845,4730,4835,40394,194273610,8577.0,7.28,0.563687769616416,664.0,2.07,100.0
250060,모비스,2190,2190,2120,2155,161744,347186025,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4610,5000,4550,4610,51899,244927485,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,38200,38550,37550,38200,48663,1844117700,24656.0,8.4,1.5481383207941273,4545.0,1.87,713.0
006920,모헨즈,7700,8030,7260,7260,471529,3531718920,1883.0,46.53,3.854952203929899,156.0,0.0,0.0
001810,무림SP,3575,3585,3410,3465,108698,377983010,8738.0,7.34,0.3964758812085145,472.0,1.01,35.0
161570,미동앤씨네마,4675,4730,4550,4725,204476,946682820,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6740,6750,6500,6630,482376,3181040960,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4260,4260,4150,4225,26653,112115950,6227.0,8.95,0.6786373855789305,472.0,0.0,0.0
218150,미래생명자원,3790,4330,3790,4005,1154368,4761567895,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2030,2145,2005,2020,13383,27333920,1823.0,404.0,1.1080636313768513,5.0,0.0,0.0
239340,미래에셋제5호스팩,2020,2025,2010,2015,25245,50926870,1946.0,167.9,1.0352004110996917,12.0,0.0,0.0
049950,미래컴퍼니,144900,146700,141800,143900,17063,2446377500,12576.0,35.56,11.438479047391857,4045.0,0.28,400.0
213090,미래테크놀로지,10350,10500,10300,10450,4010,41696100,9324.0,11.53,1.120475386100386,906.0,1.15,120.0
207760,미스터블루,3660,4130,3645,3925,3856897,15185171375,1194.0,33.84,3.288002512562814,116.0,0.38,15.0
059090,미코,4920,4920,4710,4760,509945,2442623750,2035.0,15.71,2.3392698095823095,303.0,0.0,0.0
201490,미투온,7960,8040,7950,7960,260653,2079402070,1819.0,97.06,4.375549752611325,82.0,0.0,0.0
214180,민앤지,22900,23450,22800,23450,36959,852987650,6964.0,19.16,3.3669227455485355,1224.0,1.07,250.0
206640,바디텍메드,15900,16300,15900,15950,57431,921899950,2913.0,0.0,0.0,0.0,0.31,50.0
018700,바른손,3425,3430,3230,3230,214300,705424410,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1725,1725,1680,1695,264231,449333500,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1295,1335,1295,1300,840791,1106889655,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,892,909,890,890,77160,69235758,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12750,13250,12750,13000,411100,5342252500,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,256600,262500,252200,255000,532269,136885870800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11350,11600,11000,11400,199661,2254190000,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9200,9440,8950,9050,446158,4058543590,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2390,2410,2365,2390,168378,400524540,1543.0,18.81,1.5484040829552819,127.0,0.0,0.0
142760,바이오리더스,17200,17350,16900,17250,234467,4016583900,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3590,4060,3440,3780,4005529,15358147465,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5370,5590,5370,5500,156112,860564600,3660.0,19.94,1.5034836065573771,276.0,0.0,0.0
044480,바이오제네틱스,15550,15550,14850,15400,42528,642597000,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16150,17300,16150,16850,127714,2146253950,1833.0,175.5,9.191489361702128,96.0,0.0,0.0
032980,바이온,2580,2850,2540,2695,3460563,9457297150,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34650,35150,34100,34550,77200,2666829200,13196.0,6.49,2.618225042152925,5325.0,0.29,100.0
267790,배럴,18550,18950,18150,18950,115788,2153620100,2106.0,25.89,8.999020655270655,732.0,0.0,0.0
046310,백금T&A,3650,3720,3560,3685,670213,2434249330,2389.0,18.23,1.5417931142737547,202.0,0.0,0.0
036620,버추얼텍,1725,1740,1655,1680,434227,739731905,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6370,6550,6280,6480,121446,776722280,4045.0,14.34,1.6028121137206428,452.0,2.31,150.0
225530,보광산업,6200,6250,6000,6080,118729,718568510,1698.0,22.94,3.5797629564193167,265.0,2.71,165.0
250000,보라티알,13000,13150,12800,12950,18041,232982600,6997.0,10.24,1.8517031852936974,1265.0,0.0,0.0
014100,보령메디앙스,14500,14550,13950,14200,130833,1860167100,4004.0,27.36,3.546332573676324,519.0,0.0,0.0
006910,보성파워텍,5000,5130,4620,4750,2838286,13926225395,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3020,3020,2965,2970,66956,199551930,3379.0,59.4,0.8790507546611424,50.0,0.0,0.0
008470,부스타,6100,6180,6000,6060,32441,197118980,8238.0,10.98,0.7355016387472687,552.0,1.49,90.0
100120,뷰웍스,35250,35800,35150,35400,18825,667307900,12614.0,17.95,2.8052647356112255,1971.0,0.56,200.0
066980,브레인콘텐츠,1140,1215,1125,1170,14250392,16824015675,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4070,4200,4035,4185,48715,202184245,3604.0,0.0,0.0,0.0,2.39,100.0
251630,브이원텍,27850,27950,26700,26750,51194,1387876600,8322.0,16.06,3.2136580749819754,1665.0,0.0,0.0
033560,블루콤,5970,6050,5880,5980,25844,154500700,9134.0,35.38,0.6545188307422816,169.0,0.84,50.0
121800,비덴트,14300,14500,13900,14100,434861,6132922700,6605.0,4.11,2.1346352195306584,3431.0,0.0,0.0
148140,비디아이,17500,17850,16950,17400,72879,1259506000,5996.0,20.89,2.9022499374583055,833.0,0.75,130.0
200780,비씨월드제약,29450,30350,29350,30000,43641,1301362850,10066.0,28.4,2.9800317901847806,1056.0,0.33,100.0
141000,비아트론,13950,14150,13850,13950,105629,1474155600,8955.0,13.89,1.5573632049134563,1004.0,0.72,100.0
090460,비에이치,25650,26400,25250,25900,1066813,27780841400,4885.0,17.38,5.3031985670419655,1491.0,0.0,0.0
083650,비에이치아이,6500,6620,5910,5950,729398,4559239300,4304.0,18.83,1.3823623373605949,316.0,0.0,0.0
086670,비엠티,11200,11300,10700,11050,137949,1501692600,7209.0,27.83,1.5324962720210848,397.0,0.9,100.0
138580,비즈니스온,17850,18350,17550,18200,277004,4995528750,3354.0,26.66,5.428210718545021,683.0,0.99,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2425,2455,2205,2240,4443416,10334081080,1600.0,82.94,1.3995703125,27.0,0.0,0.0
042370,비츠로테크,9320,9380,9100,9280,142344,1318408410,5617.0,5.58,1.6524835321345914,1664.0,0.0,0.0
032850,비트컴퓨터,5820,5930,5790,5820,84159,492397250,2550.0,26.7,2.2828553921568626,218.0,0.0,0.0
093190,빅솔론,6720,6730,6650,6680,53387,357765600,7166.0,5.78,0.9318090636338264,1155.0,2.25,150.0
065450,빅텍,3435,3815,3400,3520,16425605,58999430505,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7610,7740,7180,7240,208362,1543167040,8897.0,12.11,0.8139155052264808,598.0,1.38,100.0
143240,사람인에이치알,19250,19300,19050,19050,19119,365578900,6507.0,61.44,2.9269440602428154,310.0,0.31,60.0
100090,삼강엠앤티,7460,7620,7000,7140,372013,2682672740,9581.0,1.24,0.7463930076453398,5766.0,0.0,0.0
122350,삼기오토모티브,3280,3285,3145,3220,154763,493909985,3857.0,9.12,0.8344223975887995,353.0,2.8,90.0
014970,삼륭물산,6150,6230,5860,5960,95806,573521250,4636.0,21.9,1.285267471958585,272.0,1.26,75.0
018310,삼목에스폼,17600,17750,16650,16850,200203,3411283200,21921.0,7.05,0.7684100363236166,2389.0,0.59,100.0
053700,삼보모터스,9480,9480,9000,9140,129248,1188741050,13447.0,19.4,0.6797310738454674,471.0,0.77,70.0
009620,삼보산업,8140,8360,8000,8260,56609,463262960,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10600,10600,10050,10350,124965,1281286450,18709.0,21.2,0.5530560158212625,488.0,0.48,50.0
111870,삼본정밀전자,14100,14100,12300,12650,753888,9703866800,8853.0,32.88,1.42967073308483,385.0,1.98,250.0
009300,삼아제약,20950,21300,20900,21150,27443,578833300,24506.0,22.23,0.8628454511140129,951.0,1.18,250.0
225190,삼양옵틱스,17650,17700,17450,17550,7535,132414950,3573.0,9.84,4.914987405541562,1784.0,7.41,1300.0
054540,삼영엠텍,5200,5480,4990,5210,1817469,9605824200,5757.0,38.3,0.905072086155984,136.0,0.96,50.0
065570,삼영이엔씨,7750,7750,7690,7720,5181,40000720,9702.0,22.52,0.7960069444444444,343.0,3.64,281.0
082660,삼우엠스,819,819,802,808,116668,93928607,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2220,2485,2205,2365,1643922,3882881490,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2520,2550,2455,2490,106329,263790905,3746.0,19.61,0.6648133008542445,127.0,2.01,50.0
002290,삼일기업공사,3805,3805,3650,3735,84620,313430825,4379.0,17.45,0.8529273235898607,214.0,2.41,90.0
037460,삼지전자,12550,12950,12550,12750,191184,2436262300,10094.0,7.29,1.2629849725084208,1749.0,0.94,120.0
032750,삼진,8520,8560,8390,8550,29141,246443120,10543.0,18.55,0.8109749952575168,461.0,1.75,150.0
054090,삼진엘앤디,2740,2785,2675,2730,380290,1041153640,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,44400,45850,44400,45300,268101,12128040300,6620.0,64.4,6.8459214501510575,704.0,0.11,50.0
024950,삼천리자전거,8890,8940,8600,8800,24174,212528230,7731.0,28.77,1.1385695576251456,306.0,1.14,100.0
038500,삼표시멘트,6780,6790,6190,6410,2999024,19620932740,5890.0,18.95,1.0876326400679117,338.0,0.78,50.0
