,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
109860,동일금속,11500,11500,11300,11450,15328,174379050,15690.0,7.81,0.7295983707775653,1466.0,2.01,230.0
032960,동일기연,13050,13900,13000,13300,15381,205397800,8784.0,0.0,0.0,0.0,0.3,40.0
023790,동일철강,3740,3905,3670,3760,11072,41476490,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,14000,14050,13600,13650,1654099,22765791150,5875.0,14.71,2.3237021276595744,928.0,0.66,90.0
025900,동화기업,19500,20000,19200,19950,59005,1165583500,25580.0,9.33,0.7796532935887412,2138.0,1.25,250.0
078590,두올산업,824,850,805,807,5235127,4334833671,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2795,2855,2770,2840,85116,240769315,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3610,3715,3545,3680,207960,754053590,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3430,3610,3430,3500,543588,1915167805,672.0,38.88,5.206473214285714,90.0,0.0,0.0
060570,드림어스컴퍼니,5600,5600,5420,5570,73218,406504740,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2495,2525,2475,2475,57259,142637635,898.0,32.56,2.7558463251670378,76.0,0.0,0.0
187870,디바이스이엔지,8680,9050,8680,9000,15730,139960930,8964.0,4.31,1.003127527470995,2087.0,2.06,185.0
066670,디스플레이텍,3865,3920,3845,3865,32365,125377860,7974.0,22.73,0.48468068096313016,170.0,2.59,100.0
110990,디아이티,8440,8780,8440,8740,22076,191756380,8619.0,19.2,1.0137396304675717,455.0,1.37,120.0
263690,디알젬,5650,7050,5650,6620,3612095,24086824930,2532.0,14.21,2.615441103870458,466.0,0.76,50.0
214680,디알텍,1590,1650,1590,1610,531329,857840175,709.0,55.53,2.2713769393511987,29.0,0.0,0.0
263720,디앤씨미디어,13100,13350,13050,13250,20629,272410250,3033.0,32.3,4.367993735575338,410.0,0.0,0.0
109740,디에스케이,9300,9450,9170,9380,36787,342687220,5191.0,9.57,1.806762906954344,980.0,0.0,0.0
033430,디에스티,714,744,714,725,988718,718895827,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7250,7360,7250,7360,54043,394555450,5729.0,12.01,1.2848296495898062,613.0,1.36,100.0
196490,디에이테크놀로지,2650,2695,2605,2650,531101,1405876595,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2555,2560,2515,2520,9277,23436145,4522.0,6.25,0.556999115435648,403.0,0.0,0.0
127120,디엔에이링크,3095,3140,3065,3125,19079,59191785,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,8530,8640,8390,8600,223855,1907448180,8369.0,6.31,1.0274361669554308,1363.0,2.33,200.0
134580,디엠티,2110,2190,2105,2145,15601,33273880,2572.0,15.89,0.8340724630637636,135.0,0.0,0.0
039840,디오,44000,44250,43400,44000,110634,4900837450,7491.0,116.06,5.872071485782939,379.0,0.0,0.0
196450,디오스텍,618,693,615,676,3494459,2319054089,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3205,3370,3120,3290,216072,700697015,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7290,7300,7100,7290,12536,90463820,5787.0,41.9,1.2600116640746502,174.0,0.0,0.0
113810,디젠스,550,565,541,565,109695,61127896,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2625,2720,2590,2635,12753,33489975,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3770,3790,3655,3750,30795,114469055,3606.0,18.66,1.039907445923461,201.0,0.0,0.0
106520,디지탈옵틱,595,660,595,630,750567,475738703,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8600,8670,8500,8510,16337,139700230,3043.0,27.9,2.797044446270128,305.0,2.35,200.0
033130,디지틀조선,2400,2470,2375,2375,397784,960940925,1974.0,17.1,1.2036632472137792,139.0,1.68,40.0
033310,디케이디앤아이,2580,2745,2415,2705,118837,312972955,2346.0,13.87,1.1526434622762147,195.0,0.0,0.0
105740,디케이락,9230,9480,9170,9410,56220,527070140,10291.0,13.74,0.9147214495675833,685.0,1.59,150.0
263020,디케이앤디,6360,6500,6360,6470,17490,111920470,6268.0,11.35,1.0322895062220805,570.0,0.0,0.0
290550,디케이티,7330,7780,7330,7690,28357,215137900,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8030,8280,7980,8190,29703,242105290,7792.0,54.25,1.0513026180698153,151.0,0.0,0.0
131180,딜리,1740,1765,1735,1765,30537,53485000,1960.0,19.83,0.900358737244898,89.0,1.98,35.0
042510,라온시큐어,2705,2785,2705,2740,233164,641536505,613.0,23.42,4.470406810766721,117.0,0.0,0.0
050120,라이브플렉스,880,910,876,891,708786,634126710,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7220,7220,7170,7200,5507,39630650,5568.0,69.25,1.2934626436781609,104.0,2.78,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,6650,6700,6330,6380,667345,4309739540,1650.0,48.7,3.8654924242424245,131.0,0.0,0.0
084650,랩지노믹스,4405,4540,4350,4390,57088,250794630,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2295,2330,2280,2280,309875,714151015,1031.0,1140.0,2.2114451988360813,2.0,0.88,20.0
033600,럭슬,596,596,530,550,1968294,1094618973,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,46500,46900,45400,45850,46606,2153818250,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16550,16650,16450,16600,4785,79258100,17327.0,9.7,0.9581604937380966,1711.0,4.82,800.0
228670,레이,27600,28600,27400,27900,120086,3373173950,4673.0,29.06,5.970468649689707,960.0,0.0,0.0
228850,레이언스,11150,11400,11050,11350,22643,254181350,10962.0,11.53,1.0350985221674878,984.0,0.88,100.0
238120,로고스바이오,10700,11000,10600,10950,11416,123059100,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,5730,5740,5570,5690,935231,5277858440,1416.0,38.44,4.017478813559322,148.0,0.51,29.0
090360,로보스타,18350,19200,18350,18800,37712,709180200,10541.0,0.0,0.0,0.0,0.27,50.0
108490,로보티즈,12200,12400,12050,12200,51478,625644900,5467.0,50.62,2.2316855679531735,241.0,0.0,0.0
900260,로스웰,752,774,742,749,7892243,5984188551,,,,,,
067730,로지시스,2570,2620,2520,2580,11132,28492685,1796.0,32.66,1.436438613585746,79.0,3.88,100.0
071280,로체시스템즈,4405,4475,4170,4235,210343,892749495,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2030,2130,1980,2050,2292765,4701702645,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1595,1635,1535,1545,706288,1117497770,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,8550,8810,8330,8660,236791,2032273550,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11650,12000,11650,11800,1868,22131000,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,6060,6090,5640,5770,676221,3921915660,2730.0,6.49,2.112850560897436,889.0,0.0,0.0
058470,리노공업,55000,55500,54300,55500,38258,2110831700,17244.0,17.23,3.2172032663535144,3219.0,1.98,1100.0
039980,리노스,1290,1325,1290,1325,172684,225626900,1897.0,21.38,0.698603057459146,62.0,0.0,0.0
019570,리더스 기술투자,642,656,633,640,57760,37245823,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,6130,6310,6070,6300,213840,1328079010,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2660,3100,2615,2995,5941795,17404192810,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6400,6450,6220,6260,579542,3657227110,12465.0,5.2,0.5017777903128761,1203.0,2.4,150.0
131100,리켐,4595,4610,4345,4530,412498,1845450875,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2340,2410,2290,2340,1014918,2380246970,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3860,3990,3840,3875,20420,79613620,3070.0,13.79,1.2621259161237786,281.0,1.88,73.0
042500,링네트,4100,4160,4090,4150,27963,115663745,3504.0,15.72,1.184289383561644,264.0,0.0,0.0
219420,링크제니시스,8180,8350,8090,8170,370216,3037876230,2746.0,36.16,2.975714675892207,226.0,0.0,0.0
195500,마니커에프앤지,8310,8380,7240,7270,4039022,31753703660,3055.0,13.74,2.37958009410802,529.0,0.0,0.0
305090,마이크로디지탈,15600,16400,15550,16000,77568,1232436200,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2775,2835,2725,2785,197212,548392765,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1710,1755,1700,1720,65243,111686465,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4705,4750,4660,4675,117419,550413815,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23300,23800,23100,23600,58776,1378565450,11214.0,66.9,2.105125289816301,353.0,0.0,0.0
267980,매일유업,93000,93000,90100,91500,18234,1661330100,44235.0,12.13,2.069448859782977,7545.0,0.77,700.0
005990,매일홀딩스,12800,12800,12400,12650,3914,49415650,19879.0,6.55,0.6359981796116505,1930.0,0.95,120.0
127160,매직마이크로,1235,1245,1195,1205,2257080,2752625755,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3975,3995,3915,3970,16583,65695305,3231.0,5.76,1.2286673533735686,689.0,3.02,120.0
141070,맥스로텍,1230,1250,1220,1230,381113,469552370,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,8230,8900,8200,8580,1132690,9789043440,4600.0,7.72,1.8659239130434782,1112.0,0.0,0.0
067280,멀티캠퍼스,38900,39400,38700,39200,2246,87796250,16056.0,13.31,2.4426149103139014,2946.0,1.28,500.0
072870,메가스터디,9870,9930,9770,9900,5356,52815690,21697.0,5.17,0.4564751175277688,1915.0,4.04,400.0
215200,메가스터디교육,31650,32500,31300,32000,58474,1870817050,18126.0,9.12,1.7644871317444555,3508.0,2.66,850.0
133750,메가엠디,1930,1990,1885,1935,218774,424425955,2595.0,36.5,0.7454720616570327,53.0,2.58,50.0
041920,메디아나,8660,8840,8600,8600,116553,1013974740,5715.0,22.75,1.5047244094488188,378.0,0.0,0.0
086900,메디톡스,373600,377200,345000,352000,81982,29018670700,43440.0,27.31,8.104468807550644,12890.0,0.26,900.0
078160,메디포스트,29050,29450,28750,29350,85602,2494789800,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4885,5020,4870,4950,76018,376670495,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,279,284,279,284,212239,59599976,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,102500,103000,100800,101900,51422,5239970700,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14150,14350,14050,14200,27582,391023250,13829.0,4.92,1.0278671632077518,2888.0,4.05,575.0
059210,메타바이오메드,2510,2565,2445,2470,124016,307900530,2094.0,0.0,0.0,0.0,0.4,10.0
058110,멕아이씨에스,3425,3685,3405,3530,4928,17450850,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2355,2410,2325,2390,82641,196627285,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16350,16850,15750,15950,152779,2497091450,5925.0,49.38,2.691666666666667,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3325,3325,3245,3280,47688,156258420,4317.0,9.45,0.7598411802177438,347.0,0.0,0.0
080160,모두투어,14800,15050,14600,14800,129075,1910829450,7056.0,21.3,2.09769389526644,695.0,2.36,350.0
100030,모바일리더,26000,27300,26000,27000,32358,868619200,9989.0,17.95,2.701326146260887,1503.0,0.0,0.0
087260,모바일어플라이언스,4765,4920,4745,4895,47920,232545490,2090.0,36.0,2.3425837320574163,136.0,0.0,0.0
101330,모베이스,4505,4720,4490,4685,217491,1007066820,9374.0,5.28,0.4997299711969277,887.0,2.13,100.0
250060,모비스,2510,2585,2485,2540,1287718,3303741390,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4230,4275,4230,4260,559,2387350,5148.0,37.38,0.8276515151515151,114.0,0.0,0.0
118990,모트렉스,2990,3120,2985,3075,76470,233272900,4503.0,58.03,0.6830238174550299,53.0,0.0,0.0
006920,모헨즈,3920,3990,3900,3960,28411,112045475,2011.0,39.22,1.9697134510193934,101.0,0.0,0.0
001810,무림SP,2270,2295,2250,2280,14947,33935210,9212.0,4.51,0.24733152070668693,505.0,1.54,35.0
028040,미래SCI,694,698,667,674,938316,638771559,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3120,3170,3065,3105,17045,53343875,6203.0,10.53,0.5008413267773658,295.0,0.0,0.0
218150,미래생명자원,3415,3525,3390,3455,1553787,5356452565,1522.0,32.9,2.2701420827858083,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2170,2170,2150,2170,1343,2907905,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2055,2060,2045,2050,261054,534893975,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4640,4905,4610,4815,278906,1333606075,4556.0,6.6,1.05630795928446,729.0,0.0,0.0
049950,미래컴퍼니,38400,38600,37150,37200,30071,1136523000,12702.0,13.54,2.929093351440718,2748.0,0.81,300.0
213090,미래테크놀로지,8770,9180,8740,8980,3840,34220860,9081.0,0.0,0.0,0.0,1.34,120.0
207760,미스터블루,8870,9340,8660,9140,3384058,30489327100,1309.0,80.9,6.981569900687548,113.0,0.22,20.0
059090,미코,5330,5420,5290,5350,483859,2589401870,2720.0,11.84,1.9681525735294119,452.0,0.75,40.0
201490,미투온,5660,5820,5640,5690,290725,1665055370,2219.0,16.48,2.562915446146913,345.0,0.0,0.0
214180,민앤지,16700,16950,16600,16700,55326,927385900,7545.0,15.55,2.2130342942345926,1074.0,1.56,260.0
206640,바디텍메드,8700,8850,8630,8740,22127,193485000,2790.0,0.0,0.0,0.0,0.57,50.0
018700,바른손,2080,2130,2060,2105,45244,94717215,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1470,1505,1450,1500,488464,727862905,1315.0,1.2,1.1436081570817491,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,848,853,832,837,77000,64782168,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8160,8380,8140,8150,168990,1390149400,4709.0,40.16,1.7310933850074326,203.0,0.0,0.0
064550,바이오니아,6620,7070,6550,7060,218903,1500274380,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1850,1870,1835,1860,60841,112954575,1685.0,8.65,1.1035098293768546,215.0,0.0,0.0
142760,바이오리더스,7060,7280,6980,7020,177545,1234043600,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,24950,26100,24850,25600,154653,3937826150,6252.0,127.4,4.095069577735125,201.0,0.0,0.0
038460,바이오스마트,4990,5200,4950,5040,274233,1396015530,4029.0,18.88,1.250837676842889,267.0,0.0,0.0
044480,바이오제네틱스,5290,5330,5160,5280,45806,239680580,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,6140,6200,5990,6200,217604,1345940770,2146.0,24.8,2.8887319431500464,250.0,0.0,0.0
032980,바이온,1120,1140,1100,1120,195651,218401350,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,24350,24600,24300,24300,21735,531665200,14752.0,13.24,1.6471945541282538,1835.0,0.41,100.0
267790,배럴,9740,10100,9720,9900,58859,584752110,4955.0,16.56,1.9988647830474269,598.0,0.0,0.0
046310,백금T&A,2460,2545,2450,2535,69273,173157685,2608.0,8.15,0.9716886742714724,311.0,1.97,50.0
036620,버추얼텍,770,770,739,746,85258,63872450,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2170,2230,2165,2210,71386,157253640,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1830,1845,1795,1835,23902,43745795,5222.0,31.64,0.35142785331290693,58.0,1.63,30.0
177350,베셀,2980,3140,2980,3030,42480,129311220,2729.0,25.69,1.1107090509344082,118.0,3.3,100.0
299910,베스파,14000,14350,13800,14000,41871,587547700,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3745,3870,3745,3810,31336,119875895,1671.0,28.86,2.2797351885098744,132.0,1.31,50.0
250000,보라티알,8760,8860,8310,8390,170733,1448702440,7563.0,11.73,1.1086198846357265,715.0,1.79,150.0
014100,보령메디앙스,7440,7600,7440,7540,64241,484181220,4229.0,27.42,1.7831675632537243,275.0,0.0,0.0
006910,보성파워텍,1695,1820,1695,1765,416179,732836920,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,4550,4570,4000,4030,2743527,11485012045,852.0,310.0,4.730046948356808,13.0,0.0,0.0
014470,부방,3215,3290,3205,3255,345260,1124205655,3408.0,75.7,0.9549772593896714,43.0,0.0,0.0
008470,부스타,5420,5460,5360,5450,21448,115848300,8448.0,15.35,0.6450999866832386,355.0,1.01,55.0
100120,뷰웍스,24900,25050,24550,24700,28976,718475850,14077.0,11.79,1.7544992496625702,2095.0,1.21,300.0
066980,브레인콘텐츠,675,707,675,704,396502,274042008,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2850,2860,2800,2835,7865,22174335,3300.0,16.39,0.8592660984848485,173.0,3.53,100.0
251630,브이원텍,7630,7990,7550,7870,79230,622195080,5120.0,7.63,1.5362113952636718,1031.0,2.54,200.0
263920,블러썸엠앤씨,17050,17500,16150,17500,88462,1493193750,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3040,3160,3035,3160,328589,1090093550,9186.0,29.81,0.34401534944480733,106.0,0.0,0.0
121800,비덴트,7060,7150,7000,7100,316067,2233934500,8693.0,2.76,0.8162150491056022,2571.0,0.0,0.0
148140,비디아이,8400,8900,8350,8850,60846,530383460,4279.0,85.94,2.0686053984575836,103.0,0.0,0.0
200780,비씨월드제약,13350,13550,13200,13200,25591,341259900,11162.0,11.7,1.1826845547392941,1128.0,0.76,100.0
141000,비아트론,9250,9460,9200,9450,39007,364415050,10669.0,4.68,0.8864606277533039,2021.0,1.06,100.0
090460,비에이치,15300,15950,15250,15700,697843,10952406550,5988.0,5.76,2.6229868591349366,2726.0,0.0,0.0
083650,비에이치아이,1785,1835,1785,1825,14805,26968740,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,7420,7540,7300,7300,273327,2030536630,8274.0,8.48,0.8820788388324873,861.0,2.05,150.0
138580,비즈니스온,13800,14350,13800,14150,23778,336846400,3710.0,25.5,3.8146900269541777,555.0,1.65,234.0
082920,비츠로셀,10450,10450,10300,10400,50755,526214350,5596.0,14.55,1.8586518271979986,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,5150,5370,5150,5300,104595,551727790,6198.0,13.22,0.855230517909003,401.0,0.94,50.0
032850,비트컴퓨터,3990,4210,3990,4210,261906,1080200305,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,22500,23050,22000,22550,25488,576497700,10936.0,65.4,2.0623971287490854,345.0,0.0,0.0
093190,빅솔론,5300,5350,5260,5350,5729,30447330,7576.0,6.61,0.7057793525607181,809.0,3.36,180.0
065450,빅텍,2755,2800,2740,2780,919320,2552208525,1459.0,79.44,1.9056288553803975,35.0,1.08,30.0
072950,빛샘전자,5660,5800,5660,5770,11346,64987610,9107.0,19.44,0.6339011200175689,297.0,0.87,50.0
143240,사람인에이치알,28100,28100,27300,27650,10954,300572750,7702.0,18.25,3.5898143339392368,1515.0,1.41,390.0
100090,삼강엠앤티,4190,4240,4135,4215,44939,188274135,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2570,2615,2565,2615,19138,49695385,3643.0,153.9,0.7180551743068899,17.0,1.72,45.0
014970,삼륭물산,14000,16700,13200,14350,12352362,185160338650,4562.0,0.0,0.0,0.0,0.52,75.0
018310,삼목에스폼,9450,9790,9450,9680,11821,114424880,22470.0,4.05,0.4306771876390743,2389.0,1.03,100.0
053700,삼보모터스,5330,5510,5330,5420,56979,309442340,13256.0,18.25,0.4088903138201569,297.0,1.29,70.0
009620,삼보산업,1585,1640,1550,1625,685530,1100839980,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8900,9140,8880,9000,37850,341414010,20542.0,2.46,0.4389482523610165,3664.0,0.56,50.0
111870,삼본전자,2630,2670,2610,2630,664106,1746621715,1856.0,44.6,1.4175814924568966,59.0,0.0,0.0
309930,삼성머스트스팩3호,2175,2175,2155,2155,620,1336150,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2095,2095,2070,2090,4879,10173925,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,15100,15350,14800,15150,8282,125134100,25259.0,10.51,0.5998759105665308,1442.0,1.65,250.0
225190,삼양옵틱스,12750,12850,12650,12800,9334,118749950,3595.0,10.27,3.5606962795549375,1246.0,8.59,1100.0
054540,삼영엠텍,3210,3285,3175,3270,51941,168693290,5802.0,30.0,0.5635987590486039,109.0,1.83,60.0
065570,삼영이엔씨,4665,4725,4625,4725,6418,30211915,9453.0,152.4,0.4996958637469586,31.0,0.0,0.0
073640,삼원테크,1380,1380,1335,1350,64177,86676140,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2005,2030,1980,2010,124198,247925685,3859.0,12.11,0.520900816273646,166.0,2.49,50.0
002290,삼일기업공사,3025,3025,3000,3005,6665,20093090,4578.0,12.02,0.6565878931847968,250.0,3.33,100.0
037460,삼지전자,10550,10950,10550,10650,216012,2325008400,11495.0,12.33,0.9266202696824707,864.0,1.31,140.0
032750,삼진,9510,10100,9420,10100,101818,999154110,10788.0,37.97,0.936196468298109,266.0,0.99,100.0
054090,삼진엘앤디,1910,1980,1870,1980,443998,896727230,3676.0,26.4,0.5387564608269858,75.0,3.79,75.0
000250,삼천당제약,31700,32200,31300,31850,192251,6120977950,6719.0,77.9,4.740418961154933,409.0,0.16,50.0
024950,삼천리자전거,5750,5860,5740,5830,41120,239101840,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3390,3445,3350,3435,175546,597811570,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3910,3960,3905,3955,30707,120895585,9226.0,8.45,0.4287949815738131,468.0,3.79,150.0
046390,삼화네트웍스,1380,1440,1375,1425,121352,170838540,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1055,1085,1025,1075,2337698,2484215435,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11850,12150,11650,11700,1533387,18169250200,7417.0,4.78,1.576774639342052,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2060,2045,2060,49003,100729915,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2150,2190,2030,2035,5443009,11428924210,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3100,0,0,726.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10800,11000,10750,10900,85687,932810000,4533.0,15.55,2.4042266435031987,701.0,0.64,70.0
263810,상신전자,4800,4970,4800,4835,26197,127393190,3413.0,22.7,1.416866576325813,213.0,1.76,85.0
089980,상아프론테크,16250,16300,15850,16200,164238,2650583100,8358.0,18.97,1.938180485762144,854.0,0.99,160.0
042940,상지카일룸,1430,1455,1420,1420,78497,112910960,1209.0,5.24,1.1741722239454093,271.0,0.0,0.0
042600,새로닉스,4030,4100,3995,4050,1365,5528160,6299.0,6.73,0.6432357814732497,602.0,0.99,40.0
263540,샘코,7120,7230,7010,7100,634361,4511439200,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7980,8170,7980,8100,6768,54788920,7389.0,22.31,1.0961479902557856,363.0,1.23,100.0
006730,서부T&D,7430,7690,7430,7690,113263,862223980,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3060,3060,2960,3010,8973,26938475,3671.0,0.0,0.0,0.0,0.43,13.0
100660,서암기계공업,6960,7030,6750,6750,570806,3912552660,4760.0,24.73,1.4185891544117648,273.0,0.74,50.0
012860,서연전자,1670,1770,1650,1755,626376,1085532295,4545.0,0.0,0.0,0.0,1.14,20.0
019770,서연탑메탈,2490,2595,2490,2545,105239,267524260,5878.0,0.0,0.0,0.0,1.57,40.0
043710,서울리거,2120,2125,2025,2070,446883,923100625,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14550,14850,14400,14750,370725,5445933450,11122.0,13.48,1.3256032525624888,1094.0,1.93,284.0
063170,서울옥션,5860,5930,5840,5850,51596,303273260,4484.0,12.63,1.3044139579616414,463.0,1.71,100.0
027040,서울전자통신,1140,1140,1110,1115,558517,625986275,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,6030,6250,6030,6100,77138,472381300,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5230,5230,5130,5210,18337,95063340,8229.0,20.05,0.6333925750394944,260.0,5.76,300.0
189860,서전기전,3720,3770,3625,3720,53888,200092490,3806.0,10.72,0.9772480951129795,347.0,1.34,50.0
178320,서진시스템,23300,23900,23050,23500,459847,10844706150,11982.0,11.66,1.9611917876815224,2016.0,0.85,200.0
122690,서진오토모티브,2300,2310,2270,2300,12826,29398570,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2400,2440,2380,2380,64120,154496305,3332.0,4.3,0.7137851234243697,553.0,1.68,40.0
011370,서한,1270,1300,1270,1295,151293,195411505,2957.0,3.11,0.43848812140683124,417.0,3.09,40.0
065710,서호전기,22250,22250,21650,22200,37817,829404150,12102.0,21.02,1.833787803668815,1056.0,2.25,500.0
035890,서희건설,1125,1180,1115,1180,2569966,2970770095,1617.0,5.67,0.7295918367346939,208.0,1.27,15.0
003100,선광,15600,15700,15400,15700,1331,20805900,45898.0,9.54,0.34188325880212644,1645.0,2.55,400.0
123420,선데이토즈,15200,15650,15150,15200,37359,572941100,14313.0,14.34,1.0622773003563195,1060.0,0.0,0.0
171090,선익시스템,9080,9510,9020,9100,771211,7154022130,9327.0,15.8,0.9755548407848182,576.0,1.1,100.0
014620,성광벤드,10250,10400,10150,10350,100908,1040492350,15246.0,0.0,0.0,0.0,0.97,100.0
037350,성도이엔지,4640,4730,4600,4695,8891,41574285,12506.0,4.59,0.37545259525427793,1023.0,2.13,100.0
081580,성우전자,3030,3095,3000,3065,17480,53277425,7096.0,5.58,0.4315657588782413,549.0,2.61,80.0
045300,성우테크론,3595,3660,3595,3660,26672,96506765,5013.0,6.04,0.7300362806702573,606.0,2.05,75.0
015750,성우하이텍,3500,3575,3485,3540,260062,920758020,13053.0,10.32,0.27119184765954185,343.0,2.26,80.0
080470,성창오토텍,7100,7450,7100,7340,217214,1592635580,5229.0,0.0,0.0,0.0,0.68,50.0
043260,성호전자,802,826,802,820,94302,76894379,1367.0,0.0,0.0,0.0,0.0,0.0
148150,세경하이테크,31600,31900,30500,30700,100050,3101840600,18329.0,4.37,1.6741272368923563,7020.0,0.0,0.0
