,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030270,가희,8820,8820,8600,8780,763,6584440,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8800,9280,8730,8880,241667,2172835020,2431.0,13.7,3.6526635129576306,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2720,2775,2680,2695,10059,27168990,4182.0,337.0,0.6446676231468197,8.0,0.0,0.0
063080,게임빌,33300,34050,32050,32450,177003,5820566000,3122.0,28.05,10.394053291159514,1157.0,0.0,0.0
041140,게임하이,1180,1340,1140,1330,7539498,9221328080,410.0,665.0,3.2439024390243905,2.0,0.0,0.0
039240,경남스틸,4100,4100,3815,4000,8330,33481625,6241.0,6.71,0.640877864124339,596.0,5.0,200.0
011040,경동제약,8470,8500,8300,8320,8400,70675160,11374.0,9.1,0.7313898474591173,914.0,6.01,500.0
019120,경윤하이드로,415,425,395,395,1160833,475066610,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2160,2160,2075,2075,10687,22410680,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2190,2190,2080,2085,19109,40174120,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,725,725,695,710,34589,24220955,733.0,35.5,0.9686221009549796,20.0,2.11,15.0
014570,고려제약,1990,1990,1910,1960,58120,113233335,3543.0,6.78,0.5531417583968389,289.0,3.06,60.0
098460,고영,10600,10600,10100,10300,21566,222995850,6584.0,6.15,1.5641908888973268,1675.0,0.0,0.0
038500,골든오일,2740,2750,2560,2590,125747,330095900,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1475,1475,1425,1425,73039,105989295,3026.0,29.69,0.47091870456047585,48.0,1.82,26.0
026910,광진실업,1955,1975,1915,1945,36780,71181210,3073.0,28.19,0.6329116498535633,69.0,2.57,50.0
090150,광진윈텍,2580,2585,2530,2560,751,1914655,3497.0,10.32,0.7318951958821848,248.0,0.0,0.0
053270,구영테크,985,985,955,970,10592,10264165,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2525,2530,2490,2495,3077,7718815,5026.0,4.67,0.49637509948269,534.0,6.01,150.0
043650,국순당,8340,8410,8140,8210,73081,604176130,9574.0,36.5,0.8577919364946731,225.0,1.22,100.0
006050,국영지앤엠,810,810,785,810,5883,4677665,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9640,9640,9450,9450,6,57010,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5310,5390,5150,5160,29733,155180940,4723.0,26.06,1.0926053355917849,198.0,0.0,0.0
019010,그랜드백화점,7950,7990,7900,7950,6691,53061050,52850.0,77.94,0.150418637653737,102.0,2.52,200.0
025340,그린기술투자,140,140,125,130,515584,67835665,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,695,745,675,715,21670918,15398305990,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2220,2250,2200,2235,98037,218857340,3818.0,9.51,0.585211088920901,235.0,4.47,100.0
036190,금화피에스시,12750,13000,12500,12650,2187,27630100,8114.0,8.2,1.559948468696081,1543.0,1.98,250.0
004790,기륭전자,1265,1295,1235,1260,828348,1043267470,1078.0,2.73,1.1676679904916512,461.0,0.0,0.0
035460,기산텔레콤,4780,4910,4755,4910,1410098,6886076150,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6200,6450,6080,6120,413336,2584948220,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7000,7080,6900,7000,9263,64608930,4604.0,12.17,1.5201624945699392,575.0,0.0,0.0
010670,나노트로닉스,9150,9150,8700,8790,117512,1041922700,2225.0,18.94,3.9492134831460675,464.0,0.0,0.0
051490,나라엠앤디,2825,2825,2730,2795,9634,26766185,4167.0,17.16,0.6710988120950324,163.0,2.5,70.0
036850,나리지*온,2885,2960,2850,2925,36436,105189005,1171.0,1.81,2.4956926171541416,1615.0,0.0,0.0
067160,나우콤,6950,6950,6570,6570,226393,1519476350,2897.0,24.7,2.2682192785640316,266.0,0.76,50.0
036800,나이스,3420,3440,3395,3395,11627,39595255,2978.0,6.5,1.1393552719946272,522.0,4.42,150.0
072530,나이스메탈,780,790,760,780,165212,127906320,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,645,650,635,640,143546,91816285,768.0,4.27,0.833892822265625,150.0,0.0,0.0
089240,네오세미테크,10000,10050,9620,9710,263557,2589977640,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7830,8070,7410,7420,918728,7108661150,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,675,705,660,675,671073,454288350,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12900,13450,12550,12850,62939,819375600,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,32050,32300,31100,31200,208474,6562979300,6667.0,28.66,4.680764399280036,1089.0,0.0,0.0
104200,네오위즈벅스,13050,13450,12300,12500,574188,7329260100,1440.0,21.27,8.683463541666667,588.0,0.0,0.0
085910,네오티스,4225,4225,4000,4030,6522,26424485,6491.0,9.76,0.620856041056848,413.0,0.0,0.0
092730,네오팜,7280,7350,7090,7340,13161,95548850,3508.0,14.53,2.091870367730901,505.0,1.7,125.0
028090,네오퍼플,875,895,845,855,244258,210308260,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12900,13000,12550,12550,43198,548462250,3011.0,13.31,4.169275157754899,943.0,0.0,0.0
088020,네이쳐글로벌,540,545,520,520,1421289,750757945,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7480,7480,7480,7480,1,7480,26903.0,2.64,0.2781671653718916,2834.0,0.0,0.0
033640,네패스,13250,13550,13000,13000,198675,2637074250,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4600,4600,4500,4545,17223,78094410,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5750,5750,5300,5300,32698,177187190,,,,,,
019430,넥서스투자,390,435,385,425,4427215,1791459105,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3105,3385,3075,3110,835880,2691603060,1744.0,24.11,1.7833195957568808,129.0,1.13,35.0
081970,넥스지,3925,4050,3870,3925,27529,108567700,3442.0,8.82,1.1403367409936083,445.0,0.0,0.0
038990,넥스콘테크,10450,10800,10000,10100,374442,3873561350,3440.0,73.75,2.937136627906977,137.0,0.5,50.0
089140,넥스턴,4860,4860,4500,4685,184755,869102010,3604.0,12.91,1.2999358351831298,363.0,0.64,30.0
092600,넥스트칩,13200,13600,13200,13600,11044,147609300,8577.0,32.16,1.5858801154249738,423.0,1.1,150.0
035450,넥스트코드,790,790,675,750,42768,31006160,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5580,5670,5200,5390,74388,399701860,2611.0,103.6,2.063768671007277,52.0,0.0,0.0
033280,넷시큐어테크,305,305,290,300,252465,74437850,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1545,1545,1455,1500,57834,86350805,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9700,9730,9310,9310,35751,337878680,7013.0,16.02,1.3268327570226721,581.0,2.15,200.0
040160,누리텔레콤,10250,10450,9880,9880,214597,2153798480,4159.0,39.84,2.375871603750902,248.0,1.01,100.0
099440,뉴그리드,3370,3435,3310,3370,15713,52866710,3649.0,6.09,0.9229058903124143,553.0,4.45,150.0
041060,뉴로테크,545,555,520,525,2390229,1279899140,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,705,715,685,700,88698,62225850,769.0,12.28,0.9103137191157347,57.0,0.0,0.0
012340,뉴인텍,2660,2695,2385,2500,2840912,7165893150,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4190,4385,4150,4220,503311,2145686670,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3880,3940,3785,3905,106103,410258590,3759.0,61.03,1.0391061452513966,64.0,2.56,100.0
023430,니트젠앤컴퍼니,590,590,570,585,122386,70994310,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16400,17100,15800,16600,2337860,38564921500,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1285,1335,1285,1320,3732,4839315,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3265,3335,3200,3240,86930,283503410,3472.0,48.38,0.9335037442396313,67.0,0.0,0.0
039560,다산네트웍스,8200,8330,7890,8000,218284,1756950720,10523.0,21.11,0.7602825358738002,379.0,0.0,0.0
043710,다스텍,1150,1195,1060,1070,5609558,6343575635,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3135,3135,3035,3035,126389,388476100,3760.0,4.16,0.8065834857047872,729.0,1.65,50.0
077280,다윈텍,2995,3000,2720,2770,278143,788199100,7407.0,12.26,0.37400642972863507,226.0,1.81,50.0
035720,다음,71900,72900,70700,70800,29588,2105675800,13448.0,19.94,5.263096743010113,3550.0,0.0,0.0
055250,다휘,1400,1410,1285,1320,1268931,1699159305,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,265,290,255,255,11210591,3021287605,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1275,1350,1225,1310,3631511,4709264985,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22450,22500,21800,22250,190,4191250,10448.0,63.38,2.1290797281776417,351.0,1.12,250.0
008830,대동기어,0,0,0,18100,0,0,38535.0,39.53,0.4698407292072142,458.0,1.38,250.0
048470,대동스틸,2730,2730,2670,2710,19301,52268955,6141.0,1.87,0.44095907629050646,1448.0,3.69,100.0
004780,대륙제관,3680,3750,3480,3525,206769,744649910,3014.0,48.28,1.1693866124751162,73.0,0.57,20.0
017650,대림제지,1710,1710,1710,1710,33,56430,4310.0,5.31,0.39660491589327146,322.0,0.0,0.0
078140,대봉엘에스,4305,4375,4175,4200,9902,41670950,4230.0,7.92,0.9925753546099291,530.0,1.19,50.0
031990,대선조선,53000,53500,49800,51200,569,29073900,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39600,39650,38600,38700,1075,41957750,50355.0,11.64,0.7686441887598053,3325.0,2.33,900.0
025440,대성엘텍,605,605,585,600,4343,2574795,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4865,4865,4760,4845,12,57710,5272.0,7.42,0.9192876280349014,653.0,0.0,0.0
020180,대신정보통신,450,460,440,450,127350,57201625,426.0,37.5,1.056338028169014,12.0,0.0,0.0
045390,대아티아이,3445,3495,3115,3135,21296490,69135182670,648.0,130.6,4.837962962962963,24.0,0.0,0.0
006580,대양제지,8880,8900,7960,8340,154,1294330,15491.0,2.71,0.5384774828932929,3077.0,4.8,400.0
038340,대영디티,1445,1450,1355,1435,19615,27318000,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,350,355,340,340,706544,244214405,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5150,5150,4910,4915,14257,71036070,4425.0,9.22,1.1104166666666666,533.0,0.0,0.0
005710,대원산업,2190,2190,2160,2185,12160,26358845,5995.0,198.6,0.36444954128440366,11.0,0.0,0.0
003310,대주산업,560,570,540,545,631420,348410640,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9350,9500,9020,9090,294801,2713973650,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2860,2900,2765,2820,87468,246389705,2985.0,4.76,0.9459628873534338,593.0,3.55,100.0
065690,대진디엠피,9200,9300,8840,8900,128318,1150711100,5212.0,7.79,1.7066595117037606,1142.0,2.47,220.0
096350,대창메탈,6390,6520,6240,6250,127889,809684350,4822.0,7.86,1.2957700383658233,795.0,1.6,100.0
054670,대한뉴팜,9860,11000,9790,10350,845417,8901379100,5978.0,23.2,1.7311130394780863,446.0,0.0,0.0
023910,대한약품,3030,3095,2960,3080,3292,9940720,3855.0,27.02,0.7989056420233464,114.0,1.62,50.0
067080,대화제약,2855,2855,2800,2800,39601,111299150,3513.0,18.3,0.796875,153.0,3.57,100.0
054120,더체인지,1220,1260,1200,1225,77249,94243895,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,12850,13100,12500,12500,381870,4858832150,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,410,415,400,410,20499,8339075,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,790,770,780,90102,70035465,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2400,2450,2330,2395,44362,105330410,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10200,10350,9700,9700,2706843,26972269010,1257.0,57.75,7.718377088305489,168.0,0.0,0.0
005160,동국산업,4900,4915,4750,4760,280983,1350274575,3729.0,140.0,1.2764816304639313,34.0,1.05,50.0
075970,동국알앤에스,1760,1810,1760,1800,3315,5971005,2697.0,5.54,0.6674806497960697,325.0,4.44,80.0
086450,동국제약,14150,14550,14150,14500,2074,29594100,10026.0,12.6,1.4466784797027727,1151.0,2.59,375.0
099410,동방선기,3700,3790,3565,3590,143684,525350690,5829.0,2.26,0.6156300930691371,1588.0,2.79,100.0
044640,동부CNI,2985,3015,2900,2920,179542,529196750,2036.0,7.96,1.4350019953339883,367.0,0.86,25.0
031960,동산진흥,15,15,10,15,7634780,106920940,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31800,31800,31450,31700,9765,308317050,19126.0,10.33,1.6567336348426227,3068.0,2.84,900.0
013450,동성하이켐,3310,3310,3270,3300,16988,56070700,1868.0,27.27,1.766135238222698,121.0,1.82,60.0
025950,동신건설,7290,7290,6960,7100,8339,58706340,5917.0,16.1,1.1994834798039546,441.0,1.41,100.0
088130,동아엘텍,4700,4785,4570,4630,64353,300647310,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1810,1845,1800,1820,18792,34051785,2580.0,10.06,0.7059350775193799,181.0,1.65,30.0
049180,동아회원권,1250,1330,1155,1205,2309482,2909782320,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,4670,4785,4650,4695,37506,175602910,8534.0,8.28,0.5502072591985001,567.0,1.06,50.0
030790,동양시스템즈,1245,1250,1215,1220,92175,113024370,1485.0,8.36,0.8218644781144782,146.0,3.28,40.0
060380,동양에스텍,2820,2820,2750,2750,56704,157732325,6002.0,2.28,0.4587455223258914,1208.0,3.64,100.0
079960,동양이엔피,8350,8440,8100,8340,52556,435945410,10925.0,8.53,0.7637128146453089,978.0,3.6,300.0
007150,동양텔레콤,420,430,410,425,208884,87880025,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9940,9960,9500,9820,60123,584108630,1905.0,3.57,5.1483718832021,2747.0,3.56,350.0
088910,동우,3905,3905,3800,3820,169346,650784655,2509.0,7.99,1.5218806048226385,478.0,0.0,0.0
013120,동원개발,6550,6550,6350,6450,2314,14948460,20058.0,14.9,0.3216184782879649,433.0,0.0,0.0
109860,동일금속,7860,7860,7730,7730,7864,61179510,6245.0,1.58,1.2390140237189753,4897.0,1.29,100.0
032960,동일기연,12600,12700,12050,12300,4298,52892600,8308.0,9.94,1.480816682715455,1238.0,0.28,35.0
023790,동일철강,12750,12800,12500,12700,6339,79781600,9633.0,21.45,1.318410671649538,592.0,0.39,50.0
005290,동진쎄미켐,4945,5040,4795,4810,542468,2645058890,3048.0,104.56,1.5780429790026247,46.0,1.04,50.0
025900,동화홀딩스,10550,10550,10300,10500,14585,151683200,17763.0,126.5,0.5910882170804481,83.0,0.0,0.0
078590,두올산업,2320,2660,2230,2660,142147,370766180,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4360,4360,4235,4235,5805,24742635,8589.0,6.46,0.49346547910117594,656.0,9.45,400.0
030350,드래곤플라이,11000,11000,10250,10600,29463,311615400,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1200,1255,1130,1170,3600924,4319064785,485.0,16.7,2.4107603092783507,70.0,0.0,0.0
066670,디스플레이텍,3380,3565,3245,3565,1171126,4001506290,3332.0,127.3,1.0698529411764706,28.0,0.0,0.0
074130,디아이디,2015,2050,2000,2000,50330,102443885,2217.0,66.7,0.9024018944519621,30.0,0.0,0.0
090090,디앤샵,1960,1960,1910,1945,12144,23486190,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4705,4800,4590,4710,71386,333781055,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5900,5940,5640,5640,152833,880778410,43142.0,0.4,0.12979075187027722,14002.0,0.0,0.0
066900,디에이피,1870,1930,1860,1895,40822,76832665,1226.0,4.49,1.544905944127243,422.0,0.0,0.0
092070,디엔에프,4250,4390,3980,4150,70863,290532895,4661.0,15.9,0.8902579248015448,261.0,0.96,40.0
101000,디엠씨,4005,4040,3850,3925,71686,281001020,2719.0,8.57,1.443620126884884,458.0,0.0,0.0
039840,디오,8540,8650,8350,8650,52258,446151720,3859.0,65.5,2.2404768074630734,132.0,0.0,0.0
108860,디오텍,25300,25850,23850,24900,418719,10500404400,1771.0,59.72,14.06138833992095,417.0,0.0,0.0
079810,디이엔티,2430,2485,2330,2385,52316,123966265,3050.0,4.57,0.7821977459016394,522.0,0.0,0.0
043360,디지아이,3615,3615,3430,3490,52120,181967905,5476.0,0.0,0.0,0.0,1.46,51.0
068930,디지털대성,2435,2475,2380,2405,40722,98578315,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23000,23350,22600,22850,421175,9664107450,5037.0,26.14,4.535816210045662,874.0,0.0,0.0
033130,디지틀조선,2555,2575,2465,2465,258066,648408330,1241.0,205.4,1.9858984689766317,12.0,0.41,10.0
043680,디초콜릿,610,625,605,605,413112,252660445,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2080,2340,1970,2340,188313,403748120,1890.0,260.0,1.2380952380952381,9.0,0.0,0.0
050120,라이브플렉스,2340,2380,2250,2320,61423,142108515,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7560,7560,7390,7500,5214,38822580,8050.0,12.14,0.9320380434782609,618.0,0.0,0.0
047440,레이젠,1610,1610,1575,1600,17535,27967460,3528.0,17.39,0.45349702380952384,92.0,0.0,0.0
026040,로만손,2730,2770,2570,2645,314314,829438500,2321.0,94.44,1.139271865575183,28.0,0.0,0.0
016170,로엔,6020,6380,6020,6270,8119,50947160,2784.0,75.56,2.2527613146551726,83.0,0.0,0.0
071280,로체시스템즈,4000,4055,3895,3935,10754,42368230,3721.0,13.03,1.0576289975812954,302.0,0.51,20.0
038060,루멘스,9250,9340,8920,9130,933988,8526777420,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4280,4285,4110,4150,438534,1832693545,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5590,5760,5500,5550,38905,219113350,3740.0,11.37,1.4832052139037433,488.0,1.35,75.0
033550,룩손에너지,3700,3770,3510,3515,70544,253603110,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1155,1250,1130,1235,1899634,2265877575,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12500,12700,12200,12250,27253,336605950,9309.0,8.34,1.315783113116339,1468.0,4.9,600.0
039980,리노스,1980,1980,1860,1860,480251,915216215,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2325,2375,2235,2295,103558,239020165,2741.0,8.73,0.8373170147756294,263.0,0.0,0.0
014470,리홈,8300,8390,7900,8130,125,1022090,27373.0,18.56,0.29702170021554086,438.0,0.0,0.0
042500,링네트,1620,1620,1570,1600,11552,18274995,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,12450,12650,11950,12000,167996,2031911600,7931.0,9.8,1.5119625520110958,1224.0,0.42,50.0
037380,마이크로로봇,2950,2960,2770,2960,35644,101738725,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3385,3535,3250,3480,41915,140562965,3191.0,7.82,1.0905794617674711,445.0,0.72,25.0
038290,마크로젠,13000,14150,13000,13450,213239,2914087800,7085.0,20.6,1.8980548694424841,653.0,0.0,0.0
065420,매일상선,330,330,320,320,277390,90830020,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14300,14650,14000,14000,17485,248731100,19086.0,17.19,0.7339312847113068,815.0,0.89,125.0
093520,매커스,980,990,945,960,18855,17977130,1277.0,12.0,0.7517619420516837,80.0,0.0,0.0
054180,메가바이온,105,115,100,105,21542836,2296944625,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,210000,210500,202900,203600,17252,3555398400,29940.0,24.92,6.79982621492986,8169.0,0.49,1000.0
086900,메디톡스,27350,27550,26250,27200,102433,2754301450,3493.0,27.5,7.786286859433152,989.0,0.0,0.0
078160,메디포스트,26050,27700,25100,25150,884385,23455109750,8446.0,585.0,2.9783329386691926,43.0,0.0,0.0
065650,메디프론,3850,3915,3765,3880,216600,833811350,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,175,0,0,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5500,5550,5400,5470,8989,49150380,4733.0,9.8,1.155008715402493,558.0,1.37,75.0
096640,멜파스,88800,90800,86800,86800,201855,17799637800,4721.0,101.5,18.382228341453082,855.0,0.0,0.0
019990,모건코리아,10850,11350,10300,10400,3024926,32687824800,1789.0,40.94,5.812255449972051,254.0,0.58,60.0
080160,모두투어,25600,25950,24550,24550,129412,3251520350,7123.0,327.2,3.445704057279236,75.0,0.08,20.0
018890,모라리소스,680,700,675,675,33012,22709100,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23250,23500,21900,22000,244249,5475794800,1447.0,12.82,15.203632515549412,1716.0,0.0,0.0
101330,모베이스,14250,14950,14150,14700,569435,8315232350,7269.0,8.4,2.023065629728986,1751.0,0.0,0.0
051810,모보,435,435,390,430,8508,3471705,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4050,4185,4015,4030,316224,1291913590,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8420,8480,8150,8170,176021,1456764990,9150.0,6.75,0.8926229508196721,1210.0,2.02,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2505,2535,2450,2455,229006,566789830,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2080,2080,2000,2055,9139,18572920,5280.0,0.0,0.0,0.0,4.87,100.0
033920,무학,4340,4425,4155,4190,58296,245793585,4969.0,116.4,0.8431273898168645,36.0,2.86,120.0
034510,무한투자,360,395,360,390,6664,2507880,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8130,8190,8000,8060,5806,46853210,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13650,13800,13050,13150,682168,9114619350,6405.0,32.97,2.0537909836065573,399.0,0.46,60.0
049950,미래컴퍼니,4095,4095,4005,4045,5386,21749205,6480.0,27.16,0.6244261188271605,149.0,1.24,50.0
056710,미리넷,3630,3830,3435,3650,14968431,54821256500,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,6130,6130,5930,5970,290356,1747212960,5429.0,11.31,1.1002026155829803,528.0,0.0,0.0
065150,미스터피자,2130,2130,2070,2070,31592,66238220,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,490,505,465,470,2578587,1237554975,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1295,1325,1275,1310,66982,87230195,879.0,40.94,1.49032992036405,32.0,0.0,0.0
021045,미주소재우,520,520,495,510,114,58035,0.0,0.0,0.0,0.0,1.96,10.0
053040,미주씨앤아이,410,410,380,390,370491,144693300,1301.0,4.81,0.299382085895465,81.0,0.0,0.0
002670,미주제강,450,465,440,440,2918845,1309389290,785.0,5.64,0.5604697452229299,78.0,0.0,0.0
018700,바른손,665,670,635,640,842286,544048450,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1600,1800,1600,1795,76365,132637755,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3560,3595,3295,3550,2021166,6987726710,3764.0,13.3,0.9432161596705633,267.0,0.0,0.0
053030,바이넥스,16050,17150,15700,16000,158653,2601537350,5217.0,40.2,3.0658663983132066,398.0,0.63,100.0
027830,바이넥스트창투,595,600,585,590,6257,3718365,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9660,9990,9600,9730,24787,243955530,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5350,5920,5330,5450,498731,2809912730,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11500,11950,11450,11500,71073,827429350,6825.0,13.48,1.684323489010989,853.0,1.74,200.0
038460,바이오스마트,580,580,550,570,546261,307339375,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6710,6850,6510,6710,14952,99341880,3962.0,7.46,1.6948116481574962,900.0,1.19,80.0
086040,바이오톡스텍,4100,4245,3910,3910,158239,643017020,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9410,9500,9050,9160,44096,407593480,6125.0,15.39,1.4950892857142857,595.0,0.0,0.0
046310,백금T&A,2140,2220,2000,2100,69061,146029435,4570.0,91.3,0.4595596280087527,23.0,0.0,0.0
066110,백산OPC,2780,2845,2690,2715,42205,115065185,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1480,1515,1440,1510,2850,4178835,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,570,630,565,590,14513181,8733490130,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,345,345,330,340,126223,42340725,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2700,2760,2610,2610,65000,174117920,3714.0,5.79,0.7029798566235864,451.0,0.96,25.0
006910,보성파워텍,8150,8490,7830,7930,12193091,99203918800,843.0,226.6,9.409104389086595,35.0,0.0,0.0
041320,보홍,1685,1690,1570,1605,2039926,3309809000,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,10250,10550,10050,10100,1527,15583800,27885.0,8.54,0.36226325757575756,1183.0,0.0,0.0
100120,뷰웍스,14700,14800,13800,13900,246383,3490572300,4026.0,11.25,3.453800298062593,1236.0,0.72,100.0
064480,브리지텍,3435,3495,3305,3335,59234,199661660,2178.0,11.15,1.5304787936179982,299.0,3.0,100.0
035400,브이에스에스티,880,915,875,905,649346,580166195,1054.0,0.0,0.0,0.0,0.0,0.0
035405,브이에스에스티우,7080,7080,6500,6980,50,333710,0.0,0.0,0.0,0.0,0.0,0.0
052900,비아이이엠티,2285,2285,2225,2260,4686,10477935,2695.0,0.0,0.0,0.0,1.11,25.0
045970,비에스이,7240,7300,7000,7200,38902,276166540,7259.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,4630,4635,4350,4400,290533,1295554385,2907.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,33850,34650,32600,33650,373575,12651107900,4338.0,0.0,0.0,0.0,0.0,0.0
023670,비엔알,1265,1265,1235,1255,139227,173047230,0.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8400,9610,8360,9370,505899,4747919040,4832.0,18.7,1.9392106012003312,501.0,0.53,50.0
015050,비전하이테크,0,0,0,1130,0,0,2378.0,0.0,0.0,0.0,0.0,0.0
082920,비츠로셀,5380,5380,5190,5220,221008,1163248280,1736.0,7.8,3.0061766453052994,669.0,0.0,0.0
054220,비츠로시스,6280,6510,6000,6040,1536228,9670112830,3398.0,62.28,1.7778932460270747,97.0,0.0,0.0
042370,비츠로테크,9230,9280,8840,8900,315438,2854630710,2062.0,39.22,4.317486057225994,227.0,0.0,0.0
