,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
091340,S&K폴리텍,3660,3715,3635,3660,18718,68349050,4861.0,8.39,0.7525843447850237,436.0,4.1,150.0
046140,SBS콘텐츠허브,7930,7950,7700,7850,34870,272048570,3354.0,10.84,2.3407498509242695,724.0,1.91,150.0
060230,SC팅크그린,260,275,260,270,391302,103687415,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,15450,15750,15150,15700,218782,3377912150,5567.0,15.45,2.8202577689958686,1016.0,0.8,125.0
040610,SG&G,1475,1545,1470,1525,313510,473432130,2398.0,4.41,0.636327799207673,346.0,0.0,0.0
049470,SGA,1510,1540,1365,1405,968430,1415132385,1273.0,25.55,1.1037534367635506,55.0,0.0,0.0
090730,SIMPAC ANC,8280,8340,8180,8270,51946,427808370,9042.0,11.78,0.9146690444591904,702.0,1.21,100.0
057500,SKC 솔믹스,7100,7390,7050,7300,177744,1295230030,6901.0,121.7,1.0579988407477177,60.0,0.68,50.0
033630,SK브로드밴드,5400,5550,5370,5530,4125476,22640069890,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,19000,19200,18000,18600,1409680,26076764300,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2520,2600,2480,2600,133987,338926030,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,7600,7840,7530,7610,1247730,9594611240,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,7850,8030,7790,7900,3429957,25842214050,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3800,3840,3780,3805,14676,55772940,5829.0,8.29,0.6527156780751415,459.0,6.04,230.0
048770,TPC,2960,2960,2550,2690,15478,41906675,3752.0,0.0,0.0,0.0,1.86,50.0
039230,TSC 멤시스,2905,3040,2885,2995,665891,1986041545,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8350,8350,8270,8300,3300,27369060,6708.0,8.65,1.237701252236136,960.0,7.23,600.0
023770,YNK코리아,3120,3240,3030,3175,6287,19464680,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4765,4765,4625,4680,42832,200703240,3860.0,8.03,1.2130100388601037,583.0,0.64,30.0
052220,iMBC,2430,2480,2410,2480,27833,68033330,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2450,2480,2405,2405,139368,338710955,1646.0,9.39,1.4605103280680438,256.0,1.25,30.0
078890,가온미디어,7330,7680,7280,7400,126803,947954610,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,12300,12300,11700,12000,1806,21364800,21282.0,4.91,0.5638766034677192,2444.0,2.92,350.0
114190,강원비앤이,7500,7520,7300,7360,15458,114507650,3373.0,10.74,2.1815589793951973,685.0,0.0,0.0
094480,갤럭시아컴즈,2805,2865,2755,2815,19208,53857660,3958.0,56.3,0.7113756947953512,50.0,0.0,0.0
063080,게임빌,36050,36200,34800,35450,153707,5411978950,7010.0,15.03,5.056160841654779,2358.0,0.0,0.0
041140,게임하이,1620,1820,1620,1820,54034811,96013264190,513.0,56.88,3.54775828460039,32.0,0.0,0.0
039240,경남스틸,4990,5050,4800,4975,102621,503735180,8526.0,3.05,0.5836059369868637,1631.0,4.02,200.0
011040,경동제약,8620,8670,8530,8600,5316,45654700,12083.0,7.62,0.7114618679135977,1128.0,5.81,500.0
019120,경윤하이드로,490,510,475,485,6060197,2984762100,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2710,2820,2620,2660,104286,279367600,3571.0,14.38,0.7451191017922151,185.0,1.13,30.0
089890,고려반도체,3095,3120,2970,3085,51640,156928145,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,805,805,785,800,29582,23449280,785.0,11.94,1.0188694267515923,67.0,6.25,50.0
014570,고려제약,2305,2330,2285,2325,80208,184714160,3737.0,9.15,0.6218097738827937,254.0,2.58,60.0
098460,고영,15300,15600,14850,14900,66425,1011131200,6760.0,68.4,2.204992603550296,218.0,0.0,0.0
038500,골든오일,3030,3450,2970,3380,909258,2965789935,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1610,1780,1465,1500,1636759,2642849995,2957.0,0.0,0.0,0.0,1.33,20.0
026910,광진실업,2180,2345,2180,2255,36958,83711770,3161.0,17.34,0.7132829800695982,130.0,2.22,50.0
090150,광진윈텍,2700,2700,2600,2610,5056,13231380,3790.0,13.18,0.6885430408970976,198.0,0.0,0.0
053270,구영테크,1365,1415,1320,1415,154782,209180620,1848.0,29.48,0.765827922077922,48.0,0.0,0.0
066620,국보디자인,3100,3125,3090,3105,59057,183106020,5571.0,4.38,0.5572867584365464,709.0,4.83,150.0
043650,국순당,11300,12250,11150,11450,1643708,19288264650,10015.0,23.08,1.1429605591612582,496.0,1.05,120.0
006050,국영지앤엠,885,920,885,910,19281,17408220,1416.0,82.75,0.6428319209039548,11.0,0.0,0.0
078130,국일제지,13000,13000,11650,12000,55069,675471050,15516.0,1.93,0.7746857074954885,6229.0,0.0,0.0
053740,국제엘렉트릭,7790,7880,7590,7730,119402,921372690,4723.0,39.03,1.6362878467076012,198.0,0.0,0.0
019010,그랜드백화점,8730,9040,8660,8720,8326,72814700,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,0,0,0,155,0,0,316.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,890,900,750,795,74828599,61242952860,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2465,2490,2365,2385,216038,524610950,4378.0,6.01,0.5451467208200091,397.0,4.19,100.0
036190,금화피에스시,12100,12250,12000,12150,5441,65749600,9754.0,7.3,1.2462375211451713,1665.0,2.47,300.0
004790,기륭전자,910,955,910,940,384666,359715970,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,5090,5580,5090,5250,3034094,16286693970,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,7050,7130,6980,7010,159148,1120728180,1984.0,8.65,3.5308641003024195,810.0,0.0,0.0
091970,나노캠텍,9070,9110,8940,9110,68315,616718580,5684.0,9.56,1.6032833391977481,953.0,1.1,100.0
010670,나노트로닉스,6800,6900,6430,6500,113080,741783090,2431.0,104.8,2.6731283422459895,62.0,0.0,0.0
051490,나라엠앤디,3100,3100,3000,3005,60314,182909615,4480.0,7.33,0.670654296875,410.0,3.99,120.0
036850,나리지*온,3770,3830,3665,3750,258436,970505555,3634.0,4.17,1.0332106494221245,900.0,1.33,50.0
067160,나우콤,7800,7890,7610,7700,945366,7329822190,3310.0,20.48,2.326925981873112,376.0,0.78,60.0
036800,나이스,3815,3865,3735,3780,27724,106028480,3566.0,5.37,1.0603617498597868,704.0,3.97,150.0
072530,나이스메탈,370,375,370,370,162287,60295600,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,410,460,410,430,1075008,477439045,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,5210,5410,5210,5340,160039,851803760,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,450,455,435,435,922523,406106655,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13450,13650,13050,13100,62121,829599800,21270.0,15.6,0.6161406911142454,840.0,0.0,0.0
095660,네오위즈게임즈,40200,41100,40000,40400,438419,17725600000,10414.0,18.77,3.877820722104859,2152.0,0.0,0.0
104200,네오위즈인터넷,12400,12600,11800,11850,659709,8030752850,2970.0,19.98,3.9901462542087542,593.0,0.0,0.0
085910,네오티스,4350,4375,4310,4360,11088,48093775,7179.0,11.56,0.6071963365371221,377.0,2.75,120.0
092730,네오팜,7000,7180,6950,7050,3014,21170170,4044.0,22.95,1.7424850086547972,307.0,1.13,80.0
028090,네오퍼플,610,625,600,615,470727,287413015,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,11500,12100,11400,11800,81882,966328900,4461.0,9.37,2.643642470858552,1259.0,1.27,150.0
088020,네이쳐글로벌,420,425,410,425,641990,268161015,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,11300,11500,10800,11150,9739,107416850,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,19200,19400,18650,19000,389414,7402227150,7301.0,16.86,2.6024538590604025,1127.0,0.26,50.0
087730,네패스신소재,4720,4795,4655,4710,44501,210295325,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4790,4850,4545,4580,87267,404050420,,,,,,
019430,넥서스투자,220,230,200,200,32810427,7079085335,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4820,4830,4350,4350,868330,3949598125,2033.0,21.31,2.1385882931628135,204.0,0.8,35.0
081970,넥스지,4150,4295,4045,4290,46131,191354235,3948.0,8.46,1.0865489646656534,507.0,0.0,0.0
038990,넥스콘테크,10450,10550,10200,10350,314305,3251008400,4026.0,39.06,2.5711779682066567,265.0,0.72,75.0
089140,넥스턴,6690,6700,6410,6460,90989,593260540,3804.0,32.97,1.6987053101997898,196.0,0.46,30.0
065500,넥스텍,2850,2965,2830,2865,233014,677829140,2906.0,9.61,0.9854073468685478,298.0,0.87,25.0
092600,넥스트칩,16000,16200,15650,15650,16086,255610050,10266.0,8.35,1.5245303063510618,1874.0,1.28,200.0
035450,넥스트코드,855,920,855,885,2251,1999175,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,310,320,300,300,425535,130510750,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1575,1630,1560,1585,110851,174879880,1149.0,8.09,1.380657093124456,196.0,1.58,25.0
054050,농우바이오,9460,9740,9460,9600,40005,386151310,7349.0,15.95,1.306814702680637,602.0,2.08,200.0
040160,누리텔레콤,9230,9350,9060,9090,87615,806561040,4258.0,67.8,2.1340711601690936,134.0,0.0,0.0
099440,뉴그리드,3480,3490,3420,3490,26383,91642410,3659.0,15.65,0.9537036246242143,223.0,2.87,100.0
041060,뉴로테크,300,300,300,300,433790,130137000,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,755,770,740,760,149335,112512180,817.0,16.89,0.930328182374541,45.0,0.0,0.0
012340,뉴인텍,2330,2345,2305,2330,277298,644122600,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),8550,9200,8310,8400,1394248,12186387380,,,,,,
085670,뉴프렉스,5250,5680,5180,5580,524415,2859223170,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3775,3795,3725,3750,27276,102167495,4182.0,9.38,0.897447393591583,400.0,3.2,120.0
023430,니트젠앤컴퍼니,575,580,560,580,39999,22848635,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,19000,19150,18250,18300,694871,12941928750,5162.0,73.5,3.545428128632313,249.0,0.0,0.0
093640,다믈멀티미디어,1310,1330,1270,1315,40718,52855090,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3520,3600,3460,3585,55969,197740225,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9720,10150,9680,10000,425161,4242031480,9816.0,14.6,1.018955818306846,685.0,0.0,0.0
043710,다스텍,760,830,745,815,860979,682185075,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3760,3815,3745,3805,461429,1749048650,4307.0,8.27,0.883626944508939,460.0,1.84,70.0
077280,다윈텍,2635,2715,2600,2705,61591,164000580,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,67500,68200,66300,66600,112324,7490929100,16050.0,27.81,4.148481308411215,2394.0,0.0,0.0
055250,다휘,3290,3300,2980,3300,1798994,5644020425,735.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,5,10,5,10,6364204,48848865,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,685,695,680,685,1309753,899754100,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,32500,32650,30100,30500,29271,925335800,10438.0,148.0,2.920866066296225,206.0,0.66,200.0
008830,대동기어,24100,25150,22500,23300,13489,314661850,38525.0,211.9,0.6049643088903309,110.0,1.07,250.0
048470,대동스틸,3395,3395,3195,3235,106286,346520450,6918.0,0.0,0.0,0.0,1.55,50.0
004780,대륙제관,4260,4370,4200,4305,908390,3904891590,3423.0,7.15,1.257189417177914,602.0,1.39,60.0
017650,대림제지,2130,2185,2000,2000,40741,83802935,4746.0,4.5,0.42098609355246525,444.0,0.0,0.0
078140,대봉엘에스,4675,4795,4640,4705,21839,103032330,4960.0,6.04,0.9484737273185484,779.0,1.06,50.0
031990,대선조선,31550,35300,31550,35300,8511,289602050,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,43350,43750,42600,42650,1576,67537850,52215.0,15.45,0.8168270611893134,2760.0,2.11,900.0
025440,대성엘텍,585,585,575,575,20160,11679970,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,650,655,640,650,74184,47638975,1098.0,7.83,0.5917435109289617,83.0,3.85,25.0
104040,대성파인텍,3240,3240,3085,3160,15908,49912120,3109.0,8.54,1.016228087809585,370.0,2.37,75.0
020180,대신정보통신,580,595,575,580,138934,80484295,426.0,48.34,1.3617957746478873,12.0,0.0,0.0
045390,대아티아이,3020,3090,2960,3045,3722454,11269435295,664.0,72.5,4.585843373493976,42.0,0.0,0.0
006580,대양제지,11150,11200,10600,10950,8397,90444500,34578.0,6.53,0.31675939180982127,1677.0,4.57,500.0
044180,대우솔라,260,260,245,250,780458,196099100,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,6450,6500,6280,6370,223827,1429535670,6724.0,7.33,0.94707623810232,869.0,1.57,100.0
005710,대원산업,2870,2980,2800,2895,71885,208839340,6431.0,4.66,0.4500010933369616,621.0,3.45,100.0
003310,대주산업,685,760,640,665,9467112,6702834220,1201.0,17.05,0.5535621357202332,39.0,0.0,0.0
078600,대주전자재료,11250,11900,11000,11450,378616,4369674550,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,9550,9600,9360,9360,262266,2478624360,6298.0,7.68,1.485211078913941,1218.0,2.46,230.0
096350,대창메탈,6040,6150,5960,5960,51584,311006280,5631.0,6.61,1.0587206979222163,902.0,2.01,120.0
054670,대한뉴팜,12900,13050,12000,12200,416353,5212643400,6057.0,101.7,2.014611193660228,120.0,0.0,0.0
023910,대한약품,2765,2785,2710,2750,11140,30358710,4041.0,14.03,0.6805555555555556,196.0,2.18,60.0
021040,대호피앤씨,1025,1035,980,1000,70160,69893190,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,440,440,420,420,18116,7682735,0.0,0.0,0.0,0.0,2.38,10.0
067080,대화제약,2790,2840,2730,2825,26991,75826590,3480.0,10.02,0.8122440732758621,282.0,3.54,100.0
054120,더체인지,810,840,785,815,98024,78854645,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17300,18650,17000,18100,2514853,45333669850,4563.0,72.1,3.967428227043612,251.0,0.0,0.0
013650,데코,595,595,540,565,104327,58811885,357.0,62.78,1.5827205882352942,9.0,0.0,0.0
027710,도드람B&F,805,810,800,805,167334,134421445,1554.0,3.68,0.518565999034749,219.0,6.21,50.0
067990,도이치모터스,2700,2700,2400,2540,255231,652952355,933.0,41.62,2.7214630225080385,61.0,0.0,0.0
100130,동국S&C,9710,9800,9590,9780,731365,7096875570,4623.0,39.44,2.1156175643521524,248.0,0.72,70.0
005160,동국산업,5190,5260,5050,5130,674100,3481016850,5878.0,0.0,0.0,0.0,0.97,50.0
075970,동국알앤에스,1980,1985,1935,1955,5792,11325570,3713.0,25.06,0.526494748182063,78.0,4.09,80.0
086450,동국제약,14600,14600,14250,14500,3145,45359900,11253.0,9.92,1.289059028703457,1462.0,2.07,300.0
099410,동방선기,3500,3565,3440,3475,15424,53571730,5849.0,3.33,0.5943924709352026,1044.0,2.88,100.0
044640,동부CNI,2780,2785,2735,2755,129164,355600165,2573.0,12.47,1.0709653128643606,221.0,1.27,35.0
026960,동서,34000,34100,33800,33800,8764,297679200,21924.0,9.21,1.5418783353858785,3670.0,3.11,1050.0
013450,동성하이켐,3415,3490,3415,3450,36873,126338820,2488.0,6.23,1.387331064107717,554.0,2.9,100.0
025950,동신건설,5740,5830,5600,5630,11795,66904840,6323.0,11.15,0.8903939486794243,505.0,0.0,0.0
088130,동아엘텍,6010,6210,5890,6200,216180,1307849110,5577.0,5.93,1.1121486686390532,1046.0,1.94,120.0
900110,동아체육용품,3500,3525,3215,3300,837836,2843557545,,,,,,
041930,동아화성,1925,1925,1875,1915,22676,42963695,3048.0,20.38,0.6283628608923885,94.0,2.09,40.0
023020,동양매직,5300,5400,5200,5290,13320,70705950,9624.0,13.49,0.5495570968412302,392.0,0.95,50.0
030790,동양시스템즈,1345,1355,1325,1335,204420,273867920,1831.0,12.14,0.7293657837247406,110.0,2.62,35.0
060380,동양에스텍,3445,3550,3275,3330,161282,544835385,6539.0,95.1,0.5091565988683285,35.0,3.0,100.0
079960,동양이엔피,10500,10850,10100,10200,162859,1690463150,11821.0,6.64,0.8634329265713561,1537.0,2.94,300.0
007150,동양텔레콤,505,515,500,505,403450,204680920,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,10950,11150,10800,10900,35675,390921300,6379.0,3.43,1.7091983951246277,3179.0,0.0,0.0
088910,동우,4315,4320,4225,4240,233483,996058145,3366.0,4.99,1.2596669823232323,850.0,0.0,0.0
013120,동원개발,6130,6130,5820,6100,4824,28772870,20126.0,100.0,0.30309052966312233,61.0,0.0,0.0
109860,동일금속,8190,8230,8150,8190,14831,121609480,7847.0,7.43,1.044341189308016,1103.0,1.34,110.0
032960,동일기연,14250,14350,13600,14350,4860,69395800,11572.0,4.38,1.240791012249395,3279.0,0.24,35.0
023790,동일철강,13800,14450,13600,14000,21552,301400900,9633.0,23.66,1.4538046299179903,592.0,0.36,50.0
005290,동진쎄미켐,5310,5390,5260,5260,685610,3652186380,3358.0,10.23,1.5653523302561048,514.0,1.14,60.0
025900,동화홀딩스,10800,10900,10350,10500,23571,248410200,19016.0,22.88,0.5521468763146824,459.0,0.0,0.0
078590,두올산업,3375,3575,3320,3350,36046,122129745,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4665,4680,4455,4540,13878,62895665,8651.0,9.91,0.5244552652872501,458.0,4.41,200.0
030350,드래곤플라이,15000,15700,14950,15550,67898,1048546650,6887.0,0.0,0.0,0.0,1.29,200.0
046400,디브이에스,840,865,840,850,211425,179810870,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3420,3420,3230,3235,388792,1283886210,4150.0,3.9,0.780078125,830.0,3.09,100.0
074130,디아이디,3115,3230,3100,3140,20756,65187870,2318.0,18.47,1.3544812338222605,170.0,1.59,50.0
090090,디앤샵,1800,1920,1770,1910,64380,121251440,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5750,6010,5750,5900,145893,859346260,4220.0,47.97,1.3981412914691944,123.0,0.0,0.0
109740,디에스케이,6200,6260,5920,5950,180725,1105366090,3090.0,14.8,1.9250303398058253,402.0,0.0,0.0
066900,디에이피,2730,2865,2600,2705,154490,425950005,2094.0,3.12,1.292938902817574,868.0,0.0,0.0
092070,디엔에프,8560,8760,8410,8760,93326,801243780,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,4080,4080,3920,3925,20603,81222385,3699.0,8.08,1.061359489051095,486.0,0.0,0.0
039840,디오,7400,7620,7340,7430,21600,160083280,4033.0,46.72,1.8418748450285147,159.0,0.0,0.0
108860,디오텍,21050,21750,20250,20250,355608,7474929200,4331.0,19.73,4.675010101593165,1026.0,0.99,200.0
079810,디이엔티,2320,2595,2260,2585,340390,835720430,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3355,3410,3315,3410,35536,119411465,5781.0,9.61,0.590093085106383,355.0,2.23,76.0
115450,디지탈아리아,22350,22900,22050,22050,344791,7729867750,0.0,18.02,0.0,1224.0,0.0,0.0
068930,디지털대성,2445,2445,2370,2440,22987,55124085,2407.0,122.0,1.0137100124636478,20.0,0.0,0.0
051160,디지털오션,3000,3080,2995,3025,28687,86633110,4945.0,0.0,0.0,0.0,0.83,25.0
038340,디지털텍,1375,1385,1340,1340,26428,36000795,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,20250,20550,19950,20250,307187,6230328450,6936.0,11.08,2.9180701232698962,1827.0,0.49,100.0
033130,디지틀조선,2480,2500,2470,2475,80593,200165550,1191.0,0.0,0.0,0.0,0.81,20.0
043680,디초콜릿,360,365,345,355,1317162,462911760,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,3695,3700,3515,3575,27842,99010485,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2900,2950,2795,2950,375907,1078078180,1918.0,16.67,1.5385411235662148,177.0,0.0,0.0
038390,레드캡투어,10000,10050,9780,10000,11067,110018730,8666.0,12.09,1.1541116143549504,827.0,1.8,180.0
047440,레이젠,2420,2455,2330,2340,269531,643386935,4039.0,18.88,0.5794751176033671,124.0,0.0,0.0
026040,로만손,2570,2570,2485,2485,131228,329472435,2815.0,4.26,0.8826223912078153,583.0,3.02,75.0
016170,로엔,5770,5780,5600,5780,6629,37744540,3092.0,29.8,1.8695322606727038,194.0,0.67,39.0
071280,로체시스템즈,6320,6390,6000,6090,445035,2744552170,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,14400,14900,14000,14750,3308835,47741344000,2205.0,92.2,6.6893424036281175,160.0,0.0,0.0
082800,루미마이크로,4150,4285,4020,4055,347421,1430626150,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4400,4460,4350,4390,59616,261625100,4277.0,8.73,1.0262943505962123,503.0,1.14,50.0
058370,루티즈,825,940,810,870,2762973,2420722505,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1750,1880,1750,1755,102469,187725395,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1085,1095,1070,1090,226872,245753265,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,14850,15250,14600,14600,54236,805405750,9793.0,13.76,1.4905584665066884,1061.0,3.42,500.0
039980,리노스,2280,2290,2240,2275,440627,998659255,873.0,13.96,2.606681343069874,163.0,0.0,0.0
012700,리드코프,2325,2375,2275,2280,175325,402504600,3252.0,4.36,0.7010925968634686,523.0,0.0,0.0
014470,리홈,18550,18900,18200,18450,15084,277632300,28496.0,6.4,0.6468942461222628,2881.0,0.0,0.0
042500,링네트,1725,1730,1700,1720,937,1598590,1681.0,3.47,1.0240742117787032,496.0,5.81,100.0
088700,마이스코,13100,13400,12700,12800,113278,1469584200,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4100,4745,4100,4745,173800,794364765,3556.0,12.17,1.334935672103487,390.0,1.05,50.0
038290,마크로젠,22600,23100,21500,22600,140090,3133726600,7085.0,34.62,3.1912667607621734,653.0,0.0,0.0
065420,매일상선,660,700,660,670,295988,201885370,1123.0,14.57,0.596824910952805,46.0,0.0,0.0
005990,매일유업,15500,15600,15200,15300,20411,312784250,20488.0,10.55,0.7464354134127295,1450.0,0.82,125.0
093520,매커스,1130,1130,1080,1080,166968,182977410,1454.0,7.35,0.7432460024071527,147.0,0.0,0.0
054180,메가바이온,65,70,65,70,4205706,279064530,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,170000,171000,161900,162800,37835,6235400000,40886.0,14.88,3.981514531257643,10938.0,1.41,2300.0
086900,메디톡스,26300,26300,25750,25850,22728,589489100,5638.0,14.48,4.583303310127705,1785.0,0.0,0.0
078160,메디포스트,21300,22600,21200,22500,278010,6156272450,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3165,3280,3140,3250,154774,498432075,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2740,2745,2555,2555,440097,1167089515,2176.0,10.92,1.1745031020220589,234.0,3.91,100.0
096640,멜파스,76400,77900,75500,77000,72621,5589356600,16844.0,16.81,4.5714349323201136,4580.0,0.0,0.0
019990,모건코리아,11900,12450,11450,11650,1275030,15236057850,2251.0,23.55,5.178011161705909,495.0,0.6,70.0
080160,모두투어,31100,31550,30800,31450,86173,2690546900,7254.0,208.2,4.334953129307968,151.0,0.16,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20800,21500,20550,21500,124041,2600363700,9008.0,10.01,2.3852990050510656,2147.0,0.0,0.0
101330,모베이스,15550,16000,15550,15750,58772,927324950,9135.0,4.33,1.7231954707170225,3637.0,0.0,0.0
046440,모빌리언스,4030,4120,4005,4040,167868,680035595,3771.0,13.69,1.0707537788385044,295.0,0.0,0.0
033200,모아텍,8930,9150,8890,9120,336338,3037869740,11084.0,7.09,0.8225856245488993,1286.0,2.36,215.0
006920,모헨즈,2640,2690,2600,2685,149114,394474480,800.0,92.56,3.355390625,29.0,0.0,0.0
001810,무림SP,2300,2335,2255,2300,263392,603997795,6067.0,3.04,0.37869313499258284,756.0,4.35,100.0
033920,무학,4805,4830,4745,4770,51906,247030005,6891.0,2.65,0.6934631108511101,1803.0,2.73,130.0
034510,무한투자,160,160,145,150,190213,28725745,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8420,8580,8420,8500,6572,56089530,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,16500,16700,16150,16150,441253,7229477500,7557.0,10.94,2.1362643906312027,1476.0,0.8,130.0
121950,미래에셋스팩1호,2210,2295,2195,2215,1036068,2308980190,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4195,4305,4055,4305,24579,103912725,6788.0,12.3,0.6340462949322333,350.0,2.32,100.0
056710,미리넷,1370,1430,1370,1400,460045,644592875,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,4505,4625,4460,4500,28052,126638505,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,2220,2240,2190,2225,69300,153706330,557.0,370.8,3.9937163375224416,6.0,0.45,10.0
053040,미주씨앤아이,385,390,370,375,158418,59593605,889.0,0.0,0.0,0.0,0.0,0.0
002670,미주제강,350,355,340,340,955886,330645290,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,660,670,650,665,458353,301108815,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1680,1775,1680,1730,17108,29266915,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2350,2440,2350,2380,437454,1043548770,2324.0,47.6,1.0239619191049913,50.0,0.0,0.0
067850,바이나믹,0,0,0,325,0,0,105.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12100,12550,12100,12150,70944,874177400,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,8170,8170,8000,8020,21329,172085700,5133.0,501.2,1.5624391194233391,16.0,0.0,0.0
064550,바이오니아,4305,4465,4305,4420,28758,125982945,3679.0,9.08,1.2016979817885296,487.0,0.0,0.0
052260,바이오랜드,8930,8930,8510,8750,68803,594759750,8241.0,5.97,1.0610628261133357,1465.0,3.43,300.0
038460,바이오스마트,475,485,465,480,284215,134207530,649.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,3630,3700,3505,3600,30980,111776900,2377.0,8.67,1.5140210875052587,415.0,2.22,80.0
086040,바이오톡스텍,4070,4070,3910,3965,62147,248259340,1619.0,7.96,2.4487627393452747,498.0,0.0,0.0
