,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,3550,3710,3520,3710,365752,1328433860,3991.0,0.0,0.0,0.0,0.94,35.0
008490,서흥캅셀,19000,19000,17000,17900,194383,3487339200,16221.0,11.17,1.104032773873374,1603.0,1.56,280.0
007610,선도전기,2745,2760,2630,2655,180274,484264465,4066.0,22.12,0.6529758976881456,120.0,0.94,25.0
136490,선진,11650,12050,11100,11350,169987,1985688850,10537.0,5.91,1.0769194267818165,1920.0,0.44,50.0
014300,선진지주,20500,20550,20500,20550,93,1908150,84954.0,3.89,0.24166994049721024,5277.0,0.0,0.0
002820,선창산업,7070,7200,7020,7090,26940,191561300,26784.0,11.94,0.2647429435483871,594.0,1.55,110.0
014910,성문전자,2085,2115,2010,2010,121943,250525280,2582.0,6.11,0.7784602536793184,329.0,1.49,30.0
014915,성문전자우,2510,2520,2445,2510,1230,3021950,0.0,0.0,0.0,0.0,1.39,35.0
003080,성보화학,24700,24700,24300,24550,460,11274000,42949.0,27.58,0.5714808552003539,890.0,2.44,600.0
004980,성신양회,4085,4195,4050,4145,82403,339594685,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9690,10500,9690,9950,630,6304700,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3690,3690,3500,3575,3090,10974650,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1950,2010,1940,1970,6580,12922650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1450,1465,1280,1305,1298891,1757870555,1364.0,19.48,0.9570770711143695,67.0,0.0,0.0
005980,성지건설,8850,9780,7660,7660,317211,2793163210,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,11950,12100,10700,11000,198272,2256922100,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,25200,25750,24300,24400,55520,1389731000,21646.0,10.07,1.1267807851335119,2422.0,2.05,500.0
002420,세기상사,31000,31500,30600,30900,444,13724100,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17750,17750,17400,17650,58360,1027073500,24367.0,7.74,0.7243821369577708,2281.0,0.99,175.0
004367,세방2우B,15000,15750,15000,15750,100,1514000,0.0,0.0,0.0,0.0,1.14,180.0
004365,세방우,0,0,0,4950,0,0,0.0,0.0,0.0,0.0,3.64,180.0
004490,세방전지,47950,48300,47300,47900,15120,726415000,35030.0,6.36,1.3664577683414216,7527.0,0.73,350.0
001430,세아베스틸,33050,33200,32650,32800,79629,2619210450,35916.0,5.19,0.9130781067281991,6317.0,3.66,1200.0
003030,세아제강,105500,106000,102000,106000,9165,951461000,156177.0,6.4,0.6784899405002017,16561.0,1.42,1500.0
019440,세아특수강,21050,21050,20600,20800,4923,101847900,23579.0,5.73,0.8829379095275457,3633.0,3.37,700.0
058650,세아홀딩스,96000,96500,95300,96500,74,7079400,335698.0,2.99,0.287463266835072,32272.0,1.81,1750.0
013000,세우글로벌,1475,1500,1370,1400,626842,899131210,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,143000,143000,127000,136000,949,127263500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3000,3050,2840,2895,390820,1139595455,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18000,18600,17500,17850,6670,118828500,17840.0,5.91,1.000486091647982,3020.0,0.56,100.0
067830,세이브존I&C,2700,2700,2665,2665,5890,15743000,6113.0,6.32,0.43631144691640766,422.0,1.88,50.0
033530,세종공업,14150,14250,13600,13750,22121,306724350,13711.0,6.55,1.0033287597549412,2100.0,1.64,225.0
027970,세하,884,897,870,877,116044,101933278,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11200,11500,11050,11250,469858,5316503300,11459.0,26.9,0.9814828955406231,418.0,0.53,60.0
017550,수산중공업,1780,1805,1740,1750,405173,717796320,1359.0,7.42,1.2888612950699043,236.0,1.43,25.0
017555,수산중공우,203000,203000,203000,203000,3,609000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17200,17200,16750,16800,7929,133656700,46827.0,7.85,0.358985100743161,2141.0,2.98,500.0
093230,쉘라인,1355,1370,1165,1165,1513190,1895279725,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,918,929,890,890,3058676,2764231250,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30700,31150,28800,29400,373146,10980301600,6038.0,48.5,4.8676714143756215,606.0,0.0,0.0
016590,신대양제지,23000,23100,22250,22350,26915,612838750,56657.0,6.97,0.3942115493231198,3205.0,2.24,500.0
029530,신도리코,69100,69300,67200,67300,11784,800734900,79895.0,9.98,0.8423792555854559,6746.0,4.09,2750.0
004970,신라교역,25450,25700,23700,24600,86589,2109423900,21480.0,13.18,1.1455529125931099,1867.0,0.81,200.0
011930,신성솔라에너지,2030,2080,1960,2020,320437,646222560,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,914,919,900,908,185644,168369292,2131.0,9.46,0.42620835288596903,96.0,0.0,0.0
104110,신성이엔지,1285,1310,1275,1285,53304,68727740,2676.0,2.55,0.4804161995515695,504.0,3.89,50.0
005390,신성통상,1380,1410,1300,1340,3650512,4901433895,1393.0,15.23,0.9619077530509691,88.0,0.37,5.0
004170,신세계,201500,203000,200000,203000,34951,7032808500,199540.0,1.1,1.0171744915649745,184581.0,0.37,750.0
035510,신세계 I&C,57300,57700,55900,55900,2878,161889800,74652.0,5.61,0.7490738275598778,9969.0,1.79,1000.0
034300,신세계건설,11450,11450,11000,11300,6060,67366000,40669.0,12.6,0.2779414680100322,897.0,4.42,500.0
031430,신세계인터내셔날,92300,94900,91200,94500,18648,1734912300,50690.0,12.54,1.8641620635233773,7536.0,0.53,500.0
031440,신세계푸드,105000,110000,103000,106500,16333,1743408000,51409.0,11.67,2.072416794724659,9128.0,0.7,750.0
005800,신영와코루,97000,98700,97000,98700,14,1372800,279219.0,5.16,0.35335055100118545,19120.0,1.52,1500.0
001720,신영증권,31000,31250,30650,31000,1450,44977000,53468.0,4.11,0.5800376510249121,7547.0,6.45,2000.0
001725,신영증권우,28000,28000,27800,27800,610,17061500,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,890,912,844,851,627302,545753434,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1620,1650,1420,1480,2796350,4288977125,3058.0,211.4,0.48385382603008503,7.0,0.0,0.0
009275,신원우,10950,10950,10600,10700,270,2880500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3000,3000,3000,3000,50,150000,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,940,976,867,881,9325801,8563746366,509.0,25.9,1.7304764243614932,34.0,0.0,0.0
019170,신풍제약,5070,5150,4860,5000,155006,777306700,4349.0,7.27,1.1500201195677167,688.0,1.2,60.0
019175,신풍제약우,3030,3095,2960,3015,530,1606950,0.0,0.0,0.0,0.0,2.49,75.0
002870,신풍제지,8740,8740,7770,7880,650,5195500,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4425,4435,4370,4380,5250,23152300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38350,39150,38100,38700,1531700,59428816500,46117.0,6.5,0.8391916213110133,5954.0,1.94,750.0
001770,신화실업,13300,13450,13000,13250,806,10636300,32694.0,18.95,0.40521913424481554,699.0,2.26,300.0
004080,신흥,7670,7670,7560,7670,4260,32735300,8006.0,25.23,0.9581876092930303,304.0,2.61,200.0
102280,쌍방울,1170,1185,1155,1160,1477057,1730549220,886.0,15.89,1.3092727144469527,73.0,0.0,0.0
047400,쌍용머티리얼,2350,2390,2310,2310,331673,776087630,2051.0,15.4,1.126165589956119,150.0,2.16,50.0
003410,쌍용양회,5650,5670,5590,5590,25064,141491860,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18100,18350,18100,18300,90,1648000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5120,5120,5070,5110,2020,10264100,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2980,2980,2925,2955,580,1698100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5500,5620,5450,5520,165627,920856240,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3210,3310,2820,2950,1650271,4966142540,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,703,727,680,685,2130112,1482218106,896.0,68.5,0.7645089285714286,10.0,0.0,0.0
008705,아남전자우,11800,12400,11800,12400,110,1350500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,483000,487000,448000,455500,33215,15419191500,208181.0,24.8,2.187612732429953,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,150000,168000,147000,148000,5062,802683500,0.0,0.0,0.0,0.0,1.39,2050.0
090430,아모레퍼시픽,1256000,1258000,1238000,1250000,11117,13892256000,308344.0,26.38,4.054737971226941,47403.0,0.52,6500.0
090435,아모레퍼시픽우,366000,370000,358000,358000,35,12717500,0.0,0.0,0.0,0.0,1.83,6550.0
090370,아비스타,5050,5210,5020,5030,9019,46080410,7084.0,102.6,0.709856719367589,49.0,0.8,40.0
002030,아세아시멘트,53500,55800,52900,53600,4530,242963900,173859.0,13.34,0.308383158191408,4018.0,1.4,750.0
002310,아세아제지,13550,13550,12750,13100,33788,445153300,36494.0,20.86,0.35895455417328875,628.0,2.29,300.0
009385,아세아페우B,1280,1290,1255,1280,32100,40677850,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7790,7790,7600,7760,360,2739500,21239.0,7.24,0.3653391167192429,1072.0,1.93,150.0
083570,아시아10호,0,0,0,4810,0,0,,,,,,
083580,아시아11호,0,0,0,4835,0,0,,,,,,
083590,아시아12호,0,0,0,4810,0,0,,,,,,
083600,아시아13호,0,0,0,4850,0,0,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4930,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4975,0,0,,,,,,
082240,아시아5호,0,0,0,4990,0,0,,,,,,
082250,아시아6호,5000,5000,5000,5000,3330,16650000,,,,,,
082260,아시아7호,0,0,0,4985,0,0,,,,,,
081930,아시아8호,4800,4800,4800,4800,510,2448000,,,,,,
081940,아시아9호,0,0,0,5000,0,0,,,,,,
020560,아시아나항공,7000,7100,6930,6970,1563266,10974973910,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26850,27350,26550,26800,98950,2658032150,7997.0,27.89,3.3516181849443543,961.0,0.75,200.0
010780,아이에스동서,14300,14450,14050,14350,101647,1444625650,14197.0,23.03,1.0106690674086074,623.0,2.09,300.0
033660,아주캐피탈,4310,4310,4195,4295,336108,1423731060,11522.0,4.23,0.3726719129708384,1015.0,9.31,400.0
007190,아트원제지,2335,2335,2140,2200,165015,361856650,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2925,2925,2925,2925,10,29250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12300,12500,11800,12500,280,3418500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1250,1250,1215,1220,13030,16072300,1295.0,5.81,0.9419341216216216,210.0,0.0,0.0
003190,알앤엘바이오,4570,4650,4390,4415,1134906,5130403710,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55600,58000,55000,57800,11299,639122400,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,551,570,520,527,1141112,622822834,966.0,4.36,0.5460500776397516,121.0,0.0,0.0
093240,에리트베이직,2830,3000,2825,2890,570882,1659837650,5435.0,4.26,0.5316366720331187,678.0,4.33,125.0
005850,에스엘,15450,15550,15150,15150,87959,1342573800,16188.0,0.0,0.0,0.0,0.99,150.0
012750,에스원,69100,69200,66500,67300,63083,4273853600,19384.0,17.97,3.4715728822740406,3745.0,1.86,1250.0
023960,에쓰씨엔지니어링,2480,2480,2315,2320,24210,56163450,4829.0,0.0,0.0,0.0,4.31,100.0
078520,에이블씨엔씨,98000,98000,90200,91500,213840,20039337500,12044.0,29.89,7.596745526818332,3061.0,0.44,400.0
015260,에이엔피,1165,1190,1050,1080,2902783,3200734865,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,224000,227000,216000,217500,263028,57971304500,39157.0,35.66,5.55191041831601,6097.0,0.28,600.0
085310,엔케이,4015,4075,3955,3980,31105,123877300,4732.0,0.0,0.0,0.0,1.26,50.0
069640,엠케이트렌드,7800,8460,7760,8220,119150,972846350,16255.0,4.33,0.5051032374653953,1897.0,3.65,300.0
014440,영보화학,3395,3430,3300,3335,160609,535861675,4233.0,11.23,0.7876893603827073,297.0,1.5,50.0
111770,영원무역,32050,32200,30500,30800,306468,9498942300,13454.0,10.74,2.2907191866731083,2869.0,0.65,200.0
009970,영원무역홀딩스,62400,63900,62200,63500,13196,834180400,34865.0,6.69,1.8223118412089487,9495.0,0.79,500.0
003520,영진약품,1765,1915,1755,1800,6628040,12182047975,506.0,120.0,3.5573122529644268,15.0,0.0,0.0
000670,영풍,1137000,1139000,1113000,1113000,546,617305000,1041261.0,8.25,1.0684756271482365,134856.0,0.79,8750.0
006740,영풍제지,17200,17450,16700,17000,1600,27023500,42203.0,6.5,0.40290974575267163,2616.0,1.47,250.0
012280,영화금속,1495,1535,1325,1345,4432395,6269847420,971.0,11.02,1.3850251029866116,122.0,1.86,25.0
012160,영흥철강,2200,2275,2050,2080,1480668,3195477040,3148.0,9.45,0.660637706480305,220.0,2.4,50.0
015360,예스코,30600,30700,30050,30450,1550,47181500,92858.0,7.42,0.3279410834284607,4103.0,4.93,1500.0
007310,오뚜기,230000,235500,217000,217500,5513,1239693000,170093.0,10.53,1.2791568436090845,20660.0,1.15,2500.0
002630,오리엔트바이오,838,945,837,865,5194831,4637278538,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1001000,1017000,965000,965000,10926,10727923520,146981.0,51.03,6.564786434981392,18908.0,0.31,3000.0
010600,와이비로드,1550,1580,1480,1550,447324,681931125,3136.0,10.4,0.49405841438137754,149.0,0.0,0.0
004940,외환은행,8120,8120,8050,8050,540298,4366215390,13388.0,3.17,0.6009308125746937,2538.0,18.77,1510.0
053000,우리금융,10800,10900,10700,10900,1758027,19025859050,21742.0,4.11,0.5006776917946831,2649.0,2.29,250.0
118000,우리들생명과학,1870,1925,1620,1680,9565200,16561584645,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,1940,1990,1710,1785,6325918,11552912595,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10050,10050,10050,10050,5710,57385500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11250,11350,11100,11300,451363,5066299250,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4500,4530,4500,4520,11250,50685050,0.0,0.0,0.0,0.0,6.19,280.0
021960,우리파이낸셜,16750,16800,16600,16750,5953,99614750,15631.0,5.64,1.0721193061864245,2971.0,5.43,910.0
006980,우성사료,4020,4095,3615,3800,1383769,5305897170,5370.0,6.88,0.7071054469273743,552.0,1.58,60.0
017370,우신시스템,2385,2385,2280,2345,36329,84965305,5060.0,3.8,0.4634549468873518,617.0,4.26,100.0
105840,우진,12100,12150,11900,12050,31440,378223000,10342.0,8.08,1.1653995842196867,1492.0,2.24,270.0
049800,우진플라임,4415,4545,4405,4455,32852,146527010,6780.0,4.55,0.6571113338864307,979.0,0.0,0.0
095720,웅진씽크빅,6630,6660,6480,6550,162434,1068085900,10224.0,6.57,0.6407082905418623,997.0,6.26,410.0
103130,웅진에너지,1980,2005,1910,1995,614373,1209240260,5159.0,5.73,0.38654838631517735,348.0,0.0,0.0
008000,웅진케미칼,570,575,566,569,1959981,1117525346,648.0,31.61,0.8780381944444444,18.0,0.0,0.0
021240,웅진코웨이,34850,35200,34100,34100,162923,5604079500,9568.0,15.26,3.564089771895903,2235.0,3.08,1050.0
016880,웅진홀딩스,1920,1950,1845,1905,1083287,2050198520,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,16200,15350,15650,750,11853000,28476.0,11.63,0.5498583236760781,1346.0,1.92,300.0
015540,웰스브릿지,1100,1160,1030,1130,872601,961014760,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3030,3130,2750,2900,8907022,25938516970,2317.0,53.7,1.251240828657747,54.0,0.0,0.0
033270,유나이티드제약,7800,8140,7530,7580,221125,1721938500,7299.0,5.32,1.0394253493629264,1426.0,1.45,110.0
014830,유니드,41200,41200,39800,40850,9231,372506350,70901.0,3.97,0.5761638587608073,10288.0,1.84,750.0
007120,유니모씨앤씨,1910,1910,1755,1910,8095622,15007683920,1023.0,26.16,1.8664772727272727,73.0,0.0,0.0
000910,유니온,4800,4840,4770,4810,41632,199907835,15285.0,8.14,0.31476018155053975,591.0,0.83,40.0
003640,유니온스틸,12650,12750,12400,12550,5921,74589050,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,571,573,488,503,3695471,1939177713,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6220,6360,5860,6090,48950,301983800,7803.0,6.13,0.7807423827374087,994.0,0.0,0.0
002920,유성기업,3120,3125,3065,3080,110560,341429700,7274.0,4.66,0.4234758428993676,661.0,3.25,100.0
011690,유양디앤유,919,919,885,885,407359,365602055,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6300,6330,5850,5900,159929,964140360,6059.0,47.2,0.9735001650437366,125.0,2.54,150.0
000220,유유제약,6110,6140,5850,5850,9157,54912750,9436.0,18.17,0.6201084940652819,322.0,2.05,120.0
000225,유유제약1우,2395,2400,2395,2400,240,575500,0.0,0.0,0.0,0.0,5.42,130.0
000227,유유제약2우B,5370,5370,5100,5120,1230,6359100,0.0,0.0,0.0,0.0,2.54,130.0
001200,유진투자증권,2505,2515,2490,2515,48631,121504365,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164500,167000,159000,160500,60843,9938211000,98055.0,18.45,1.6374549041354343,8701.0,0.78,1250.0
000105,유한양행우,95000,95000,95000,95000,5,475000,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,13400,13400,13200,13350,3100,40939500,31775.0,13.66,0.4198947678992919,977.0,4.12,550.0
003465,유화증권우,10550,10550,10550,10550,220,2321000,0.0,0.0,0.0,0.0,5.69,600.0
008730,율촌화학,8990,8990,8850,8940,53270,475437500,11868.0,10.09,0.7535441944725312,886.0,5.59,500.0
008250,이건산업,5390,5390,5270,5340,10740,57227900,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1390,1395,1360,1375,92553,127299675,3700.0,39.28,0.3715793918918919,35.0,2.18,30.0
139480,이마트,234000,235000,231000,235000,34594,8054872000,196806.0,0.0,0.0,0.0,0.32,750.0
007660,이수페타시스,4450,4520,4330,4405,1100964,4880029080,3832.0,22.94,1.149269311064718,192.0,1.59,70.0
005950,이수화학,22350,22700,22050,22250,63401,1416657500,33229.0,15.41,0.6694942670558849,1444.0,2.7,600.0
015020,이스타코,1045,1180,890,940,38953597,39949283339,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,408,414,360,383,3253682,1249933560,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15800,16100,14850,15150,98553,1512839000,8176.0,9.88,1.85302734375,1533.0,1.32,200.0
084680,이월드,810,810,786,794,37003,29245872,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5660,5850,5510,5560,10120,56318600,,,,,,
000760,이화산업,7750,8000,7530,8000,610,4820600,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,661,675,643,660,297073,195286372,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7900,7920,7720,7770,29550,230957000,11447.0,5.42,0.6792145321918407,1434.0,1.29,100.0
034590,인천도시가스,23250,23400,23100,23100,320,7442000,32089.0,7.93,0.719847289959176,2913.0,5.41,1250.0
129260,인터지스,9970,9970,9330,9670,57871,553565870,14815.0,5.76,0.6529818279615255,1679.0,1.03,100.0
023810,인팩,3815,3850,3720,3770,29260,110436550,5806.0,3.26,0.649595044458319,1157.0,3.18,120.0
000230,일동제약,7870,7870,7600,7770,13220,102013400,12358.0,6.9,0.6285515961320602,1126.0,2.32,180.0
013360,일성건설,5130,5200,5100,5200,6641,34226600,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,16750,16750,15400,16300,119,1896800,0.0,0.0,0.0,0.0,1.53,250.0
013365,일성건설우B,5070,5070,4950,5000,100,499450,0.0,0.0,0.0,0.0,5.0,250.0
003120,일성신약,84500,84500,83100,83700,1655,139086800,124701.0,3.47,0.6713683192696931,24122.0,0.6,500.0
003200,일신방직,76300,76300,75200,76300,994,75395300,246477.0,6.91,0.3095422094404346,11041.0,1.31,1000.0
007110,일신석재,902,914,886,886,656249,588319218,715.0,98.44,1.2390734265734267,9.0,0.0,0.0
007570,일양약품,25950,26000,24450,25000,63421,1607822800,9727.0,641.0,2.570062712038655,39.0,0.0,0.0
007575,일양약품우,16800,16800,16200,16400,1030,16962500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15100,15100,14900,14900,30,449000,40986.0,15.24,0.3637061283121066,978.0,8.39,1250.0
081000,일진다이아,6900,6990,6550,6660,27297,183971620,5517.0,6.25,1.2064980967917347,1065.0,1.5,100.0
020760,일진디스플,19400,19650,18800,19500,495141,9546092900,3310.0,17.2,5.888562122356496,1133.0,0.51,100.0
020150,일진머티리얼즈,9940,10200,9820,9930,151989,1518688870,8342.0,27.28,1.190406976744186,364.0,1.01,100.0
103590,일진전기,5060,5160,5000,5000,99680,505343200,9000.0,0.0,0.0,0.0,1.6,80.0
015860,일진홀딩스,1780,1800,1745,1770,40072,70969490,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,11950,12300,11900,12050,226549,2748506150,8003.0,10.73,1.5051767696488816,1123.0,1.66,200.0
000950,전방,23950,24000,23950,24000,40,959500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4130,4160,4105,4120,67735,279999050,10487.0,2.08,0.3937212814079336,1985.0,2.43,100.0
030000,제일기획,23900,23900,22900,22950,421935,9818226600,6115.0,26.9,3.7532348732624694,853.0,0.7,160.0
001300,제일모직,96900,97400,95700,96500,156009,15020488700,61333.0,18.3,1.5733409216897918,5274.0,0.78,750.0
002620,제일약품,13500,14600,13500,14150,40882,580170900,15582.0,7.0,0.9083557951482479,2022.0,0.64,90.0
001560,제일연마,5340,5430,5330,5380,1100,5903200,6992.0,7.14,0.7700273526887872,754.0,2.97,160.0
006220,제주은행,4440,4475,4440,4475,20,89150,11201.0,4.42,0.39990709534862956,1013.0,0.0,0.0
004910,조광페인트,6150,6280,5550,5730,402952,2369075620,9071.0,9.98,0.631302709183111,574.0,3.14,180.0
004700,조광피혁,18000,18000,17600,17750,4662,82984400,20129.0,6.74,0.8820791442073626,2635.0,0.56,100.0
001550,조비,14750,15100,14200,14300,67406,982644650,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,63800,62000,62500,4151,259942300,135802.0,5.87,0.45995321428439934,10639.0,4.8,3000.0
120030,조선선재,37050,37300,36250,36500,7260,266178500,25996.0,3.93,1.4023584758232035,9277.0,0.0,0.0
018470,조일알미늄,1210,1300,1175,1205,1810391,2242526185,2399.0,7.88,0.502489644122551,153.0,1.66,20.0
002600,조흥,72400,72900,70800,72400,33,2362400,146591.0,5.3,0.4942757666313075,13669.0,3.45,2500.0
001630,종근당,30900,30900,29150,29900,48643,1461705300,25888.0,6.83,1.1539341345411,4375.0,2.34,700.0
063160,종근당바이오,13950,14000,12950,12950,81353,1087089350,22756.0,6.08,0.5686556567498682,2129.0,2.7,350.0
044380,주연테크,1300,1340,1120,1125,8170970,9921367885,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3880,3950,3835,3835,141752,550166920,,,,,,
015110,중앙건설,828,932,808,932,809751,739264812,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,667,719,667,691,313941,217190791,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,72800,72800,70600,71800,6596,471501300,119077.0,265.0,0.6030971556219925,271.0,0.49,350.0
010580,지코,691,709,655,690,71981,49503480,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4690,4700,4600,4690,3870,17931750,7654.0,6.41,0.6130434250065325,732.0,6.4,300.0
003780,진양산업,2840,2840,2685,2690,152550,416869400,2438.0,6.36,1.1033698215750616,423.0,7.43,200.0
010640,진양폴리,1790,1800,1755,1765,139086,247510690,1730.0,11.54,1.0205066835260115,153.0,8.5,150.0
100250,진양홀딩스,1685,1700,1655,1655,192579,321197845,5016.0,8.76,0.3299893465909091,189.0,5.14,85.0
051630,진양화학,1790,1790,1745,1780,39870,70359200,1996.0,14.24,0.8919205598697395,125.0,4.21,75.0
002780,진흥기업,733,745,664,664,1118821,785684013,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2435,2585,2225,2355,4200,9948150,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1290,1390,1190,1190,14580,18156750,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2100,2140,2050,2065,42940,89511800,3165.0,3.93,0.6518438981042654,525.0,3.39,70.0
000650,천일고속,33500,33800,30000,30050,16719,518008450,28759.0,15.94,1.0446186411210403,1885.0,0.0,0.0
012600,청호컴넷,4050,4140,3850,3850,20200,80232800,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1760,1780,1730,1750,138000,241046650,1799.0,4.43,0.9726106517509727,395.0,2.0,35.0
006380,카프로,15500,15550,14800,14900,346412,5206796550,12827.0,3.8,1.162724380213612,3924.0,6.71,1000.0
149130,케이비부국위탁리츠,0,0,0,4020,0,0,,,,,,
029460,케이씨텍,3965,4025,3890,3905,129751,508670055,5901.0,8.26,0.661912440688019,473.0,0.77,30.0
007460,케이아이씨,764,780,761,770,353615,274022816,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3440,3475,3440,3445,3990,13741200,,,,,,
058860,케이티스,2720,2765,2680,2765,419043,1135664635,3484.0,4.47,0.7939598880597015,619.0,2.53,70.0
064420,케이피케미칼,12250,12350,12100,12200,420018,5123503850,13308.0,3.95,0.9169736953336339,3090.0,2.05,250.0
900140,코라오홀딩스,22050,22100,20600,20600,422718,9037492700,,,,,,
090970,코리아01호,0,0,0,4520,0,0,,,,,,
090980,코리아02호,4600,4650,4600,4650,790,3668600,,,,,,
090990,코리아03호,4500,4600,4500,4600,990,4552000,,,,,,
091000,코리아04호,4600,4650,4600,4650,6830,31435000,,,,,,
093400,코리아05호,1085,1125,1015,1120,117706,124484000,,,,,,
093410,코리아06호,768,810,736,736,131111,100055511,,,,,,
099210,코리아07호,808,850,730,735,111260,87221579,,,,,,
007815,코리아써우,3985,3985,3800,3950,1610,6328850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,21200,21200,19800,20800,121843,2482882900,10300.0,27.02,2.019614684466019,770.0,0.0,0.0
