,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067990,도이치모터스,6160,6220,6050,6120,159229,970470440,8847.0,2.95,0.69105125678196,2073.0,0.0,0.0
006620,동구바이오제약,23200,23600,23050,23200,68767,1605008900,8918.0,14.64,2.6020846181879347,1585.0,0.43,100.0
100130,동국S&C,8300,8640,8170,8520,2199626,18671458230,4582.0,49.8,1.8589998908773462,171.0,1.17,100.0
005160,동국산업,3660,3675,3595,3605,175141,634467085,7054.0,13.71,0.511195996952084,263.0,3.61,130.0
075970,동국알앤에스,3350,3375,3295,3320,308512,1024599915,4066.0,23.7,0.8161430152484014,140.0,2.41,80.0
086450,동국제약,25500,25600,25100,25300,302123,7658599500,8031.0,19.72,3.1501875544764038,1283.0,0.63,160.0
099410,동방선기,3765,3850,3640,3670,843277,3146401515,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,12350,12450,11950,12150,652067,7905843800,3517.0,19.16,3.4532449530850156,634.0,1.81,220.0
025950,동신건설,10950,10950,10650,10750,19942,214491750,10388.0,107.5,1.034847901424721,100.0,0.0,0.0
088130,동아엘텍,8040,8120,7990,8070,55933,449376430,15454.0,7.26,0.5220505714539925,1111.0,1.86,150.0
041930,동아화성,10350,10500,10150,10250,417545,4302979850,6826.0,14.99,1.5022936199824202,684.0,0.49,50.0
060380,동양에스텍,2845,2865,2815,2835,27820,78634350,5148.0,14.25,0.5508449883449883,199.0,3.53,100.0
079960,동양이엔피,16000,16100,15800,15950,38575,614048350,27524.0,5.06,0.579668823118006,3154.0,1.88,300.0
228340,동양파일,3380,3430,3305,3325,42352,141945140,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3190,3235,3185,3220,77678,248533860,7357.0,31.56,0.43759344841647413,102.0,0.0,0.0
094170,동운아나텍,9350,9380,9040,9250,234250,2139537950,1637.0,16.88,5.649053145998778,548.0,0.54,50.0
013120,동원개발,4315,4365,4315,4330,109834,477047215,8492.0,4.64,0.5098567033678757,933.0,3.93,170.0
109860,동일금속,10650,10750,10600,10600,1819,19358550,17743.0,4.38,0.5972469776813392,2420.0,2.64,280.0
032960,동일기연,11250,11500,11200,11350,33755,382252500,15296.0,13.0,0.7419586820083682,873.0,0.35,40.0
023790,동일철강,6110,6340,6010,6300,83105,514241010,7397.0,10.31,0.851823374340949,611.0,0.0,0.0
005290,동진쎄미켐,30500,31300,30200,30950,681545,21029562800,6931.0,27.2,4.466477600634829,1138.0,0.29,90.0
025900,동화기업,39600,40400,39300,39950,98349,3920331750,26226.0,25.27,1.5231050531914894,1581.0,0.38,150.0
073190,듀오백,2770,2825,2750,2825,37756,104745805,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,3245,3260,3130,3140,195608,621426035,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,4350,4425,4270,4310,1258127,5464877480,1271.0,62.47,3.391301140833989,69.0,0.0,0.0
223250,드림씨아이에스,18900,19450,18800,19200,17752,340211850,2671.0,18.6,7.184107076001498,1032.0,0.0,0.0
060570,드림어스컴퍼니,4935,5190,4890,5030,764607,3883637515,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2225,2430,2180,2300,6049325,14023066570,887.0,58.97,2.592763528748591,39.0,0.0,0.0
187870,디바이스이엔지,29550,29850,28600,29650,212402,6222230450,9062.0,42.47,3.271152891193997,698.0,0.0,0.0
066670,디스플레이텍,3425,3520,3425,3520,52126,181768690,8006.0,11.14,0.43972489382962776,316.0,2.84,100.0
110990,디아이티,6230,6250,6130,6250,26298,162577510,9120.0,8.77,0.6859058045504386,713.0,3.2,200.0
263690,디알젬,15850,16600,15500,15600,591383,9530363050,2872.0,32.16,5.430285950557103,485.0,0.32,50.0
214680,디알텍,1495,1505,1475,1490,308399,459559935,763.0,74.5,1.9528178243774574,20.0,0.0,0.0
263720,디앤씨미디어,33250,33250,32650,32950,40527,1333371800,3383.0,81.56,9.740245344368903,404.0,0.0,0.0
109740,디에스케이,7010,7090,6970,6990,62967,441151610,5531.0,22.69,1.2633791357801483,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7800,7900,7790,7840,28352,221788360,6505.0,8.77,1.2057575903151423,894.0,1.28,100.0
196490,디에이테크놀로지,6610,6740,6540,6660,224325,1485381810,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,4315,4365,4250,4350,35733,154567275,4423.0,80.56,0.9835801492199865,54.0,0.0,0.0
127120,디엔에이링크,15000,15250,14450,15050,276919,4122549100,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,15150,15350,14800,15350,101282,1530643450,8388.0,69.75,1.8293991416309012,220.0,0.0,0.0
134580,디엠티,2165,2235,2115,2160,116804,253898430,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,33300,33300,31800,33100,107666,3529152100,9174.0,22.31,3.606871321124918,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16500,16800,16100,16600,49542,818331450,6402.0,7.5,2.591377694470478,2212.0,2.11,350.0
079810,디이엔티,9330,9330,9100,9100,222330,2039732110,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6540,6610,6490,6510,33746,220129330,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,608,624,575,620,615712,374424374,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2350,2375,2330,2355,13103,30832950,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4350,4545,4295,4520,72184,319961245,3932.0,24.44,1.1497806459816886,185.0,1.55,70.0
106520,디지탈옵틱,787,791,771,772,1524737,1188910679,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7910,8070,7870,8000,124042,986141510,3693.0,10.5,2.166531275385865,762.0,3.75,300.0
033130,디지틀조선,2775,2855,2770,2780,506717,1423402330,2070.0,30.22,1.3430555555555554,92.0,1.08,30.0
105740,디케이락,14000,14000,13500,13700,160086,2192383550,10995.0,13.31,1.2458901773533424,1029.0,1.46,200.0
263020,디케이앤디,8980,9190,8630,8730,72844,649725600,6629.0,23.92,1.3171646364459195,365.0,0.0,0.0
290550,디케이티,19150,19200,18650,19050,42896,814193850,7085.0,19.72,2.6885409315455187,966.0,0.0,0.0
187220,디티앤씨,6900,6900,6730,6830,14791,100218540,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1620,1630,1590,1590,99704,159471035,1964.0,21.48,0.8094927443991853,74.0,2.52,40.0
317120,라닉스,11250,11300,10950,11150,509268,5660747750,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3675,3710,3615,3695,519853,1908554970,682.0,55.97,5.41633064516129,66.0,0.0,0.0
300120,라온피플,20650,21050,20450,20550,42974,887983450,6090.0,20.78,3.3748204022988504,989.0,0.73,150.0
036170,라이브파이낸셜,1440,1455,1390,1425,1444707,2041623760,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,605,605,590,590,1630802,969882399,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7680,7680,7560,7670,26051,198583270,5776.0,13.13,1.327832842797784,584.0,1.96,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,24100,25200,23350,25150,660749,16130743250,5733.0,1397.0,4.3861852433281,18.0,0.0,0.0
171010,램테크놀러지,6250,6330,6210,6220,56985,358420460,2683.0,22.55,2.319395266492732,276.0,0.0,0.0
084650,랩지노믹스,22300,23450,22200,22800,674269,15345077000,2922.0,245.1,7.801719712525667,93.0,0.0,0.0
217500,러셀,3120,3140,3025,3025,1024655,3156962515,1265.0,20.58,2.391291996047431,147.0,0.83,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52900,54200,52100,54100,383510,20366798500,4741.0,84.4,11.407798987555369,641.0,0.0,0.0
060300,레드로버,0,0,0,1830,0,0,312.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,21000,21050,20400,20850,30567,636845600,19085.0,7.73,1.0932426070867174,2699.0,3.84,800.0
294140,레몬,12750,13000,12750,12950,165279,2134045850,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46400,46400,45100,45500,45008,2049170150,8647.0,23.77,5.263232551752052,1915.0,0.0,0.0
228850,레이언스,11100,11200,10950,11050,34640,381237950,11711.0,11.84,0.9435760182734182,933.0,2.71,300.0
281740,레이크머티리얼즈,2255,2325,2205,2275,655954,1490554640,1836.0,227.5,1.2391067538126361,10.0,0.0,0.0
215100,로보로보,4810,4870,4775,4795,242514,1165920230,1383.0,76.1,3.4677331887201737,63.0,0.27,13.0
090360,로보스타,13050,13150,12850,13000,22711,293744250,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12400,12400,12150,12250,32246,393746200,5454.0,55.44,2.2463673450678403,221.0,0.0,0.0
900260,로스웰,369,370,345,347,2685997,954684769,,,,,,
067730,로지시스,5070,5270,5030,5150,74005,381028530,1676.0,0.0,0.0,0.0,1.17,60.0
071280,로체시스템즈,5480,5530,5410,5470,127090,696340980,4274.0,68.4,1.2798315395414133,80.0,0.0,0.0
038060,루멘스,2585,2900,2535,2850,2674188,7451911335,2482.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7870,8150,7720,7950,526850,4213113960,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,10900,11100,10650,10750,7452,80148300,0.0,0.0,0.0,0.0,1.4,151.0
060240,룽투코리아,4900,5020,4900,4920,72646,359226560,2898.0,73.44,1.6978304002760525,67.0,0.0,0.0
058470,리노공업,125900,127700,124800,127000,43653,5516563100,19694.0,36.44,6.447887046816289,3485.0,0.94,1200.0
039980,리노스,1165,1185,1160,1175,313366,367247980,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,570,570,530,556,844990,466888176,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4050,4075,3940,3955,48395,193518900,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6770,6820,6430,6710,190618,1274582420,13926.0,4.32,0.48148247881660206,1552.0,2.24,150.0
302550,리메드,28950,29350,28700,29050,38005,1102541500,4229.0,34.9,6.867344525892646,832.0,0.0,0.0
029480,릭스솔루션,663,668,639,645,4904551,3191251983,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6090,6500,6000,6500,483981,3020723800,3356.0,20.77,1.936722474672229,313.0,1.37,89.0
042500,링네트,6560,8210,6550,7900,30198638,228255846560,3814.0,13.84,2.072569808599895,571.0,0.0,0.0
219420,링크제니시스,7270,7520,7160,7240,462536,3396238700,3029.0,122.7,2.38975321888412,59.0,0.0,0.0
195500,마니커에프앤지,8180,8340,8180,8260,90972,751401830,3535.0,24.52,2.337133132956153,337.0,0.0,0.0
222810,마이더스AI,608,615,600,608,635150,384815659,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21000,21900,21000,21900,82987,1790758850,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5720,5810,5620,5730,57698,328510270,3942.0,54.06,1.4537354134956875,106.0,0.0,0.0
147760,마이크로프랜드,6120,6160,6010,6120,94747,576984730,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27150,27450,27100,27300,51817,1411963800,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69900,71400,69600,71300,25156,1779659700,51460.0,8.69,1.385340555771473,8206.0,1.12,800.0
005990,매일홀딩스,8490,8640,8470,8600,11385,97323430,21233.0,4.98,0.40532425940752603,1728.0,1.63,140.0
127160,매직마이크로,374,377,355,365,742891,270186034,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4775,4810,4705,4790,111300,529720755,3268.0,13.02,1.466531517747858,368.0,2.09,100.0
141070,맥스로텍,2260,2290,2190,2215,1320829,2954699055,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9680,9720,9520,9630,98297,943567830,4807.0,60.94,2.0029384231329312,158.0,0.0,0.0
067280,멀티캠퍼스,33900,33900,33000,33450,13853,460784250,18503.0,10.58,1.807708547262606,3162.0,1.79,600.0
072870,메가스터디,12200,12550,12200,12250,146704,1812425250,22365.0,11.46,0.5478087273641851,1069.0,3.67,450.0
215200,메가스터디교육,37800,38350,37350,38050,68521,2597464650,20874.0,9.43,1.8227838010204083,4035.0,2.89,1100.0
133750,메가엠디,4775,5150,4750,4760,8642250,42452358305,2483.0,250.5,1.9168344744260974,19.0,1.05,50.0
235980,메드팩토,99300,101600,97400,100300,209463,20934998000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14150,14750,14150,14350,125188,1815703300,6582.0,18.27,2.1812186645396534,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1740,1780,1725,1760,683494,1202565445,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,209800,215000,208000,214400,60727,12848578300,41423.0,47.75,5.1758081259203825,4490.0,0.37,800.0
078160,메디포스트,30150,30700,29900,30350,129943,3948646300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4430,4455,4370,4390,116828,514514395,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,449,463,431,442,445840,196543100,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,176600,181100,175900,179900,51016,9103093000,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12050,12050,11850,12050,9715,115920050,13986.0,14.45,0.8618551587301587,834.0,1.33,160.0
059210,메타바이오메드,2820,2835,2770,2810,141688,397783300,2232.0,19.66,1.259338597670251,143.0,0.36,10.0
327260,메탈라이프,18300,19200,18250,18600,13100,244380700,7414.0,41.06,2.5089442271378473,453.0,0.0,0.0
058110,멕아이씨에스,33750,36950,33750,36400,628229,22494940700,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1690,1885,1600,1815,622198,1092024475,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,10050,10200,9930,10100,143084,1434632120,6005.0,127.9,1.6822855953372189,79.0,0.0,0.0
080420,모다이노칩,4205,4340,4160,4240,670678,2831318010,4320.0,55.06,0.9814380787037037,77.0,0.0,0.0
080160,모두투어,18450,18700,17900,18300,500693,9176419000,6567.0,181.2,2.787612303943962,101.0,0.66,120.0
100030,모바일리더,15150,15700,15150,15300,15914,246116250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5300,5310,5150,5240,994070,5207848210,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3595,3630,3560,3595,234028,840457755,11222.0,1.85,0.3200803249198004,1942.0,0.0,0.0
012860,모베이스전자,1535,1555,1505,1515,1205601,1836594435,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2630,2695,2605,2670,429469,1140733920,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,9580,9600,9210,9440,73256,693536640,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6990,7020,6810,6850,1258497,8690165880,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4935,5140,4805,4920,536793,2689829795,2067.0,98.4,2.3796565070149978,50.0,0.0,0.0
001810,무림SP,2270,2315,2260,2295,102164,234053825,9203.0,37.62,0.24938878626534824,61.0,1.53,35.0
279600,미디어젠,8780,8850,8630,8800,24253,213089760,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2990,3040,2990,3015,78436,236545135,6611.0,68.5,0.4559068219633943,44.0,0.0,0.0
218150,미래생명자원,3040,3090,3035,3070,52358,160249205,1589.0,52.94,1.9322687224669604,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2290,2290,2260,2280,2225,5061450,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2005,2010,3004,6029520,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,4200,4300,4175,4270,759602,3211089790,3345.0,13.77,1.2764620702541105,310.0,4.33,185.0
049950,미래컴퍼니,40300,40300,38950,39350,56938,2247846150,13519.0,24.31,2.911601264886456,1619.0,0.56,220.0
213090,미래테크놀로지,7950,8050,7850,7860,4652,36819360,9297.0,14.19,0.8454205657739056,554.0,1.53,120.0
207760,미스터블루,10100,10250,9990,10100,156277,1574168900,1750.0,20.4,5.772053571428572,495.0,0.25,25.0
059090,미코,15050,15150,14800,14900,453001,6770922000,2955.0,57.53,5.0425021150592215,259.0,0.27,40.0
214610,미코바이오메드,11050,11250,10750,10900,231567,2537861350,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,6250,6290,6000,6110,304062,1854194230,2252.0,17.16,2.7120892539964476,356.0,0.0,0.0
950190,미투젠,27400,27400,27000,27150,42422,1149711650,,,,,,
214180,민앤지,16750,16900,16400,16800,125584,2090377350,9384.0,12.17,1.7899816176470589,1380.0,1.37,230.0
206640,바디텍메드,25000,25500,24550,25450,635612,15917032200,3134.0,50.2,8.119037172941928,507.0,0.2,50.0
018700,바른손,3280,3355,3210,3220,431920,1408741060,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1480,1500,1475,1485,541167,804543425,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,28700,29250,28150,28250,975546,27794766850,5056.0,103.5,5.588508702531645,273.0,0.0,0.0
301300,바이브컴퍼니,35250,38700,35250,36650,1019274,38185047500,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,19150,19700,19000,19550,478202,9281853200,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1580,1605,1570,1590,123156,194792775,1944.0,7.26,0.8180639949845679,219.0,0.0,0.0
142760,바이오리더스,5310,5510,5220,5470,790167,4256476390,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,29750,31000,28750,30450,210745,6338536550,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,8380,8590,8210,8360,589755,4938972480,5269.0,7.55,1.5878279796925412,1108.0,0.75,63.0
086040,바이오톡스텍,20250,20500,19200,19650,3706644,73539809350,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1580,1605,1500,1535,2251839,3472583960,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23200,22800,22900,55786,1282620050,16730.0,10.04,1.3687448632695756,2281.0,0.44,100.0
323990,박셀바이오,96000,105500,92000,99700,1590718,158261884400,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,8550,8700,8430,8650,24370,208717280,5855.0,9.8,1.4774791844577284,883.0,0.0,0.0
046310,백금T&A,2595,2610,2555,2560,95447,245210355,2650.0,21.52,0.9661733490566038,119.0,1.95,50.0
036620,버추얼텍,815,815,790,796,76016,60850476,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2435,2445,2335,2360,637187,1515087340,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,6400,7500,6360,7020,544126,3766606200,2025.0,54.0,3.466666666666667,130.0,0.0,0.0
019010,베뉴지,1540,1560,1530,1550,152454,235346735,5349.0,17.42,0.28987602822957564,89.0,1.94,30.0
177350,베셀,3680,3950,3635,3645,640498,2419086850,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,9100,9180,8940,8990,8542,76974320,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,5850,5920,5830,5860,50367,295035760,1889.0,33.5,3.1034939121228162,175.0,0.85,50.0
250000,보라티알,11550,11800,11450,11800,23933,278982250,8180.0,23.45,1.4421664883863081,503.0,1.27,150.0
006910,보성파워텍,2105,2110,2030,2030,1951722,4021783675,1743.0,112.75,1.1643717728055079,18.0,0.0,0.0
226340,본느,2440,2490,2385,2450,222082,536183350,1106.0,14.58,2.214398734177215,168.0,0.0,0.0
014470,부방,2635,2635,2525,2540,291502,748519735,3040.0,0.0,0.0,0.0,0.79,20.0
008470,부스타,5480,5490,5330,5370,131082,703710400,8763.0,12.91,0.6126897181330595,416.0,1.68,90.0
100120,뷰웍스,30000,30000,29250,29350,94880,2791090650,16139.0,11.95,1.8197427427349897,2457.0,1.36,400.0
337930,브랜드엑스코퍼레이션,11600,12150,11500,11950,140359,1676396250,852.0,22.25,14.023767605633802,537.0,0.0,0.0
066980,브레인콘텐츠,516,522,515,517,363071,188340482,620.0,103.4,0.8336693548387096,5.0,0.0,0.0
064480,브리지텍,3580,3825,3560,3800,632453,2377533390,2755.0,0.0,0.0,0.0,2.63,100.0
288330,브릿지바이오테라퓨틱스,12350,13150,12150,12950,185352,2339664600,4021.0,91.2,3.2202499378264116,142.0,0.0,0.0
251630,브이원텍,9730,9960,9610,9890,209881,2055640190,5428.0,22.38,1.82198784082535,442.0,1.01,100.0
018290,브이티지엠피,8740,8860,8620,8750,259737,2277854470,1577.0,84.94,5.547598287888396,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5890,5950,5780,5930,109707,644745190,9221.0,58.72,0.6431616690163756,101.0,0.0,0.0
126340,비나텍,54500,56800,53100,56700,72719,4038421100,4429.0,52.66,12.804421144727929,1077.0,0.0,0.0
121800,비덴트,10350,11500,10150,10700,11457320,123167181300,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,11100,12200,10900,11650,2012061,23480331700,2592.0,0.0,0.0,0.0,0.0,0.0
082800,비보존 헬스케어,2275,2315,2220,2255,6045583,13603932780,905.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,18650,18900,18550,18650,75533,1409935150,6483.0,9.53,2.8771643143606354,1957.0,0.0,0.0
200780,비씨월드제약,21350,21950,21300,21650,246270,5337538150,11025.0,29.98,1.9636026077097506,722.0,0.46,100.0
141000,비아트론,9520,9620,9400,9430,98363,932723080,10954.0,23.81,0.8608499178382326,396.0,0.0,0.0
090460,비에이치,22150,22150,21650,22100,514328,11240843250,8551.0,11.47,2.5831847152379837,1926.0,0.0,0.0
083650,비에이치아이,2330,2360,2275,2340,55288,127587955,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,10700,10700,10050,10050,312739,3209504900,8633.0,15.2,1.1640525454650759,661.0,1.49,150.0
335890,비올,2790,2950,2580,2850,1770240,4782610010,0.0,0.0,0.0,0.0,0.0,0.0
138580,비즈니스온,15400,15450,15200,15350,12812,195568750,3905.0,33.22,3.930105633802817,462.0,1.86,285.0
082920,비츠로셀,16500,16900,16400,16800,66894,1121478750,6567.0,17.95,2.558873915029694,936.0,0.6,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8770,8860,8620,8760,129653,1134197490,6932.0,11.74,1.263657223744951,746.0,0.57,50.0
032850,비트컴퓨터,11850,14200,11850,12700,21143454,273813076900,2950.0,29.47,4.305434322033898,431.0,0.48,61.0
238200,비피도,19250,19350,18950,19000,12103,230919350,11319.0,49.1,1.678530015902465,387.0,0.0,0.0
093190,빅솔론,4470,4470,4385,4455,8212,36302765,7613.0,7.88,0.5847342744318929,565.0,4.26,190.0
065450,빅텍,7180,7280,7160,7190,743437,5352929760,1520.0,93.4,4.730180921052631,77.0,0.0,0.0
072950,빛샘전자,5890,5960,5790,5850,40460,236007470,9323.0,17.56,0.6272994207873003,333.0,1.71,100.0
143240,사람인에이치알,25100,25700,25050,25500,16995,432097100,9543.0,11.02,2.6729785575814735,2314.0,2.27,580.0
100090,삼강엠앤티,19200,19350,18800,18900,635799,12090280350,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기,3030,3105,3005,3090,271909,832897390,3682.0,58.3,0.8393705866376969,53.0,0.0,0.0
014970,삼륭물산,9290,10200,9290,9580,1918542,18946097340,4755.0,239.5,2.0147213459516298,40.0,0.78,75.0
018310,삼목에스폼,7520,7650,7500,7620,10782,81678800,23287.0,6.85,0.3271755700605488,1112.0,1.31,100.0
053700,삼보모터스,6380,6500,6370,6390,78445,502765330,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,1710,1825,1575,1610,6029834,10123745535,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8870,9280,8870,9060,442108,4018061120,21975.0,5.08,0.41225824800910127,1784.0,1.38,125.0
111870,삼본전자,1865,1965,1825,1860,3574696,6821947865,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2295,2760,2290,2440,1053616,2641337005,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2030,2035,2030,2035,18249,37124125,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18550,18550,18000,18100,16044,291675900,26397.0,10.83,0.685448985680191,1671.0,1.66,300.0
225190,삼양옵틱스,9540,9560,9440,9450,44849,425719220,3893.0,6.99,2.425165160223478,1351.0,10.58,1000.0
054540,삼영엠텍,5460,5520,5370,5400,115108,624489680,5964.0,19.78,0.9054797535211268,273.0,1.85,100.0
065570,삼영이엔씨,7150,7560,7150,7390,42136,311727940,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1900,1915,1895,1895,47834,90932965,4001.0,8.9,0.47372336603349163,213.0,2.64,50.0
002290,삼일기업공사,4090,4110,4010,4050,224359,909114685,4744.0,15.28,0.8536111403878583,265.0,2.47,100.0
037460,삼지전자,11900,11900,11700,11900,80854,956075750,12357.0,13.34,0.9632293436918345,892.0,1.18,140.0
032750,삼진,10100,10100,9970,9970,29586,295813290,12767.0,4.94,0.7814442875186026,2019.0,2.01,200.0
054090,삼진엘앤디,3340,3360,3290,3325,425023,1409885360,3698.0,138.5,0.8988642509464575,24.0,2.26,75.0
000250,삼천당제약,55100,57300,55100,56500,341057,19238595200,7142.0,115.75,7.908989078689443,488.0,0.09,50.0
024950,삼천리자전거,8920,9260,8920,9050,105629,962496390,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3805,3910,3805,3820,528661,2033677130,5916.0,22.08,0.6456246830628803,173.0,1.31,50.0
017480,삼현철강,4020,4070,3995,4040,50387,202775730,9497.0,9.53,0.425529114457197,424.0,3.71,150.0
046390,삼화네트웍스,1405,1405,1385,1395,107147,149103455,811.0,77.5,1.7200986436498151,18.0,0.0,0.0
027580,상보,1310,1345,1310,1345,881840,1175367400,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,6610,6770,6540,6730,264694,1771251200,9501.0,2.95,0.7083588240711504,2282.0,2.97,200.0
307870,상상인이안1호스팩,1995,2020,1995,2010,8653,17397620,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,1995,1995,1990,1995,5120,10188915,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,824,831,796,807,1201630,977690837,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,13450,13500,13000,13200,300252,3978148250,4905.0,34.75,2.692150866462793,380.0,0.38,50.0
263810,상신전자,3870,4000,3825,3880,156082,611792235,2424.0,22.05,1.600763201320132,176.0,0.0,0.0
089980,상아프론테크,41900,44500,41900,44150,634701,27832616050,9392.0,52.44,4.7010620741056215,842.0,0.36,160.0
