,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
092730,네오팜,39700,39700,37600,37600,360319,13780443750,7946.0,17.3,4.730192471054619,2173.0,1.73,650.0
290660,네오펙트,4970,5030,4895,4985,30312,149770340,2358.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,7300,7350,6180,6180,321531,2117585160,3731.0,0.0,0.0,0.0,0.0,0.0
007390,네이처셀,10550,10550,9500,10000,18531157,185025955990,776.0,250.0,12.88659793814433,40.0,0.0,0.0
033640,네패스,24650,25200,24400,25100,404106,10022173600,6999.0,22.3,3.587124053436205,1126.0,0.4,100.0
089140,넥스턴,9910,10100,9830,9980,21801,217652830,8063.0,19.23,1.2380801965769566,519.0,1.0,100.0
065170,넥스트BT,1515,1540,1460,1470,805117,1197001440,973.0,63.9,1.5106307810894142,23.0,0.0,0.0
137940,넥스트아이,1400,1405,1370,1395,207921,288860660,1074.0,0.0,0.0,0.0,0.5,7.0
041140,넥슨지티,6570,6830,6510,6740,145891,975464930,2905.0,0.0,0.0,0.0,0.0,0.0
217270,넵튠,7100,7340,6960,7000,81965,579920790,3390.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,7660,8420,7380,7450,198008,1507118460,778.0,0.0,0.0,0.0,0.0,0.0
104620,노랑풍선,13900,14000,13500,14000,5267,72184550,10042.0,11.66,1.3940605706034654,1201.0,2.64,370.0
194700,노바렉스,24000,24250,23100,23450,118355,2778789050,8766.0,19.48,2.676156456764773,1204.0,0.85,200.0
285490,노바텍,16800,17150,16350,17150,33551,562750550,6730.0,9.81,2.5486255572065377,1748.0,0.0,0.0
278650,노터스,20800,20900,20250,20450,111194,2283617550,3353.0,35.3,6.097804205189383,579.0,0.0,0.0
144510,녹십자랩셀,32800,32900,32150,32750,13615,443162350,4522.0,344.8,7.242647058823529,95.0,0.11,35.0
031390,녹십자셀,40100,40950,39650,40650,51413,2066267800,5661.0,34.2,7.180522434198905,1189.0,0.25,100.0
142280,녹십자엠에스,5170,5180,4980,4985,341639,1711693075,1320.0,0.0,0.0,0.0,0.0,0.0
234690,녹십자웰빙,9600,9630,9470,9550,60312,573940730,2191.0,22.16,4.358440780465541,431.0,0.79,75.0
065560,녹원씨엔아이,0,0,0,5500,0,0,5161.0,10.81,1.0663752179810115,509.0,1.96,108.0
054050,농우바이오,10500,10650,10300,10550,42946,451595100,14207.0,5.7,0.7421380085521222,1850.0,3.32,350.0
040160,누리텔레콤,6090,6230,6020,6200,185853,1138167950,5055.0,6.19,1.2272579747774481,1002.0,0.81,50.0
069140,누리플랜,5400,5800,5310,5800,360230,2028528840,4634.0,51.34,1.252016346568839,113.0,0.0,0.0
126870,뉴로스,3765,3860,3685,3815,277170,1045593080,3002.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,1310,1325,1295,1305,83223,107938940,753.0,50.2,1.7329017264276227,26.0,0.0,0.0
012340,뉴인텍,1730,1950,1730,1845,4207429,7744691670,744.0,0.0,0.0,0.0,0.0,0.0
214870,뉴지랩,11300,11300,10850,11300,156749,1731902100,2184.0,0.0,0.0,0.0,0.0,0.0
270870,뉴트리,20350,21350,20350,20800,139033,2901948400,5420.0,66.44,3.836704335793358,313.0,0.48,100.0
144960,뉴파워프라즈마,4830,4935,4735,4850,1111739,5367203755,3135.0,14.92,1.5469248405103668,325.0,0.0,0.0
900100,뉴프라이드,897,899,884,892,880464,783716494,,,,,,
085670,뉴프렉스,2080,2120,2045,2070,105076,217545410,2829.0,6.03,0.7312544185224461,343.0,2.9,60.0
119860,다나와,26050,26600,25550,25800,48395,1252706700,6879.0,20.3,3.7501567269952027,1271.0,1.24,320.0
064260,다날,3080,3145,3080,3115,432538,1349691645,2809.0,59.9,1.1089800640797436,52.0,0.0,0.0
093640,다믈멀티미디어,3990,4035,3780,3830,121125,467269695,1067.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,8000,8200,8000,8070,211783,1717505610,4439.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,8230,8310,8190,8300,68287,563598140,11368.0,9.62,0.7300873339637579,863.0,1.93,160.0
068240,다원시스,17550,17800,17200,17550,250936,4393547900,7490.0,53.34,2.343136682242991,329.0,0.28,50.0
020400,대동금속,10450,10800,10000,10550,3439,35935700,13838.0,29.31,0.7625740713976008,360.0,0.57,60.0
008830,대동기어,3010,3150,2975,3055,15790,47934135,6559.0,132.9,0.4659437414239976,23.0,0.82,25.0
048470,대동스틸,5160,6540,5130,5950,4081528,25083076230,6167.0,1190.0,0.9648127128263337,5.0,0.84,50.0
004780,대륙제관,4090,4090,3950,4045,37312,149970720,6517.0,17.73,0.6204446064139941,228.0,1.98,80.0
017650,대림제지,1675,1705,1590,1600,2744878,4508852315,3383.0,5.57,0.47256272169671887,287.0,0.0,0.0
007720,대명코퍼레이션,1500,1520,1475,1515,223276,334818440,1022.0,0.0,0.0,0.0,0.0,0.0
317850,대모,6050,6090,5980,6050,41845,252108610,5129.0,12.74,1.1800622075453304,475.0,4.21,255.0
290670,대보마그네틱,29200,30250,28750,29650,162148,4798578000,4605.0,47.22,6.439386536373507,628.0,0.0,0.0
078140,대봉엘에스,7270,7330,7110,7120,96630,692982770,6731.0,12.69,1.0574487446144705,561.0,0.7,50.0
036480,대성미생물,15950,16300,15700,16100,48935,784592950,8687.0,19.3,1.8526066248417175,834.0,0.53,85.0
025440,대성엘텍,981,989,962,977,289195,281306959,436.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2050,2095,2035,2070,401337,829331480,1254.0,51.75,1.6507177033492824,40.0,0.0,0.0
104040,대성파인텍,1300,1310,1275,1300,254184,327905255,1649.0,13.68,0.7880960051546392,95.0,0.0,0.0
307750,대신밸런스제6호스팩,2030,2030,2015,2030,5501,11136605,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2015,2020,2015,2020,2430,4896455,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2005,2010,2005,2010,1499,3005500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1260,1310,1220,1300,5413751,6825108605,649.0,31.7,2.002816833590139,41.0,0.77,10.0
045390,대아티아이,5070,5260,4985,5200,1573037,8061907060,1291.0,57.12,4.026626646010844,91.0,0.38,20.0
108380,대양전기공업,13500,13500,13200,13200,4814,63751850,20439.0,9.78,0.6460535006605019,1350.0,0.0,0.0
006580,대양제지,3595,3605,3540,3570,161618,578207620,4203.0,2.48,0.8492492341779682,1439.0,1.4,50.0
007680,대원,12400,13450,12400,13400,106152,1382101400,24678.0,4.92,0.5430855671043034,2723.0,1.87,250.0
048910,대원미디어,6470,6520,6400,6480,33630,216626260,6400.0,38.34,1.0125146484375,169.0,1.54,100.0
005710,대원산업,5530,5670,5440,5530,25843,141284090,13736.0,3.94,0.40266396239807806,1404.0,2.26,125.0
290380,대유,11200,11400,11050,11350,43774,493216350,6724.0,13.54,1.6873489552349792,838.0,1.94,220.0
290120,대유에이피,8000,8530,7980,8490,126279,1046349750,3796.0,8.65,2.2350150652002108,981.0,2.36,200.0
120240,대정화금,14650,15100,14650,14750,106506,1580934150,16125.0,9.83,0.9148536821705426,1501.0,2.03,300.0
003310,대주산업,1405,1470,1380,1470,1019298,1468964335,1440.0,30.62,1.0208333333333333,48.0,2.04,30.0
078600,대주전자재료,20200,20550,20000,20500,183766,3746421700,5376.0,759.5,3.814453125,27.0,0.0,0.0
096350,대창솔루션,349,363,328,339,1345309,457497443,465.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2380,2395,2265,2380,59726,139819755,4809.0,0.0,0.0,0.0,4.2,100.0
131220,대한과학,6850,6870,6720,6830,132520,898554290,3440.0,28.22,1.98515625,242.0,0.88,60.0
010170,대한광통신,3010,3050,2955,3050,478583,1442662995,2591.0,9.59,1.1774652643766885,318.0,0.0,0.0
054670,대한뉴팜,11350,11650,11200,11500,119933,1374237850,3001.0,66.06,3.830348217260913,174.0,0.0,0.0
023910,대한약품,31450,31450,31150,31400,8535,267274550,23394.0,6.61,1.3428383078994615,4753.0,0.96,300.0
021040,대호피앤씨,983,1045,983,999,840516,849869460,936.0,34.44,1.0669738247863247,29.0,0.0,0.0
021045,대호피앤씨우,1570,1815,1510,1585,1587884,2599441260,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,11550,11650,11450,11450,31789,365507400,4218.0,30.45,2.714645566619251,376.0,1.31,150.0
035290,더블유에프엠,0,0,0,11750,0,0,6060.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29800,30500,29300,30400,178817,5381321950,5870.0,38.78,5.179642248722317,784.0,0.0,0.0
317330,덕산테코피아,18450,18900,18250,18550,58131,1080795150,4058.0,14.75,4.572572695909315,1258.0,0.0,0.0
077360,덕산하이메탈,8100,8110,7910,8000,123396,984787860,8535.0,13.14,0.9376263181019332,609.0,0.0,0.0
090410,덕신하우징,1660,1795,1640,1710,6115243,10655799845,1800.0,7.67,0.9504600694444445,223.0,1.75,30.0
263600,덕우전자,9180,9310,8890,8990,582462,5283305800,4999.0,0.0,0.0,0.0,2.22,200.0
194480,데브시스터즈,7790,7790,7640,7750,3923,30167120,10438.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4800,4940,4800,4860,166581,812863890,1642.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,759,766,735,744,564782,421533318,987.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,7900,8300,7900,8080,432666,3523251640,2564.0,66.75,3.1500585023400935,121.0,0.0,0.0
067990,도이치모터스,7980,8150,7890,8130,706455,5680757280,6837.0,6.12,1.1889443469357905,1328.0,0.0,0.0
006620,동구바이오제약,17450,17650,16900,17050,130022,2250805050,7507.0,34.88,2.2717297189289996,489.0,0.0,0.0
100130,동국S&C,2530,2680,2530,2640,414297,1078924570,4486.0,0.0,0.0,0.0,3.03,80.0
005160,동국산업,2510,2525,2450,2525,28405,70889240,6930.0,12.38,0.36451569264069267,204.0,5.15,130.0
075970,동국알앤에스,2545,2650,2500,2650,1140087,2929996960,4015.0,15.96,0.6599042652552927,166.0,3.02,80.0
086450,동국제약,88400,89700,88100,89100,18049,1599257300,34603.0,16.69,2.575728621795798,5341.0,0.58,520.0
099410,동방선기,3115,3130,3000,3035,156578,475450345,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2100,2110,2090,2110,150442,316002810,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10400,10650,10250,10650,126913,1325826350,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,6080,6220,5990,6190,6639,40839120,10391.0,52.9,0.5957108314887883,117.0,2.42,150.0
088130,동아엘텍,7700,7750,7610,7750,7673,59142550,14238.0,4.96,0.5445951195743785,1563.0,1.94,150.0
041930,동아화성,5010,5200,4970,5160,270339,1370789490,6217.0,12.14,0.8299446075277465,425.0,0.97,50.0
060380,동양에스텍,2930,2950,2900,2950,6838,19976770,5092.0,0.0,0.0,0.0,3.39,100.0
079960,동양이엔피,16500,16800,16500,16700,24250,404435250,24537.0,26.19,0.6809155560989526,638.0,1.8,300.0
228340,동양파일,3105,3105,3040,3100,47105,144352005,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,12600,13100,12600,13050,28878,374123150,4563.0,12.36,2.8602892833662064,1056.0,1.15,150.0
088910,동우팜투테이블,3445,3565,3370,3450,160701,561083395,7301.0,4.89,0.47224909259005615,705.0,1.45,50.0
094170,동운아나텍,8700,8880,8300,8370,687924,5843548420,1419.0,0.0,0.0,0.0,0.24,20.0
013120,동원개발,3865,3865,3815,3840,35541,136134730,7745.0,2.86,0.4958219012265978,1343.0,4.82,185.0
109860,동일금속,11850,11850,11600,11800,7124,83122050,15690.0,8.05,0.751862253027406,1466.0,1.95,230.0
032960,동일기연,12300,12300,11850,12200,7404,89573500,8475.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3675,3790,3650,3655,9065,33308890,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17100,17350,17000,17250,651494,11204198250,5875.0,18.6,2.9370212765957446,928.0,0.52,90.0
025900,동화기업,17600,18400,17300,18400,74069,1324524950,25580.0,8.61,0.7195795054730258,2138.0,1.36,250.0
078590,두올산업,1605,1615,1550,1605,827295,1315366615,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2440,2455,2400,2440,20492,49623545,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2850,2900,2805,2825,35823,101366685,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,2755,2820,2720,2750,722110,1995616205,631.0,32.75,4.359746434231379,84.0,0.0,0.0
060570,드림어스컴퍼니,5570,5900,5550,5890,195518,1132092160,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1745,1760,1715,1740,45742,79274445,898.0,22.89,1.9372912026726057,76.0,0.0,0.0
187870,디바이스이엔지,16300,17100,16200,16700,273864,4581460600,8671.0,8.27,1.9264295136085803,2019.0,1.11,185.0
066670,디스플레이텍,3540,3620,3535,3590,16510,58951095,7974.0,21.12,0.45036995234512167,170.0,2.79,100.0
110990,디아이티,9980,10150,9830,10050,175199,1753882670,8619.0,22.1,1.1663367269984917,455.0,1.19,120.0
263690,디알젬,7450,7490,7350,7380,19407,143455220,2532.0,15.84,2.915950829383886,466.0,0.68,50.0
214680,디알텍,1870,1875,1830,1865,1289064,2391440010,709.0,64.3,2.6305535966149507,29.0,0.0,0.0
263720,디앤씨미디어,23100,23350,22500,23350,43193,994733900,3033.0,56.94,7.696793603692713,410.0,0.0,0.0
109740,디에스케이,8660,8800,8550,8800,52332,455665360,5191.0,8.98,1.694669861298401,980.0,0.0,0.0
033430,디에스티,900,900,857,879,307601,268703181,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8160,8370,7980,8350,112714,922413800,5729.0,13.62,1.4570319318380172,613.0,1.2,100.0
196490,디에이테크놀로지,1095,1145,1090,1140,502485,565918970,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3135,3190,3070,3165,42462,133359270,4522.0,7.85,0.6997301387660327,403.0,0.0,0.0
127120,디엔에이링크,3505,3635,3475,3620,73150,260868975,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,10050,10100,9820,9910,41636,411689840,8369.0,7.27,1.1839372796929144,1363.0,2.02,200.0
134580,디엠티,2600,2600,2525,2585,31456,80553970,2572.0,19.16,1.0054796850699845,135.0,0.0,0.0
039840,디오,38350,39850,38350,39600,59202,2336753950,7491.0,104.5,5.287077826725404,379.0,0.0,0.0
196450,디오스텍,643,653,636,651,464601,300338878,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,4050,4370,4005,4370,395160,1676861955,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7240,7550,7090,7190,12462,89449420,5787.0,41.3,1.242159149818559,174.0,0.0,0.0
113810,디젠스,570,715,552,715,12663981,8859963118,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2670,2875,2670,2750,31099,86024610,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4240,4460,4180,4335,99992,427563215,3606.0,21.56,1.201903078202995,201.0,0.0,0.0
106520,디지탈옵틱,745,775,736,760,1065923,810712324,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7640,7760,7550,7610,75682,576709730,3043.0,24.95,2.501052620768978,305.0,2.63,200.0
033130,디지틀조선,2275,2335,2240,2300,473363,1084150245,1974.0,16.55,1.1651548252279635,139.0,1.74,40.0
033310,디케이디앤아이,3500,3700,3415,3700,902972,3211918450,2346.0,18.97,1.5766863810741687,195.0,0.0,0.0
105740,디케이락,9380,9880,9360,9450,161980,1561151040,10291.0,13.8,0.9183616145175396,685.0,1.59,150.0
263020,디케이앤디,4975,5020,4920,4970,43628,216600730,6268.0,8.72,0.7928665443522654,570.0,0.0,0.0
290550,디케이티,12550,13000,12400,12900,146679,1861466300,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,6830,6990,6780,6990,6257,42913120,7792.0,46.28,0.8968774063141683,151.0,0.0,0.0
131180,딜리,1880,1880,1830,1865,73782,136581035,1960.0,20.95,0.9514429209183674,89.0,1.88,35.0
317120,라닉스,8440,8950,8340,8810,1316396,11484713230,751.0,80.06,11.726864181091878,110.0,0.0,0.0
042510,라온시큐어,2755,2810,2745,2795,133475,371062510,613.0,23.89,4.559874592169657,117.0,0.0,0.0
300120,라온피플,22700,24750,22650,24700,349655,8343393700,3194.0,31.98,7.730725579211021,772.0,0.0,0.0
036170,라이브파이낸셜,1995,2015,1950,1980,297776,587685750,2571.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,797,806,793,805,242918,194221825,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7680,7800,7520,7620,25545,193998240,5415.0,75.44,1.4070521698984302,101.0,2.62,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
214260,라파스,20600,20900,19750,20750,128309,2607543450,2987.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,7250,7390,7210,7330,86448,632694410,1650.0,55.94,4.441098484848485,131.0,0.0,0.0
084650,랩지노믹스,7660,8750,7660,8050,6314503,52382634170,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2235,2235,2135,2210,1115517,2433516610,1031.0,1105.0,2.143549951503395,2.0,0.9,20.0
033600,럭슬,212,218,192,200,3268570,665664575,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,43750,44450,43550,43950,31306,1373050800,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15000,15100,14900,15050,6863,103115900,17327.0,8.8,0.8686704637271311,1711.0,5.32,800.0
228670,레이,47850,48450,46550,46600,124340,5852161000,4673.0,48.53,9.9700406591055,960.0,0.0,0.0
228850,레이언스,14500,14750,14350,14650,25337,369748500,10962.0,14.89,1.336651614668856,984.0,0.68,100.0
238120,로고스바이오,15000,15150,14750,14800,16785,249787100,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4250,4250,4145,4180,158764,662132435,1416.0,28.23,2.9510504943502824,148.0,0.69,29.0
090360,로보스타,16500,16550,16250,16500,13945,228234550,10541.0,0.0,0.0,0.0,0.3,50.0
108490,로보티즈,11550,11700,11400,11650,31556,362895550,5467.0,48.34,2.1311219590268884,241.0,0.0,0.0
900260,로스웰,445,445,415,429,8798583,3771439304,,,,,,
067730,로지시스,3260,3270,3225,3265,17954,58164675,1796.0,41.34,1.8185725222717148,79.0,3.06,100.0
071280,로체시스템즈,6670,6690,6350,6400,563245,3642780300,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,2500,2565,2430,2530,407309,1016150400,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1915,1925,1845,1870,2483517,4641520650,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,7970,8150,7950,8060,73900,596811770,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,11250,11600,11200,11600,4,45650,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,5360,5460,5250,5320,419795,2249643690,2730.0,5.98,1.9474859775641025,889.0,0.0,0.0
058470,리노공업,81800,83200,81100,83000,78749,6490229600,17244.0,25.78,4.812679410229645,3219.0,1.33,1100.0
039980,리노스,1340,1740,1335,1650,18316434,30629358810,1810.0,27.97,0.9116885359116023,59.0,0.0,0.0
019570,리더스 기술투자,555,555,537,547,795645,435363050,381.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5090,5120,4990,5090,38194,193011800,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,753,0,0,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6170,6170,5880,6030,189225,1133852640,12465.0,5.01,0.48368212244284,1203.0,2.49,150.0
302550,리메드,28050,29800,27200,29250,211566,6127449900,2118.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,4300,4360,4210,4360,13066,55981990,3070.0,15.52,1.4208748982084691,281.0,1.67,73.0
042500,링네트,4320,4320,4225,4285,123071,523696890,3504.0,16.23,1.2231378424657535,264.0,0.0,0.0
219420,링크제니시스,7580,7580,7440,7520,24857,186184740,2746.0,33.28,2.739097778587036,226.0,0.0,0.0
195500,마니커에프앤지,9350,11850,9210,11250,10319694,112053533300,3055.0,21.27,3.6823291734860883,529.0,0.0,0.0
305090,마이크로디지탈,15400,15750,15200,15600,49136,762309450,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4545,4725,4545,4660,147937,689080150,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1800,1910,1730,1855,433635,794158980,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5060,5100,4960,5080,34076,171959810,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,23800,23900,23450,23800,22201,525907500,11214.0,67.44,2.122831951132513,353.0,0.0,0.0
267980,매일유업,87100,88100,86600,87800,8006,699679200,44235.0,11.64,1.9854982621227535,7545.0,0.8,700.0
005990,매일홀딩스,10300,10500,10300,10350,3532,36694650,19879.0,5.36,0.5203276699029126,1930.0,1.16,120.0
127160,매직마이크로,655,670,649,661,677703,447636770,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3855,4065,3855,4030,301895,1201451175,3231.0,5.85,1.2478262341380377,689.0,2.98,120.0
141070,맥스로텍,1715,1720,1605,1610,3867867,6441480380,1342.0,21.77,1.2001909463487332,74.0,0.0,0.0
100590,머큐리,10100,10550,9950,10300,464181,4772807830,4600.0,9.26,2.2379755434782607,1112.0,0.0,0.0
067280,멀티캠퍼스,36000,37750,36000,37750,17174,635705850,16056.0,12.81,2.350873505231689,2946.0,1.32,500.0
072870,메가스터디,11400,11450,11150,11350,13059,148128950,21697.0,5.93,0.5233604444162787,1915.0,3.52,400.0
215200,메가스터디교육,43100,43750,42300,43750,20216,872860150,18126.0,12.47,2.41312893081761,3508.0,1.94,850.0
133750,메가엠디,3745,3850,3720,3765,2358315,8958814370,2595.0,71.06,1.4513728323699422,53.0,1.33,50.0
235980,메드팩토,38850,39650,38050,39000,196187,7713517800,589.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,8350,8500,8220,8500,113122,947336320,5715.0,22.48,1.4871555118110236,378.0,0.0,0.0
014100,메디앙스,9700,9790,9450,9480,489280,4695867740,4229.0,34.47,2.241406065263656,275.0,0.0,0.0
086900,메디톡스,338500,347500,335500,346400,19371,6660151700,42266.0,27.62,8.197434107793498,12542.0,0.26,900.0
078160,메디포스트,34000,34050,33450,33950,67648,2288756150,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4305,4365,4250,4325,65444,282403275,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,310,313,304,308,310315,95062922,381.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,172200,180900,170100,177600,102541,18154191600,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,14700,14700,14400,14500,30017,436199450,13829.0,5.02,1.0482613529539373,2888.0,3.97,575.0
059210,메타바이오메드,3010,3020,2920,2965,238849,705965760,2094.0,0.0,0.0,0.0,0.34,10.0
327260,메탈라이프,22500,23450,20850,21900,771743,16932499900,5373.0,13.8,4.075123883305416,1587.0,0.0,0.0
058110,멕아이씨에스,5070,5460,4760,4760,486159,2459678200,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1630,1630,1600,1615,20598,33169840,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,21900,21900,15500,15550,6262568,103551459608,5925.0,48.12,2.623523206751055,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3485,3515,3425,3480,260223,903799345,4317.0,10.03,0.8063108061153579,347.0,0.0,0.0
080160,모두투어,15500,15800,15300,15800,108437,1682825600,7056.0,22.73,2.2392843856292517,695.0,2.22,350.0
100030,모바일리더,19250,19650,18750,19400,37707,730046100,9989.0,12.91,1.9419455150665732,1503.0,0.0,0.0
087260,모바일어플라이언스,4650,4715,4610,4705,43942,204973310,2090.0,34.6,2.2510765550239236,136.0,0.0,0.0
101330,모베이스,4175,4195,4080,4175,296649,1229022305,9374.0,4.71,0.4457650482718157,887.0,2.4,100.0
012860,모베이스전자,1760,1785,1705,1775,2635181,4594139380,3870.0,0.0,0.0,0.0,1.13,20.0
250060,모비스,2030,2030,1975,2015,64161,128063065,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4725,4725,4715,4720,492,2322235,5238.0,51.88,0.9012266132111493,91.0,0.0,0.0
118990,모트렉스,2050,2075,2010,2040,75757,154308985,4337.0,40.0,0.4703712243486281,51.0,0.0,0.0
006920,모헨즈,4930,5140,4895,5040,54174,271425360,2011.0,49.9,2.506479985082049,101.0,0.0,0.0
001810,무림SP,2350,2365,2310,2310,59651,139065745,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
279600,미디어젠,6710,6820,6640,6810,13622,92070660,2374.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3310,3350,3275,3290,50075,165055945,6203.0,11.15,0.5301933036433983,295.0,0.0,0.0
218150,미래생명자원,3480,3520,3330,3365,233924,794464800,1522.0,32.06,2.211933311432326,105.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2025,2005,2020,12547,25322405,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2015,2020,2010,2020,8543,17196440,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3130,3180,3100,3180,134258,423057960,3040.0,6.54,1.0453895970394738,486.0,0.0,0.0
049950,미래컴퍼니,29750,29950,29350,29750,10685,316309800,12386.0,11.1,2.40208198772808,2680.0,1.01,300.0
213090,미래테크놀로지,8710,8710,8560,8560,238,2042230,9081.0,0.0,0.0,0.0,1.4,120.0
207760,미스터블루,8250,8550,8220,8420,897744,7529355720,1309.0,74.5,6.431245225362872,113.0,0.24,20.0
059090,미코,6950,7010,6630,6660,7120770,48533377920,2720.0,14.73,2.447208180147059,452.0,0.6,40.0
201490,미투온,5690,5760,5650,5760,175806,1003642060,2219.0,16.7,2.5969256985128437,345.0,0.0,0.0
214180,민앤지,15200,15500,15150,15450,71394,1096145600,7545.0,14.39,2.048446819085487,1074.0,1.68,260.0
206640,바디텍메드,12450,13300,12300,12450,2142774,27380326900,2790.0,0.0,0.0,0.0,0.4,50.0
018700,바른손,2075,2630,2045,2630,13441686,33252894280,2073.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2575,1835,2385,157111829,353231456695,1315.0,1.9,1.8107904586501902,1253.0,0.0,0.0
064520,바른전자,0,0,0,1210,0,0,666.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,697,699,666,676,646433,436487467,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,8020,8180,7920,7960,314927,2531658720,4709.0,39.22,1.6906787534508387,203.0,0.0,0.0
064550,바이오니아,7440,7440,6900,6980,564538,4011988530,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1805,1820,1780,1790,89301,159933990,1685.0,8.33,1.0626390949554896,215.0,0.0,0.0
142760,바이오리더스,7100,7100,6810,6890,81942,563098880,1472.0,0.0,0.0,0.0,0.0,0.0
