,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
144960,뉴파워프라즈마,6390,7640,6380,7030,32099841,230147335600,3269.0,52.06,2.150026766595289,135.0,0.0,0.0
900100,뉴프라이드,0,0,0,717,0,0,,,,,,
085670,뉴프렉스,2135,2250,2125,2240,1278539,2784808700,2301.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,31500,31550,30350,31000,86288,2662671600,8387.0,17.02,3.6964908489328723,1822.0,1.29,400.0
064260,다날,5360,5620,5280,5470,6953596,38009043950,3168.0,12.6,1.7263504182449494,434.0,0.0,0.0
093640,다믈멀티미디어,2900,2930,2875,2920,44193,128471465,1961.0,55.1,1.4890202702702702,53.0,0.0,0.0
039560,다산네트웍스,14250,14250,13850,14100,776918,10862625050,5002.0,276.5,2.819172331067573,51.0,0.0,0.0
032190,다우데이타,14950,16150,14800,15350,1699853,26548729100,15886.0,8.61,0.9657501101598892,1782.0,1.17,180.0
068240,다원시스,22950,23050,22550,23050,263082,5991030650,7825.0,143.1,2.944808306709265,161.0,0.43,100.0
020400,대동금속,9360,9460,9290,9370,12162,113709860,13552.0,0.0,0.0,0.0,0.64,60.0
008830,대동기어,3045,3105,3045,3085,21805,67141390,6383.0,0.0,0.0,0.0,0.81,25.0
048470,대동스틸,4690,5440,4690,4970,2664496,13718920185,6111.0,155.2,0.812960235640648,32.0,0.6,30.0
004780,대륙제관,4215,4335,4215,4300,26183,111798920,6719.0,12.76,0.6398843298853996,337.0,2.33,100.0
017650,대림제지,7210,7240,7110,7190,62360,446634060,17050.0,25.69,0.4218475073313783,280.0,0.0,0.0
007720,대명소노시즌,1110,1145,1105,1140,423501,475892040,1643.0,1.8,0.6934122746119903,633.0,0.0,0.0
317850,대모,5060,5090,4965,5040,25690,128936635,5213.0,21.45,0.9670984797621331,235.0,1.39,70.0
290670,대보마그네틱,40050,40200,39100,39600,75355,2975442900,5448.0,66.75,7.265556167400881,593.0,0.0,0.0
078140,대봉엘에스,12100,12600,11950,12000,659904,8058440850,7289.0,23.2,1.6457697386472767,517.0,0.42,50.0
036480,대성미생물,17100,17350,16950,17200,26397,450943450,9235.0,22.94,1.8628180833784516,750.0,0.49,85.0
025440,대성엘텍,740,751,720,738,719558,527275900,387.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1850,1855,1815,1850,174240,320085370,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,1520,1575,1475,1485,2341976,3523893520,1693.0,38.1,0.8775287950383934,39.0,0.0,0.0
307750,대신밸런스제6호스팩,4150,4285,3740,4070,1366209,5581883960,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2035,2035,2030,2030,2,4065,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2005,2005,2005,2005,6300,12631500,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1270,1305,1255,1295,862946,1106033960,678.0,33.22,1.910813053097345,39.0,0.77,10.0
045390,대아티아이,6320,6520,6160,6180,8032120,50985006960,1327.0,206.0,4.657121326299925,30.0,0.32,20.0
108380,대양전기공업,10850,11150,10850,11100,13717,151268750,21740.0,8.32,0.5105472343606255,1334.0,1.8,200.0
006580,대양제지,3235,3260,3190,3240,144701,466694110,5010.0,3.03,0.6469755800898204,1070.0,1.23,40.0
007680,대원,8920,8990,8830,8940,14444,128671510,25261.0,10.58,0.35384646787538104,845.0,2.8,250.0
048910,대원미디어,7230,7290,7000,7130,152097,1085289960,6244.0,79.25,1.142296604740551,90.0,0.0,0.0
005710,대원산업,5090,5110,5000,5100,15319,77599650,15540.0,2.62,0.3286566421332046,1950.0,2.45,125.0
290380,대유,13350,13450,12800,13000,164326,2142427500,6992.0,23.94,1.8589906321510297,543.0,1.92,250.0
290120,대유에이피,6630,6750,6410,6560,377427,2465265370,4288.0,8.95,1.5304665636660448,733.0,3.05,200.0
120240,대정화금,38500,39300,36800,37300,598844,22666147100,17078.0,43.62,2.1840599016278253,855.0,0.8,300.0
003310,대주산업,1970,2195,1940,2000,15899325,33200757425,1472.0,39.22,1.358801800271739,51.0,1.5,30.0
078600,대주전자재료,46000,46000,44750,45550,212092,9581539950,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,371,385,366,371,3805478,1416094446,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2105,2145,2100,2130,62438,133142795,4685.0,0.0,0.0,0.0,4.69,100.0
131220,대한과학,7190,7400,7060,7280,566425,4101070870,3788.0,44.12,1.922023495248152,165.0,0.82,60.0
010170,대한광통신,4340,4510,4300,4390,10518454,46328074015,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,886,958,878,915,4003425,3651214774,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,13000,13600,13000,13500,511343,6817102100,4254.0,12.44,3.172234955336154,1085.0,0.0,0.0
023910,대한약품,36500,39450,36300,36700,881365,33206941650,27796.0,7.82,1.3206413467765146,4694.0,1.09,400.0
021040,대호피앤씨,709,725,706,720,92908,66248569,933.0,72.0,0.7717041800643086,10.0,0.0,0.0
021045,대호피앤씨우,1505,1570,1505,1555,79329,121807565,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,17900,19400,17900,18900,1341580,25284606000,4354.0,31.5,4.340836012861736,600.0,0.79,150.0
298540,더네이쳐홀딩스,39200,41450,38000,40050,132039,5264401700,12200.0,12.65,3.283409964139344,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,35800,35800,34900,35550,198607,7004760500,6662.0,44.56,5.337867757430201,798.0,0.0,0.0
317330,덕산테코피아,16500,16850,16300,16300,103810,1707230550,7900.0,23.42,2.063496835443038,696.0,0.0,0.0
077360,덕산하이메탈,7500,7660,7470,7640,54509,413163840,8904.0,13.57,0.858050981300539,563.0,0.0,0.0
090410,덕신하우징,1360,1385,1345,1370,322075,439289875,1814.0,35.12,0.7551681367144433,39.0,0.0,0.0
263600,덕우전자,7800,7910,7670,7800,189352,1471138680,5581.0,14.03,1.3978453682135819,556.0,1.79,140.0
194480,데브시스터즈,8080,8210,8080,8160,5899,48208420,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,9520,10200,9430,9530,2427408,24029378270,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,933,1110,924,1005,12170991,12381145037,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5490,6050,5490,5670,4682902,27392598570,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1755,1775,1735,1745,366659,641399135,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6510,6560,6450,6520,96079,624165620,8847.0,3.15,0.7381891901915903,2073.0,0.0,0.0
006620,동구바이오제약,26000,26400,25850,26300,86464,2255820800,8918.0,16.6,2.9492143698138595,1585.0,0.38,100.0
100130,동국S&C,10000,10800,9810,10650,9522887,98243274950,4582.0,62.28,2.324332987778263,171.0,0.94,100.0
005160,동국산업,4060,4150,3915,4020,635699,2534901095,7054.0,15.29,0.5700345105613837,263.0,3.23,130.0
075970,동국알앤에스,2815,2835,2755,2820,152864,426350385,4066.0,20.14,0.6934794638465323,140.0,2.84,80.0
086450,동국제약,30750,31200,29600,30200,288923,8737459800,8031.0,23.55,3.7617532841489227,1283.0,0.53,160.0
099410,동방선기,3340,3400,3155,3225,441003,1419816765,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,10150,10150,9990,10100,227828,2289604260,3517.0,15.93,2.8716013292578904,634.0,2.18,220.0
025950,동신건설,12600,12850,12250,12500,104216,1310007200,10388.0,125.0,1.203311513284559,100.0,0.0,0.0
088130,동아엘텍,8820,9120,8730,8830,132232,1172571860,15454.0,7.95,0.5714754776271516,1111.0,1.7,150.0
041930,동아화성,10150,10250,9890,10150,4134216,41573576120,6826.0,14.84,1.4874194257251685,684.0,0.49,50.0
060380,동양에스텍,2725,2730,2700,2720,5748,15569240,5148.0,13.67,0.5284971105283606,199.0,3.68,100.0
079960,동양이엔피,16850,16850,16300,16700,89761,1485025950,27524.0,5.29,0.6060784451751199,3154.0,1.8,300.0
228340,동양파일,2725,2730,2615,2655,212468,564456530,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3360,3410,3335,3360,115442,390017185,7357.0,32.94,0.45665692537719177,102.0,0.0,0.0
094170,동운아나텍,5360,5740,5350,5700,1546959,8711935390,1637.0,10.4,3.4809674709835066,548.0,0.88,50.0
013120,동원개발,3990,4040,3980,4000,179314,718305525,8492.0,4.29,0.47123119553697596,933.0,4.25,170.0
109860,동일금속,10700,10700,10600,10700,976,10415000,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,10700,11650,10300,10800,255582,2802912400,15296.0,12.37,0.705841702896182,873.0,0.37,40.0
023790,동일철강,4145,4165,3965,4165,36208,147483190,7397.0,6.82,0.5633650043936731,611.0,0.0,0.0
005290,동진쎄미켐,32300,32550,31650,31950,707334,22560034550,6931.0,28.08,4.610143738277305,1138.0,0.28,90.0
025900,동화기업,41600,41700,40500,41300,119615,4893943050,26226.0,26.12,1.5749113475177305,1581.0,0.36,150.0
073190,듀오백,3160,3160,3090,3130,37614,117104160,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2990,3050,2980,3000,159385,479353695,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3860,4245,3740,3740,34405720,138511643915,1271.0,54.2,2.9417289535798585,69.0,0.0,0.0
223250,드림씨아이에스,22900,23150,22600,22950,30231,690056350,2671.0,22.23,8.590743167353052,1032.0,0.0,0.0
060570,드림어스컴퍼니,5210,5210,5050,5140,159824,816034810,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1630,1755,1565,1755,24325342,41779761140,887.0,45.0,1.9785794813979707,39.0,0.0,0.0
187870,디바이스이엔지,25750,26750,25350,26700,329262,8637034700,9062.0,38.25,2.9462039284926065,698.0,0.0,0.0
066670,디스플레이텍,3245,3360,3240,3320,63396,209327700,8006.0,10.51,0.41474753310017487,316.0,3.01,100.0
110990,디아이티,6350,6400,6280,6300,35370,223732820,9120.0,8.84,0.6914028234649123,713.0,3.17,200.0
263690,디알젬,17900,19200,17900,18500,442956,8233798250,2872.0,38.12,6.438239902506964,485.0,0.27,50.0
214680,디알텍,1580,1580,1540,1560,463787,719490500,763.0,78.0,2.0445609436435124,20.0,0.0,0.0
263720,디앤씨미디어,43400,44300,42550,43800,104458,4532116750,3383.0,108.44,12.949674844812296,404.0,0.0,0.0
109740,디에스케이,6970,7080,6890,6970,38976,271543300,5531.0,22.62,1.2598987524859881,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,8170,8170,8010,8100,73658,594982420,6505.0,9.06,1.2454842428900845,894.0,1.23,100.0
196490,디에이테크놀로지,1665,1675,1580,1600,4410175,7152218750,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3965,4050,3880,3970,152110,602423715,4423.0,73.5,0.8973547366041148,54.0,0.0,0.0
127120,디엔에이링크,20050,22500,19700,22000,1278055,26678844050,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14650,13750,14200,219623,3121729100,8388.0,64.56,1.6933416785884596,220.0,0.0,0.0
134580,디엠티,1980,2005,1965,1970,10210,20224265,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28500,28600,27800,28250,69018,1944198400,9174.0,19.05,3.078974888271201,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,18200,18200,17550,18100,53112,952248100,6402.0,8.18,2.826221298031865,2212.0,1.93,350.0
079810,디이엔티,9200,9330,8960,9090,169788,1537354280,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,10800,10850,10050,10500,118212,1227816200,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,503,537,498,514,864101,449321743,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2320,2355,2305,2340,15699,36507950,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4850,4900,4650,4675,256829,1218465385,3932.0,25.27,1.1887438008647,185.0,1.5,70.0
106520,디지탈옵틱,604,604,592,600,912793,545950603,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6490,6630,6490,6580,53498,350588350,3693.0,8.64,1.7828746953696182,762.0,4.56,300.0
033130,디지틀조선,2990,2990,2715,2795,2439391,6881161410,2070.0,30.38,1.35,92.0,1.07,30.0
105740,디케이락,11250,12200,11100,11950,1229039,14445650750,10995.0,11.61,1.0864981241473397,1029.0,1.67,200.0
263020,디케이앤디,6630,6720,6570,6700,16435,109486010,6629.0,18.36,1.01088729446372,365.0,0.0,0.0
290550,디케이티,22600,23250,21950,22450,388555,8792138900,7085.0,23.23,3.1678766760762174,966.0,0.0,0.0
187220,디티앤씨,7250,7250,7020,7140,46910,333387540,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1420,1685,1415,1460,2752098,4250679620,1964.0,19.73,0.7435558808553971,74.0,2.74,40.0
317120,라닉스,7590,7600,7320,7430,156338,1159572650,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3700,3865,3660,3790,5245388,19906074550,682.0,57.4,5.555443548387097,66.0,0.0,0.0
300120,라온피플,23600,24850,23600,24700,105351,2555651750,6090.0,24.97,4.054859400656815,989.0,0.61,150.0
036170,라이브파이낸셜,1325,1335,1275,1300,455048,587183270,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,635,640,622,626,1085155,682480326,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7060,7060,6980,7040,5842,40957930,5776.0,12.05,1.2180358379501386,584.0,2.13,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,20250,20500,19850,20100,71976,1444439000,5733.0,1117.0,3.5070643642072215,18.0,0.0,0.0
171010,램테크놀러지,7200,7230,7080,7190,90916,650383580,2683.0,26.05,2.679439992545658,276.0,0.0,0.0
084650,랩지노믹스,41550,41650,40100,40600,1457656,59527858050,2922.0,436.5,13.89271047227926,93.0,0.0,0.0
217500,러셀,2690,2700,2425,2425,14387432,36774893110,1265.0,16.5,1.9173913043478261,147.0,1.03,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,52600,54000,52000,53400,324046,17087335900,4741.0,83.3,11.264145222526894,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15400,15550,15250,15550,20229,310802200,19085.0,5.76,0.814822054296568,2699.0,5.14,800.0
294140,레몬,18000,18300,17650,17900,507807,9095663700,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,46150,46500,44800,46050,69636,3176578450,8647.0,24.05,5.325519327512432,1915.0,0.0,0.0
228850,레이언스,12000,12150,11650,12000,135758,1613817800,11711.0,12.86,1.0244895290752285,933.0,2.5,300.0
281740,레이크머티리얼즈,2370,2370,2270,2310,823769,1903864210,1836.0,231.0,1.2581699346405228,10.0,0.0,0.0
215100,로보로보,5200,5360,5190,5210,672913,3538716680,1383.0,82.7,3.766675704989154,63.0,0.25,13.0
090360,로보스타,13500,13750,13350,13700,36818,496370350,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,13700,13900,13450,13750,56565,773671400,5454.0,62.22,2.521148469013568,221.0,0.0,0.0
900260,로스웰,342,343,332,338,647745,217428109,,,,,,
067730,로지시스,3885,4020,3860,3930,112055,442327640,1676.0,0.0,0.0,0.0,1.53,60.0
071280,로체시스템즈,5370,5500,5230,5450,526468,2829475980,4274.0,68.1,1.2751520823584463,80.0,0.0,0.0
038060,루멘스,1865,1955,1795,1860,1196171,2250240955,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1480,1490,1445,1465,1241866,1814582245,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5770,5770,5540,5640,118247,662576280,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8100,8460,8000,8000,775,6348160,0.0,0.0,0.0,0.0,1.89,151.0
060240,룽투코리아,5540,5600,5450,5510,136660,751554290,2898.0,82.25,1.9015700483091786,67.0,0.0,0.0
058470,리노공업,133100,133600,129500,133000,68785,9018849700,19694.0,38.16,6.752032662232152,3485.0,0.9,1200.0
039980,리노스,1125,1150,1120,1135,239268,271443260,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,567,580,531,577,2013838,1130751437,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,4050,4125,4050,4065,27759,112724810,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6830,7150,6750,6960,702213,4913667330,13926.0,4.48,0.49933128680166594,1552.0,2.16,150.0
302550,리메드,30400,31350,30400,31050,67319,2090118450,4229.0,37.3,7.340742492314968,832.0,0.0,0.0
277070,린드먼아시아,4460,4500,4330,4420,18516,82067665,3356.0,14.12,1.3166506816150179,313.0,2.01,89.0
042500,링네트,7290,7690,7180,7220,1379720,10246393710,3814.0,12.64,1.8924480532249606,571.0,0.0,0.0
219420,링크제니시스,6340,6410,6150,6350,34057,213318700,3029.0,107.6,2.096360184879498,59.0,0.0,0.0
195500,마니커에프앤지,9340,9520,9120,9170,186501,1720517600,3535.0,27.2,2.5933389321074967,337.0,0.0,0.0
222810,마이더스AI,450,496,445,467,819353,391894177,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,26900,27300,24350,25100,369752,9413647200,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4730,4790,4630,4700,60834,284069795,3942.0,44.34,1.1923991628614916,106.0,0.0,0.0
227950,마이크로텍,2795,2920,2780,2785,223415,630595115,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,6270,6270,6070,6200,195348,1200000210,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,8590,8720,8410,8450,53991,460785830,1353.0,32.25,6.245011086474501,262.0,1.66,140.0
038290,마크로젠,34000,34400,33600,34050,73533,2488544950,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,69200,69800,68400,69800,33693,2323978500,51460.0,8.51,1.3566869291682861,8206.0,1.15,800.0
005990,매일홀딩스,7950,8120,7890,8120,47484,382386650,21233.0,4.7,0.3824353600527481,1728.0,1.72,140.0
127160,매직마이크로,502,502,477,483,439176,212312608,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4160,4185,4090,4165,52909,219078585,3268.0,11.32,1.274747552019584,368.0,2.4,100.0
141070,맥스로텍,1980,2070,1980,1985,1851390,3723552880,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,11150,11600,10800,11150,943552,10576590350,4807.0,70.56,2.3192999791970044,158.0,0.0,0.0
067280,멀티캠퍼스,28900,29000,28600,29000,2334,67399800,18503.0,9.17,1.5673927876560558,3162.0,2.07,600.0
072870,메가스터디,11150,11500,11100,11500,239744,2727874000,22365.0,10.76,0.5142008299798793,1069.0,3.91,450.0
215200,메가스터디교육,31200,31300,30700,30950,63806,1978434300,20874.0,7.67,1.4829939458177637,4035.0,3.55,1100.0
133750,메가엠디,4405,4560,4405,4470,874212,3909626525,2483.0,235.2,1.8001409585179218,19.0,1.12,50.0
235980,메드팩토,116200,119600,109800,118000,473941,54048372000,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,18450,18800,18450,18550,74423,1380163050,6582.0,23.6,2.8174851868732906,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,1700,1730,1690,1715,636567,1084221170,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,240000,240000,233300,233700,61654,14488855300,41423.0,52.06,5.643256765565024,4490.0,0.34,800.0
047920,메디포럼제약,18500,18500,17600,18200,776708,13981967900,1293.0,535.5,14.081206496519721,34.0,0.0,0.0
078160,메디포스트,28050,28100,27600,28100,129684,3607206300,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4990,5050,4955,5040,185305,928186710,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,298,298,286,291,480581,139587361,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,161200,161500,159500,160500,97860,15674604300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13500,13650,13050,13500,116488,1550723250,13986.0,16.19,0.9652777777777778,834.0,1.19,160.0
059210,메타바이오메드,2865,2920,2795,2915,454040,1295266370,2232.0,20.38,1.3053875448028673,143.0,0.34,10.0
327260,메탈라이프,20750,20900,20150,20800,29339,600358800,7414.0,45.9,2.804900357431886,453.0,0.0,0.0
058110,멕아이씨에스,41100,41300,39750,40150,127816,5147061150,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1165,1215,1165,1210,207414,248305660,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15750,15900,15400,15700,127386,1982249400,6005.0,198.8,2.6146960865945044,79.0,0.0,0.0
080420,모다이노칩,3070,3105,2990,3080,1117715,3397859285,4320.0,40.0,0.7129629629629629,77.0,0.0,0.0
080160,모두투어,12050,12100,11800,12100,183247,2188452000,6567.0,119.8,1.842707857469164,101.0,0.99,120.0
100030,모바일리더,16300,16300,15800,16000,5075,81148750,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,3685,3785,3645,3680,1196506,4422882840,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3105,3145,3075,3110,155239,481414255,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1375,1375,1310,1325,400929,533313690,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2420,2465,2390,2445,257293,625451610,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,7130,7130,6820,6970,79574,549355220,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,3465,3485,3350,3380,563298,1917303850,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4325,4440,4300,4345,158982,692935065,2067.0,86.9,2.1014755684567006,50.0,0.0,0.0
001810,무림SP,2240,2280,2220,2260,195564,439272585,9203.0,37.06,0.24566038248397262,61.0,1.55,35.0
279600,미디어젠,8660,8730,8450,8600,20331,173995950,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2885,2890,2825,2875,92998,265022195,6611.0,65.3,0.43469217970049917,44.0,0.0,0.0
218150,미래생명자원,3135,3175,3100,3140,113965,357786275,1589.0,54.12,1.9756135934550032,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2135,2150,2085,2100,116995,246433805,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2005,2010,1995,2010,45359,90565285,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,2000,2020,2000,2010,10782,21639880,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3950,3950,3860,3940,157756,618640015,3345.0,12.71,1.1779942077727952,310.0,4.7,185.0
049950,미래컴퍼니,36550,38450,35900,37550,695241,25990079700,13519.0,23.19,2.776874214069088,1619.0,0.59,220.0
213090,미래테크놀로지,8330,8640,8240,8400,2244,18701370,9297.0,15.16,0.903147520705604,554.0,1.43,120.0
207760,미스터블루,12000,12100,11700,11950,281789,3341067550,1750.0,24.14,6.828348214285715,495.0,0.21,25.0
059090,미코,19450,19850,18700,18700,2416747,46373672150,2955.0,72.2,6.3270939086294415,259.0,0.21,40.0
201490,미투온,7010,7160,6980,7030,320728,2259075880,2252.0,19.75,3.122113676731794,356.0,0.0,0.0
950190,미투젠,30250,30300,29500,30150,169663,5054155050,,,,,,
214180,민앤지,15600,16000,15500,15850,198326,3130706650,9384.0,11.49,1.6900275735294117,1380.0,1.45,230.0
206640,바디텍메드,34450,37200,33800,35700,1452637,51266578450,3134.0,70.44,11.394962507977025,507.0,0.14,50.0
018700,바른손,2760,2790,2715,2735,447045,1223235400,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1570,1575,1535,1555,794854,1232562185,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1600,1650,1450,1645,4465112,7099118450,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,30050,31300,29450,30600,1352095,41069933200,5056.0,112.06,6.0508430577531644,273.0,0.0,0.0
064550,바이오니아,27000,28400,26700,28000,581881,16089511950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1640,1655,1615,1650,154092,252844200,1944.0,7.53,0.8484278549382716,219.0,0.0,0.0
142760,바이오리더스,6730,7020,6710,6990,250844,1725554810,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,28400,28600,27850,28500,81698,2300876250,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11800,12150,11500,12050,484732,5773425300,5269.0,10.88,2.2885094420193584,1108.0,0.52,63.0
086040,바이오톡스텍,12600,13550,12400,13550,2914160,38065107250,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1200,1280,1200,1245,1068825,1334833300,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23350,23350,22800,23150,94376,2173007400,16730.0,10.15,1.3836572586670652,2281.0,0.43,100.0
267790,배럴,7950,8080,7820,7990,11293,89354210,5855.0,9.05,1.364370730145175,883.0,0.0,0.0
046310,백금T&A,2580,2640,2580,2640,152218,396943420,2650.0,22.19,0.9963443396226415,119.0,1.89,50.0
036620,버추얼텍,711,712,695,708,152695,106698643,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1720,1735,1650,1710,150247,252813720,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1445,1455,1425,1440,67104,96305290,5349.0,16.19,0.2693377266778837,89.0,2.08,30.0
177350,베셀,3410,3460,3315,3370,231062,778215935,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,11750,12150,11450,12100,17382,204898100,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6730,6900,6610,6730,189346,1279239570,1889.0,38.47,3.5638069084171518,175.0,0.74,50.0
250000,보라티알,14750,15100,14650,15100,57832,863057250,8180.0,30.02,1.8457040800733497,503.0,0.99,150.0
006910,보성파워텍,2065,2065,1975,2030,2067353,4159798830,1743.0,112.75,1.1643717728055079,18.0,0.0,0.0
226340,본느,2315,2400,2315,2380,374672,887504560,1106.0,14.17,2.1526898734177213,168.0,0.0,0.0
014470,부방,2280,2335,2260,2280,433572,991951340,3040.0,0.0,0.0,0.0,0.88,20.0
008470,부스타,5070,5070,4935,5030,42437,212069880,8763.0,12.09,0.5741184525847313,416.0,1.79,90.0
100120,뷰웍스,32250,32650,31950,32400,36853,1187643350,16139.0,13.19,2.007663888716773,2457.0,1.23,400.0
337930,브랜드엑스코퍼레이션,13600,14000,13200,13500,133176,1831860450,852.0,25.14,15.845675616197184,537.0,0.0,0.0
066980,브레인콘텐츠,529,554,524,541,1276486,690717964,620.0,108.2,0.8724798387096774,5.0,0.0,0.0
064480,브리지텍,3695,3750,3595,3620,220755,800732160,2755.0,0.0,0.0,0.0,2.76,100.0
