,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033630,SK브로드밴드,4920,5000,4900,4965,434837,2148261875,5799.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,13700,13700,13100,13350,522133,7010774900,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2805,2805,2725,2770,61882,171369565,3646.0,6.18,0.7593252879868349,448.0,2.53,70.0
071660,SSCP,6820,6910,6670,6720,543364,3685689940,11228.0,74.7,0.5986707338795868,90.0,0.0,0.0
036540,STS반도체,6000,6130,5950,6020,140384,843354700,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3500,3555,3500,3520,305,1074020,3900.0,10.6,0.9024919871794872,332.0,2.84,100.0
048770,TPC,2290,2500,2250,2370,3607,8321855,3752.0,0.0,0.0,0.0,2.11,50.0
039230,TSC 멤시스,2550,2690,2515,2690,296962,769710290,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,8220,8220,8110,8150,12829,104573730,5174.0,10.7,1.5763009760340163,762.0,7.36,600.0
023770,YNK코리아,2820,2845,2720,2760,19681,54620700,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4780,4790,4725,4760,30023,142424055,3302.0,27.2,1.4417161947304664,175.0,0.53,25.0
052220,iMBC,2690,2695,2610,2675,30284,80417365,1611.0,33.03,1.6607891061452513,81.0,1.12,30.0
079940,가비아,2375,2400,2275,2315,460594,1067030045,1311.0,15.13,1.7660719393592677,153.0,0.0,0.0
078890,가온미디어,8180,8220,7900,8030,106240,856338060,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9090,9200,9000,9120,3941,35564320,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8210,8400,7930,8390,58632,481142280,2431.0,12.95,3.4527457836281368,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2840,2930,2815,2860,4976,14168920,4182.0,357.5,0.6838833094213295,8.0,0.0,0.0
063080,게임빌,31850,31900,31450,31850,62559,1981556500,3122.0,27.53,10.202964846252403,1157.0,0.0,0.0
041140,게임하이,1400,1415,1360,1370,3342980,4617628865,410.0,685.0,3.341463414634146,2.0,0.0,0.0
039240,경남스틸,4180,4180,4125,4155,1216,5046145,6241.0,6.97,0.6654983175773114,596.0,4.81,200.0
011040,경동제약,8400,8470,8300,8420,9660,80827070,11374.0,9.21,0.7401790816775101,914.0,5.94,500.0
019120,경윤하이드로,430,475,425,465,12234323,5573528365,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2110,2415,2100,2415,217084,509154990,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2070,2070,2015,2065,4545,9257810,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,715,715,685,690,52086,36254350,733.0,34.5,0.9413369713506139,20.0,2.17,15.0
014570,고려제약,2500,2810,2385,2790,2792808,7414852885,3543.0,9.65,0.7870162115438893,289.0,2.15,60.0
098460,고영,10400,10700,10400,10550,21128,222945200,6584.0,6.3,1.6029478423071082,1675.0,0.0,0.0
038500,골든오일,2620,2620,2520,2550,90588,230574695,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1400,1400,1190,1380,78582,107292820,3026.0,28.75,0.4560475875743556,48.0,1.88,26.0
026910,광진실업,1935,1955,1905,1950,19038,36782925,3073.0,28.27,0.6346658395704523,69.0,2.56,50.0
090150,광진윈텍,2340,2370,2310,2345,4040,9444675,3497.0,9.46,0.6709501000857878,248.0,0.0,0.0
053270,구영테크,990,1015,975,995,31880,31411455,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2805,2870,2805,2860,13564,38549690,5026.0,5.36,0.5694202646239555,534.0,5.24,150.0
043650,국순당,8520,8570,8400,8490,83207,705165720,9574.0,37.72,0.8864339617714644,225.0,1.18,100.0
006050,국영지앤엠,780,795,770,785,10127,7890170,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9390,9390,9360,9360,832,7811330,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5430,5490,5390,5450,7723,42035680,4723.0,27.53,1.1541790175735762,198.0,0.0,0.0
019010,그랜드백화점,8160,8250,8100,8140,5298,43444120,52850.0,79.8,0.15403736991485337,102.0,2.46,200.0
025340,그린기술투자,160,160,145,155,1915587,288460485,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,595,595,570,575,5588473,3234492170,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2295,2300,2275,2275,14620,33392565,3818.0,9.68,0.5957900897066527,235.0,4.4,100.0
036190,금화피에스시,12700,12850,12550,12700,1647,20966500,8114.0,8.23,1.5644054643209269,1543.0,1.97,250.0
004790,기륭전자,1230,1235,1205,1225,594138,725410135,1078.0,2.66,1.1375992868738405,461.0,0.0,0.0
035460,기산텔레콤,6250,6440,6080,6320,6499897,40848273620,3171.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6000,6090,5880,5960,140194,835477570,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6710,6900,6680,6890,6204,42491170,4604.0,11.98,1.4957696432450043,575.0,0.0,0.0
010670,나노트로닉스,8770,8890,8640,8700,49120,427599240,2225.0,18.75,3.9101123595505616,464.0,0.0,0.0
051490,나라엠앤디,2800,2820,2695,2765,63279,172491160,4167.0,16.95,0.6631531977441805,163.0,2.53,70.0
036850,나리지*온,2775,2855,2770,2820,41849,116829345,1171.0,1.75,2.413535439795047,1615.0,0.0,0.0
067160,나우콤,6490,6590,6460,6490,75084,489887320,2897.0,24.4,2.2409604763548496,266.0,0.77,50.0
036800,나이스,3510,3545,3480,3515,10266,35891905,2978.0,6.73,1.1797530851242444,522.0,4.27,150.0
072530,나이스메탈,780,870,780,870,2236900,1931906675,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,635,685,630,665,526501,348234325,768.0,4.43,0.86517333984375,150.0,0.0,0.0
089240,네오세미테크,11500,11850,11400,11500,777370,9057900450,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,7250,7360,7110,7260,431330,3121246540,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,660,675,620,675,734369,476447020,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,13200,13200,12900,13000,29567,383748650,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,34100,34500,33250,33350,138257,4639322750,6667.0,30.62,5.002343632818359,1089.0,0.0,0.0
104200,네오위즈벅스,13350,13650,12950,13350,299142,3961713400,1440.0,22.7,9.270442708333333,588.0,0.0,0.0
085910,네오티스,4440,4700,4430,4585,74749,342131525,6491.0,11.1,0.7063542308581112,413.0,0.0,0.0
092730,네오팜,7260,7260,7100,7190,7718,55342200,3508.0,14.24,2.0502578926738884,505.0,1.74,125.0
028090,네오퍼플,760,760,730,750,234131,173728165,2061.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12700,13400,12700,13200,135461,1786350300,3011.0,14.0,4.384589837263368,943.0,0.0,0.0
088020,네이쳐글로벌,460,465,405,420,4025620,1731024040,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7700,7960,7700,7950,50,391070,26903.0,2.81,0.29606697556963907,2834.0,0.0,0.0
033640,네패스,13550,13600,13300,13550,160209,2158564900,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4550,4670,4500,4590,21719,100115180,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,4825,4945,4625,4760,51699,246132675,,,,,,
019430,넥서스투자,520,525,395,395,25655217,11032068280,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,4300,4585,4300,4585,1036994,4665479385,1744.0,35.53,2.6281715883027523,129.0,0.76,35.0
081970,넥스지,3955,3955,3795,3830,18541,71039715,3442.0,8.61,1.1130656231841953,445.0,0.0,0.0
038990,넥스콘테크,10150,10650,10150,10550,577635,6041957400,3440.0,77.0,3.0665697674418606,137.0,0.47,50.0
089140,넥스턴,4750,4810,4640,4750,22512,106081510,3604.0,13.09,1.3188211015538291,363.0,0.63,30.0
092600,넥스트칩,12700,12700,12300,12350,3960,49033450,8577.0,29.2,1.4402380640083945,423.0,1.21,150.0
035450,넥스트코드,720,720,660,660,5418,3678335,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5260,5370,5020,5150,187100,970743690,2611.0,99.06,1.9729031022596706,52.0,0.0,0.0
033280,넷시큐어테크,275,300,275,280,805731,230774505,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1490,1490,1435,1440,68473,99822715,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10000,10050,9850,10000,28787,286023090,7349.0,16.61,1.360572016600898,602.0,2.0,200.0
040160,누리텔레콤,9620,9800,9620,9690,56292,546312740,4159.0,39.06,2.329285886030296,248.0,1.03,100.0
099440,뉴그리드,3330,3360,3300,3330,48737,161844795,3649.0,6.02,0.9122501455878322,553.0,4.5,150.0
041060,뉴로테크,360,390,315,365,16173817,5451330565,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,700,700,680,690,40566,28092995,769.0,12.11,0.8975739596879063,57.0,0.0,0.0
012340,뉴인텍,2390,2680,2380,2555,2388084,6127868855,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4060,4135,3975,4015,231501,928179440,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3910,3955,3885,3910,17823,69986520,3759.0,61.1,1.040170258047353,64.0,2.56,100.0
023430,니트젠앤컴퍼니,580,595,575,585,196868,114505885,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,17100,17450,16900,17200,693547,11884473650,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1185,1190,1135,1160,6189,7170525,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,4530,4555,4085,4130,1737617,7531295495,3472.0,61.62,1.1891921082949308,67.0,0.0,0.0
039560,다산네트웍스,8210,8260,8150,8200,81377,666962920,10523.0,21.64,0.7794162192340587,379.0,0.0,0.0
043710,다스텍,1080,1085,935,935,4598117,4437859410,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3150,3185,3115,3150,98505,309494535,3760.0,4.32,0.8376350565159575,729.0,1.59,50.0
077280,다윈텍,2870,2870,2780,2835,91948,259366400,7407.0,12.54,0.38258783920615635,226.0,1.76,50.0
035720,다음,68300,68800,67800,68800,67113,4591643900,13448.0,19.38,5.114608120166568,3550.0,0.0,0.0
055250,다휘,1330,1340,1265,1305,407686,530675190,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,160,180,145,155,8269169,1306673865,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1410,1475,1325,1365,6362065,8921959565,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22900,22950,22500,22950,327,7469550,10448.0,65.4,2.196269620980092,351.0,1.09,250.0
008830,대동기어,18200,18200,18200,18200,260,4732000,38535.0,39.75,0.4724406383806929,458.0,1.37,250.0
048470,대동스틸,2725,2790,2725,2735,24596,67431005,6141.0,1.89,0.44556439301416706,1448.0,3.66,100.0
004780,대륙제관,3590,3655,3525,3650,88140,316446705,3014.0,50.0,1.2110152621101526,73.0,0.55,20.0
017650,대림제지,1775,1775,1750,1775,248,435790,4310.0,5.51,0.41178037993039446,322.0,0.0,0.0
078140,대봉엘에스,4445,4640,4445,4545,24620,112039275,4230.0,8.58,1.0748005319148937,530.0,1.1,50.0
031990,대선조선,54000,54000,50500,50900,283,14720000,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39100,39350,38700,39300,643,25063650,50355.0,11.82,0.7805091661701916,3325.0,2.29,900.0
025440,대성엘텍,620,630,610,630,2214,1381495,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4755,4800,4720,4800,651,3097745,5272.0,7.35,0.9105785873482549,653.0,0.0,0.0
020180,대신정보통신,520,535,505,515,390073,201782060,426.0,42.9,1.2086267605633803,12.0,0.0,0.0
045390,대아티아이,3150,3225,3040,3120,9891770,30916603090,648.0,130.0,4.814814814814815,24.0,0.0,0.0
006580,대양제지,8010,8010,8010,8010,1,8010,15491.0,2.6,0.5163642145035827,3077.0,4.99,400.0
038340,대영디티,1380,1380,1315,1375,11020,14953450,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,340,365,325,345,1158743,403968180,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,5560,5800,5470,5750,37972,214695150,4425.0,10.79,1.2995639124293785,533.0,0.0,0.0
005710,대원산업,2120,2165,2090,2160,56276,119235225,5995.0,196.4,0.3603211009174312,11.0,0.0,0.0
003310,대주산업,565,575,560,570,398830,225953760,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,9050,9330,9030,9130,217423,1996281950,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2800,2840,2765,2805,67287,188392320,2985.0,4.73,0.939754763400335,593.0,3.57,100.0
065690,대진디엠피,8700,8830,8700,8780,59122,518851720,5212.0,7.69,1.6852620754988488,1142.0,2.51,220.0
096350,대창메탈,6360,6380,6240,6320,72576,456585520,4822.0,7.95,1.310582518923683,795.0,1.58,100.0
054670,대한뉴팜,10300,10450,10150,10250,91479,938519000,5978.0,22.98,1.7147927818668451,446.0,0.0,0.0
023910,대한약품,2690,2690,2655,2680,7163,19094535,3855.0,23.52,0.6954036964980544,114.0,1.87,50.0
067080,대화제약,2965,2980,2900,2905,18560,54318425,3513.0,18.98,0.8268173569598634,153.0,3.44,100.0
054120,더체인지,1135,1160,1120,1135,132776,150201590,2602.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,13450,13850,13350,13850,727749,9954093000,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,410,415,400,410,35548,14463320,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,785,795,780,790,150874,118592690,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2385,2500,2385,2480,97557,239352170,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10450,10550,10300,10450,493870,5147845650,1257.0,62.2,8.31145584725537,168.0,0.0,0.0
005160,동국산업,4640,4640,4420,4500,447491,2018649105,3729.0,132.4,1.2069589702333066,34.0,1.11,50.0
075970,동국알앤에스,1830,1840,1810,1810,129,234825,2697.0,5.57,0.671246408045977,325.0,4.42,80.0
086450,동국제약,14350,14400,14200,14350,2918,41649750,10026.0,12.47,1.4314314033512867,1151.0,2.61,375.0
099410,동방선기,3730,3775,3655,3680,55943,205785065,5829.0,2.32,0.6321249356664951,1588.0,2.72,100.0
044640,동부CNI,3065,3085,3000,3035,205679,623029140,2036.0,8.27,1.4913318086935168,367.0,0.82,25.0
026960,동서,31350,31500,30950,31100,6773,210633750,19126.0,10.14,1.6266567761162816,3068.0,2.89,900.0
013450,동성하이켐,3350,3370,3300,3350,7957,26541005,1868.0,27.69,1.7934622591006424,121.0,1.79,60.0
025950,동신건설,6820,6820,6610,6750,22534,150716060,5917.0,15.31,1.1412561264154133,441.0,1.48,100.0
088130,동아엘텍,4520,4630,4505,4600,20084,91815220,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,2045,2110,2000,2010,138696,281113920,2580.0,11.1,0.7788305474806202,181.0,1.49,30.0
023020,동양매직,4600,4645,4600,4630,6073,28034290,8534.0,8.17,0.5429403708694633,567.0,1.08,50.0
030790,동양시스템즈,1340,1400,1325,1325,1547445,2115447410,1485.0,9.08,0.8925294612794613,146.0,3.02,40.0
060380,동양에스텍,2800,2835,2790,2800,16571,46414665,6002.0,2.32,0.4670005831389537,1208.0,3.57,100.0
079960,동양이엔피,8150,8280,8080,8280,41924,341396860,10925.0,8.47,0.7581178489702517,978.0,3.62,300.0
007150,동양텔레콤,575,615,555,580,3854542,2281792220,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9470,9590,9330,9370,16851,157711420,1905.0,3.41,4.917427411417322,2747.0,3.74,350.0
088910,동우,3790,3840,3770,3805,102302,388399315,2509.0,7.96,1.516671233559187,478.0,0.0,0.0
013120,동원개발,6940,6940,6580,6760,248,1674580,20058.0,15.61,0.3369657680227341,433.0,0.0,0.0
109860,동일금속,7500,7660,7480,7560,17868,134445000,6245.0,1.54,1.2076175002502,4897.0,1.32,100.0
032960,동일기연,13300,13300,13050,13200,1008,13231250,8308.0,10.66,1.587919776119403,1238.0,0.27,35.0
023790,동일철강,11850,12200,11850,12000,3361,40142800,9633.0,20.27,1.2454323679020036,592.0,0.42,50.0
005290,동진쎄미켐,4965,5070,4930,5000,351720,1756784090,3048.0,108.7,1.6402969160104988,46.0,1.0,50.0
025900,동화홀딩스,10600,10750,10600,10700,10902,116319900,17763.0,128.9,0.6021857231323537,83.0,0.0,0.0
078590,두올산업,3285,3600,3100,3435,93819,315407240,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4255,4375,4230,4375,26859,116349220,8589.0,6.67,0.5095762021189894,656.0,9.14,400.0
030350,드래곤플라이,10050,10350,9970,10350,8763,89357430,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1210,1230,1140,1170,2047960,2415011465,485.0,16.7,2.4107603092783507,70.0,0.0,0.0
066670,디스플레이텍,3785,3820,3640,3705,624815,2315540945,3332.0,132.4,1.1123949579831933,28.0,0.0,0.0
074130,디아이디,2340,2410,2330,2400,112165,266988305,2217.0,80.0,1.0825439783491204,30.0,0.0,0.0
090090,디앤샵,1880,1880,1840,1880,58776,108961875,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,5140,5190,5080,5120,43645,224637710,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5600,5890,5510,5890,154778,888119080,43142.0,0.42,0.1362882131971165,14002.0,0.0,0.0
066900,디에이피,1950,1965,1915,1950,79444,154714575,1226.0,4.62,1.5906211765905383,422.0,0.0,0.0
092070,디엔에프,5550,5850,5100,5170,61968,324700960,4661.0,19.81,1.1094319888435957,261.0,0.77,40.0
101000,디엠씨,3960,4000,3950,3950,16063,63832185,2719.0,8.62,1.4515159525560868,458.0,0.0,0.0
039840,디오,7880,8200,7810,7970,53188,427127610,3859.0,60.38,2.0651723244363827,132.0,0.0,0.0
108860,디오텍,23900,23900,22800,23150,96452,2248225350,1771.0,55.53,13.075398785996612,417.0,0.0,0.0
079810,디이엔티,2335,2335,2250,2280,23370,53107175,3050.0,4.37,0.7481019467213115,522.0,0.0,0.0
043360,디지아이,3320,3380,3300,3365,7833,26054705,5476.0,0.0,0.0,0.0,1.52,51.0
068930,디지털대성,2650,2690,2605,2625,119219,315010270,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,22700,22850,22600,22650,136787,3104149400,5037.0,25.92,4.497859589041096,874.0,0.0,0.0
033130,디지틀조선,2580,2590,2500,2515,314747,798092515,1241.0,209.6,2.0269943593875905,12.0,0.4,10.0
043680,디초콜릿,550,550,525,540,676040,365446830,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2710,2810,2710,2810,67671,187740050,1890.0,312.2,1.486904761904762,9.0,0.0,0.0
050120,라이브플렉스,2365,2380,2330,2330,22310,52436000,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7680,7780,7570,7780,301,2307190,8050.0,12.59,0.9668245341614907,618.0,0.0,0.0
047440,레이젠,1585,1600,1575,1600,17839,28350350,3528.0,17.39,0.45349702380952384,92.0,0.0,0.0
026040,로만손,3295,3295,3150,3175,364650,1174678045,2321.0,113.4,1.367729426971133,28.0,0.0,0.0
016170,로엔,6170,6270,6150,6260,7139,44258350,2784.0,75.44,2.2490346623563218,83.0,0.0,0.0
071280,로체시스템즈,3950,4000,3845,3920,30235,117860480,3721.0,12.98,1.0531905065842515,302.0,0.51,20.0
038060,루멘스,9070,9150,8950,8980,521188,4696004330,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,3635,3760,3615,3740,371735,1372855395,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5230,5310,5100,5210,45723,237303430,3740.0,10.68,1.3934993315508022,488.0,1.44,75.0
033550,룩손에너지,2255,2375,2170,2230,581070,1319894025,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1270,1300,1250,1260,1553833,1964147590,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12550,12650,12400,12450,21536,269652200,9309.0,8.48,1.3367272263401009,1468.0,4.82,600.0
039980,리노스,2375,2430,2255,2255,1362465,3179866570,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2385,2470,2370,2440,117637,285895025,2741.0,9.28,0.8905394928858081,263.0,0.0,0.0
014470,리홈,14500,14800,14100,14800,32251,471909900,27373.0,33.78,0.5405394914696964,438.0,0.0,0.0
042500,링네트,1605,1640,1600,1635,12632,20314770,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,13900,15050,13500,14600,1098034,15688249350,7931.0,11.93,1.84112186357332,1224.0,0.34,50.0
037380,마이크로로봇,2700,2700,2635,2650,5312,14084110,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3740,3750,3700,3700,18558,68895840,3191.0,8.31,1.1592173299905986,445.0,0.68,25.0
038290,마크로젠,13550,14100,13500,13800,29122,401177250,7085.0,21.12,1.9470183486238533,653.0,0.0,0.0
065420,매일상선,350,370,350,365,392207,140319685,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,14300,14550,14300,14350,23130,334198750,19086.0,17.61,0.7519459616996752,815.0,0.87,125.0
093520,매커스,975,975,960,975,9726,9376380,1277.0,12.19,0.7635082223962412,80.0,0.0,0.0
054180,메가바이온,110,115,105,110,22700864,2495713665,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,204400,204400,202200,202800,8331,1697574500,29940.0,24.83,6.774246931362725,8169.0,0.49,1000.0
086900,메디톡스,27900,29350,27900,29100,199835,5773458900,3493.0,29.42,8.330442134268537,989.0,0.0,0.0
078160,메디포스트,23700,24200,23100,23950,193975,4591490800,8446.0,557.0,2.8357802510063936,43.0,0.0,0.0
065650,메디프론,3335,3425,3210,3385,165918,551468810,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,165,165,150,160,368283,58387495,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5400,5400,5300,5310,48570,259266950,4733.0,9.52,1.1227716300443693,558.0,1.41,75.0
096640,멜파스,80800,81900,79100,79800,97767,7871588800,4721.0,93.3,16.899425439525523,855.0,0.0,0.0
019990,모건코리아,10650,11500,10350,11450,2493750,27325568350,1789.0,45.1,6.402354667411962,254.0,0.52,60.0
080160,모두투어,25150,25350,25050,25350,107545,2711413250,7123.0,338.0,3.558893724554261,75.0,0.08,20.0
018890,모라리소스,605,605,575,580,80409,47433845,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,22050,22050,21550,21700,89440,1947857050,1447.0,12.65,14.999805632342778,1716.0,0.0,0.0
101330,모베이스,14550,14900,14350,14800,123827,1814038550,7269.0,8.45,2.0362390803411747,1751.0,0.0,0.0
051810,모보,460,480,450,460,19638,9003790,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,4045,4085,3975,3985,332201,1338679755,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8390,8400,8230,8310,158092,1314040050,9150.0,6.87,0.9086364412568306,1210.0,1.99,165.0
079560,모젬,0,0,0,710,0,0,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2380,2435,2360,2420,253247,609649525,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2010,2050,1990,2025,82837,166341760,5280.0,0.0,0.0,0.0,4.94,100.0
033920,무학,4375,4375,4310,4340,10907,47372690,4969.0,120.56,0.8734654860132823,36.0,2.76,120.0
034510,무한투자,410,440,410,430,6884,2942550,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,7920,8100,7850,7880,3736,29501230,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13350,13800,13350,13550,836672,11338998850,6405.0,33.97,2.1160860655737705,399.0,0.44,60.0
049950,미래컴퍼니,3940,3940,3870,3920,2466,9610765,6480.0,26.31,0.6050250771604938,149.0,1.28,50.0
056710,미리넷,3405,3550,3370,3435,3991662,13854454635,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,5640,5790,5610,5740,130367,738148060,5429.0,10.87,1.0568935347209432,528.0,0.0,0.0
065150,미스터피자,2170,2170,2090,2135,61599,130429205,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,465,470,455,465,736181,338664895,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1310,1310,1225,1275,144882,182296590,879.0,39.84,1.4505119453924915,32.0,0.0,0.0
021045,미주소재우,500,500,500,500,53,26500,0.0,0.0,0.0,0.0,2.0,10.0
053040,미주씨앤아이,370,400,360,385,665441,257047565,1301.0,4.75,0.29573405073020753,81.0,0.0,0.0
002670,미주제강,420,430,420,425,1158821,490535900,785.0,5.45,0.5414510350318471,78.0,0.0,0.0
018700,바른손,635,645,625,645,413480,261938000,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1490,1490,1380,1460,38485,55701430,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,4220,4240,4040,4070,1347243,5574836735,3764.0,15.24,1.0812072429596173,267.0,0.0,0.0
053030,바이넥스,14100,14650,13850,14500,90401,1293617550,5217.0,36.44,2.7797824420164847,398.0,0.69,100.0
027830,바이넥스트창투,620,630,610,620,5639,3478775,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9450,9640,9400,9640,14832,141138430,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5300,5370,5240,5350,48194,254503610,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13200,13500,13200,13500,65725,875722050,6825.0,15.83,1.9782257326007326,853.0,1.48,200.0
038460,바이오스마트,490,510,490,505,605822,302413690,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6300,6430,6200,6400,48854,306240990,3962.0,7.11,1.6149514134275618,900.0,1.25,80.0
086040,바이오톡스텍,3970,4070,3950,3985,55086,219466700,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9650,9740,9480,9640,34049,327343490,6125.0,16.2,1.5740178571428571,595.0,0.0,0.0
046310,백금T&A,2115,2125,2080,2080,67581,141681810,4570.0,90.44,0.4551559080962801,23.0,0.0,0.0
066110,백산OPC,2910,2950,2850,2940,70901,204397095,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1560,1585,1530,1575,2323,3651670,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,450,465,420,440,3567334,1560014050,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,330,330,305,315,253664,79197230,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2865,2875,2800,2805,305389,864423920,3714.0,6.22,0.7551578486806677,451.0,0.89,25.0
006910,보성파워텍,7570,7680,7430,7650,3737879,28269886960,843.0,218.6,9.076957295373665,35.0,0.0,0.0
041320,보홍,1030,1055,925,960,1974012,1933180305,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,11700,12800,11500,12800,5471,67805850,27885.0,10.82,0.4590435606060606,1183.0,0.0,0.0
100120,뷰웍스,13700,13950,13650,13800,37834,522264550,4026.0,11.17,3.4298155737704916,1236.0,0.72,100.0
