,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017680,데코앤이,920,943,909,920,5618846,5189934189,479.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9200,9350,9040,9120,204200,1875829110,3604.0,37.7,2.530625693673696,242.0,0.0,0.0
067990,도이치모터스,6000,6190,6000,6150,247446,1506126530,2496.0,0.0,0.0,0.0,0.0,0.0
006620,동구바이오제약,43150,43500,41300,41400,468450,19944079250,3229.0,22.12,12.826881387426448,1872.0,0.0,0.0
100130,동국S&C,4680,4800,4680,4730,175348,835667515,4662.0,16.38,1.0150954525954525,289.0,2.54,120.0
005160,동국산업,3650,3680,3630,3630,17095,62259970,6611.0,7.56,0.5488012403569807,480.0,4.13,150.0
075970,동국알앤에스,2470,2510,2445,2465,62098,153518995,3913.0,23.7,0.6299833887043189,104.0,3.25,80.0
086450,동국제약,70600,72700,70000,70800,27541,1972592700,26689.0,15.3,2.651404839072277,4626.0,0.56,400.0
099410,동방선기,2220,2320,2210,2230,375424,848534545,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1995,2000,1995,2000,1289,2571560,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2015,2020,2015,2020,1001,2021820,1973.0,336.8,1.0240750126710594,6.0,0.0,0.0
033500,동성화인텍,7140,7620,7140,7620,254482,1898379540,4432.0,20.81,1.718721796028881,366.0,1.71,130.0
025950,동신건설,10800,10950,9800,9860,704412,7293447100,9200.0,14.27,1.072059273097826,691.0,1.01,100.0
088130,동아엘텍,10050,10050,9890,9940,30302,301332240,10022.0,4.39,0.9927316154460187,2266.0,1.31,130.0
041930,동아화성,4410,4440,4395,4410,51247,225994515,5730.0,4.63,0.7698687009162304,953.0,2.27,100.0
060380,동양에스텍,3250,3340,3240,3260,23250,76071540,5032.0,7.76,0.6478382104531002,420.0,3.07,100.0
079960,동양이엔피,11200,11200,11050,11150,14580,161750250,24198.0,5.51,0.46079043851764606,2023.0,2.69,300.0
228340,동양파일,4565,4630,4535,4620,29042,132784270,7185.0,3.08,0.642165209638135,1498.0,5.41,250.0
104460,동양피엔에프,3715,3740,3580,3625,19615,71014855,5403.0,0.0,0.0,0.0,2.76,100.0
088910,동우팜투테이블,4030,4075,4015,4070,93956,379589905,6269.0,7.15,0.6488213331472324,569.0,0.0,0.0
094170,동운아나텍,13750,14050,13700,13850,31168,433958950,5011.0,65.6,2.763295749351427,211.0,0.22,30.0
013120,동원개발,4700,4795,4690,4765,128969,612621220,5553.0,4.42,0.8592117999279668,1079.0,2.94,140.0
109860,동일금속,8200,8560,8200,8460,1574,13201610,14437.0,15.41,0.5858579517905382,549.0,1.18,100.0
032960,동일기연,13100,13150,13050,13100,554,7243500,9516.0,9.02,1.3768422919293821,1452.0,0.27,35.0
023790,동일철강,3930,3990,3800,3990,6682,25744700,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,13550,14000,13350,13750,1028572,14103076150,4010.0,25.0,3.428927680798005,550.0,0.44,60.0
025900,동화기업,34100,34800,34100,34750,17327,600999100,32067.0,11.74,1.083882963794555,2960.0,0.86,300.0
078590,두올산업,2170,2170,2125,2165,43204,92669465,1110.0,11.16,1.949831081081081,194.0,0.0,0.0
030350,드래곤플라이,5110,6430,5040,5560,3755495,22319387070,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6850,7030,6600,6700,1987534,13600833030,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1950,1960,1925,1955,6956,13566150,1924.0,97.75,1.0161122661122661,20.0,0.0,0.0
187870,디바이스이엔지,10000,10050,9890,10050,44180,439785660,4761.0,12.04,2.1114507850241546,835.0,0.0,0.0
073190,디비케이,2320,2380,2265,2265,22339,51208740,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3830,3855,3770,3830,34555,131245165,7729.0,16.95,0.49571823651183855,226.0,1.31,50.0
214680,디알텍,2180,2225,2090,2105,652162,1400839270,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14400,14700,13600,13700,198659,2777085250,791.0,38.06,17.32300884955752,360.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4339.0,16.97,1.6542478105554275,423.0,0.7,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,1635,1705,1635,1675,4273186,7136789525,273.0,72.8,6.134386446886447,23.0,0.0,0.0
131030,디에이치피코리아,10450,10500,10200,10350,180771,1873197850,4543.0,14.7,2.278450363196126,704.0,0.97,100.0
196490,디에이테크놀로지,13550,14150,13550,14150,299542,4166238200,5845.0,21.44,2.4206586826347305,660.0,0.71,100.0
066900,디에이피,3385,3395,3290,3340,32270,107188090,3936.0,25.5,0.848704268292683,131.0,0.0,0.0
127120,디엔에이링크,8280,8280,7860,7970,96567,776859030,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12600,12850,12600,12800,31290,398527300,6610.0,13.07,1.9358299451588503,979.0,0.0,0.0
101000,디엠씨,1865,1880,1800,1825,1916650,3504156665,1757.0,5.07,1.0388801935116676,360.0,1.1,20.0
134580,디엠티,3055,3110,3005,3110,16118,49707060,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,43750,44200,43450,43700,60397,2646839450,7222.0,32.16,6.051003011631127,1359.0,0.0,0.0
079810,디이엔티,4250,4250,4050,4095,17168,70459435,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1870,1955,1860,1955,250076,476566235,1528.0,18.44,1.2790412303664922,106.0,0.0,0.0
043360,디지아이,3260,3315,3235,3290,23896,77901720,5396.0,0.0,0.0,0.0,1.52,50.0
106520,디지탈옵틱,1400,1405,1345,1360,341696,465281640,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4295,4375,4255,4365,117081,504394900,2908.0,11.93,1.5014668586657496,366.0,3.67,160.0
033130,디지틀조선,2270,2315,2265,2305,149381,343373060,1764.0,18.44,1.3065121882086168,125.0,1.74,40.0
033310,디케이디앤아이,1985,2060,1965,2060,126604,253007845,2037.0,9.2,1.0120274914089347,224.0,0.0,0.0
105740,디케이락,7220,7310,6780,6850,294491,2070503010,9863.0,20.62,0.6942613809185846,332.0,1.46,100.0
187220,디티앤씨,13700,14000,13200,13800,258196,3506436800,7158.0,57.03,1.92813111204247,242.0,0.0,0.0
131180,딜리,2665,2720,2645,2685,252909,677017080,1890.0,18.78,1.4210152116402117,143.0,1.86,50.0
042510,라온시큐어,3990,4000,3875,3920,567568,2234580625,390.0,72.56,10.047115384615385,54.0,0.0,0.0
050120,라이브플렉스,1085,1140,1075,1090,1716184,1892319755,861.0,3.99,1.2651962652439024,273.0,0.0,0.0
171120,라이온켐텍,11200,11450,11100,11300,13916,155818250,6936.0,10.3,1.6285570754036909,1097.0,1.77,200.0
069540,라이트론,9530,9530,8850,9100,262927,2402121520,5786.0,92.9,1.5730642931213275,98.0,0.0,0.0
171010,램테크놀러지,4820,4820,4645,4690,35516,166711775,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,14400,14500,13500,13750,476112,6595934350,2934.0,161.8,4.6860088616223585,85.0,0.0,0.0
141080,레고켐바이오,63100,64400,61400,63500,256999,16199436000,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3875,4030,3630,3645,2293793,8831418545,3395.0,191.9,1.073821796759941,19.0,0.0,0.0
038390,레드캡투어,15500,15500,15400,15500,2021,31165950,15805.0,11.2,0.9810265738690288,1384.0,3.87,600.0
228850,레이언스,18300,18450,18100,18450,9058,165304350,9971.0,19.56,1.8501090662922475,943.0,1.63,300.0
047440,레이젠,0,0,0,925,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,17700,18850,17000,18000,166935,2992921050,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4040,4095,3930,3995,159834,637058940,1992.0,249.8,2.0060240963855422,16.0,0.0,0.0
090360,로보스타,22250,22450,21300,21700,144279,3133104700,5612.0,25.12,3.8681397006414824,864.0,0.23,50.0
900260,로스웰,1890,1910,1845,1890,227687,428898215,,,,,,
016170,로엔,107000,107000,104500,104500,20322,2132223900,11579.0,42.2,9.02482403489075,2477.0,0.96,1004.0
067730,로지시스,3330,3345,3250,3290,39212,128501440,1750.0,53.06,1.8799285714285714,62.0,1.82,60.0
071280,로체시스템즈,4695,4695,4570,4580,72548,333451580,3676.0,14.59,1.2465825625680087,314.0,1.09,50.0
038060,루멘스,3700,3700,3600,3600,281043,1024113355,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1530,1600,1490,1575,404483,629612280,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,20450,20650,19800,20150,395065,7965151350,5408.0,73.0,3.725591715976331,276.0,0.37,75.0
08537M,루트로닉3우C,25250,25950,25250,25800,211,5391050,0.0,0.0,0.0,0.0,0.07,18.0
060240,룽투코리아,5890,5890,5580,5820,134992,777753360,2203.0,57.06,2.642022242396732,102.0,0.0,0.0
058470,리노공업,57200,58400,57200,58000,28649,1664551100,13182.0,24.75,4.399123805188894,2343.0,1.55,900.0
039980,리노스,2830,2860,2735,2750,1181326,3275132415,1820.0,35.25,1.5107142857142857,78.0,1.09,30.0
016100,리더스코스메틱,23600,23800,22350,22500,514450,11789739350,4994.0,82.44,4.506495294353224,273.0,0.0,0.0
197210,리드,1830,1830,1690,1720,5601678,9762685220,345.0,191.1,4.985869565217391,9.0,0.0,0.0
012700,리드코프,6390,6580,6350,6560,84040,543822450,10644.0,5.3,0.6160340479378054,1237.0,2.29,150.0
131100,리켐,2930,3150,2805,2900,1493757,4421151585,1253.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,10100,10900,9920,10200,564571,5841473890,0.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4025,4090,3970,4000,179589,721913470,3427.0,16.33,1.167315618616866,245.0,0.0,0.0
219420,링크제니시스,12150,12650,11900,12550,705211,8721452300,1033.0,49.8,12.151742497579864,252.0,0.0,0.0
098120,마이크로컨텍솔,4100,4180,4080,4110,33604,137979725,4885.0,0.0,0.0,0.0,0.49,20.0
147760,마이크로프랜드,8150,8320,8040,8180,38735,313918360,3963.0,15.29,2.06400414774161,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,49600,49600,47400,47950,226218,10904677250,9202.0,98.44,5.209635133666594,487.0,0.0,0.0
267980,매일유업,70700,70700,66900,68300,52055,3574395900,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,14150,14350,13900,13950,23048,323918550,27572.0,4.69,0.5061995355342377,2975.0,1.79,250.0
127160,매직마이크로,4600,4950,4100,4250,1972680,8545558735,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4170,4235,4160,4200,60908,256276145,2560.0,38.53,1.64058837890625,109.0,2.38,100.0
141070,맥스로텍,1425,1470,1415,1430,356922,512430010,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,30850,31300,30700,31200,3494,108337900,12834.0,14.34,2.4319775596072932,2176.0,0.8,250.0
072870,메가스터디,37200,42450,37150,40100,66534,2677172900,60405.0,0.0,0.0,0.0,1.75,700.0
215200,메가스터디교육,106000,126000,106000,120800,52664,6074860900,73775.0,88.9,1.6371552016265674,1359.0,0.83,1000.0
133750,메가엠디,2575,2695,2550,2695,186885,496260285,2819.0,29.62,0.9563231642426392,91.0,3.71,100.0
041920,메디아나,11150,11350,11050,11250,94641,1059907450,4942.0,12.14,2.277288420679887,927.0,0.0,0.0
086900,메디톡스,753000,767700,726600,737000,34104,25397928200,26108.0,66.2,28.22120614371074,11132.0,0.27,2000.0
078160,메디포스트,157000,157600,149000,149000,305898,46420004200,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6080,6520,6030,6090,4845648,30542014370,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,508,510,496,505,481347,240924560,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,62400,63800,60100,61000,157599,9757675300,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34750,36250,34200,36000,58707,2091421600,3034.0,96.5,11.863711272247858,373.0,0.0,0.0
059210,메타바이오메드,4750,5730,4745,5000,14793272,78673079255,2358.0,166.6,2.119910941475827,30.0,0.2,10.0
058110,멕아이씨에스,6730,6780,6440,6560,108469,709078260,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3890,3955,3790,3890,98001,378349715,4462.0,55.56,0.8716662931420888,70.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9080,9410,9080,9300,36054,331567990,6217.0,10.04,1.4952825920862152,926.0,0.0,0.0
080160,모두투어,37700,37950,36650,36900,124610,4627790800,5474.0,38.7,6.742395871392035,954.0,1.63,600.0
100030,모바일리더,10950,11000,10800,10900,3835,41659400,9067.0,419.2,1.2022168302635932,26.0,0.0,0.0
087260,모바일어플라이언스,6710,6880,6710,6840,97661,665754380,1466.0,17.77,4.665597288540246,385.0,0.0,0.0
101330,모베이스,4925,4950,4885,4910,33141,162666115,8569.0,3.72,0.5735848789969658,1321.0,4.07,200.0
250060,모비스,1710,1710,1650,1680,144890,243550055,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4400,4440,4400,4400,11101,48867695,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,31500,32400,31500,32050,10366,331778800,16373.0,5.9,1.9558185541745556,5429.0,0.0,0.0
006920,모헨즈,8210,8230,8010,8050,147693,1193524730,1724.0,70.6,4.670098607888631,114.0,0.0,0.0
001810,무림SP,3205,3235,3150,3200,39398,126137740,8266.0,27.34,0.3870334805226228,117.0,0.94,30.0
161570,미동앤씨네마,4330,4470,4315,4355,34649,150965355,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3525,3850,3460,3850,1127693,4171310900,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4020,4160,4020,4130,132722,542490330,5825.0,84.3,0.7092381974248927,49.0,0.0,0.0
218150,미래생명자원,4800,4880,4665,4800,288319,1379500620,1996.0,282.2,2.403932865731463,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2045,2045,2045,2045,2,4090,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2050,2050,1,2050,1934.0,2050.0,1.0599793174767322,1.0,0.0,0.0
049950,미래컴퍼니,132000,132700,127800,130500,37355,4855205900,9072.0,123.94,14.385602678571429,1053.0,0.13,170.0
213090,미래테크놀로지,10400,10600,10200,10600,15974,165568750,8357.0,14.32,1.2680425092736627,740.0,0.94,100.0
207760,미스터블루,3140,3190,3050,3115,67799,210966985,1099.0,18.44,2.8352479526842584,169.0,0.8,25.0
059090,미코,4545,4575,4460,4535,457699,2067591320,2148.0,92.56,2.111528165735568,49.0,0.0,0.0
201490,미투온,8620,8810,8410,8410,601354,5186319910,1510.0,66.75,5.569867549668874,126.0,0.0,0.0
214180,민앤지,23150,23750,23150,23250,93274,2191021450,5710.0,24.62,4.071103327495622,944.0,1.94,450.0
206640,바디텍메드,18950,19300,18850,18900,133491,2545432300,3236.0,34.44,5.842455964153276,549.0,0.53,100.0
018700,바른손,3580,3625,3565,3605,87435,314079020,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1860,1880,1840,1840,413158,763596910,489.0,4.29,3.762797162576687,429.0,0.0,0.0
064520,바른전자,1315,1345,1315,1320,280174,371737750,996.0,48.88,1.3249246987951808,27.0,0.0,0.0
029480,바른테크놀로지,852,871,841,852,85359,73155939,357.0,213.0,2.3865546218487395,4.0,0.0,0.0
053030,바이넥스,12850,13650,12650,13450,1504849,19993979550,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,248000,248100,236000,240400,217726,52570408000,13815.0,6330.0,17.406007962359755,38.0,0.0,0.0
064550,바이오니아,13850,13850,13000,13500,372038,4959015250,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2365,2395,2305,2380,214290,504431390,1336.0,9.67,1.780899139221557,246.0,0.0,0.0
142760,바이오리더스,22400,23400,20500,21500,2484988,53614714750,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,4800,0,0,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6850,6910,6510,6540,750566,5044175670,3396.0,181.6,1.9253533568904593,36.0,0.0,0.0
044480,바이오제네틱스,17000,17000,16000,16450,38141,619806300,2615.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,21600,21750,20250,20550,507817,10719591450,1701.0,281.5,12.080834803057025,73.0,0.0,0.0
032980,바이온,4500,4500,3890,3890,2102033,8689689760,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38200,38450,37500,37600,38022,1438455200,9884.0,22.56,3.805310350060704,1667.0,0.27,100.0
267790,배럴,17400,17400,16500,17150,299538,5068649500,1565.0,25.19,10.960183706070287,681.0,0.0,0.0
046310,백금T&A,3230,3410,3205,3255,726043,2398063385,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1585,1605,1500,1520,422046,646140880,650.0,2.77,2.3349278846153845,548.0,0.0,0.0
177350,베셀,5570,5650,5470,5560,63116,349746760,3787.0,14.67,1.4683497821494587,379.0,1.8,100.0
225530,보광산업,5510,5540,5440,5540,40973,225166360,1583.0,18.72,3.500157927984839,296.0,5.42,300.0
250000,보라티알,14050,14300,13850,13900,25877,362368650,2285.0,8.41,6.077516411378555,1652.0,0.0,0.0
014100,보령메디앙스,14350,14550,14150,14550,146112,2097669300,3538.0,63.25,4.111786319954777,230.0,0.0,0.0
006910,보성파워텍,3210,3255,3170,3220,1057155,3398622535,2044.0,292.8,1.5754647749510764,11.0,0.0,0.0
014470,부방,2930,3010,2930,2975,55109,163591160,3320.0,14.37,0.895785485692771,207.0,0.0,0.0
008470,부스타,5570,5580,5440,5490,34559,190485880,7846.0,7.36,0.6997315511088452,746.0,1.82,100.0
100120,뷰웍스,38850,38950,38400,38550,16601,641484900,11032.0,14.27,3.4946115561548226,2701.0,0.52,200.0
066980,브레인콘텐츠,950,953,939,943,578856,547377891,694.0,36.28,1.3592399135446687,26.0,0.0,0.0
064480,브리지텍,4650,4750,4600,4635,14501,67437040,4109.0,6.98,1.1280192869311267,664.0,4.31,200.0
251630,브이원텍,29550,30200,29200,29350,15496,457037550,4130.0,20.45,7.106594279661017,1435.0,0.0,0.0
033560,블루콤,6090,6120,6040,6100,46451,281994260,8991.0,4.92,0.6788038038038038,1240.0,0.82,50.0
121800,비덴트,13400,13700,12900,13250,550595,7240287100,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,9990,10200,9960,10100,42727,428434730,4147.0,10.63,2.43577812273933,950.0,0.0,0.0
200780,비씨월드제약,25500,25900,25400,25700,17926,459550100,9154.0,30.23,2.8074304948656326,850.0,0.39,100.0
141000,비아트론,13750,14000,13700,13950,176665,2446371200,8178.0,12.5,1.7057960381511372,1116.0,0.72,100.0
090460,비에이치,19650,19800,19150,19350,672884,13101858250,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4760,4760,4615,4680,110828,518333355,3835.0,11.76,1.2202371251629727,398.0,0.0,0.0
086670,비엠티,9760,10300,9750,9840,102945,1029991560,6921.0,0.0,0.0,0.0,1.02,100.0
138580,비즈니스온,14500,14500,13600,13900,276989,3857744900,1286.0,40.16,10.804092146189735,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1670,1695,1560,1600,3331860,5389496425,1600.0,59.25,0.99984375,27.0,0.0,0.0
042370,비츠로테크,6500,6620,6330,6390,117412,760011730,5617.0,3.84,1.1375289300338258,1664.0,0.0,0.0
032850,비트컴퓨터,6520,6660,6440,6650,414900,2726185740,2475.0,20.27,2.6857070707070707,328.0,1.1,73.0
093190,빅솔론,6540,6540,6380,6420,35277,227072520,6202.0,7.72,1.035472428248952,832.0,4.67,300.0
065450,빅텍,2890,2935,2885,2930,333660,970925960,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7250,7480,7120,7240,409532,2988399880,8424.0,14.48,0.8592451626305793,500.0,1.38,100.0
143240,사람인에이치알,20800,20800,20200,20600,43082,879980500,6339.0,21.75,3.2492901088499764,947.0,0.58,120.0
123260,사파이어테크놀로지,2010,2095,1950,2075,278461,564748305,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5150,5350,5150,5250,89670,470273690,4331.0,24.42,1.2123535268990995,215.0,0.0,0.0
122350,삼기오토모티브,3240,3245,3180,3230,93276,298750120,3624.0,7.96,0.8918710333885209,406.0,2.79,90.0
014970,삼륭물산,5480,5480,5220,5220,92591,491674920,4362.0,8.31,1.1967560751948647,628.0,0.96,50.0
018310,삼목에스폼,11800,11900,11650,11850,19305,227058200,19672.0,3.67,0.6029477175681172,3232.0,0.84,100.0
053700,삼보모터스,11600,11750,10950,11100,965060,10834784300,13782.0,8.32,0.8053473280365694,1334.0,0.63,70.0
009620,삼보산업,6500,6680,6380,6680,4595,29806760,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9790,9890,9610,9870,66451,648036600,18093.0,4.68,0.5449677534129221,2107.0,0.51,50.0
111870,삼본정밀전자,8670,8880,8650,8770,32723,287372440,8968.0,11.3,0.9775172836752899,776.0,4.56,400.0
009300,삼아제약,23250,24700,22900,24250,238411,5698928150,23378.0,15.0,1.0375139019591069,1617.0,1.03,250.0
225190,삼양옵틱스,17100,17200,16950,17000,18877,322003000,3395.0,10.64,5.005324926362298,1597.0,5.88,1000.0
054540,삼영엠텍,4465,4530,4430,4530,201967,904591980,5613.0,20.4,0.8070884553714591,222.0,1.99,90.0
065570,삼영이엔씨,7790,7860,7710,7840,32981,257835470,9614.0,10.09,0.8157732213438735,777.0,3.25,255.0
082660,삼우엠스,828,828,805,806,269414,217866941,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1190,1245,1190,1200,323459,391610645,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2045,2075,2040,2055,46080,94896415,3684.0,12.53,0.5578515200868621,164.0,2.43,50.0
002290,삼일기업공사,3590,3715,3515,3565,641789,2321683430,4256.0,64.8,0.8375675516917294,55.0,2.52,90.0
037460,삼지전자,12250,12600,12250,12550,153280,1907232950,8939.0,8.34,1.4047817149569304,1505.0,0.0,0.0
032750,삼진,9260,9700,9260,9450,115272,1098535460,10471.0,9.79,0.902153119329577,965.0,1.27,120.0
054090,삼진엘앤디,2680,2815,2660,2795,1870915,5181757475,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,44700,45700,42200,43000,717285,31480713350,5689.0,101.9,7.556908068201793,422.0,0.12,50.0
024950,삼천리자전거,8900,8910,8790,8830,17423,153920780,7672.0,14.24,1.150958843847758,620.0,2.27,200.0
038500,삼표시멘트,3440,3585,3415,3530,349249,1227936945,5558.0,7.54,0.6348113080244693,468.0,0.0,0.0
017480,삼현철강,4650,4960,4520,4530,691208,3250442685,8689.0,7.22,0.5209064621935781,627.0,3.31,150.0
046390,삼화네트웍스,2025,2050,1915,1920,1540743,2998855260,922.0,10.21,2.082056670281996,188.0,0.0,0.0
027580,상보,1640,1680,1625,1660,96326,158009660,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,11250,11250,10750,11050,189834,2079743900,3254.0,0.0,0.0,0.0,0.45,50.0
263810,상신전자,20200,20500,20050,20200,16240,327641500,5631.0,12.4,3.5867616209376667,1629.0,1.95,394.0
089980,상아프론테크,16350,16600,16050,16100,131965,2146683500,7398.0,38.4,2.1752120505542036,419.0,0.87,140.0
042940,상지카일룸,2370,2420,2300,2300,356038,835643365,176.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5390,5490,5390,5450,12339,66876890,5630.0,6.08,0.9673179396092363,896.0,0.73,40.0
263540,샘코,7200,7300,7190,7220,23406,169000000,3566.0,19.84,2.025553841839596,364.0,0.0,0.0
038070,서린바이오,13550,14050,13450,13700,145113,1996706950,7315.0,22.31,1.872846889952153,614.0,0.95,130.0
006730,서부T&D,11500,11650,11400,11550,122143,1410666200,9724.0,189.4,1.1879756273138626,61.0,0.87,100.0
079650,서산,4890,4955,4775,4790,369620,1787322680,3501.0,10.91,1.3675646243930306,439.0,0.52,25.0
100660,서암기계공업,3905,4000,3790,3790,359651,1383916110,4408.0,51.22,0.8598428992740472,74.0,1.32,50.0
012860,서연전자,2340,2340,2280,2300,80186,184374555,6346.0,3.85,0.36215203228411597,597.0,2.17,50.0
019770,서연탑메탈,3895,3895,3780,3830,51806,197887725,6465.0,0.0,0.0,0.0,1.04,40.0
043710,서울리거,3935,4075,3840,4000,121161,483681770,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,18650,18850,18200,18250,760935,14083413200,10344.0,29.16,1.7644830336426913,626.0,0.44,81.0
063170,서울옥션,8960,9070,8880,9040,64827,583186730,4228.0,23.6,2.1372767857142856,383.0,1.11,100.0
027040,서울전자통신,1195,1220,1185,1200,177823,214617940,599.0,10.0,2.003338898163606,120.0,0.0,0.0
018680,서울제약,13400,14000,13250,14000,441986,6094308950,5685.0,125.0,2.4626209322779244,112.0,0.11,15.0
093920,서원인텍,6530,6570,6460,6520,62143,404742670,8861.0,6.34,0.7355105941767295,1028.0,10.12,660.0
189860,서전기전,9600,9700,8970,9090,287208,2653547030,6473.0,31.78,1.4042078634327206,286.0,1.21,110.0
178320,서진시스템,34700,35350,33450,33750,136507,4692310950,16853.0,6.3,2.0028057411885123,5357.0,0.0,0.0
122690,서진오토모티브,3715,3765,3645,3645,43286,160209740,6452.0,28.27,0.5651372636391816,129.0,0.82,30.0
140070,서플러스글로벌,4085,4120,4020,4080,127786,521489210,1964.0,8.13,2.078753500509165,502.0,1.72,70.0
011370,서한,2180,2260,2180,2215,596787,1317109030,2105.0,3.46,1.0539006828978623,641.0,1.35,30.0
065710,서호전기,16200,16400,16050,16150,30082,486530800,11141.0,9.06,1.449544475361278,1782.0,4.33,700.0
035890,서희건설,1095,1125,1085,1110,1330380,1473519215,1369.0,6.31,0.8110390796201608,176.0,0.9,10.0
003100,선광,19200,19300,19000,19300,4586,87969050,45309.0,5.99,0.42570469236244457,3221.0,2.07,400.0
123420,선데이토즈,43750,44050,41700,42000,139813,5924569700,12455.0,26.16,3.3726967081493378,1606.0,0.0,0.0
171090,선익시스템,18300,18750,18200,18750,21408,396461700,8863.0,3.97,2.1163941738124787,4724.0,0.0,0.0
014620,성광벤드,11200,11800,11200,11700,176754,2046129050,16401.0,71.75,0.7130815194195476,163.0,1.28,150.0
037350,성도이엔지,7630,7870,7590,7870,85139,657269460,11093.0,5.01,0.7102156202109439,1572.0,1.27,100.0
081580,성우전자,3845,3860,3810,3840,28168,107888415,6491.0,4.63,0.5918952684486212,830.0,2.6,100.0
045300,성우테크론,5270,5480,5160,5350,92205,484239840,3978.0,13.44,1.3444255907491203,398.0,0.0,0.0
015750,성우하이텍,6850,6890,6650,6690,166298,1125929080,15545.0,12.1,0.4305026736892892,553.0,2.99,200.0
080470,성창오토텍,11200,11550,10750,10800,536372,5997486750,5944.0,60.0,1.8169582772543742,180.0,0.0,0.0
043260,성호전자,1010,1020,998,1010,329995,331357385,1404.0,42.1,0.719551282051282,24.0,0.0,0.0
