,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
016590,신대양제지,25400,25550,24600,24950,5092,127547500,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,49950,49950,48850,49150,17744,872293800,81372.0,51.7,0.6040752654475741,951.0,2.44,1200.0
004970,신라교역,14800,14900,14600,14700,12000,176193700,27331.0,14.04,0.5378104876330906,1047.0,1.36,200.0
011930,신성솔라에너지,1900,1910,1870,1870,792381,1488575595,755.0,71.94,2.477317880794702,26.0,0.0,0.0
005390,신성통상,1255,1255,1230,1235,374913,464044280,1473.0,137.2,0.8385947046843177,9.0,0.0,0.0
004170,신세계,185000,185000,180000,181500,37699,6830652000,307084.0,4.44,0.5912396806533392,40879.0,0.69,1250.0
035510,신세계 I&C,70400,70400,69200,69200,3659,254107900,96607.0,17.48,0.7165178571428571,3959.0,1.45,1000.0
034300,신세계건설,37000,37300,36550,37100,4539,167724350,23244.0,9.29,1.595733374741869,3993.0,0.67,250.0
031430,신세계인터내셔날,62400,62400,61600,62400,9863,610987700,64998.0,21.1,0.9599574217668236,2958.0,0.96,600.0
031440,신세계푸드,141000,142000,140000,141500,2917,411674000,74150.0,81.94,1.9083757585974377,1727.0,0.35,500.0
006880,신송홀딩스,5800,5830,5700,5740,15300,87983480,13525.0,33.0,0.424547134935305,174.0,1.39,80.0
005800,신영와코루,166500,166500,165000,166500,75,12457500,315367.0,13.2,0.5280546652788656,12613.0,0.9,1500.0
001720,신영증권,52900,53100,52600,52900,6451,340635000,62555.0,9.34,0.8458741307649269,5663.0,4.16,2200.0
001725,신영증권우,49000,49000,48650,48800,611,29777400,0.0,0.0,0.0,0.0,4.61,2250.0
009270,신원,1785,1805,1765,1800,86158,153504450,2940.0,15.25,0.6120748299319728,118.0,0.0,0.0
009275,신원우,21700,22250,21100,22250,4868,104755850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2010,2030,2000,2020,500136,1008983890,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5390,5390,5300,5310,63617,338588430,4103.0,151.8,1.2944796490372898,35.0,0.0,0.0
019175,신풍제약우,4215,4460,4215,4420,2750,11884785,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,11950,12000,11700,11900,18927,224284550,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5270,5270,5170,5170,20470,106485240,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,49700,49700,48650,49000,944782,46191771300,63548.0,10.23,0.770677406251967,4789.0,2.45,1200.0
001770,신화실업,28350,29100,26550,26550,23467,650658000,32445.0,16.7,0.8185535136384651,1590.0,1.32,350.0
004080,신흥,11000,11000,10800,11000,2345,25749600,8824.0,35.47,1.246068959655485,310.0,1.82,200.0
102280,쌍방울,1770,1775,1725,1735,715885,1246047320,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2890,2915,2850,2865,224556,644075805,2250.0,23.48,1.273375,122.0,1.22,35.0
003410,쌍용양회,14050,14250,13850,14250,41518,585702100,15922.0,15.05,0.8949497943097601,947.0,0.0,0.0
003419,쌍용양회3우B,14400,14450,14100,14350,1834,26068450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13050,13100,12900,13100,3763,48881450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7840,7840,7660,7670,136216,1052463240,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5100,5320,4980,5080,5495774,28364595715,1063.0,64.3,4.779574317968015,79.0,0.0,0.0
004920,씨아이테크,807,807,784,795,101031,80261302,771.0,29.44,1.030885214007782,27.0,0.0,0.0
112610,씨에스윈드,17850,17950,17650,17900,31937,568271250,18832.0,13.69,0.9506823491928632,1308.0,1.68,300.0
008700,아남전자,2850,2990,2830,2940,5686228,16517345625,889.0,73.5,3.3070866141732282,40.0,0.0,0.0
002790,아모레G,121500,121500,117000,118000,178279,21054417500,28489.0,36.66,4.1418255730281865,3219.0,0.33,390.0
002795,아모레G우,60300,60300,58600,59900,19355,1150436400,0.0,0.0,0.0,0.0,0.66,395.0
090430,아모레퍼시픽,283500,284500,277000,280000,114173,31893995500,48475.0,33.44,5.774909747292419,8372.0,0.48,1350.0
090435,아모레퍼시픽우,165000,166500,160500,161000,11201,1813798500,0.0,0.0,0.0,0.0,0.84,1355.0
090370,아비스타,663,663,636,644,1087073,700936623,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,93600,94000,93300,93600,3030,283526500,281331.0,28.06,0.3325633328712442,3334.0,1.6,1500.0
183190,아세아시멘트,76800,76900,75500,76500,2525,191801200,188829.0,5.75,0.40481334964438725,13294.0,1.96,1500.0
002310,아세아제지,19050,19050,18850,18900,1757,33241150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4900,4900,4700,4715,24101,113563115,,,,,,
083580,아시아11호,4785,4785,4700,4775,7433,35093870,,,,,,
083590,아시아12호,4600,4780,4600,4780,1245,5738130,,,,,,
083600,아시아13호,4800,4805,4705,4715,8509,40243685,,,,,,
083610,아시아14호,4990,4990,4980,4990,2230,11121700,,,,,,
083620,아시아15호,4995,4995,4990,4990,750,3745000,,,,,,
020560,아시아나항공,4375,4420,4360,4415,417826,1836329770,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11550,11600,11450,11550,93291,1075496100,10657.0,9.87,1.083288859435113,1170.0,4.33,500.0
010780,아이에스동서,41750,42450,41500,42400,61241,2580669900,20488.0,11.09,2.069519352791878,3822.0,1.18,500.0
039570,아이콘트롤스,24500,24850,24400,24600,20516,505601000,19381.0,11.07,1.2697644439141427,2223.0,1.02,250.0
033660,아주캐피탈,6700,6700,6660,6690,12855,85765150,12297.0,8.31,0.5441621940310645,805.0,5.98,400.0
101140,아티스,2400,2400,2080,2150,290991,638243175,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4920,4975,4855,4880,323572,1584400410,2504.0,15.59,1.94921875,313.0,1.02,50.0
002250,알보젠코리아,22500,22550,22200,22500,9902,220918350,16128.0,21.8,1.3947405133928572,1032.0,0.0,0.0
007630,암니스,3950,3950,3600,3650,219360,813349445,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11350,11850,11250,11850,436325,5088023850,6513.0,13.39,1.8195460041455551,885.0,1.6,190.0
011090,에넥스,2820,2890,2770,2860,488618,1391633750,996.0,18.56,2.870105421686747,154.0,1.05,30.0
005850,에스엘,20450,20550,20250,20500,67552,1377426750,23633.0,10.42,0.8674238617610968,1967.0,1.27,260.0
012750,에스원,84700,86500,84300,85900,66932,5722092000,26138.0,18.83,3.2854494653378223,4561.0,1.4,1200.0
023960,에쓰씨엔지니어링,2635,2635,2530,2570,32274,82630905,2008.0,11.52,1.2797443040338645,223.0,0.0,0.0
078520,에이블씨엔씨,21900,22050,21350,21900,82515,1800904300,12074.0,21.19,1.8144670366075866,1034.0,1.37,300.0
015260,에이엔피,2320,2420,2310,2310,984946,2320796160,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,289000,296000,288500,292000,102195,29821533500,80693.0,38.25,3.6181855923066437,7633.0,0.94,2747.0
138250,엔에스쇼핑,167500,168500,166000,167500,5699,955573500,99050.0,8.34,1.692168096920747,20088.0,0.0,0.0
085310,엔케이,2290,2310,2170,2185,875465,1949336840,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,11900,11650,11650,15432,181398500,12001.0,40.44,0.9704191317390217,288.0,1.72,200.0
014440,영보화학,5230,5230,5120,5130,59592,307224290,5230.0,10.96,0.9808257648183556,468.0,1.95,100.0
111770,영원무역,33050,33100,32000,32650,126259,4107176800,26554.0,11.14,1.229689382955487,2931.0,0.61,200.0
009970,영원무역홀딩스,52500,52500,51600,51900,2683,139410500,59705.0,7.11,0.8688905347123357,7297.0,0.96,500.0
003520,영진약품,8370,8530,8250,8400,2673251,22508919460,565.0,442.0,14.863716814159291,19.0,0.0,0.0
000670,영풍,905000,905000,896000,896000,1319,1183992000,1400868.0,11.95,0.6395140481651376,74949.0,1.09,9750.0
006740,영풍제지,2705,2745,2670,2670,5681,15274485,4012.0,0.0,0.0,0.0,1.5,40.0
012280,영화금속,2020,2030,1960,1990,698295,1385879890,1276.0,7.13,1.5587498775470219,279.0,2.51,50.0
012160,영흥철강,1700,1705,1680,1685,67870,114787275,2005.0,20.8,0.8401730049875312,81.0,2.97,50.0
015360,예스코,36700,36850,36500,36600,2669,97860050,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,697000,707000,697000,706000,3130,2204803000,274241.0,22.81,2.5730516224780393,30932.0,0.74,5200.0
002630,오리엔트바이오,1285,1295,1255,1260,1065207,1351719335,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,656000,656000,636000,644000,21439,13726933000,230704.0,20.83,2.7909384156754977,30914.0,0.93,6000.0
010600,와이비로드,1930,1955,1905,1955,36275,70159120,2385.0,54.3,0.819811320754717,36.0,0.0,0.0
070960,용평리조트,8660,8850,8630,8850,477460,4172769090,8231.0,28.92,1.0752148888348925,306.0,0.0,0.0
004720,우리들제약,16000,17050,15900,16700,506104,8388102150,3046.0,71.7,5.483646585686146,233.0,0.0,0.0
118000,우리들휴브레인,8190,8880,7810,8270,1919496,16118521240,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13750,13850,13650,13750,702257,9630265200,28385.0,10.57,0.48448041439140394,1301.0,3.64,500.0
010050,우리종금,667,673,660,660,1446858,958584770,312.0,30.0,2.1153846153846154,22.0,0.0,0.0
006980,우성사료,4665,4990,4520,4735,3484927,16660382035,5384.0,0.0,0.0,0.0,0.53,25.0
017370,우신시스템,6440,6440,6250,6250,86383,546040860,6851.0,6.02,0.9129021994964239,1039.0,0.48,30.0
105840,우진,5800,5850,5700,5750,36214,208455750,6377.0,7.38,0.9013906176493649,779.0,3.48,200.0
049800,우진플라임,11100,11300,10950,11100,29614,329108450,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2300,2300,2245,2265,103571,234086540,5870.0,3.92,0.3859820858177172,578.0,0.0,0.0
095720,웅진씽크빅,8600,8650,8560,8630,44876,385905840,7421.0,22.02,1.162932893141086,392.0,0.0,0.0
103130,웅진에너지,4980,4980,4920,4920,75078,371520030,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25450,25450,24900,25300,236,5966550,36973.0,17.31,0.684577259080951,1462.0,0.99,250.0
008600,윌비스,3495,3615,3400,3415,3361878,11842560750,2395.0,42.7,1.4258872651356993,80.0,0.59,20.0
033270,유나이티드제약,17400,17400,17150,17350,11346,196258600,10612.0,12.54,1.6353243969091595,1384.0,1.27,220.0
014830,유니드,42450,42750,42050,42100,6920,292726350,67447.0,4.93,0.6238945023499933,8536.0,2.61,1100.0
000910,유니온,4445,4450,4270,4270,84710,366960545,7871.0,0.0,0.0,0.0,1.64,70.0
011330,유니켐,1750,1750,1670,1700,159934,270440515,409.0,62.97,4.156861246943765,27.0,0.0,0.0
077500,유니퀘스트,6910,7020,6820,6830,105378,726872760,6258.0,79.44,1.0916626717801214,86.0,2.93,200.0
002920,유성기업,4615,4615,4550,4580,23268,106334160,9902.0,9.81,0.46277898404362755,467.0,2.62,120.0
000700,유수홀딩스,6290,6290,6120,6140,36358,224592850,8087.0,7.64,0.759621924075677,804.0,1.22,75.0
003470,유안타증권,3485,3490,3400,3450,340307,1167768765,4657.0,12.23,0.7403673233841529,282.0,0.0,0.0
003475,유안타증권우,2330,2340,2285,2340,3523,8119445,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4035,4160,3925,4005,466458,1886060180,1039.0,93.1,3.8540664100096245,43.0,0.0,0.0
072130,유엔젤,5640,5660,5550,5630,17565,98303770,3986.0,43.97,1.4119417962870044,128.0,1.78,100.0
000220,유유제약,9000,9000,8760,8780,19268,169695870,9768.0,0.0,0.0,0.0,2.05,180.0
000225,유유제약1우,5850,5850,5660,5730,5659,32426110,0.0,0.0,0.0,0.0,3.32,190.0
000227,유유제약2우B,11950,12650,11900,12350,446,5422750,0.0,0.0,0.0,0.0,1.54,190.0
001200,유진투자증권,3010,3010,2960,2985,283897,847134445,6334.0,5.57,0.47137472371329336,536.0,0.0,0.0
000100,유한양행,210500,212000,207500,210000,22304,4669661000,114713.0,17.81,1.830737361938054,11790.0,0.95,2000.0
000105,유한양행우,160000,160000,160000,160000,27,4320000,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,15100,15300,15050,15300,133,2021150,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14300,14300,14200,14200,162,2301550,0.0,0.0,0.0,0.0,5.28,750.0
008730,율촌화학,13300,13350,13200,13350,10915,144987450,12694.0,23.67,1.051751811879628,564.0,3.75,500.0
008250,이건산업,10550,10550,10200,10200,69788,717868450,16905.0,56.66,0.6032608695652174,180.0,1.47,150.0
025820,이구산업,2250,2375,2200,2225,689527,1569954705,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61400,61800,59600,60600,31687,1909241900,30246.0,16.39,2.0034431205779275,3697.0,1.49,900.0
139480,이마트,214000,214000,204500,207000,88160,18324017977,250613.0,12.68,0.8256547757398858,16319.0,0.72,1500.0
007660,이수페타시스,4580,4585,4485,4485,353630,1593916920,4767.0,11.44,0.9405286343612335,392.0,2.01,90.0
005950,이수화학,16550,16650,16300,16350,43347,710947750,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1220,1220,1195,1205,154626,186340960,1187.0,40.16,1.0149010109519798,30.0,0.0,0.0
093230,이아이디,466,466,451,455,3562185,1623450207,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2700,2700,2615,2620,54047,142914725,529.0,59.56,4.9541587901701325,44.0,0.0,0.0
102460,이연제약,28100,28350,27600,27600,11909,332827250,16886.0,31.4,1.634850986023925,879.0,1.09,300.0
084680,이월드,2060,2090,2040,2045,116472,239636870,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19400,19500,19050,19300,772,14816000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1460,1485,1450,1450,211664,308533000,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1715,1715,1640,1695,373920,626558785,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4970,5000,4930,4930,30822,153036185,13268.0,6.05,0.3716752124472415,815.0,3.04,150.0
034590,인천도시가스,30050,30050,29850,30050,483,14444900,36467.0,17.3,0.8238865789618011,1737.0,4.16,1250.0
129260,인터지스,3305,3335,3200,3280,60973,197936425,6427.0,7.21,0.5104989205694725,455.0,3.05,100.0
023810,인팩,6580,6590,6460,6500,7209,46908990,10063.0,6.15,0.6458211703766272,1057.0,2.15,140.0
249420,일동제약,18800,19150,18650,19050,67382,1279898650,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,19100,19500,19100,19300,17988,348070500,13667.0,22.66,1.412389331967513,852.0,1.55,300.0
013360,일성건설,12250,14800,12200,13000,551752,7590857150,16698.0,32.84,0.7789031620553359,396.0,0.0,0.0
013367,일성건설2우B,77200,97700,75000,87000,15560,1366232600,0.0,0.0,0.0,0.0,0.29,250.0
003120,일성신약,126500,126500,125000,126000,1087,136496000,119678.0,1.71,1.0510977486855353,73565.0,0.6,750.0
003200,일신방직,114000,114500,112500,113500,3430,388504500,276116.0,13.81,0.41114943538223064,8219.0,2.2,2500.0
007110,일신석재,1310,1320,1290,1315,214693,280123005,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,36800,37100,36250,36350,70423,2569736500,10000.0,179.0,3.6337,203.0,0.0,0.0
007575,일양약품우,23100,23550,23000,23400,195,4518350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,28850,29250,28850,28850,100,2891900,48013.0,4.87,0.6015186479443068,5929.0,4.33,1250.0
081000,일진다이아,7770,7870,7750,7840,25180,197115180,7152.0,8.22,1.096292994966443,954.0,1.91,150.0
020760,일진디스플,6410,6450,6180,6250,145341,908574110,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16300,16500,15900,16250,712948,11539603700,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4705,4750,4665,4700,21125,99052365,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,4745,4990,4680,4710,881566,4245146600,5808.0,12.87,0.810845493285124,366.0,1.49,70.0
226320,잇츠스킨,41900,41950,40900,41100,19012,782505650,18133.0,7.68,2.2658318052721556,5350.0,4.66,1915.0
033240,자화전자,17450,17450,15900,16700,274884,4643128000,14821.0,13.85,1.1271158744349234,1206.0,2.4,400.0
000950,전방,27150,27400,26600,27200,1663,44706050,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17750,17900,17050,17600,44542,771155800,7990.0,8.39,2.2031954005006256,2098.0,1.42,250.0
025620,제이준,6500,6570,6360,6400,802324,5150391370,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18700,18700,18100,18300,218127,3984022200,6832.0,23.77,2.6785028176229506,770.0,1.64,300.0
002620,제일약품,67900,68400,66300,66400,38307,2557025200,16255.0,87.4,4.0852045524454015,760.0,0.09,60.0
001560,제일연마,6150,6160,6100,6150,1645,10068120,6672.0,17.47,0.9216127098321343,352.0,2.6,160.0
006220,제주은행,7480,7480,7370,7390,27845,206624580,14371.0,8.43,0.5144273841416742,877.0,1.35,100.0
089590,제주항공,28250,29150,28100,28700,245665,7070375850,8948.0,13.97,3.2065056437192667,2054.0,1.39,400.0
004910,조광페인트,10700,10750,10550,10600,18506,196806150,12975.0,5.77,0.8172946772639692,1838.0,2.36,250.0
004700,조광피혁,41650,42200,41650,42100,1845,77359050,26637.0,20.56,1.5801868641363517,2047.0,0.0,0.0
001550,조비,13600,13950,13450,13850,31471,433677950,7977.0,36.84,1.7366491162091011,376.0,0.0,0.0
000480,조선내화,85900,86000,81500,85300,1199,101299600,128194.0,17.75,0.6653099989079052,4805.0,4.69,4000.0
120030,조선선재,76900,77200,75600,76000,1360,103532600,59848.0,6.45,1.2704900591916188,11790.0,0.0,0.0
018470,조일알미늄,1500,1510,1450,1465,237552,350107725,2371.0,0.0,0.0,0.0,1.02,15.0
002600,조흥,261500,270000,261500,269000,477,127518000,177946.0,24.31,1.5113847740325717,11062.0,0.93,2500.0
185750,종근당,103500,103500,100000,102000,59031,5967174500,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,21800,21800,21400,21700,15269,328831150,24357.0,16.73,0.8910984265303609,1297.0,1.61,350.0
001630,종근당홀딩스,59600,59600,57900,57900,10730,625598700,65402.0,14.79,0.8850553595455797,3914.0,2.07,1200.0
044380,주연테크,1340,1340,1305,1310,279110,368199135,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1045,1070,1030,1035,672051,703572600,,,,,,
013870,지엠비코리아,5430,5490,5310,5360,52426,281522390,10884.0,8.55,0.4923640780044101,627.0,2.24,120.0
071320,지역난방공사,65000,65800,64600,65600,8680,567172400,148691.0,6.56,0.44122114506762344,10003.0,5.52,3620.0
010580,지코,1085,1100,1040,1050,390583,415732275,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8960,8980,8710,8870,7139,63456850,8144.0,12.39,1.0893525908644401,716.0,2.25,200.0
088790,진도,5150,5190,5030,5130,43658,224028680,7138.0,17.1,0.7184260297001961,300.0,2.92,150.0
003780,진양산업,4110,4110,4040,4045,38565,156534680,2809.0,9.89,1.4401088020647916,409.0,4.94,200.0
010640,진양폴리,2440,2440,2350,2410,9837,23561935,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3235,3235,3170,3200,103339,329536605,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3240,3285,3190,3235,10025,32353870,2516.0,15.12,1.28580211645469,214.0,3.86,125.0
011000,진원생명과학,9240,9800,9240,9700,281033,2700752830,2451.0,109.0,3.9579763361893106,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2580,2580,2520,2555,85424,216871800,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94500,94700,93500,94000,2255,212104400,34411.0,28.98,2.731577929295865,3243.0,6.38,6000.0
012600,청호컴넷,3965,4020,3840,3840,10809,42368920,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1275,1280,1220,1240,456299,566029355,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8480,8480,8200,8450,342131,2860939500,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14300,14500,13900,13950,116402,1646500700,8482.0,10.45,1.645239551402971,1335.0,1.08,150.0
145270,케이탑리츠,1545,1545,1475,1505,521047,784651880,,,,,,
058860,케이티스,3510,3560,3460,3470,170923,599430595,4477.0,7.89,0.7754914004914005,440.0,2.88,100.0
900140,코라오홀딩스,7450,7460,7280,7320,253961,1867954530,,,,,,
090970,코리아01호,0,0,0,10950,0,0,,,,,,
090980,코리아02호,0,0,0,8460,0,0,,,,,,
090990,코리아03호,0,0,0,5100,0,0,,,,,,
091000,코리아04호,0,0,0,5100,0,0,,,,,,
007815,코리아써우,4500,4500,4390,4465,2137,9440510,0.0,0.0,0.0,0.0,2.35,105.0
007810,코리아써키트,14650,14800,14000,14250,199714,2883220500,13095.0,98.94,1.0879725085910652,144.0,0.7,100.0
00781K,코리아써키트2우B,5570,5570,5440,5440,891,4869090,0.0,0.0,0.0,0.0,1.93,105.0
152330,코리아오토글라스,16800,16800,16350,16500,76024,1249767850,11895.0,9.89,1.3877640290037832,1669.0,2.12,350.0
003690,코리안리,10950,11050,10950,11050,143984,1585517550,16755.0,7.21,0.6593349000298419,1532.0,3.17,350.0
192820,코스맥스,135500,136000,131500,133500,38758,5172513000,10603.0,58.0,12.592285202301236,2302.0,0.52,700.0
044820,코스맥스비티아이,30550,30650,29550,29550,38768,1159197400,29081.0,35.3,1.0163530311887488,837.0,0.44,130.0
005070,코스모신소재,4690,4690,4490,4520,34774,158913610,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5670,5670,5460,5490,51593,285425330,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1515,1440,1455,181678,266150200,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56700,57600,56300,57300,90575,5163817900,43459.0,0.0,0.0,0.0,0.87,500.0
003070,코오롱글로벌,14750,15200,14600,14800,12381,183664350,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,13100,13700,12850,13650,5011,66484150,0.0,0.0,0.0,0.0,12.73,1737.0
144620,코오롱머티리얼,11800,11800,11450,11700,13332,154174400,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25550,25650,25200,25650,1310,33084750,0.0,0.0,0.0,0.0,2.14,550.0
120110,코오롱인더,71800,71800,71000,71200,79120,5638473000,65694.0,0.0,0.0,0.0,0.7,500.0
120115,코오롱인더우,29650,29850,29550,29750,2279,67656600,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6080,6080,5960,5980,52455,314286880,3212.0,20.27,1.8612575887297633,295.0,1.25,75.0
021240,코웨이,88800,90300,87800,88100,123525,10940406352,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1640,1695,1630,1660,549000,914723640,1672.0,30.19,0.9930098684210527,55.0,0.0,0.0
192400,쿠쿠전자,128000,128000,126000,127000,14717,1870516500,51539.0,13.95,2.4641794320805603,9102.0,1.65,2100.0
005740,크라운제과,0,0,0,33200,0,0,16571.0,12.11,2.003005061553316,2741.0,0.6,200.0
005745,크라운제우,0,0,0,22300,0,0,0.0,0.0,0.0,0.0,0.92,205.0
039490,키움증권,83500,84400,82400,83500,35650,2973878700,49913.0,9.73,1.672961734668323,8585.0,0.84,700.0
012170,키위미디어그룹,1050,1065,1040,1050,926746,972482120,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4820,4820,4745,4760,9626,45848495,6223.0,0.0,0.0,0.0,3.78,180.0
006890,태경화학,5230,5230,5160,5180,6185,32000250,8424.0,11.19,0.6148875237416904,463.0,2.9,150.0
003240,태광산업,886000,896000,881000,893000,564,501311000,2280941.0,10.02,0.39179427139391154,89157.0,0.2,1750.0
011280,태림포장,3150,3180,3130,3145,108735,343000485,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1995,1995,1955,1985,119861,236173145,2501.0,18.2,0.7933389144342263,109.0,0.76,15.0
004105,태양금속우,4155,4190,4105,4120,27985,115182740,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,5920,5920,5670,5870,169352,981232680,10742.0,279.5,0.5464066281884193,21.0,0.0,0.0
009415,태영건설우,4530,4680,4290,4420,406165,1792388435,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6280,6410,6110,6180,432324,2698060630,4179.0,67.2,1.4791217994735584,92.0,1.46,90.0
007980,태평양물산,3680,3680,3620,3625,46652,170027265,3871.0,0.0,0.0,0.0,0.55,20.0
078000,텔코웨어,11400,11400,11200,11300,9652,108854550,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20250,20300,19950,20050,31240,626448750,6633.0,24.3,3.0219993781094527,825.0,1.5,300.0
140890,트러스제7호,3590,3590,3375,3375,21493,73091625,,,,,,
019180,티에이치엔,2375,2390,2320,2360,45489,107171345,1409.0,0.0,0.0,0.0,2.54,60.0
004870,티웨이홀딩스,2920,2985,2750,2905,195851,561623860,658.0,80.7,4.41451367781155,36.0,0.0,0.0
134790,팀스,19600,19600,18700,19000,523,9878950,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4605,4615,4490,4500,218242,993296280,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13400,12850,13150,141473,1849179750,7298.0,42.97,1.8016494244998629,306.0,0.0,0.0
028670,팬오션,5500,5840,5400,5640,5151764,28911536280,4588.0,47.8,1.2297024847428073,118.0,0.0,0.0
010820,퍼스텍,3880,4800,3865,4150,14985660,66416366115,1437.0,79.8,2.888135003479471,52.0,0.0,0.0
016800,퍼시스,30250,30650,30200,30650,4279,129277800,30731.0,9.73,0.9969956029741954,3150.0,2.28,700.0
001020,페이퍼코리아,557,574,552,562,4478881,2507653494,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1750,1770,1720,1770,28155,49214750,1594.0,22.98,1.110286621706399,77.0,2.82,50.0
010770,평화홀딩스,3430,3480,3370,3415,15785,53564555,9369.0,92.3,0.3645599850571032,37.0,2.93,100.0
058430,포스코강판,28400,28650,28250,28650,7799,221257550,29222.0,18.2,0.9798615982821162,1573.0,2.62,750.0
047050,포스코대우,23650,23750,23250,23450,159696,3744237700,21442.0,20.72,1.0938170413207724,1132.0,2.13,500.0
017810,풀무원,130000,132000,129500,131500,828,108301000,76028.0,24.1,1.7290406166149312,5456.0,0.78,1020.0
103140,풍산,38150,38550,38150,38450,114145,4384511350,38930.0,20.89,0.9879178172360648,1841.0,1.3,500.0
005810,풍산홀딩스,48000,48000,46800,46800,6730,316496800,73518.0,8.53,0.6363798661552272,5484.0,2.56,1200.0
033180,필룩스,3740,3745,3640,3640,129750,476019875,2652.0,30.08,1.3723428073152337,121.0,0.0,0.0
086790,하나금융지주,39550,40100,39150,39850,1374455,54223289750,74829.0,13.28,0.5326415059669379,3001.0,1.63,650.0
