,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1650,1670,1550,1550,448561,728481745,751.0,129.1,2.063249001331558,12.0,0.0,0.0
030190,NICE평가정보,29300,29450,29000,29400,5663,165900100,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,131500,135900,131100,134300,51865,6925150400,26115.0,23.64,5.141824621864829,5680.0,0.56,750.0
024940,PN풍년,1415,1445,1315,1330,294984,403829800,2812.0,10.9,0.4728340593883357,122.0,1.88,25.0
091340,S&K폴리텍,3410,3425,3395,3420,1732,5909725,5238.0,6.49,0.6527919470694922,527.0,4.39,150.0
019660,SBI글로벌,299,305,298,302,45352,13561441,256.0,0.0,0.0,0.0,0.0,0.0
019550,SBI인베스트먼트,402,406,397,404,101882,40803092,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,13850,14000,13500,13600,81092,1115669350,4155.0,14.35,3.2744359205776172,948.0,1.1,150.0
099220,SDN,8850,8930,8020,8650,267303,2257890390,3156.0,36.34,2.740751742712294,238.0,0.58,50.0
040610,SG&G,1735,1790,1730,1780,140064,246156080,2858.0,4.41,0.6234090710286914,404.0,0.0,0.0
049470,SGA,375,375,363,363,355994,131137792,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,9000,9120,8820,8840,92554,824879770,11033.0,4.53,0.8012751518172755,1951.0,2.26,200.0
057500,SKC 솔믹스,12000,12350,12000,12050,54879,663930750,7804.0,21.88,1.5444803946694003,551.0,0.41,50.0
033630,SK브로드밴드,4305,4310,4245,4250,601854,2568408535,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,11500,11650,11000,11050,221500,2504917950,5465.0,442.0,2.02195791399817,25.0,0.0,0.0
051980,SNH,1550,1605,1525,1590,39245,61294505,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3630,3635,3475,3550,222352,793762725,8868.0,0.0,0.0,0.0,1.41,50.0
036540,STS반도체,9890,10100,9710,9850,846741,8330603770,3766.0,24.5,2.6152416356877324,402.0,0.0,0.0
032540,TJ미디어,4470,4470,4380,4395,25955,114408085,6003.0,6.59,0.7322048611111112,667.0,10.69,470.0
048770,TPC,7800,8180,7650,8080,70499,565032840,2238.0,20.05,3.609870699285076,403.0,0.43,35.0
039230,TSC 멤시스,1685,1720,1590,1640,213347,346210310,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7730,7740,7620,7700,245,1891020,7244.0,16.81,1.0629659028161238,458.0,6.49,500.0
023770,YNK코리아,2220,2275,2220,2245,2728,6119120,4490.0,17.95,0.4998086024498886,125.0,0.0,0.0
040300,YTN,2990,2990,2935,2935,7348,21715760,3921.0,32.25,0.7484697781178271,91.0,0.51,15.0
052220,iMBC,2920,2995,2880,2900,258642,757002685,1800.0,19.45,1.6102864583333334,149.0,1.55,45.0
079940,가비아,3290,3290,3155,3200,154732,498962555,1914.0,10.39,1.6720545977011494,308.0,0.94,30.0
078890,가온미디어,4380,4460,4305,4385,150145,658952495,6909.0,5.92,0.6351294507164568,741.0,1.37,60.0
030270,가희,14350,16400,14350,16400,179830,2870633450,21975.0,15.86,0.7462386234357224,1034.0,2.44,400.0
114190,강원비앤이,4150,4270,4000,4085,13793,56204665,3759.0,12.57,1.0868187184091513,325.0,0.0,0.0
094480,갤럭시아컴즈,2170,2170,1995,2010,133993,274655410,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,34000,34450,33150,33500,82192,2758486550,9673.0,12.52,3.463268408198077,2675.0,0.0,0.0
041140,게임하이,0,0,0,2495,0,0,301.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6770,6950,6470,6720,172532,1167263240,8862.0,3.58,0.757868039099526,1876.0,2.98,200.0
053950,경남제약,783,798,760,794,97940,75670604,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8720,8850,8720,8830,20156,177627950,13292.0,5.28,0.6643281673186879,1672.0,5.66,500.0
024910,경창산업,6700,6950,6560,6600,110217,744982680,4089.0,9.19,1.6132611885546588,718.0,1.14,75.0
089890,고려반도체,7310,7310,7100,7200,86000,618132190,1720.0,61.53,4.1855559593023255,117.0,0.0,0.0
049720,고려신용정보,695,713,681,703,3810,2660418,796.0,11.52,0.8830774968592965,61.0,7.11,50.0
014570,고려제약,2190,2200,2165,2190,20417,44493540,3974.0,7.37,0.5508844599270256,297.0,3.2,70.0
098460,고영,26750,27100,26000,26450,114281,3017209200,6475.0,13.63,4.084580115830116,1940.0,0.76,200.0
014200,광림,2220,2290,2110,2200,56338,123929275,3770.0,12.87,0.583631051061008,171.0,1.82,40.0
026910,광진실업,5390,5450,5190,5300,53524,280373560,3627.0,10.29,1.460950423904053,515.0,1.42,75.0
090150,광진윈텍,2465,2490,2395,2470,3095,7602100,4031.0,8.64,0.6130535226990821,286.0,0.0,0.0
123410,교보KTB스팩,0,0,0,3695,150,554250,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1610,1675,1610,1660,8793,14394020,1982.0,11.29,0.8372816284056509,147.0,0.0,0.0
066620,국보디자인,5080,5220,4715,4940,390477,1926873895,6167.0,6.39,0.8010301808010378,773.0,4.05,200.0
043650,국순당,11200,11300,10950,11050,155994,1734235950,10668.0,12.32,1.0359317878233971,897.0,2.4,265.0
006050,국영지앤엠,780,798,775,790,135869,106202584,1822.0,1.95,0.434566024629528,406.0,3.16,25.0
078130,국일제지,6080,6240,6080,6220,344,2126630,16187.0,10.89,0.38416920213751776,571.0,0.0,0.0
044180,국제디와이,153,157,135,141,377637,53601430,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,15850,16250,15600,15900,79926,1280272850,5254.0,24.23,3.025837457175485,656.0,2.52,400.0
019010,그랜드백화점,6970,7080,6890,6900,21786,151055100,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,251,286,251,278,1385860,378901274,1255.0,1.78,0.221292953187251,156.0,0.0,0.0
900070,글로벌에스엠,1920,1945,1830,1845,122357,227888010,,,,,,
034600,글로웍스,0,0,0,180,0,0,1320.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2110,2160,2110,2145,116411,249545705,4646.0,5.64,0.46135116229014206,380.0,4.66,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,11400,11650,11400,11500,6387,73342400,11510.0,5.73,0.9987246144656821,2006.0,3.26,375.0
004790,기륭전자,475,530,475,496,1915752,964654800,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,2005,2010,1975,1975,52729,104888030,3161.0,13.44,0.6249011388801012,147.0,0.0,0.0
121600,나노신소재,18900,19050,18000,18150,108669,1981827950,4866.0,13.84,3.729789611590629,1311.0,0.0,0.0
039860,나노엔텍,5140,5250,4990,5060,192978,980547275,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,4580,4665,4340,4385,123015,548881625,4372.0,5.34,1.0027474196591948,821.0,2.28,100.0
010670,나노트로닉스,3120,3145,3010,3090,43005,132230410,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,3050,3110,3050,3090,33524,103836940,4645.0,5.51,0.6656779803552206,561.0,3.88,120.0
067160,나우콤,5540,5640,5450,5530,16379,91093730,2974.0,14.44,1.859301445864156,383.0,0.9,50.0
036800,나이스정보통신,4350,4405,4315,4380,85399,372518525,4036.0,4.64,1.0854187314172448,944.0,4.57,200.0
037540,네스테크,481,510,412,500,3394181,1471230609,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,2240,2285,2180,2285,40917,91033775,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,15200,15650,15200,15300,20760,319454750,21359.0,14.94,0.7161383959923218,1024.0,0.0,0.0
095660,네오위즈게임즈,50000,50700,47500,48000,289825,14063531300,11567.0,54.4,4.148552995590905,882.0,0.0,0.0
104200,네오위즈인터넷,8560,8720,8390,8590,100847,866958610,3917.0,10.63,2.193339928516722,808.0,0.0,0.0
085910,네오티스,3800,3865,3535,3715,4468,16550820,7706.0,15.68,0.4822327974954581,237.0,3.23,120.0
092730,네오팜,4495,4600,4320,4410,9304,41483125,4068.0,25.34,1.0840247050147493,174.0,1.13,50.0
028090,네오퍼플,582,629,582,611,166934,101038334,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,5090,5200,4910,5060,35910,180632670,5156.0,7.34,0.9808286159328937,689.0,1.38,70.0
033640,네패스,19550,19600,18700,18850,280783,5334595750,7295.0,27.16,2.5834732693625773,694.0,0.27,50.0
087730,네패스신소재,3000,3200,2930,3090,7270,22336900,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,1265,1295,1185,1225,617854,742785515,,,,,,
073070,넥센테크,2990,2990,2850,2880,30938,89446335,2306.0,10.43,1.2483060494362532,276.0,1.74,50.0
081970,넥스지,3960,4300,3960,4180,129691,536344640,4416.0,8.95,0.9468091881793478,467.0,0.0,0.0
038990,넥스콘테크,6370,6380,6170,6170,36621,228520900,3694.0,385.8,1.670817541959935,16.0,0.0,0.0
089140,넥스턴,5710,5900,5570,5800,28860,165862600,4270.0,12.89,1.3584967798594847,450.0,1.38,80.0
065500,넥스텍,700,714,600,610,1537200,961073760,1785.0,0.0,0.0,0.0,0.0,0.0
092600,넥스트칩,9000,9020,8340,8350,267317,2303397660,4871.0,9.68,1.7149600313077398,863.0,2.4,200.0
047730,넷웨이브,1025,1160,971,1040,3081329,3227098549,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,11200,11200,11000,11150,44812,496961900,7782.0,14.1,1.4333508015291698,791.0,2.24,250.0
040160,누리텔레콤,5890,6030,5890,5890,42088,251176580,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,12550,13000,12100,12100,1080054,13576773800,5721.0,11.96,2.115795970984094,1012.0,0.58,70.0
099440,뉴그리드,5350,5490,5170,5180,88009,469652440,1710.0,11.51,3.028371710526316,450.0,0.0,0.0
041060,뉴로테크,228,228,210,222,1310731,283294687,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,615,633,612,617,483189,300552346,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,2095,2100,2025,2045,365944,748476530,760.0,136.4,2.6916118421052633,15.0,0.0,0.0
900100,뉴프라이드,2775,2820,2670,2770,30589,82822805,,,,,,
085670,뉴프렉스,2165,2295,1990,2100,208634,437672990,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5920,6060,5710,5750,314080,1833498650,4375.0,17.86,1.31445,322.0,1.91,110.0
023430,니트젠앤컴퍼니,599,599,565,569,188889,107700944,547.0,13.23,1.0397480575868372,43.0,0.0,0.0
119860,다나와,9580,9600,9360,9360,39426,373012580,4218.0,7.23,2.2181665629445235,1294.0,2.67,250.0
064260,다날,9010,9320,8980,9300,317714,2910847560,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,2020,2020,1905,1905,34663,67967235,1291.0,12.21,1.4755276917118514,156.0,0.0,0.0
039560,다산네트웍스,7160,7240,7000,7040,130077,921547380,10038.0,5.47,0.7011637029288703,1287.0,0.0,0.0
043710,다스텍,0,0,0,346,0,0,502.0,16.48,0.6895854083665338,21.0,0.0,0.0
032190,다우데이타,3455,3480,3310,3330,241125,818830895,5089.0,4.64,0.6538274955786991,717.0,2.1,70.0
068240,다원시스,11200,11400,10650,11400,85121,932869950,5106.0,11.72,2.2331264688601644,973.0,1.14,130.0
077280,다윈텍,2300,2315,2165,2205,214158,473970025,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,104300,105300,101700,103000,78930,8152236900,26292.0,12.21,3.918442099783204,8437.0,0.73,749.0
033830,대구방송,7000,7020,6600,6600,13685,94907100,9054.0,10.28,0.7290217031146454,642.0,3.26,215.0
042340,대국,165,172,165,172,2347475,400998371,48.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,25350,25350,24950,25250,919,23069750,11068.0,30.42,2.281365761655222,830.0,1.19,300.0
008830,대동기어,22650,22800,21800,22700,324,7288300,39544.0,12.91,0.5737706731741857,1758.0,1.32,300.0
048470,대동스틸,2690,2745,2690,2715,57679,156703815,6713.0,8.18,0.40453690600327724,332.0,2.76,75.0
004780,대륙제관,3980,4025,3960,3980,135430,539632775,3486.0,8.82,1.1411247669248423,451.0,1.51,60.0
017650,대림제지,1810,1850,1700,1725,28916,49474125,5217.0,3.69,0.3309687679700978,468.0,0.0,0.0
007720,대명엔터프라이즈,1245,1330,1245,1295,810729,1041912145,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,3690,4275,3650,4275,4086521,16077876675,2858.0,11.46,1.4957766576277116,373.0,2.92,125.0
036480,대성미생물,38700,39400,38000,38600,259,9880950,53086.0,21.8,0.7271647067965189,1771.0,2.33,900.0
025440,대성엘텍,900,930,890,906,24959,22526043,907.0,33.56,0.9991041896361632,27.0,0.0,0.0
027830,대성창투,576,590,575,580,8387,4839089,1073.0,193.4,0.5406570363466915,3.0,0.0,0.0
104040,대성파인텍,3075,3145,3035,3035,4946,15127385,3483.0,7.38,0.870723648794143,411.0,3.29,100.0
020180,대신정보통신,394,401,394,395,17292,6851247,460.0,19.75,0.8586956521739131,20.0,0.0,0.0
123550,대신증권그로쓰스팩,1905,1915,1905,1915,14514,27658260,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,2375,2420,2230,2240,10488323,24169384305,713.0,46.66,3.140953716690042,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
006580,대양제지,9030,9230,8930,9000,1301,11662910,37193.0,3.24,0.24175652382504773,2775.0,5.56,500.0
048910,대원미디어,4110,4185,4055,4135,23635,97693925,6809.0,39.75,0.6071376119841386,104.0,0.0,0.0
005710,대원산업,3980,3985,3875,3970,33826,133212390,6163.0,4.71,0.6436166436800259,842.0,2.52,100.0
120240,대정화금,11300,11450,11200,11400,46941,531511500,8853.0,8.88,1.2883238732633007,1284.0,4.39,500.0
003310,대주산업,452,461,441,441,1484710,662853726,1211.0,36.75,0.36416184971098264,12.0,0.0,0.0
078600,대주전자재료,18350,18650,18200,18650,61426,1135387150,3416.0,274.2,5.4593091334894615,68.0,0.0,0.0
065690,대진디엠피,4950,5000,4710,4715,48990,235167010,6957.0,6.97,0.6771417277562167,676.0,4.03,190.0
096350,대창메탈,4005,4005,3870,3915,37892,148371275,5993.0,8.12,0.6528423786083765,482.0,1.53,60.0
054670,대한뉴팜,6970,7100,6930,6930,34323,240354290,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,3035,3040,2885,2910,4793,14164420,4431.0,7.05,0.6571818226698263,413.0,2.75,80.0
045260,대한종합상사,506,540,500,525,40942,20837648,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1120,1160,1090,1140,78065,87905970,780.0,14.62,1.46171875,78.0,0.0,0.0
021045,대호피앤씨우,762,779,739,761,34800,26355150,0.0,0.0,0.0,0.0,1.31,10.0
067080,대화제약,2720,2785,2700,2750,45944,126025680,3562.0,15.36,0.7718495578326783,179.0,3.64,100.0
054120,더체인지,172,172,164,166,30615,5071032,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,24200,24200,22700,22900,309235,7230974950,4667.0,46.84,4.908205217484466,489.0,0.0,0.0
017680,데코네티션,934,991,930,954,18939,17795116,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6590,6750,6500,6600,41278,272447180,1423.0,20.12,4.6387912860154605,328.0,0.0,0.0
100130,동국S&C,5300,5470,5300,5350,123120,662617330,4553.0,0.0,0.0,0.0,0.93,50.0
005160,동국산업,3865,3900,3850,3860,66011,255320475,6190.0,8.43,0.6237151655896608,458.0,3.11,120.0
075970,동국알앤에스,1765,1790,1735,1770,7451,13196685,3918.0,6.02,0.4516953005359878,294.0,4.52,80.0
086450,동국제약,15600,16000,15550,15800,2988,46970400,12935.0,8.28,1.2215403942790877,1908.0,2.41,380.0
099410,동방선기,2170,2240,2120,2145,39819,86464605,6276.0,5.39,0.34185289196940727,398.0,0.0,0.0
090710,동부로봇,5750,5750,5590,5640,77829,438201580,3174.0,36.62,1.7770163831127914,154.0,0.0,0.0
128910,동부티에스블랙펄스팩,1865,1920,1865,1870,683,1283800,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,36250,36250,35850,36150,4232,152558450,24884.0,9.09,1.4533774212345283,3977.0,3.32,1200.0
013450,동성하이켐,3800,3870,3600,3750,264441,985659835,3025.0,6.3,1.2393272210743802,595.0,3.73,140.0
025950,동신건설,6750,6850,6400,6400,25056,163963830,7041.0,8.9,0.9086744159210339,719.0,3.13,200.0
088130,동아엘텍,11100,11100,10400,10450,127706,1358786050,6443.0,10.29,1.6224875834238708,1016.0,1.15,120.0
041930,동아화성,3115,3140,2930,3050,96187,296783990,3126.0,33.16,0.9758077415227128,92.0,1.64,50.0
023020,동양매직,5200,5400,5150,5300,22990,121143660,9961.0,8.41,0.5316672522839072,630.0,0.94,50.0
038500,동양시멘트,1755,1770,1695,1720,45225,77687480,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2625,2645,2590,2595,13477,35094905,6221.0,10.02,0.41730755706478057,259.0,3.85,100.0
079960,동양이엔피,10450,10450,10200,10300,21351,219681150,12185.0,6.6,0.8451733688961839,1560.0,2.91,300.0
007150,동양텔레콤,1395,1465,1345,1350,1696937,2414433510,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8590,8700,8460,8700,124114,1065326450,5135.0,11.97,1.6945046251217137,727.0,0.0,0.0
088910,동우,5300,5390,5250,5330,152644,813506110,4373.0,5.64,1.2189322261605304,945.0,0.0,0.0
013120,동원개발,6910,7250,6890,7100,10780,76809500,20646.0,13.68,0.3438805488956699,519.0,0.0,0.0
109860,동일금속,10700,11100,10300,10500,262124,2796970300,9207.0,11.53,1.140976295210166,911.0,1.14,120.0
032960,동일기연,11900,11950,11900,11950,27170,323328500,13642.0,4.73,0.8752164730244832,2524.0,0.29,35.0
023790,동일철강,8400,8490,8080,8080,10089,84180530,6999.0,59.84,1.1542943634804972,135.0,2.48,200.0
005290,동진쎄미켐,6420,6430,6350,6410,116907,747537480,3694.0,17.66,1.7350348538170006,363.0,0.94,60.0
025900,동화홀딩스,7220,7350,7200,7270,2499,18078220,19410.0,28.73,0.3745387364760433,253.0,0.0,0.0
078590,두올산업,2350,2350,2210,2250,31864,73110465,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3760,3840,3740,3810,5021,18910685,9403.0,7.22,0.4053493565883229,528.0,6.43,245.0
030350,드래곤플라이,18950,19400,18800,19000,33600,640393350,6637.0,24.73,2.862136507458189,768.0,1.05,200.0
046400,디브이에스,298,301,281,284,614611,176030959,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3030,3085,2955,3000,158904,478571005,4382.0,4.74,0.6844664608055683,633.0,1.67,50.0
074130,디아이디,5790,5790,5020,5180,216228,1146914510,2776.0,10.79,1.8655439481268012,480.0,0.97,50.0
090090,디앤샵,1605,1780,1605,1650,2957,4840490,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,3420,3515,3400,3500,37161,128589990,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3900,3900,3750,3855,11401,43301420,3805.0,6.35,1.0132453186596584,607.0,1.3,50.0
066900,디에이피,2470,2575,2440,2530,71539,180115175,2272.0,5.41,1.1144159881161972,468.0,0.0,0.0
092070,디엔에프,4045,4250,3755,3780,33730,134918360,4735.0,111.2,0.798389651531151,34.0,0.0,0.0
101000,디엠씨,7400,7690,7400,7670,16866,128985970,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,8500,8700,8410,8600,24575,209766040,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,6900,6990,6650,6760,82683,560481980,2533.0,14.6,2.668978854125543,463.0,0.0,0.0
071530,디웍스글로벌,1035,1035,959,997,17696,17433458,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,3140,3140,2985,3010,69844,210903190,3344.0,4.03,0.8993159389952153,746.0,1.66,50.0
043360,디지아이,2625,2625,2555,2590,8119,20982880,6022.0,8.17,0.4301701054466954,317.0,2.9,75.0
115450,디지탈아리아,8040,8500,8000,8300,76807,634208950,6817.0,8.2,1.2177735807539973,1012.0,0.0,0.0
068930,디지털대성,1770,1840,1770,1805,17084,31033480,6930.0,64.44,0.26035353535353534,28.0,0.0,0.0
051160,디지털오션,1600,1605,1525,1595,125043,195567435,2693.0,0.0,0.0,0.0,3.13,50.0
038340,디지털텍,2240,2240,2080,2085,186800,399105985,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13150,13400,12700,12700,226884,2928032800,8093.0,10.22,1.5694929259854196,1243.0,0.0,0.0
033130,디지틀조선,2370,2440,2370,2405,66082,158238000,1241.0,34.38,1.9389605157131347,70.0,0.83,20.0
033310,디케이디앤아이,1810,1810,1670,1670,4365,7694590,1348.0,15.32,1.2388086517062316,109.0,0.0,0.0
105740,디케이락,4940,4940,4800,4920,6680,32329975,5134.0,5.9,0.9581801470588235,834.0,0.0,0.0
065310,디테크놀로지,665,764,660,764,2135725,1544283546,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,6140,6240,5800,5880,48794,290236100,6088.0,5.0,0.9666557161629435,1177.0,5.95,350.0
050120,라이브플렉스,2220,2300,2165,2250,75611,169272355,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,1530,1580,1400,1490,201453,304081645,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,12450,12450,11900,12000,64034,775466250,4242.0,25.97,2.828279702970297,462.0,0.0,0.0
038390,레드캡투어,14700,14800,13900,14700,14282,208313150,9514.0,14.11,1.5452983760773598,1042.0,2.04,300.0
047440,레이젠,2540,2580,2500,2505,93095,235725905,4635.0,4.76,0.54038059600863,526.0,1.6,40.0
026040,로만손,2345,2355,2295,2300,92964,214984590,3321.0,4.21,0.6923131210478771,546.0,3.26,75.0
016170,로엔,8210,8480,8130,8420,184168,1535951290,3487.0,20.0,2.414683108689418,421.0,1.98,167.0
071280,로체시스템즈,4600,4685,4310,4390,25085,112272170,4654.0,10.09,0.9434424688440052,435.0,1.14,50.0
038060,루멘스,9170,9230,8960,9010,735466,6655252330,2602.0,45.5,3.462336664104535,198.0,0.0,0.0
082800,루미마이크로,1725,1790,1725,1780,11381,19935255,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1340,1375,1320,1375,170940,230378805,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3950,3950,3825,3890,30248,116627745,3950.0,22.48,0.9847587025316455,173.0,0.64,25.0
033550,룩손에너지,1090,1120,1030,1070,15192,15941785,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,642,677,630,640,69920,44781688,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,24100,24700,23600,23650,70600,1690840100,10940.0,11.21,2.1622557701096894,2110.0,3.38,800.0
039980,리노스,2350,2400,2235,2240,1923192,4395333895,998.0,12.11,2.2447238226452906,185.0,0.0,0.0
012700,리드코프,3265,3265,3200,3200,32112,103283990,3940.0,4.57,0.8119844543147208,700.0,1.56,50.0
014470,리홈,1905,1905,1850,1855,93010,173986460,2533.0,28.55,0.7325491018555073,65.0,2.7,50.0
042500,링네트,1615,1615,1580,1600,18044,28723230,1917.0,4.76,0.8346048513302035,336.0,6.25,100.0
088700,마이스코,3975,4120,3850,4100,74305,297995595,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2110,2140,1975,1980,375196,763560220,2117.0,7.33,0.9346215162966462,270.0,3.54,70.0
038290,마크로젠,13950,13950,13450,13700,46905,641475300,6981.0,182.6,1.9620219166308552,75.0,0.0,0.0
005990,매일유업,12050,12150,11900,11950,55314,665364400,22149.0,6.96,0.5396148669240146,1717.0,1.05,125.0
093520,매커스,1425,1450,1395,1410,81627,115063705,1596.0,7.62,0.883397458489975,185.0,0.0,0.0
072870,메가스터디,158100,160600,158100,160000,10908,1744364500,47675.0,16.44,3.3550773466177244,9731.0,1.44,2300.0
086900,메디톡스,22450,22950,22400,22400,60305,1365740050,7485.0,11.82,2.9925841265865065,1895.0,1.34,300.0
078160,메디포스트,32450,33150,32350,33000,36674,1202600150,9394.0,103.44,3.512514637002342,319.0,0.0,0.0
065650,메디프론,5460,5530,5100,5220,319325,1678343420,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,2075,2080,2025,2040,60524,123432775,2201.0,36.44,0.9270786006360745,56.0,0.49,10.0
096640,멜파스,45650,47000,41600,42950,918587,41035574600,7998.0,19.0,5.3712178044511125,2261.0,0.81,350.0
080160,모두투어,36350,36500,36000,36250,32923,1195206750,9196.0,18.2,3.941107206937799,1991.0,1.66,600.0
110310,모린스,4975,4975,4750,4775,89196,429568850,4603.0,61.22,1.0373805127091027,78.0,0.0,0.0
100030,모바일리더,11450,11600,10900,10900,48307,535189150,7810.0,8.71,1.39642685659411,1252.0,0.0,0.0
101330,모베이스,3400,3400,3245,3250,17630,57758910,6634.0,98.5,0.4899758818209225,33.0,0.0,0.0
046440,모빌리언스,4850,4900,4470,4640,332611,1554537955,4139.0,10.74,1.1211947330273013,432.0,0.0,0.0
033200,모아텍,5510,5580,5510,5560,13414,74420490,10980.0,6.86,0.5060194672131147,810.0,2.7,150.0
006920,모헨즈,6300,6590,6110,6450,1439701,9177233820,867.0,100.75,7.437139561707036,64.0,0.0,0.0
001810,무림SP,1945,1945,1865,1895,296718,559896335,6740.0,2.6,0.2815600658382789,730.0,5.28,100.0
034510,무한투자,1250,1320,1150,1185,72033,88357855,1332.0,10.39,0.8892877252252253,114.0,0.0,0.0
086980,미디어플렉스,911,911,885,897,16543,14846288,2139.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,9010,9230,9000,9030,297915,2707515620,7711.0,9.26,1.1705832171573078,975.0,1.0,90.0
121950,미래에셋스팩1호,1510,1510,1455,1475,73980,108650305,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,6900,6900,6640,6670,40847,273087290,7164.0,14.28,0.9309525055834729,467.0,1.5,100.0
056710,미리넷,1585,1585,1510,1530,232631,356401865,355.0,19.62,4.311971830985915,78.0,0.0,0.0
094700,미성포리테크,1330,1420,1275,1400,82433,111704465,1063.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1870,1870,1775,1820,78624,142218050,657.0,23.64,2.7706668569254185,77.0,1.1,20.0
002670,미주제강,397,425,397,421,4097411,1690382311,444.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1325,1350,1270,1350,39787,52631315,2457.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1775,1890,1775,1890,3771,6895195,716.0,24.55,2.639817562849162,77.0,0.0,0.0
064520,바른전자,1605,1630,1540,1540,409804,648241585,2233.0,25.25,0.6897671294223018,61.0,0.0,0.0
053030,바이넥스,0,0,0,12400,0,0,7075.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,6990,7120,6800,6860,35462,244959880,4896.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,3210,3300,3190,3200,35968,115825290,3437.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,11350,11500,11100,11100,132871,1491094750,4812.0,13.25,2.3074605153782213,838.0,1.8,200.0
038460,바이오스마트,2580,2600,2390,2400,115389,289600220,2534.0,0.0,0.0,0.0,0.0,0.0
