,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067990,도이치모터스,6450,6860,6350,6760,734737,4909561550,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6060,6060,5750,5770,1279806,7505013350,4662.0,19.97,1.2378740347490347,289.0,2.08,120.0
005160,동국산업,4040,4040,3965,3995,93359,372310975,6611.0,8.32,0.6041067917107851,480.0,3.75,150.0
075970,동국알앤에스,2360,2370,2315,2340,117207,273430965,3913.0,22.5,0.5980066445182725,104.0,3.42,80.0
086450,동국제약,60800,61300,59000,59700,26823,1597854000,26689.0,12.91,2.237038199258121,4626.0,0.67,400.0
099410,동방선기,1900,1900,1840,1850,15931,29408015,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,0,0,0,2055,0,0,1966.0,257.0,1.0457782299084435,8.0,0.0,0.0
281740,동부스팩5호,1965,1965,1950,1955,55185,107864290,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,1975,1980,1975,1980,2272,4496060,1973.0,330.0,1.003547896604156,6.0,0.0,0.0
033500,동성화인텍,5750,6000,5660,5860,1095345,6441908380,4432.0,16.02,1.32258997066787,366.0,2.22,130.0
025950,동신건설,7300,7390,7100,7150,22839,164078200,9200.0,10.35,0.7774923573369565,691.0,1.4,100.0
088130,동아엘텍,12800,12850,12450,12650,82094,1032857350,10022.0,5.58,1.2612284224705648,2266.0,1.03,130.0
041930,동아화성,4740,4760,4655,4725,276137,1299278810,5730.0,4.96,0.8250913503490401,953.0,2.12,100.0
060380,동양에스텍,3160,3170,3055,3060,30996,95507330,5032.0,7.29,0.608387569554849,420.0,3.27,100.0
079960,동양이엔피,12250,12250,12100,12200,19081,231396700,24198.0,6.03,0.5042242644020167,2023.0,2.46,300.0
228340,동양파일,4900,4915,4775,4790,170553,820147885,7185.0,3.2,0.6670048277661795,1498.0,5.22,250.0
104460,동양피엔에프,3665,3665,3560,3625,21257,76480620,5403.0,0.0,0.0,0.0,2.76,100.0
088910,동우팜투테이블,4000,4030,3895,3950,129071,509921425,6269.0,6.94,0.6300303327883235,569.0,0.0,0.0
094170,동운아나텍,16700,16850,15650,16450,86062,1386801100,5011.0,77.94,3.281742666134504,211.0,0.18,30.0
013120,동원개발,4945,4945,4810,4835,90690,441376910,5553.0,4.48,0.8705971152980371,1079.0,2.9,140.0
109860,동일금속,7320,7400,7260,7400,10727,78712260,14437.0,13.48,0.5124771637112974,549.0,1.35,100.0
032960,동일기연,13650,13650,13150,13300,2775,36877150,9516.0,9.16,1.397107503152585,1452.0,0.26,35.0
023790,동일철강,3820,3820,3755,3805,3321,12553600,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,19600,19650,18550,18900,1292388,24318537900,4010.0,34.38,4.714775561097257,550.0,0.32,60.0
025900,동화기업,30700,30700,30000,30200,26904,812488750,32067.0,10.2,0.9418171328780366,2960.0,0.99,300.0
078590,두올산업,2070,2275,2065,2170,1153278,2500296500,1110.0,11.19,1.9552927927927928,194.0,0.0,0.0
030350,드래곤플라이,4360,4360,4150,4150,62327,260929780,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3875,4110,3800,3910,2501249,9899493820,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2095,2095,2060,2070,39562,81903570,1924.0,103.5,1.0758835758835759,20.0,0.0,0.0
187870,디바이스이엔지,12000,12100,11250,11350,315705,3671535950,4761.0,13.59,2.3841170447385003,835.0,0.0,0.0
073190,디비케이,2070,2140,2060,2130,57900,121154780,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3880,3900,3800,3815,87331,335017440,7729.0,16.88,0.49343382067537844,226.0,1.31,50.0
214680,디알텍,1885,1900,1835,1855,209617,389522975,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,8700,9500,8690,9500,426850,3875009090,791.0,26.39,12.01090391908976,360.0,0.0,0.0
109740,디에스케이,10500,10550,10300,10450,204033,2118418700,4339.0,24.7,2.4082557905047244,423.0,0.48,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2575,2615,2515,2580,3313682,8493570795,273.0,112.2,9.451694139194139,23.0,0.0,0.0
131030,디에이치피코리아,8000,8730,7750,8580,460379,3857031810,4543.0,12.19,1.8886198547215496,704.0,1.17,100.0
196490,디에이테크놀로지,13100,13100,12500,12600,108820,1377592300,5845.0,19.1,2.156009409751925,660.0,0.79,100.0
066900,디에이피,3195,3240,3180,3210,40496,129921185,3936.0,24.5,0.8154217479674797,131.0,0.0,0.0
127120,디엔에이링크,6080,6130,5810,5950,158157,938072360,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14000,14050,13350,13550,165431,2242077500,6610.0,13.84,2.0503829425113462,979.0,0.0,0.0
101000,디엠씨,2695,2705,2610,2680,305227,810450710,1757.0,7.44,1.524704752418896,360.0,0.75,20.0
134580,디엠티,3720,4400,3695,4075,492168,2005174935,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,36700,36700,35300,36000,128235,4590649450,7222.0,26.48,4.983697815702022,1359.0,0.0,0.0
079810,디이엔티,4330,4345,4150,4210,30997,129938795,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1680,1695,1605,1605,504855,828886080,1528.0,15.14,1.0503313154450262,106.0,0.0,0.0
043360,디지아이,3120,3135,3075,3105,13604,42179550,5396.0,0.0,0.0,0.0,1.61,50.0
106520,디지탈옵틱,1780,2105,1750,2105,19830424,39095464090,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3870,3895,3800,3810,125934,481536865,2908.0,10.41,1.3097274759284732,366.0,4.2,160.0
033130,디지틀조선,2105,2160,2085,2140,270893,576233560,1764.0,17.12,1.2135062358276645,125.0,1.87,40.0
033310,디케이디앤아이,1895,1900,1825,1890,21890,40894535,2037.0,8.44,0.9278350515463918,224.0,0.0,0.0
105740,디케이락,4870,4960,4870,4925,22941,112989820,9863.0,14.83,0.49913185643313396,332.0,2.03,100.0
187220,디티앤씨,8570,8570,8340,8400,35744,300880630,7158.0,34.72,1.173782830399553,242.0,0.0,0.0
131180,딜리,2550,2585,2495,2550,100416,253817460,1890.0,17.83,1.348900462962963,143.0,1.96,50.0
042510,라온시큐어,3410,3545,3315,3485,2839907,9785399385,390.0,64.56,8.939423076923077,54.0,0.0,0.0
050120,라이브플렉스,1245,1340,1235,1285,16471707,21183403220,861.0,4.71,1.4937118902439024,273.0,0.0,0.0
171120,라이온켐텍,13950,13950,13700,13750,19880,274400900,6936.0,12.53,1.9819465470011535,1097.0,1.45,200.0
069540,라이트론,5750,5940,5520,5630,208980,1190031800,5786.0,57.44,0.972843933632907,98.0,0.0,0.0
171010,램테크놀러지,4130,4235,4015,4050,14085,56870640,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,11200,11450,10850,11400,279434,3125358250,2934.0,134.1,3.8856935923653717,85.0,0.0,0.0
141080,레고켐바이오,42050,43550,40400,43000,208304,8690852650,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3950,4370,3940,4145,2358433,9891729745,3395.0,218.1,1.2207290132547866,19.0,0.0,0.0
038390,레드캡투어,15350,15350,14950,15200,6569,99019500,15805.0,10.98,0.9611871243277443,1384.0,3.95,600.0
228850,레이언스,18600,19500,18300,19250,63726,1208587150,9971.0,20.4,1.9299061026978237,943.0,1.56,300.0
047440,레이젠,665,855,663,825,28877497,23683767150,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,12400,12400,12050,12150,4943,60125150,6790.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,3325,3550,3160,3390,1370820,4607679695,1992.0,211.9,1.7018072289156627,16.0,0.0,0.0
090360,로보스타,21350,21350,20100,20200,253718,5246110600,5612.0,23.38,3.5987170349251603,864.0,0.25,50.0
900260,로스웰,1955,1975,1895,1905,678386,1304266385,,,,,,
016170,로엔,106600,106600,101100,103400,82753,8493940400,11579.0,41.75,8.931233267121513,2477.0,0.97,1004.0
067730,로지시스,3735,3735,3420,3605,78446,280675765,1750.0,58.16,2.0603928571428574,62.0,1.66,60.0
071280,로체시스템즈,5280,5410,5150,5190,181999,959203650,3676.0,16.53,1.4120817464635473,314.0,0.96,50.0
038060,루멘스,5340,5640,5200,5350,5289782,28547919990,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1060,1110,1040,1065,202355,217664090,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11300,11350,10850,11000,297399,3291103350,5408.0,39.88,2.0350406804733727,276.0,0.68,75.0
08537M,루트로닉3우C,14300,14600,13950,14200,5740,82067850,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8050,8080,7870,7930,156171,1237292570,2203.0,77.75,3.599863822060826,102.0,0.0,0.0
058470,리노공업,55000,55100,52400,54000,69884,3727133100,13182.0,23.05,4.096406321119709,2343.0,1.67,900.0
039980,리노스,2370,2375,2335,2345,201916,473504310,1820.0,30.06,1.2883928571428571,78.0,1.28,30.0
016100,리더스코스메틱,18200,18200,17300,17650,240670,4235213650,4994.0,64.6,3.5327643171806167,273.0,0.0,0.0
197210,리드,1165,1195,1130,1150,1834009,2114684615,345.0,127.75,3.332608695652174,9.0,0.0,0.0
012700,리드코프,5870,5900,5730,5790,80857,468105190,10644.0,4.68,0.5438531978109733,1237.0,2.59,150.0
131100,리켐,1555,1590,1475,1510,2188249,3344881565,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,3940,4010,3890,3965,134288,532568720,3427.0,16.19,1.1572621826670557,245.0,0.0,0.0
098120,마이크로컨텍솔,4975,4975,4765,4820,54431,261891790,4885.0,0.0,0.0,0.0,0.41,20.0
147760,마이크로프랜드,9310,9310,8870,8980,131625,1182480700,3963.0,16.8,2.267556932879132,535.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,40100,40150,38350,38500,538660,20980605400,9202.0,79.06,4.184246631167138,487.0,0.0,0.0
267980,매일유업,68200,68200,66300,66400,19530,1300550300,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,15750,15800,15150,15350,50169,771408650,27572.0,5.16,0.5567773409165095,2975.0,1.63,250.0
127160,매직마이크로,1255,1255,1165,1195,771460,918959945,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4490,4650,4440,4495,904148,4128015940,2560.0,41.25,1.75634765625,109.0,2.22,100.0
141070,맥스로텍,1475,1540,1465,1505,308418,461204820,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33000,33000,31500,32450,4199,135467700,12834.0,14.91,2.527349228611501,2176.0,0.77,250.0
072870,메가스터디,31900,32300,31600,31850,1237,39580800,60405.0,0.0,0.0,0.0,2.2,700.0
215200,메가스터디교육,67000,67000,62500,64800,13599,892096900,73775.0,47.7,0.8784454422229753,1359.0,1.54,1000.0
133750,메가엠디,2575,2625,2565,2580,163036,421807095,2819.0,28.34,0.9149631961688542,91.0,3.88,100.0
041920,메디아나,9600,9690,9320,9400,44829,422652120,4942.0,10.14,1.9021366602590044,927.0,0.0,0.0
086900,메디톡스,473500,473600,458900,464700,52276,24117098000,26108.0,41.75,17.801478474030947,11132.0,0.43,2000.0
078160,메디포스트,120300,123500,112700,116600,456433,53828924800,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6240,6390,6090,6170,1382003,8605713250,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,645,650,630,635,1379430,878279134,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,42400,42600,41250,42400,60209,2532048750,6473.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,41800,42500,40850,41400,269585,11143748200,3034.0,111.0,13.646341463414634,373.0,0.0,0.0
059210,메타바이오메드,3720,3780,3650,3715,119867,447455735,2358.0,123.8,1.5752226463104326,30.0,0.27,10.0
058110,멕아이씨에스,4950,4990,4620,4720,82423,392503780,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4500,4500,4180,4265,126879,553511730,4462.0,60.94,0.9559894666069028,70.0,0.0,0.0
149940,모다,9050,9430,8780,9290,1196486,10900456400,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10250,10300,9970,9990,91010,913535170,6217.0,10.79,1.606992419977481,926.0,0.0,0.0
080160,모두투어,31350,31500,30600,31000,195120,6060933000,5474.0,32.5,5.6640482279868465,954.0,1.94,600.0
100030,모바일리더,12100,12150,11700,11750,21700,257864800,9067.0,452.0,1.2961288187934268,26.0,0.0,0.0
087260,모바일어플라이언스,10150,10200,9710,9820,759324,7489262900,1466.0,25.52,6.700897424965894,385.0,0.0,0.0
101330,모베이스,6230,6290,6130,6150,83640,516282180,10262.0,3.89,0.5997825716234653,1582.0,3.25,200.0
250060,모비스,1730,1765,1715,1740,180223,312396400,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5230,5230,5060,5170,3352,17238160,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32000,34250,31750,33850,90997,3030238600,16373.0,6.24,2.0685047887528247,5429.0,0.0,0.0
006920,모헨즈,6090,6140,5800,5960,202182,1211933480,1724.0,52.28,3.457112819025522,114.0,0.0,0.0
001810,무림SP,2790,2795,2730,2790,58623,161403025,8266.0,23.84,0.33749319501572705,117.0,1.08,30.0
161570,미동앤씨네마,6620,6620,6390,6490,73767,478842290,3581.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,2085,2145,2025,2100,113240,236844030,890.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4990,5130,4970,5060,181482,914678005,5825.0,103.25,0.8685407725321889,49.0,0.0,0.0
218150,미래생명자원,3515,3615,3420,3450,641122,2232758160,1996.0,203.0,1.7289579158316633,17.0,0.0,0.0
265480,미래에셋대우스팩1호,2000,2030,2000,2030,596,1192035,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,1990,2010,1990,2010,3481,6934790,1934.0,2010.0,1.0392967942088935,1.0,0.0,0.0
049950,미래컴퍼니,91200,91200,87700,88400,52435,4653307100,9072.0,83.94,9.742745535714286,1053.0,0.19,170.0
213090,미래테크놀로지,10050,10400,9900,10400,24256,243627970,8357.0,14.05,1.2438300227354313,740.0,0.96,100.0
207760,미스터블루,3470,3540,3420,3530,243110,845486155,1099.0,20.89,3.2124800955414012,169.0,0.71,25.0
059090,미코,4140,4160,3965,3970,519917,2097854620,2148.0,81.0,1.8477653631284916,49.0,0.0,0.0
201490,미투온,8070,8290,8040,8190,578589,4726680950,1510.0,65.0,5.423841059602649,126.0,0.0,0.0
214180,민앤지,26050,26700,25550,26700,473221,12371590850,5710.0,28.28,4.675569176882662,944.0,1.69,450.0
206640,바디텍메드,18700,18750,18200,18250,211219,3883419800,3236.0,33.25,5.64099196538937,549.0,0.55,100.0
018700,바른손,4215,4355,4100,4300,1253490,5301197835,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1920,1940,1865,1870,839066,1586646465,489.0,4.36,3.8244823619631902,429.0,0.0,0.0
064520,바른전자,1690,1780,1665,1700,8415943,14430833265,996.0,62.97,1.706984186746988,27.0,0.0,0.0
029480,바른테크놀로지,1105,1425,1085,1215,9445375,12049258015,357.0,303.8,3.403361344537815,4.0,0.0,0.0
053030,바이넥스,10750,10750,10050,10150,879611,9008300100,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,174000,174400,167700,170200,273568,46808999400,13815.0,4480.0,12.322837495475932,38.0,0.0,0.0
064550,바이오니아,10050,10150,9780,9800,265956,2623357270,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2525,2535,2475,2500,432526,1083044050,1336.0,10.16,1.8700879491017963,246.0,0.0,0.0
142760,바이오리더스,11100,11250,10750,10950,446686,4891742400,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4630,4970,4230,4440,1120324,5140833175,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4760,4850,4760,4800,126540,609218680,3396.0,133.4,1.41386925795053,36.0,0.0,0.0
086040,바이오톡스텍,7650,7900,7510,7710,168360,1297879230,1701.0,105.6,4.532995296884185,73.0,0.0,0.0
032980,바이온,1830,2145,1795,2040,9924279,19621106775,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31950,32050,31100,31500,93893,2946692800,9884.0,18.9,3.1886603348846623,1667.0,0.32,100.0
046310,백금T&A,5230,5310,5160,5240,238639,1246256950,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2210,2755,2145,2620,13521699,34501801065,650.0,4.78,4.030961538461538,548.0,0.0,0.0
177350,베셀,7040,7040,6800,6840,137785,947702160,3787.0,18.05,1.806117144177449,379.0,1.46,100.0
225530,보광산업,5930,5980,5870,5900,91621,540893180,1583.0,19.94,3.728048010107391,296.0,5.08,300.0
250000,보라티알,15300,15850,14750,15550,172582,2647779600,2285.0,9.41,6.800492341356674,1652.0,0.0,0.0
014100,보령메디앙스,12250,12450,11750,11800,147184,1761856550,3538.0,51.3,3.335747597512719,230.0,0.0,0.0
006910,보성파워텍,2745,2810,2710,2745,1835617,5097878200,2044.0,249.5,1.342710371819961,11.0,0.0,0.0
014470,부방,3065,3100,3020,3090,267118,818013745,3320.0,14.93,0.9308570218373494,207.0,0.0,0.0
008470,부스타,5050,5160,4880,5160,66204,331549980,7846.0,6.92,0.6581339217435636,746.0,1.94,100.0
100120,뷰웍스,39050,39300,38000,38100,95169,3642155950,11032.0,14.11,3.4544436072335025,2701.0,0.52,200.0
066980,브레인콘텐츠,968,977,936,969,1190930,1139195411,694.0,37.28,1.3967038904899136,26.0,0.0,0.0
064480,브리지텍,6160,6250,6010,6080,207954,1266546390,4109.0,9.16,1.4796179119007058,664.0,3.29,200.0
251630,브이원텍,44500,44550,40950,42000,126364,5329957400,4130.0,29.27,10.168564618644067,1435.0,0.0,0.0
033560,블루콤,6780,6880,6760,6850,40754,276948250,8991.0,5.52,0.76122997997998,1240.0,0.73,50.0
121800,비덴트,29800,30250,28500,29400,2720438,79897048700,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,10700,10800,10300,10300,49034,512787050,4147.0,10.84,2.4840999517723654,950.0,0.0,0.0
200780,비씨월드제약,22250,22400,21900,21950,37144,821657850,9154.0,25.81,2.396834717063579,850.0,0.46,100.0
141000,비아트론,19900,19900,19250,19750,115415,2255476950,8178.0,17.7,2.4158336390315482,1116.0,0.51,100.0
090460,비에이치,25800,26150,25150,25350,694692,17716980200,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,4105,4110,3950,3950,126587,506713175,3835.0,9.92,1.0297017601043026,398.0,0.0,0.0
086670,비엠티,7050,7050,6800,6950,109540,759660050,6921.0,0.0,0.0,0.0,1.44,100.0
138580,비즈니스온,10900,11000,10300,10450,256154,2704792300,1286.0,30.2,8.126190707620529,346.0,0.0,0.0
082920,비츠로셀,0,0,0,14500,0,0,5454.0,14.06,2.658312706270627,1031.0,0.0,0.0
054220,비츠로시스,1345,1355,1300,1330,330211,436079730,1600.0,49.25,0.83109375,27.0,0.0,0.0
042370,비츠로테크,5100,5190,5020,5080,88540,449941340,5617.0,3.05,0.9037742567206694,1664.0,0.0,0.0
032850,비트컴퓨터,6350,6500,6190,6390,777866,4934006790,2475.0,19.48,2.5821717171717173,328.0,1.14,73.0
093190,빅솔론,6730,6740,6620,6630,54007,359436020,6202.0,7.97,1.0690099967752338,832.0,4.52,300.0
065450,빅텍,3770,3775,3685,3700,899086,3335475830,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6080,6090,5910,5920,39184,234042840,8424.0,11.84,0.7029766144349477,500.0,1.69,100.0
143240,사람인에이치알,20800,21400,20800,21300,46528,980778800,6339.0,22.48,3.3590003352263764,947.0,0.56,120.0
123260,사파이어테크놀로지,1965,2135,1960,2050,672349,1369468610,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5500,5520,5360,5390,52528,284669360,4331.0,25.06,1.24415550681136,215.0,0.0,0.0
122350,삼기오토모티브,3545,3560,3470,3510,153480,537208770,3624.0,8.65,0.9688922806291391,406.0,2.56,90.0
014970,삼륭물산,5000,5000,4895,4960,12004,59249395,4362.0,7.9,1.1371432255845941,628.0,1.01,50.0
018310,삼목에스폼,12150,12200,11900,12000,47873,575456650,19672.0,3.71,0.609686356242375,3232.0,0.83,100.0
053700,삼보모터스,7650,7900,7500,7670,441167,3380191040,13782.0,5.75,0.5565592802205775,1334.0,0.91,70.0
009620,삼보산업,7600,8300,7460,8100,201450,1595396330,7873.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6920,6990,6770,6780,13112,89435720,18985.0,3.07,0.3575697096391888,2211.0,0.74,50.0
111870,삼본정밀전자,11150,11250,10900,11000,51723,567870150,8968.0,14.18,1.226966714986619,776.0,3.64,400.0
009300,삼아제약,16300,16450,15900,16100,17049,273592700,23378.0,9.96,0.6889740755197193,1617.0,1.55,250.0
225190,삼양옵틱스,17600,17600,16800,17200,70154,1195633800,3395.0,10.77,5.0677996134020615,1597.0,5.81,1000.0
054540,삼영엠텍,4095,4140,4025,4030,235371,958544550,5613.0,18.16,0.7180986103687867,222.0,2.23,90.0
065570,삼영이엔씨,8560,8690,8560,8620,42200,362763640,9614.0,11.09,0.8965928593717495,777.0,2.96,255.0
082660,삼우엠스,820,820,795,800,267131,214202084,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,800,808,797,797,102562,82388098,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2025,2400,1940,2140,783915,1695233750,3684.0,13.05,0.5808055103148752,164.0,2.34,50.0
002290,삼일기업공사,2885,2885,2795,2805,79602,224740485,4256.0,51.0,0.6590695488721805,55.0,3.21,90.0
037460,삼지전자,12350,12400,11900,12350,1062587,12946904100,8939.0,8.21,1.382420957321848,1505.0,0.0,0.0
032750,삼진,11100,12150,10950,11300,457887,5256983850,10471.0,11.71,1.079271768455735,965.0,1.06,120.0
054090,삼진엘앤디,2550,2590,2480,2525,500643,1270328770,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,20700,23500,20150,21800,1763377,38129815650,5689.0,51.66,3.831769643171032,422.0,0.23,50.0
024950,삼천리자전거,9560,9820,9480,9800,66091,640137630,7672.0,15.81,1.2778610531803962,620.0,2.04,200.0
038500,삼표시멘트,3135,3135,3065,3075,48007,148596805,5558.0,6.57,0.5532396995322059,468.0,0.0,0.0
017480,삼현철강,4175,4200,4050,4095,22336,91805755,8689.0,6.53,0.4712963229370468,627.0,3.66,150.0
046390,삼화네트웍스,1375,1375,1355,1370,120543,164321515,922.0,7.29,1.4862730477223427,188.0,0.0,0.0
027580,상보,1955,1960,1920,1940,92522,179227965,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,8270,8330,7880,8120,186922,1508900610,3254.0,0.0,0.0,0.0,0.62,50.0
263810,상신전자,28400,29600,26700,26900,698487,19766802000,5631.0,16.52,4.777828649440597,1629.0,1.46,394.0
089980,상아프론테크,14650,14650,14050,14200,125408,1789955050,7398.0,33.88,1.9185759664774262,419.0,0.99,140.0
042600,새로닉스,7300,7300,7010,7010,37397,265538930,5630.0,7.82,1.244582593250444,896.0,0.57,40.0
263540,샘코,7920,7920,7770,7810,40981,320237130,3566.0,21.45,2.189831043185642,364.0,0.0,0.0
038070,서린바이오,11950,11950,11700,11850,30910,365545250,7315.0,19.3,1.619724025974026,614.0,1.1,130.0
006730,서부T&D,12150,12200,11500,11500,365774,4271958400,9724.0,188.5,1.1824866310160427,61.0,0.87,100.0
079650,서산,4165,4165,4060,4080,83235,341695435,3501.0,9.29,1.164781044701514,439.0,0.61,25.0
100660,서암기계공업,3200,3225,3150,3180,19156,60886965,4408.0,42.97,0.7213447141560798,74.0,1.57,50.0
012860,서연전자,2270,2315,2255,2270,33898,76897465,6346.0,3.8,0.3575585260400252,597.0,2.2,50.0
019770,서연탑메탈,3730,3730,3580,3635,85635,309517150,6465.0,0.0,0.0,0.0,1.1,40.0
043710,서울리거,4480,4645,4285,4575,442774,1962279315,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,28000,28000,25800,26350,1683940,44305797300,10344.0,42.1,2.5474369199535962,626.0,0.31,81.0
063170,서울옥션,9240,9240,8790,9080,158121,1427826330,4228.0,23.7,2.147184691343425,383.0,1.1,100.0
027040,서울전자통신,1250,1285,1250,1280,464478,590374400,599.0,10.67,2.1379382303839733,120.0,0.0,0.0
018680,서울제약,11250,11400,11000,11000,52134,581453500,5685.0,98.2,1.9343887423043096,112.0,0.14,15.0
093920,서원인텍,8170,8170,7750,7790,203342,1605859330,8861.0,7.58,0.8791685475679946,1028.0,8.47,660.0
189860,서전기전,7880,7880,7580,7670,39269,301990740,6473.0,26.81,1.1846709408311447,286.0,1.43,110.0
178320,서진시스템,39450,39450,37650,37750,109530,4195477900,16853.0,7.05,2.241205432638106,5357.0,0.0,0.0
122690,서진오토모티브,4530,4565,4355,4485,47566,210201935,6452.0,34.78,0.6954093691878487,129.0,0.67,30.0
140070,서플러스글로벌,7960,7960,7610,7650,299059,2309370340,3928.0,7.62,1.9479577711303462,1004.0,0.92,70.0
011370,서한,2280,2315,2250,2295,338171,774136490,2105.0,3.58,1.090180559679335,641.0,1.31,30.0
065710,서호전기,13650,13950,13400,13600,26760,363734650,11141.0,7.63,1.2202415346468,1782.0,5.15,700.0
035890,서희건설,1215,1215,1175,1185,1457085,1734437575,1369.0,6.73,0.8652757487216947,176.0,0.84,10.0
003100,선광,18600,18650,18100,18400,7477,137368150,45309.0,5.71,0.40598842807168556,3221.0,2.17,400.0
123420,선데이토즈,25950,26000,25050,25300,83442,2116157200,12455.0,15.75,2.0308711360899236,1606.0,0.0,0.0
171090,선익시스템,25900,26550,25000,26550,40792,1047299850,8863.0,5.62,2.9960562873744783,4724.0,0.0,0.0
014620,성광벤드,9750,9960,9640,9890,217806,2143716110,16401.0,60.66,0.6028271904152186,163.0,1.52,150.0
037350,성도이엔지,6770,6770,6580,6620,132397,877378940,11093.0,4.21,0.5967361173713153,1572.0,1.51,100.0
081580,성우전자,4300,4305,4175,4220,113013,476026215,6491.0,5.08,0.6493365814204283,830.0,2.37,100.0
045300,성우테크론,4350,4455,4320,4445,31512,138180985,3978.0,11.17,1.117749183006536,398.0,0.0,0.0
015750,성우하이텍,6160,6160,5980,5990,303002,1823428030,15545.0,10.83,0.38520123029913156,553.0,3.34,200.0
080470,성창오토텍,8700,8910,8500,8600,624929,5447310730,5944.0,47.78,1.4469422947510093,180.0,0.0,0.0
043260,성호전자,990,1000,965,976,149357,145470417,1404.0,40.66,0.6949786324786325,24.0,0.0,0.0
053060,세동,976,985,950,958,139181,133425769,1238.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,6450,6540,6350,6370,282426,1810267950,4157.0,30.77,1.5319904678854943,207.0,1.26,80.0
214310,세미콘라이트,0,0,0,1305,0,0,691.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,12750,13050,12500,12600,133196,1704118100,11092.0,8.89,1.1365764740353408,1418.0,1.59,200.0
100700,세운메디칼,3645,3665,3550,3580,170183,609988125,1669.0,18.55,2.144725509286998,193.0,0.98,35.0
234100,세원,8750,8790,8520,8690,40086,346278380,6265.0,9.63,1.3868789904229848,902.0,0.0,0.0
024830,세원물산,7000,7000,6520,6670,6486,43320000,22187.0,14.79,0.3006205069410015,451.0,1.12,75.0
