,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,859,859,834,839,193639,162549541,1429.0,11.49,0.5870746588523443,73.0,0.0,0.0
005980,성지건설,8540,8970,8460,8550,164945,1434646310,6284.0,8.54,1.360216671308084,1001.0,0.0,0.0
000180,성창기업지주,22100,22100,21350,21400,15781,339919900,42895.0,0.95,0.5011812319690523,22625.0,0.0,0.0
002420,세기상사,29200,29800,29200,29800,530,15632000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20100,20250,19850,20100,11960,239687000,26523.0,8.53,0.757818685669042,2356.0,0.87,175.0
004367,세방2우B,17300,17400,17300,17400,700,12152500,0.0,0.0,0.0,0.0,1.03,180.0
004365,세방우,5830,5830,5710,5800,1820,10529900,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,57100,57300,55800,56900,29584,1674960200,41823.0,8.14,1.360761049542118,6991.0,0.62,350.0
001430,세아베스틸,32150,32800,31950,32500,52725,1718039600,37636.0,9.74,0.8635332527367414,3336.0,2.77,900.0
003030,세아제강,108500,113000,108500,109000,24370,2705069500,163992.0,6.56,0.6642899787032295,16610.0,1.38,1500.0
019440,세아특수강,23850,24200,23750,24050,5910,141589500,24629.0,9.69,0.9758694019245605,2481.0,2.49,600.0
058650,세아홀딩스,110000,114000,109500,113500,713,79841500,347834.0,6.16,0.3260596627090796,18411.0,1.54,1750.0
013000,세우글로벌,1250,1255,1230,1230,448035,555869410,1235.0,21.58,0.9959134615384615,57.0,0.0,0.0
013005,세우글로벌우,68400,68400,65100,68400,44,2956000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3470,3495,3370,3370,71035,242234400,3020.0,224.6,1.1156870860927153,15.0,0.0,0.0
021820,세원정공,23550,24450,23350,23800,1330,31461000,25259.0,4.75,0.9415752800981828,5007.0,0.42,100.0
067830,세이브존I&C,3620,3690,3620,3650,5571,20328020,6479.0,7.64,0.5637009955240007,478.0,0.82,30.0
033530,세종공업,15800,16650,15800,16250,193460,3160258850,15405.0,7.15,1.054284323271665,2272.0,0.8,130.0
027970,세하,926,926,904,918,26670,24301550,1945.0,0.84,0.474544103470437,1099.0,0.0,0.0
004430,송원산업,13600,13650,13250,13350,155375,2083491750,11900.0,15.56,1.1220693277310925,858.0,0.6,80.0
017550,수산중공업,1400,1400,1360,1380,133330,184906100,1551.0,5.85,0.8903731463571889,236.0,1.81,25.0
017555,수산중공우,148500,149000,148500,149000,27,4019000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26600,26600,26150,26450,6920,182600000,52820.0,4.07,0.500273925596365,6492.0,2.84,750.0
003060,슈넬생명과학,463,468,452,452,2090428,960023675,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,35150,35700,33300,33400,311832,10662832600,7220.0,28.45,4.626588469529086,1174.0,1.05,350.0
016590,신대양제지,24300,24350,23050,23350,19910,471666500,64483.0,3.12,0.36196407265286973,7483.0,2.14,500.0
029530,신도리코,65300,65300,62500,63500,13247,841410300,81384.0,12.19,0.7800634952816279,5209.0,3.94,2500.0
004970,신라교역,28250,28400,27900,27950,10265,289534800,24837.0,6.37,1.1255932429439948,4388.0,0.89,250.0
011930,신성솔라에너지,1410,1540,1365,1465,6667912,9819166135,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,848,873,836,856,64905,55393447,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1190,1205,1145,1155,187752,220106910,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1215,1240,1200,1205,1595576,1941062010,1447.0,30.12,0.8327574291637871,40.0,0.41,5.0
004170,신세계,222500,223000,219500,223000,14467,3196384000,224187.0,13.57,0.9944674047223969,16429.0,0.45,1000.0
035510,신세계 I&C,79000,79000,76900,77400,1558,120421700,82457.0,8.87,0.9383688240537492,8726.0,1.29,1000.0
034300,신세계건설,10200,10300,10150,10200,5841,59563200,40035.0,31.19,0.2547349194454852,327.0,4.9,500.0
031430,신세계인터내셔날,79500,79500,78500,78800,3363,265465600,57062.0,11.25,1.380669272019908,7003.0,0.76,600.0
031440,신세계푸드,92300,92500,90800,92400,4445,409645900,59225.0,11.44,1.559825875897003,8077.0,0.81,750.0
005800,신영와코루,0,0,0,98000,0,0,290102.0,5.74,0.33800439155883105,17088.0,1.53,1500.0
001720,신영증권,37300,37600,37050,37100,1150,42897000,53468.0,4.92,0.6947219014176704,7547.0,5.39,2000.0
001725,신영증권우,32650,32800,32550,32800,510,16631000,0.0,0.0,0.0,0.0,6.25,2050.0
025620,신우,603,605,590,594,484696,288704830,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1215,1245,1205,1210,568987,694371420,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8470,8600,8450,8580,300,2552000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1445,1445,1300,1320,7218708,9940825870,528.0,57.38,2.499289772727273,23.0,0.0,0.0
019170,신풍제약,5380,5550,5340,5550,366168,2003371580,4411.0,14.53,1.2584306279755157,382.0,1.08,60.0
019175,신풍제약우,3110,3110,3110,3110,90,279900,0.0,7.83,0.0,397.0,2.41,75.0
002870,신풍제지,7700,7850,7500,7610,7120,53829500,26371.0,0.0,0.0,0.0,13.14,1000.0
005450,신한,3335,3335,3220,3220,30566,99043970,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39800,40650,39650,40100,515993,20835922350,54215.0,8.56,0.7400880752559255,4686.0,1.75,700.0
001770,신화실업,11950,12900,11900,12350,12740,156247500,32976.0,26.11,0.3745067435407569,473.0,2.43,300.0
004080,신흥,7070,7070,7070,7070,620,4383400,7974.0,67.3,0.886357223476298,105.0,2.83,200.0
102280,쌍방울,911,923,910,910,993563,906928936,919.0,22.2,0.9905637921653971,41.0,0.0,0.0
047400,쌍용머티리얼,1960,1975,1940,1955,61652,120457090,2072.0,19.75,0.943653474903475,99.0,1.79,35.0
003410,쌍용양회,6520,6650,6300,6310,74382,475311420,13637.0,15.17,0.4628217349857007,416.0,0.0,0.0
003417,쌍용양회2우B,15800,15800,15800,15800,20,316000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6000,6000,6000,500,3000000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2950,2970,2935,2960,1070,3145300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8770,8810,8510,8510,301058,2605127780,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3080,3120,3000,3020,509385,1554080390,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,695,708,662,662,2497146,1707483444,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,13800,14300,13800,14150,310,4335500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,372500,385500,372500,382000,11678,4462120000,222543.0,20.02,1.7167839473719686,19088.0,0.59,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,127000,127000,127000,127000,6,762000,0.0,0.0,0.0,0.0,1.81,2300.0
090430,아모레퍼시픽,960000,960000,945000,950000,5766,5481710000,338123.0,24.31,2.8100203180499403,39080.0,0.68,6500.0
090435,아모레퍼시픽우,348000,348000,340000,341000,782,266326000,0.0,0.0,0.0,0.0,1.92,6550.0
090370,아비스타,6790,6800,6570,6710,43050,287978220,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아시멘트,76500,76500,74000,74300,1306,97287000,176506.0,6.33,0.4211197140607118,11746.0,1.35,1000.0
002310,아세아제지,20350,20350,19200,19200,49846,978445500,41561.0,3.58,0.46214285365186114,5365.0,3.13,600.0
083570,아시아10호,4300,4300,4300,4300,1000,4300000,,,,,,
083580,아시아11호,0,0,0,4300,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,0,0,0,4245,0,0,,,,,,
083610,아시아14호,0,0,0,4630,0,0,,,,,,
083620,아시아15호,0,0,0,4370,0,0,,,,,,
080180,아시아1호,0,0,0,4835,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,0,0,0,4990,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4780,0,0,,,,,,
082250,아시아6호,0,0,0,4720,0,0,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,4720,4720,4600,4600,550,2536000,,,,,,
081940,아시아9호,4740,4740,4740,4740,300,1422000,,,,,,
020560,아시아나항공,4800,4800,4730,4730,723706,3440580615,5128.0,14.92,0.9224326004290172,317.0,0.0,0.0
122900,아이마켓코리아,26250,27000,25550,27000,153593,4024587600,8843.0,25.16,3.052432008368201,1073.0,0.93,250.0
010780,아이에스동서,14050,14350,14050,14100,12389,175220400,14110.0,80.56,0.9991805457122608,175.0,0.0,0.0
033660,아주캐피탈,5290,5360,5240,5340,19270,102313500,11340.0,58.03,0.4708002645502645,92.0,5.62,300.0
101140,아티스,1170,1185,1160,1175,2690,3153350,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61300,61300,59900,60500,4822,292260100,42865.0,0.0,0.0,0.0,0.83,500.0
011090,에넥스,609,609,590,598,230293,137188634,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2895,2900,2835,2890,30592,87881830,4516.0,6.48,0.64001086414969,446.0,4.33,125.0
005850,에스엘,16650,16900,16350,16400,276281,4603885800,17351.0,9.56,0.9451724684456227,1715.0,0.91,150.0
012750,에스원,69300,70000,68000,68500,28462,1954784900,20352.0,22.94,3.3664658264544025,2987.0,1.82,1250.0
023960,에쓰씨엔지니어링,2640,2640,2490,2620,420,1061600,4237.0,0.0,0.0,0.0,1.91,50.0
078520,에이블씨엔씨,38000,38250,37150,37250,81614,3067880300,14737.0,8.96,2.5289094837823165,4159.0,1.34,500.0
015260,에이엔피,1455,1475,1410,1450,1107520,1595103365,1519.0,26.84,0.9542873601053324,54.0,0.0,0.0
036570,엔씨소프트,174000,174500,167000,169000,263509,44747917000,45691.0,21.58,3.697811795539603,7830.0,0.36,600.0
085310,엔케이,3635,3670,3550,3560,52952,189876420,4638.0,0.0,0.0,0.0,1.4,50.0
069640,엠케이트렌드,9080,9200,8950,9180,6860,62360500,17125.0,7.82,0.5361195255474452,1174.0,2.18,200.0
014440,영보화학,3170,3220,3150,3200,73777,235691000,4401.0,12.4,0.726834100204499,258.0,1.56,50.0
111770,영원무역,36250,37150,34650,34700,238096,8523343200,15724.0,11.93,2.207037709075299,2909.0,0.58,200.0
009970,영원무역홀딩스,65700,66700,64800,65100,1432,93750200,37048.0,8.72,1.7567876471064565,7465.0,0.77,500.0
003520,영진약품,1835,1860,1790,1790,1630392,2974676730,513.0,179.0,3.4892787524366473,10.0,0.0,0.0
000670,영풍,1475000,1485000,1439000,1481000,290,428052000,1184142.0,9.18,1.2502723490932675,161280.0,0.51,7500.0
006740,영풍제지,23800,23800,23150,23200,340,7889500,45770.0,5.21,0.5068624371859296,4452.0,8.62,2000.0
012280,영화금속,1005,1010,998,1000,613639,614681345,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2430,2495,2415,2415,1048988,2575728470,3179.0,27.77,0.7598645407360806,87.0,1.66,40.0
015360,예스코,37500,38400,37500,37850,3590,136722500,95408.0,6.97,0.3966157188076472,5430.0,3.57,1350.0
007310,오뚜기,374000,390500,374000,389500,3883,1489829000,188771.0,17.6,2.062550325526696,22130.0,0.77,3000.0
002630,오리엔트바이오,752,752,690,709,3906743,2821363586,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1013000,1021000,1001000,1018000,23224,23525575000,164993.0,35.3,6.172672855818125,28841.0,0.29,3000.0
010600,와이비로드,1165,1170,1130,1150,79970,91050450,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11400,11450,11300,11350,1152153,13123071250,23158.0,5.88,0.4902050249913637,1931.0,2.2,250.0
118000,우리들생명과학,517,523,504,508,1246070,639676890,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,481,481,469,469,1183931,560176056,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11950,11750,11850,386819,4601180650,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4740,4745,4700,4740,3770,17803100,0.0,0.0,0.0,0.0,5.91,280.0
021960,우리파이낸셜,20700,21000,20250,20450,9597,197821150,17312.0,7.13,1.1806015606948936,2867.0,2.89,590.0
006980,우성사료,2895,2900,2845,2880,169186,484262845,5497.0,10.4,0.523988937147535,277.0,2.08,60.0
017370,우신시스템,3035,3250,2990,3140,645868,2035983910,5312.0,7.32,0.5911924063441265,429.0,1.91,60.0
105840,우진,7750,7760,7500,7510,36012,272977520,5703.0,18.31,1.3165220059617746,410.0,2.5,188.0
049800,우진플라임,4755,4810,4750,4785,30913,147679805,7609.0,6.89,0.6284786108555658,694.0,0.0,0.0
095720,웅진씽크빅,7470,7480,7330,7360,37030,274680500,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1965,2175,1945,2175,9909758,20775228710,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10400,10500,10000,10000,380561,3867332700,6590.0,58.8,1.5171661608497724,170.0,0.0,0.0
016880,웅진홀딩스,3180,3245,3120,3125,188894,595629815,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12950,13000,12600,12650,1562,19845800,30175.0,6.28,0.4190275476387738,2013.0,3.16,400.0
008600,윌비스,1215,1275,1210,1245,1615342,2013518240,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,13800,13850,13300,13350,144340,1958008500,8619.0,11.55,1.5486932938856015,1156.0,0.9,120.0
014830,유니드,47300,48650,47300,48450,14001,673983700,71157.0,40.8,0.6808105667748781,1187.0,1.55,750.0
000910,유니온,4410,4450,4330,4390,18760,82614950,12381.0,12.09,0.3545780833535256,363.0,1.37,60.0
003640,유니온스틸,11900,12300,11900,12050,2267,27225850,65200.0,0.0,0.0,0.0,0.83,100.0
011330,유니켐,538,544,516,529,1009980,530723170,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14450,15050,14450,14600,88348,1306300300,8900.0,9.58,1.640119382022472,1524.0,0.0,0.0
002920,유성기업,4440,4475,4405,4465,89504,397999680,7821.0,5.3,0.5706761043984145,842.0,2.91,130.0
011690,유양디앤유,800,800,767,780,116671,90407139,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5770,5860,5760,5800,38731,224725200,5225.0,0.0,0.0,0.0,2.59,150.0
000220,유유제약,7800,7800,7650,7790,11860,92032700,9436.0,24.19,0.8253894658753709,322.0,1.54,120.0
000225,유유제약1우,3000,3000,2955,3000,1030,3084400,0.0,0.0,0.0,0.0,4.33,130.0
000227,유유제약2우B,0,0,0,5740,0,0,0.0,0.0,0.0,0.0,2.26,130.0
001200,유진투자증권,2290,2290,2255,2255,86122,195122155,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,202500,210000,201500,209500,23845,4921878000,104333.0,27.16,2.0083542599177635,7716.0,0.6,1250.0
000105,유한양행우,98200,98200,98200,98200,11,1080200,0.0,0.0,0.0,0.0,1.32,1300.0
003460,유화증권,12000,12050,11950,12000,1600,19235500,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,10300,10500,10300,10500,1030,10615000,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,12150,12650,12150,12400,130358,1620313900,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,12700,12700,12300,12450,44296,556030800,15658.0,22.06,0.7946896155319965,564.0,0.0,0.0
025820,이구산업,1280,1280,1250,1250,15600,19715750,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207000,210000,204500,208500,27372,5705820000,216082.0,13.68,0.9650016038471506,15243.0,0.72,1500.0
007660,이수페타시스,6600,6640,6390,6460,438303,2848676690,4088.0,12.92,1.580464163405088,500.0,1.39,90.0
005950,이수화학,16600,16600,16250,16250,50124,820726000,30403.0,10.31,0.5345689570108213,1576.0,2.77,450.0
015020,이스타코,1300,1375,1290,1350,1998310,2667669695,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,886,886,854,855,73520,63265340,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,21350,21350,20450,20800,38105,790758100,9795.0,15.79,2.122939797090352,1317.0,0.96,200.0
084680,이월드,740,740,690,698,201745,141622830,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3500,3575,3400,3465,4190,14421900,,,,,,
093230,이필름,2385,2430,2220,2240,233481,532654900,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8190,8500,8040,8440,430,3577300,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1065,1095,1050,1065,910663,969944495,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5380,5390,5300,5310,23115,123141650,12175.0,5.18,0.43607225359342916,1025.0,1.88,100.0
034590,인천도시가스,27450,27700,27450,27650,390,10737500,33116.0,10.82,0.8348199793906269,2555.0,4.52,1250.0
129260,인터지스,7280,7290,7050,7170,13660,97201300,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5500,5560,5410,5480,25740,140997800,6404.0,6.07,0.8559481866801999,903.0,1.82,100.0
000230,일동제약,10300,10300,10050,10050,25008,253301900,12918.0,14.42,0.7781426594674098,697.0,1.49,150.0
013360,일성건설,5300,5410,5300,5350,1170,6272900,24389.0,0.0,0.0,0.0,2.8,150.0
013367,일성건설2우B,18350,19400,18350,19300,1280,24265000,0.0,0.0,0.0,0.0,1.3,250.0
003120,일성신약,79700,80800,79600,80800,168,13512500,119571.0,3.06,0.675864049262572,26405.0,0.37,300.0
003200,일신방직,112000,115000,112000,115000,1529,173453000,249402.0,25.02,0.4611905427783258,4598.0,0.65,750.0
007110,일신석재,920,923,901,903,945504,860538554,720.0,82.06,1.253732638888889,11.0,0.0,0.0
007570,일양약품,28950,28950,28100,28300,61251,1749470000,9727.0,725.5,2.9088619307083374,39.0,0.0,0.0
007575,일양약품우,18850,19100,18800,19100,50,943500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20250,20450,20200,20200,680,13813000,42251.0,5.1,0.4779054785685546,3958.0,6.19,1250.0
081000,일진다이아,8160,8300,8160,8200,18478,151691300,6049.0,11.8,1.3554022359067615,695.0,1.22,100.0
020760,일진디스플,15300,15300,14550,14650,501209,7399785400,5501.0,6.25,2.6631521541537904,2344.0,1.37,200.0
020150,일진머티리얼즈,16200,16900,15750,16800,1242862,20278430500,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3735,3735,3585,3600,43635,158443425,8539.0,0.0,0.0,0.0,1.39,50.0
015860,일진홀딩스,1725,1725,1665,1680,6991,11699210,4889.0,0.0,0.0,0.0,1.79,30.0
033240,자화전자,19750,19900,19100,19200,263440,5107922000,10785.0,6.99,1.7786585100834493,2745.0,1.56,300.0
000950,전방,29500,29500,29500,29500,20,590000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25050,25600,24950,25300,383524,9721810950,5917.0,29.19,4.276755534899443,867.0,0.0,0.0
001300,제일모직,85700,85900,85200,85800,107704,9229348200,62060.0,20.81,1.3830285207863358,4124.0,0.87,750.0
002620,제일약품,13900,13900,13750,13850,6905,95592750,16256.0,16.45,0.8522103377214567,842.0,0.43,60.0
001560,제일연마,6200,6280,6000,6110,15481,93405910,7572.0,8.43,0.8071214259772848,725.0,2.62,160.0
006220,제주은행,5030,5030,5000,5030,320,1602200,12558.0,4.08,0.40008361204013376,1232.0,0.99,50.0
004910,조광페인트,4835,4850,4735,4735,28825,137625470,9930.0,3.9,0.47684533924974826,1214.0,3.8,180.0
004700,조광피혁,31950,31950,31000,31600,1500,46727000,21030.0,18.62,1.502044698050404,1696.0,0.0,0.0
001550,조비,13650,13750,13550,13700,8780,119640000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78100,78300,76700,77000,576,44515000,138308.0,7.65,0.5567607712496746,10068.0,4.55,3500.0
120030,조선선재,33000,37700,33000,37700,102864,3808089800,31888.0,6.34,1.1827562239322003,5949.0,0.0,0.0
018470,조일알미늄,1175,1180,1140,1145,341368,393862020,2462.0,8.95,0.4654752233956133,128.0,1.75,20.0
002600,조흥,95900,96100,95000,95400,13,1238800,157286.0,7.27,0.6062025347138335,13116.0,2.62,2500.0
001630,종근당,63400,67000,61800,66900,240275,15606465000,27456.0,25.47,2.4368592019959205,2627.0,1.05,700.0
063160,종근당바이오,14250,14250,13850,13900,50730,710485650,23740.0,10.04,0.5852595829823083,1384.0,2.52,350.0
044380,주연테크,700,705,682,682,322651,223914188,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2660,2695,2600,2600,321782,848441900,,,,,,
007630,지에스인스트루,885,900,875,880,28370,25037750,841.0,44.0,1.0463733650416172,20.0,0.0,0.0
013870,지엠비코리아,6100,6150,6040,6080,14790,90092700,8885.0,7.32,0.6846572523916714,831.0,1.97,120.0
071320,지역난방공사,93000,93900,92700,93300,8157,761726200,131604.0,7.34,0.7089203512526215,12711.0,4.02,3750.0
010580,지코,568,570,540,555,23791,13209522,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3400,3485,3320,3405,14820,50160550,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2350,2350,2330,2330,19151,44681530,2530.0,7.69,0.9211447010869566,303.0,8.58,200.0
010640,진양폴리,1935,1935,1905,1930,20430,39189050,1719.0,13.79,1.1230184700407213,140.0,9.07,175.0
100250,진양홀딩스,1865,1975,1850,1920,447251,849119865,4969.0,25.95,0.3865025659086335,74.0,5.73,110.0
051630,진양화학,1880,1880,1845,1845,22838,42371560,2119.0,9.37,0.8708522593204342,197.0,5.42,100.0
002780,진흥기업,2415,2415,2255,2275,566031,1309277420,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2500,2500,2315,2360,9630,22633200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2185,2230,2000,2035,32550,67093550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2455,2480,2365,2365,354263,855036530,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36200,36650,35700,35950,1412,51022400,28810.0,28.17,1.247737330787921,1276.0,0.0,0.0
012600,청호컴넷,4865,4865,4675,4675,6155,29171425,13696.0,3.23,0.34106730523510514,1446.0,0.0,0.0
033250,체시스,1670,1715,1650,1660,522670,879420560,2000.0,5.89,0.830578125,282.0,3.01,50.0
006380,카프로,8070,8110,7760,7870,500862,3961716720,11425.0,0.0,0.0,0.0,3.18,250.0
149130,케이비부국위탁리츠,3450,3800,3450,3800,40,141500,,,,,,
029460,케이씨텍,5110,5170,5030,5040,97603,495208010,5964.0,14.82,0.8448870305164319,340.0,0.4,20.0
145270,케이탑리츠,4145,4145,4050,4100,3330,13607800,,,,,,
058860,케이티스,4680,4755,4665,4700,38231,179932955,3573.0,8.83,1.3144591379792891,532.0,2.13,100.0
900140,코라오홀딩스,30700,31450,30550,31150,64544,1999305450,,,,,,
090970,코리아01호,0,0,0,4250,0,0,,,,,,
090980,코리아02호,0,0,0,4210,0,0,,,,,,
090990,코리아03호,0,0,0,4285,0,0,,,,,,
091000,코리아04호,4155,4175,4115,4160,430,1770950,,,,,,
007815,코리아써우,4160,4400,4005,4050,5990,24552550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,14650,14800,14200,14200,159591,2293382100,11186.0,7.48,1.2699276020248524,1899.0,0.0,0.0
00781K,코리아써키트2우B,8500,9290,7700,8530,274310,2330547090,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11050,11150,10900,11000,179366,1970474750,10853.0,26.06,1.0133949138487055,422.0,0.55,60.0
044820,코스맥스,48150,48650,47750,47750,40017,1921974450,5680.0,31.34,8.404318882042254,1523.0,0.57,270.0
005070,코스모신소재,6730,6820,6460,6470,195359,1294945630,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11000,11300,10900,11150,419432,4664719300,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,930,943,926,930,55701,51969320,1866.0,58.12,0.4983922829581994,16.0,0.0,0.0
002020,코오롱,20600,20900,20250,20350,38810,797482600,55286.0,159.0,0.368122128567811,128.0,2.46,500.0
003070,코오롱글로벌,3965,3965,3780,3830,627427,2415112995,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2210,2315,2210,2315,60,133650,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,15500,15750,14650,14700,125364,1895463300,22127.0,37.03,0.6644102792967868,397.0,0.68,100.0
002025,코오롱우,9980,9980,9940,9940,220,2192000,0.0,0.0,0.0,0.0,5.53,550.0
120110,코오롱인더,50500,51200,50000,50400,43382,2202359500,63018.0,7.49,0.7994724721508141,6728.0,1.79,900.0
120115,코오롱인더우,17450,17500,17400,17500,6790,118552500,0.0,0.0,0.0,0.0,5.43,950.0
138490,코오롱플라스틱,5270,5340,5110,5180,69545,362247250,3220.0,19.33,1.6086762422360248,268.0,0.97,50.0
021240,코웨이,58700,58900,58400,58600,126999,7440111300,10179.0,46.25,5.756827782689852,1267.0,0.0,0.0
121550,코크렙15호,0,0,0,4450,0,0,,,,,,
090540,코크렙8호,3770,3840,3755,3840,1000,3756000,,,,,,
031820,콤텍시스템,1165,1165,1145,1160,54480,62821250,1703.0,5.5,0.6814445096887844,211.0,2.59,30.0
005740,크라운제과,247500,253000,246000,250000,657,164128000,120358.0,11.25,2.0768353578490837,22219.0,0.4,1000.0
005745,크라운제우,78200,78200,74200,75000,283,21416900,0.0,0.0,0.0,0.0,1.4,1050.0
012170,키스톤글로벌,1110,1115,1015,1015,1527111,1609139775,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,57100,57100,56000,56300,9676,547067000,36407.0,9.8,1.5459402553080452,5745.0,1.51,850.0
015890,태경산업,4415,4485,4370,4400,60929,268815000,6993.0,7.27,0.628924125017875,605.0,3.41,150.0
006890,태경화학,5770,5810,5490,5500,112890,635850200,6666.0,8.86,0.8253333145814582,621.0,2.73,150.0
003240,태광산업,1056000,1062000,1046000,1046000,202,212837000,2084539.0,26.55,0.5018660001084173,39408.0,0.17,1750.0
011280,태림포장,2610,2640,2480,2520,348283,884931570,4868.0,5.21,0.5180964975349219,484.0,0.99,25.0
004100,태양금속,9050,9190,9050,9150,1362,12377800,22552.0,20.02,0.4056021916016318,457.0,1.64,150.0
004105,태양금속우,5510,5510,5140,5450,1650,8644000,0.0,0.0,0.0,0.0,3.67,200.0
009410,태영건설,6260,6280,6160,6200,24420,152597400,10934.0,6.42,0.5667742248948235,965.0,1.61,100.0
009415,태영건설우,2300,2340,2260,2295,2980,6823700,0.0,0.0,0.0,0.0,4.58,105.0
001420,태원물산,2375,2420,2355,2370,6854,16322430,4067.0,11.45,0.5829350565527416,207.0,4.22,100.0
007980,태평양물산,4725,4730,4640,4660,106796,499183435,4407.0,0.0,0.0,0.0,0.97,45.0
078000,텔코웨어,9600,9740,9390,9740,6160,58638800,8839.0,8.32,1.1022837354338726,1171.0,4.11,400.0
