,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
057500,SKC 솔믹스,4700,4715,4585,4645,17110,79113365,7071.0,0.0,0.0,0.0,1.08,50.0
033630,SK브로드밴드,2960,2960,2920,2935,250527,735599835,3694.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,7750,7770,7560,7640,91087,695701880,5346.0,76.4,1.4286382341937898,100.0,0.0,0.0
099440,SMEC,3525,3590,3420,3525,26648,93649050,2968.0,12.41,1.1871209568733154,284.0,0.57,20.0
051980,SNH,1765,1890,1705,1840,45560,84077760,2733.0,8.25,0.6731613611416026,223.0,0.0,0.0
071660,SSCP,3560,3820,3550,3745,1261557,4701184245,8630.0,5.72,0.43404185979142523,655.0,0.0,0.0
036540,STS반도체,5860,5880,5720,5760,464737,2685797320,4675.0,20.0,1.2320855614973263,288.0,0.87,50.0
032540,TJ미디어,2710,2710,2670,2700,1184,3174035,6232.0,5.68,0.4329030106707317,475.0,8.15,220.0
048770,TPC,2840,2840,2745,2770,6785,18713735,1954.0,5.28,1.4189643039918116,525.0,2.71,75.0
057030,YBM시사닷컴,6230,6230,6100,6120,1866,11412590,3208.0,14.13,1.9075772482855362,433.0,6.54,400.0
023770,YNK코리아,2150,2245,1855,2050,57953,117055460,2004.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,3250,3250,3170,3245,20053,64553955,4132.0,12.88,0.7856894361084221,252.0,0.77,25.0
052220,iMBC,4225,4450,4210,4345,174172,756082445,1948.0,21.3,2.230268223819302,204.0,1.27,55.0
079940,가비아,4930,4950,4760,4785,227377,1093348440,2161.0,12.86,2.2136453031004164,372.0,0.63,30.0
078890,가온미디어,3600,3600,3460,3550,22315,78503560,5005.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9990,10000,9710,9940,522,5131250,19112.0,0.0,0.0,0.0,0.0,0.0
094480,갤럭시아컴즈,1325,1325,1250,1265,18564,23444305,895.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,82500,85800,81200,85400,137293,11411843900,12323.0,29.12,6.932047796802727,2933.0,0.0,0.0
041140,게임하이,9100,9170,8880,8910,103252,927844940,1681.0,141.4,5.298408685306366,63.0,0.0,0.0
039240,경남스틸,7650,7800,7150,7390,112795,837994730,10815.0,3.95,0.6828515083217753,1870.0,3.38,250.0
053950,경남제약,818,818,798,800,426550,343865393,586.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9800,9800,9500,9690,8616,82849240,11346.0,5.65,0.8532894301956637,1714.0,6.19,600.0
139050,경봉,2660,2700,2585,2680,294506,775498525,2131.0,14.97,1.257346902862506,179.0,0.0,0.0
024910,경창산업,5100,5350,4810,4895,10554,51370810,3907.0,16.88,1.2525595085743537,290.0,1.02,50.0
089890,고려반도체,6040,6040,5800,5970,11000,65230390,2200.0,11.61,2.712372159090909,514.0,0.0,0.0
049720,고려신용정보,994,996,980,990,3519,3492486,863.0,5.89,1.1467265353418308,168.0,5.05,50.0
014570,고려제약,2340,2340,2280,2315,8347,19142715,4270.0,6.73,0.5422204332552694,344.0,3.02,70.0
098460,고영,25800,25900,25400,25500,52998,1354624850,8015.0,13.9,3.1802538209606985,1834.0,0.78,200.0
121440,골프존,60000,60000,57800,58000,39686,2312508700,28404.0,14.34,2.042686549429658,4045.0,1.38,800.0
014200,광림,5120,5150,4535,4580,2197698,10531703045,3727.0,26.94,1.2287027099543868,170.0,0.87,40.0
026910,광진실업,3375,3375,3315,3370,14243,47577210,4463.0,4.93,0.7544200229666144,683.0,1.48,50.0
090150,광진윈텍,2230,2275,2050,2095,552269,1196610600,3776.0,6.27,0.554561291710805,334.0,0.0,0.0
053270,구영테크,1470,1510,1460,1480,8230,12138555,2789.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,5400,5470,5250,5330,104401,557743550,6419.0,6.29,0.8298544847328244,847.0,3.75,200.0
043650,국순당,8050,8090,7900,7920,38645,307794880,9713.0,24.52,0.8152524323072171,323.0,1.33,105.0
006050,국영지앤엠,1615,1720,1590,1690,1134248,1888960595,1604.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,4985,5380,4765,4800,259,1255445,17813.0,0.0,0.0,0.0,0.0,0.0
044180,국제디와이,155,172,150,158,16920182,2767521552,415.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,19650,20000,19600,19850,6866,135637550,6626.0,11.32,2.9966538069725326,1754.0,3.02,600.0
019010,그랜드백화점,5200,5250,5110,5250,4543,23596810,45171.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,1270,1270,1240,1255,9223,11497115,,,,,,
105070,금강제강,2090,2110,2025,2040,253655,523660290,9022.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2250,2250,2210,2225,66429,147802435,4430.0,4.23,0.5023084791196388,526.0,4.49,100.0
058370,금성테크,519,519,497,503,121237,60988535,501.0,5.53,1.004678143712575,91.0,0.0,0.0
036190,금화피에스시,13700,13850,13450,13800,1366,18788600,12724.0,5.27,1.0842213779078906,2618.0,3.62,500.0
004790,기륭E&E,2150,2155,1965,1965,1121362,2271054195,1316.0,655.0,1.493161094224924,3.0,0.0,0.0
035460,기산텔레콤,1830,1845,1790,1800,43048,78268565,2110.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,18050,18200,17350,17700,85875,1510139900,8046.0,26.3,2.1995770413870246,673.0,0.0,0.0
039860,나노엔텍,3500,3560,3480,3525,61484,215904420,1478.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3650,3725,3600,3685,14464,52630920,4249.0,35.1,0.8672261120263591,105.0,0.0,0.0
010670,나노트로닉스,3820,3820,3675,3750,35491,131557295,1611.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2635,2645,2495,2495,97045,246983480,4600.0,3.52,0.5424668817934782,709.0,4.81,120.0
067160,나우콤,8840,8850,8570,8580,158307,1367396680,3292.0,96.4,2.605520959902795,89.0,0.0,0.0
138610,나이벡,5000,5000,4840,4920,10143,49450340,3062.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,1875,1900,1845,1850,50325,93887015,1198.0,8.64,1.5434839315525877,214.0,2.65,49.0
036800,나이스정보통신,4785,4800,4770,4790,7599,36358020,4554.0,3.99,1.050568953804348,1199.0,4.18,200.0
091590,남화토건,4750,4750,4600,4660,23299,108221910,8238.0,5.15,0.5649657076960427,904.0,1.61,75.0
096040,네오엠텔,2700,2725,2560,2675,661385,1755841195,2355.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,17250,17700,16800,17000,110002,1897033050,17500.0,7.04,0.9717928571428571,2416.0,0.0,0.0
095660,네오위즈게임즈,28550,29600,28150,29200,647658,18825674750,11349.0,8.35,2.574862735703586,3499.0,0.0,0.0
104200,네오위즈인터넷,16500,17050,16200,17000,304957,5081516700,2937.0,28.67,5.789043879809329,593.0,0.0,0.0
085910,네오티스,4455,4605,4400,4570,30348,137836285,6325.0,9.79,0.7227655632411067,467.0,4.38,200.0
092730,네오팜,5740,5840,5600,5620,13083,74247490,4004.0,46.06,1.4035027472527473,122.0,1.33,75.0
028090,네오퍼플,1340,1350,1160,1280,1210113,1516943010,293.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,2715,2765,2635,2660,32877,88294700,2950.0,7.15,0.9014300847457627,372.0,1.13,30.0
033640,네패스,18750,19150,18700,18700,204021,3849870550,6318.0,0.0,0.0,0.0,0.27,50.0
087730,네패스신소재,3965,4000,3700,4000,7929,30740630,2290.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,5490,5630,5050,5200,3388323,17994270510,2723.0,40.94,1.909314175541682,127.0,0.67,35.0
081970,넥스지,3650,3675,3540,3615,23443,84431545,5128.0,6.74,0.7043133287831513,536.0,0.0,0.0
038990,넥스콘테크,10900,11400,10700,11350,320467,3594692600,3407.0,49.56,3.3313215438802466,229.0,0.53,60.0
089140,넥스턴,3740,3740,3500,3630,1809,6399965,4097.0,6.42,0.8856137112521357,565.0,2.75,100.0
139670,넥스트리밍,4300,4300,4200,4200,5760,24539150,2546.0,8.9,1.649671052631579,472.0,1.67,70.0
137940,넥스트아이,8500,8600,8300,8490,12573,106282570,4314.0,9.77,1.9687337013212796,869.0,0.59,50.0
092600,넥스트칩,7150,7520,7150,7300,93172,687851410,4924.0,14.93,1.4826598674857838,489.0,1.1,80.0
047730,넷웨이브,0,0,0,620,0,0,703.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,13600,13650,13200,13200,30001,401585750,8717.0,12.58,1.5136461081794195,1049.0,1.89,250.0
040160,누리텔레콤,3780,3845,3770,3800,13099,49716440,3875.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,8100,8100,7860,7870,11739,93270810,6265.0,10.29,1.256365971667997,765.0,0.89,70.0
126870,뉴로스,6810,7000,6650,6790,20835,141031910,4598.0,5.76,1.4761428202479339,1178.0,0.0,0.0
041060,뉴로테크,704,704,672,692,97908,66564612,648.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,492,500,485,485,209096,102305125,624.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1520,1520,1450,1450,114856,169214430,862.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,2035,2115,2005,2065,15550,31792115,,,,,,
085670,뉴프렉스,2245,2295,2125,2195,40345,87839480,2947.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,4430,4720,4400,4500,43566,200615040,3895.0,10.69,1.1551829268292684,421.0,3.11,140.0
023430,니트젠앤컴퍼니,676,676,640,646,108337,71405945,485.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,6410,6410,6300,6370,4850,30882290,6684.0,9.54,0.9533353904847397,668.0,2.35,150.0
064260,다날,6420,6470,6250,6340,120764,764814540,4106.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4320,4820,4050,4820,2994893,13440369755,693.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,4870,5050,4805,4930,112522,551877790,7702.0,0.0,0.0,0.0,0.0,0.0
043710,다스텍,1655,1725,1610,1650,45793,75898630,559.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3825,3840,3750,3775,371712,1405198345,6311.0,8.0,0.5983203929646649,472.0,1.59,60.0
068240,다원시스,4625,4715,4560,4715,78204,361107260,3870.0,12.92,1.2187298126614987,365.0,1.27,60.0
077280,다윈텍,1755,1770,1665,1715,44523,76165440,4549.0,13.4,0.3770059353704111,128.0,0.0,0.0
035720,다음,104100,104100,101000,102100,101414,10332483600,33930.0,12.63,3.00983366489832,8084.0,1.57,1607.0
033830,대구방송,6240,6240,6240,6240,1,6240,9161.0,12.46,0.6814681462176618,501.0,2.4,150.0
020400,대동금속,26050,26050,26050,26050,1,26050,36150.0,9.54,0.720641208506224,2731.0,1.54,400.0
008830,대동기어,19450,19750,19250,19250,63,1220500,60252.0,13.91,0.3194292305649605,1384.0,1.56,300.0
048470,대동스틸,3070,3070,2945,2980,253339,760062940,5897.0,8.64,0.5055139265728337,345.0,2.68,80.0
004780,대륙제관,3835,3910,3785,3865,27038,103782090,3573.0,14.21,1.0818289952420934,272.0,1.29,50.0
017650,대림제지,2290,2290,2290,2290,10,22900,7623.0,6.36,0.3003246753246753,360.0,0.0,0.0
007720,대명엔터프라이즈,3820,4185,3790,3955,34991,137681265,4485.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2560,2570,2510,2530,31875,80630235,3293.0,8.41,0.7683817947160644,301.0,1.98,50.0
036480,대성미생물,33150,35600,32800,33200,390,12948400,52184.0,0.0,0.0,0.0,2.56,850.0
025440,대성엘텍,799,799,760,792,228407,178964360,633.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,507,557,501,529,51659,27422124,983.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,8190,8190,7910,8190,921282,7530890210,4263.0,10.79,1.9209238652357494,759.0,1.22,100.0
020180,대신정보통신,865,865,810,865,7944776,6770974289,484.0,36.03,1.7866735537190082,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1965,1965,1965,1965,40,78600,1937.0,85.44,1.0144876097057305,23.0,0.0,0.0
045390,대아티아이,1420,1420,1370,1390,618892,859293665,738.0,34.75,1.8834688346883468,40.0,0.0,0.0
108380,대양전기공업,9010,9070,8760,8900,11298,100341270,10063.0,6.97,0.8836455331412104,1276.0,0.0,0.0
006580,대양제지,8870,8870,8320,8800,2156,18972440,30504.0,4.62,0.288288139465316,1903.0,5.68,500.0
048910,대원미디어,6900,6930,6660,6820,44494,300479880,6172.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,5080,5200,4950,5030,9843,49595300,8693.0,5.18,0.5785662673990567,971.0,2.49,125.0
120240,대정화금,9420,9640,9350,9590,23329,221282480,9421.0,8.15,1.0171491879842904,1176.0,4.17,400.0
003310,대주산업,1050,1060,1015,1015,2565190,2647967705,1262.0,126.9,0.8042789223454834,8.0,0.0,0.0
078600,대주전자재료,8340,8400,8280,8300,72182,601164780,4571.0,13.39,1.8162737912929336,620.0,0.0,0.0
065690,대진디엠피,3105,3130,3080,3105,14287,44228920,6614.0,9.76,0.4691539726338071,318.0,0.0,0.0
096350,대창메탈,5520,5550,5180,5380,1473369,7889940860,7480.0,29.08,0.7191782252673797,185.0,0.93,50.0
131220,대한과학,5890,6040,5820,5870,5510,32577250,3087.0,12.79,1.901580721574344,459.0,2.13,125.0
010170,대한광통신,2545,2550,2375,2465,135670,331948525,4436.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,6500,6590,6420,6460,61515,399939300,5496.0,131.9,1.1757414483260553,49.0,0.0,0.0
023910,대한약품,14350,14600,13250,13950,44448,625426050,7099.0,18.48,1.965868872376391,755.0,0.72,100.0
021040,대호피앤씨,1475,1475,1415,1420,271669,390347100,687.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,780,782,760,770,45778,35278779,0.0,0.0,0.0,0.0,1.3,10.0
067080,대화제약,5740,5740,5520,5580,95876,539296840,3103.0,24.69,1.7980583306477602,226.0,1.79,100.0
077360,덕산하이메탈,23350,23900,23000,23750,176149,4141337650,4713.0,17.2,5.037197644812221,1380.0,0.0,0.0
017680,데코네티션,1615,1615,1545,1590,11866,18701145,350.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,4420,4430,4275,4390,16039,69399660,1500.0,22.75,2.9271666666666665,193.0,0.0,0.0
100130,동국S&C,3995,4010,3950,3965,45657,181918380,3895.0,0.0,0.0,0.0,0.0,0.0
005160,동국산업,3655,3720,3655,3700,111537,410800560,6190.0,17.7,0.5977307148626817,209.0,3.24,120.0
075970,동국알앤에스,1435,1450,1410,1425,46592,66242300,4189.0,6.92,0.3403929935545476,206.0,5.61,80.0
086450,동국제약,13400,13650,13350,13500,7470,101299150,14737.0,5.89,0.9157509584718735,2291.0,2.81,380.0
099410,동방선기,6050,6080,5540,5540,1109702,6368451530,6986.0,15.56,0.7930503864872602,356.0,0.0,0.0
045890,동부라이텍,1680,1735,1675,1700,68614,116652820,1790.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,4235,4240,4110,4110,11405,47364105,3532.0,20.05,1.1635360631370328,205.0,0.0,0.0
128910,동부티에스블랙펄스팩,1955,1955,1950,1955,171,333505,1947.0,57.5,1.0041088854648177,34.0,0.0,0.0
026960,동서,31600,32100,31300,31350,3060,97116700,27776.0,9.47,1.1290502592165899,3312.0,4.31,1350.0
013450,동성하이켐,6210,6270,5900,6100,41689,253764000,3762.0,8.79,1.6213741028708133,694.0,2.46,150.0
025950,동신건설,4870,4875,4300,4330,4678,21057215,7220.0,11.28,0.6,384.0,2.31,100.0
088130,동아엘텍,4255,4290,4145,4170,31199,131134205,7057.0,5.58,0.5904576130083605,747.0,1.2,50.0
140410,동아팜텍,15800,16000,15550,15700,14733,232875250,3492.0,29.62,4.496348797250859,530.0,0.0,0.0
041930,동아화성,3110,3200,3100,3140,2950,9282610,2786.0,0.0,0.0,0.0,1.59,50.0
038500,동양시멘트,2795,2795,2590,2680,345020,926806615,4171.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2050,2060,2025,2035,8926,18099260,5650.0,14.96,0.3601216814159292,136.0,4.91,100.0
079960,동양이엔피,10200,10650,10100,10200,106358,1104156950,14335.0,3.37,0.7107276770143006,3024.0,2.94,300.0
007150,동양텔레콤,0,0,0,312,0,0,0.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8340,8340,8000,8060,9755,78848930,5500.0,10.79,1.4653508522727272,747.0,2.48,200.0
088910,동우,3070,3070,3000,3030,65090,197499370,4752.0,7.46,0.6374454177188552,406.0,0.0,0.0
013120,동원개발,13250,13250,12700,13200,13788,177215600,23085.0,6.73,0.5714411414338315,1960.0,1.52,200.0
109860,동일금속,12450,12800,12250,12350,12040,148934800,9973.0,7.95,1.2386529567331797,1554.0,1.21,150.0
032960,동일기연,10000,10300,9850,10000,15962,160695000,5428.0,7.25,1.8418846720707442,1379.0,0.35,35.0
023790,동일철강,6190,6540,6120,6230,21815,136923870,5897.0,178.0,1.0564693912158725,35.0,0.0,0.0
005290,동진쎄미켐,3700,3730,3615,3680,68335,250554500,3081.0,0.0,0.0,0.0,0.68,25.0
025900,동화홀딩스,6500,6500,6400,6500,755,4839170,28805.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,3690,3755,3420,3450,430567,1537140575,633.0,13.48,5.450236966824645,256.0,0.0,0.0
073190,듀오백코리아,4200,4270,4200,4260,10988,46393300,7940.0,9.68,0.5364058564231738,440.0,5.63,240.0
030350,드래곤플라이,17200,17250,16700,16800,27340,460721750,5570.0,30.55,3.0162982495511668,550.0,1.19,200.0
046400,디브이에스,300,300,290,298,10374,3062505,359.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3510,3510,3340,3425,102229,347000335,4146.0,9.51,0.8255698263386396,360.0,1.46,50.0
074130,디아이디,2540,2540,2300,2340,179176,421134860,2231.0,0.0,0.0,0.0,1.07,25.0
051710,디에스,2530,2550,2410,2545,7691,18811790,1046.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3460,3660,3425,3595,187689,669126400,4360.0,4.68,0.8243119266055046,768.0,1.39,50.0
045260,디에이치패션,0,0,0,135,0,0,582.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3610,3770,3570,3650,45821,166496595,2416.0,30.17,1.5110914217715232,121.0,0.0,0.0
127120,디엔에이링크,8760,8760,8340,8430,101838,864681050,2516.0,20.06,3.3490659777424483,420.0,0.0,0.0
092070,디엔에프,8270,8400,8000,8000,31892,259994990,3087.0,38.84,2.5920999352121803,206.0,0.0,0.0
101000,디엠씨,7050,7250,7000,7210,3517,24816770,2086.0,0.0,0.0,0.0,0.0,0.0
039840,디오,9080,9130,8910,8960,138161,1243268300,4150.0,20.69,2.1584789156626507,433.0,0.0,0.0
108860,디오텍,4765,4765,4595,4640,96501,450726760,2021.0,67.25,2.296016823354775,69.0,0.0,0.0
071530,디웍스글로벌,721,723,685,705,481282,336583898,412.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2030,2050,2000,2030,28686,57815905,3070.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3505,3585,3335,3335,937094,3266863675,5792.0,196.1,0.5756431284530387,17.0,1.5,50.0
115450,디지탈아리아,4035,4040,3870,3930,10661,42357885,1893.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,2365,2400,2290,2315,95246,221749560,2227.0,17.55,1.0400482712168837,132.0,0.0,0.0
051160,디지털오션,1470,1470,1335,1375,41434,57199680,1537.0,0.0,0.0,0.0,0.0,0.0
038340,디지털텍,4120,4240,4085,4115,192896,794485660,671.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,13050,13650,12900,13500,648283,8656244500,8179.0,40.53,1.6501902738721115,333.0,0.0,0.0
033130,디지틀조선,2370,2400,2285,2400,469343,1100680645,1311.0,21.44,1.8314263920671243,112.0,1.25,30.0
033310,디케이디앤아이,2640,2670,2430,2575,693308,1777949815,873.0,107.3,2.950171821305842,24.0,0.0,0.0
105740,디케이락,9400,9550,9180,9260,22801,211816590,7071.0,7.11,1.3090660797624099,1302.0,1.08,100.0
131180,딜리,5990,6000,5900,6000,5504,32925670,7225.0,8.5,0.8305882352941176,706.0,3.0,180.0
050120,라이브플렉스,3370,3430,3285,3375,177669,596893935,1636.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,9090,9090,8500,8750,15699,139557830,3953.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,12850,12900,12450,12750,5254,66296650,11063.0,5.63,1.15295142027479,2266.0,3.92,500.0
047440,레이젠,1380,1420,1370,1395,25567,35599615,3795.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,4700,4720,4600,4620,72735,337662585,3089.0,13.28,1.496236646163807,348.0,1.08,50.0
090360,로보스타,6370,6400,6220,6350,52948,333937740,3831.0,6.96,1.6571064996084572,912.0,0.79,50.0
016170,로엔,11100,11400,11000,11300,174773,1957526700,4299.0,12.81,2.628663642707606,882.0,1.5,170.0
071280,로체시스템즈,4330,4400,4115,4135,58916,248959230,5063.0,9.68,0.8163591867469879,427.0,0.0,0.0
038060,루멘스,5250,5300,5160,5200,222774,1161412590,3147.0,9.35,1.652198522402288,556.0,0.0,0.0
082800,루미마이크로,1305,1340,1305,1330,9865,13113210,813.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1180,1200,1135,1160,234199,271894485,1677.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4370,4370,4100,4290,42849,180115150,3184.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,809,815,785,796,222714,176943273,906.0,15.92,0.8786906732891833,50.0,0.0,0.0
042940,르네코,429,457,410,420,2719501,1173753666,419.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,22400,22800,22050,22500,23664,532353800,13016.0,9.37,1.72792080420252,2401.0,4.0,900.0
039980,리노스,1915,1920,1870,1880,259165,488668495,1089.0,11.39,1.7258522727272727,165.0,0.0,0.0
012700,리드코프,4505,4540,4460,4515,97576,439437395,4699.0,5.08,0.9596456692913385,888.0,2.21,100.0
131100,리켐,8140,8190,8010,8060,11644,94310570,7525.0,8.23,1.0702730481727574,979.0,0.0,0.0
014470,리홈,1540,1555,1520,1530,45584,69778410,3677.0,7.73,0.41627218180582,198.0,0.0,0.0
042500,링네트,3450,3650,3215,3370,4068181,14022368320,1717.0,17.11,1.9630441904484566,197.0,0.0,0.0
088700,마이스코,1670,1670,1570,1590,44555,70785145,5754.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,3275,3275,3165,3225,13841,44313820,2704.0,5.41,1.1924752681213018,596.0,2.39,77.0
038290,마크로젠,23050,24050,22500,23800,151237,3524451150,7696.0,40.47,3.0919471153846154,588.0,0.0,0.0
005990,매일유업,19100,19200,18250,18350,205286,3828964100,20798.0,46.34,0.8823985479373017,396.0,0.68,125.0
093520,매커스,2600,2605,2400,2480,3259181,8149878115,1503.0,14.67,1.6497317864271457,169.0,0.0,0.0
072870,메가스터디,85400,85400,83100,84000,14319,1202320900,52892.0,7.68,1.5884402414353778,10940.0,4.76,4000.0
086900,메디톡스,45450,45900,44800,45700,41162,1870541450,7263.0,33.75,6.29182156133829,1354.0,0.66,300.0
078160,메디포스트,81200,81600,79100,79100,173492,13844322400,15948.0,113.5,4.960465262101831,697.0,0.0,0.0
065650,메디프론,4570,4645,4390,4440,175635,790642540,1532.0,158.6,2.8991514360313317,28.0,0.0,0.0
059210,메타바이오메드,2615,2765,2610,2660,459874,1239661345,2219.0,35.0,1.1987381703470033,76.0,0.56,15.0
096640,멜파스,18200,18650,18100,18250,366822,6747756750,8201.0,20.67,2.2257365717595414,883.0,0.55,100.0
080160,모두투어,21250,21550,21100,21400,25897,552617800,5708.0,19.02,3.747823778030834,1125.0,2.34,500.0
110310,모린스,4780,4960,4705,4825,49966,238388745,2820.0,0.0,0.0,0.0,0.0,0.0
100030,모바일리더,7240,7240,7060,7180,15472,110042100,7810.0,10.57,0.918981073943662,679.0,0.0,0.0
101330,모베이스,4355,4595,4285,4500,128894,574057195,7466.0,10.56,0.6026821591213501,426.0,0.0,0.0
033200,모아텍,4620,4620,4525,4545,85785,391477880,7541.0,19.69,0.6030781726561464,231.0,1.32,60.0
006920,모헨즈,2590,2620,2520,2525,102319,260314940,923.0,44.3,2.736524918743229,57.0,0.0,0.0
001810,무림SP,1845,1850,1820,1825,11057,20218125,7326.0,7.6,0.24902743652743653,240.0,5.48,100.0
034510,무한투자,281,297,281,297,4956,1457937,266.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,1375,1375,1335,1345,198651,269230645,1610.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6040,6050,5940,6030,72068,431717270,7012.0,17.19,0.8603554620650313,351.0,1.0,60.0
121950,미래에셋스팩1호,1470,1475,1470,1475,35249,51851035,1510.0,37.8,0.976614238410596,39.0,0.0,0.0
049950,미래컴퍼니,18500,18650,17900,18350,23217,422638800,7776.0,9.1,2.3596643518518516,2016.0,0.82,150.0
018700,바른손,4725,4750,4500,4615,1894407,8773044995,2664.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1620,1620,1555,1580,107223,169494545,682.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1050,1095,1030,1035,2156248,2292360050,716.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,5690,5690,5510,5530,112378,625329200,3658.0,27.38,1.511686714051394,202.0,0.0,0.0
084990,바이로메드,17750,18100,17150,17700,35360,618209750,3829.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5090,5100,4880,4970,64140,317888100,3018.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,13050,13450,13000,13050,199136,2623655100,6219.0,14.26,2.0977485829715388,915.0,1.53,200.0
038460,바이오스마트,1835,1835,1745,1780,10834,19201505,3159.0,52.34,0.5633705286483064,34.0,0.0,0.0
041830,바이오스페이스,6250,6630,6220,6300,215969,1383433000,3057.0,15.48,2.0605040685312397,407.0,0.63,40.0
086040,바이오톡스텍,5270,5500,5050,5080,118521,625727770,2075.0,14.07,2.4478953313253013,361.0,0.0,0.0
043150,바텍,6310,6460,6300,6370,7886,50191630,5084.0,45.5,1.2529504327301337,140.0,1.57,100.0
046310,백금T&A,1880,1890,1720,1750,151807,271064780,4178.0,0.0,0.0,0.0,2.86,50.0
066110,백산OPC,1290,1315,1250,1270,35683,44990270,2642.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1595,1595,1495,1540,21742,33164305,2696.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,17800,19450,17550,17850,1109207,20589187950,3450.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1910,1920,1865,1900,295365,560224475,1191.0,0.0,0.0,0.0,0.0,0.0
123300,부국퓨쳐스타즈스팩,1960,1975,1955,1975,7418,14541410,1938.0,68.1,1.0194143446852426,29.0,0.0,0.0
025270,부산방직,15700,15700,15100,15100,398,6012000,31155.0,36.9,0.4845018857326272,409.0,0.0,0.0
008470,부스타,4150,4150,4065,4080,16162,65841795,5631.0,9.71,0.7243107352157698,420.0,2.94,120.0
100120,뷰웍스,7700,7780,7650,7700,13789,106059790,4880.0,11.41,1.5777087602459017,675.0,1.3,100.0
064480,브리지텍,3050,3055,2880,2920,374693,1101913665,2801.0,11.1,1.0423816270974653,263.0,5.14,150.0
033560,블루콤,10150,10250,9950,10050,27294,273635770,10265.0,85.2,0.9792620555284949,118.0,1.0,100.0
052900,비아이이엠티,6670,6800,6400,6540,166458,1088058460,3322.0,0.0,0.0,0.0,0.0,0.0
