,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027830,대성창투,1975,2065,1975,2055,1512411,3060046675,1250.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,2170,2230,2140,2180,9618035,21137646225,1693.0,55.9,1.287858092144123,39.0,0.0,0.0
307750,대신밸런스제6호스팩,3360,3510,3360,3500,86053,298702225,0.0,0.0,0.0,0.0,0.0,0.0
332290,대신밸런스제7호스팩,2025,2025,2010,2025,2663,5353165,0.0,0.0,0.0,0.0,0.0,0.0
336570,대신밸런스제8호스팩,2005,2025,2005,2020,20002,40104215,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1600,1700,1580,1670,1449363,2399615500,678.0,42.8,2.4626659292035398,39.0,0.6,10.0
045390,대아티아이,5720,5770,5590,5700,1640697,9313849680,1327.0,190.0,4.295403165033911,30.0,0.35,20.0
108380,대양전기공업,13500,14000,13500,13850,31349,429661750,21740.0,10.38,0.6371054220331187,1334.0,1.44,200.0
006580,대양제지,2645,2645,2595,2620,52614,137378100,5010.0,2.45,0.5230866392215568,1070.0,1.53,40.0
007680,대원,8900,9050,8810,8910,14200,127046890,25261.0,10.54,0.35253979701912036,845.0,2.81,250.0
048910,대원미디어,6390,6430,6300,6420,52067,330788650,6244.0,71.3,1.0278867713004485,90.0,0.0,0.0
005710,대원산업,5750,5990,5700,5780,6550,37988100,15540.0,2.96,0.3715462113899614,1950.0,2.16,125.0
290380,대유,12100,12400,12000,12300,35440,433676150,6992.0,22.66,1.759488522597254,543.0,2.03,250.0
290120,대유에이피,6510,6730,6500,6670,27334,181213430,4288.0,9.1,1.5558407911613805,733.0,3.0,200.0
120240,대정화금,24400,25900,24200,25800,69245,1737645400,17078.0,30.19,1.5113193875161026,855.0,1.16,300.0
003310,대주산업,2200,2295,2175,2260,3218259,7225886035,1472.0,44.3,1.5352836277173914,51.0,1.33,30.0
078600,대주전자재료,36500,37500,35450,37300,162203,5979796450,5269.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,411,434,411,427,3996503,1693843777,412.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2150,2185,2105,2180,29223,63207765,4685.0,0.0,0.0,0.0,4.59,100.0
131220,대한과학,10100,11100,10000,10900,2105439,22421132150,3788.0,66.06,2.8775904171066524,165.0,0.55,60.0
010170,대한광통신,3530,3645,3525,3605,913461,3291083265,2433.0,0.0,0.0,0.0,0.0,0.0
060900,대한그린파워,1080,1115,997,1030,3951676,4193590072,188.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11550,11650,11400,11550,58309,672579550,4254.0,10.65,2.7159272890220967,1085.0,0.0,0.0
023910,대한약품,29100,29300,29000,29150,25029,729446050,27796.0,6.21,1.0488610096776514,4694.0,1.37,400.0
021040,대호피앤씨,1080,1095,995,995,22925725,23789175395,933.0,99.5,1.0664523043944265,10.0,0.0,0.0
021045,대호피앤씨우,2980,3030,2240,2375,6201716,15308556600,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,13200,13600,13000,13300,101332,1352364400,4354.0,22.17,3.0553801102434544,600.0,1.13,150.0
298540,더네이쳐홀딩스,40900,41000,39500,40700,40399,1626624650,12200.0,12.85,3.3361392161885246,3167.0,0.0,0.0
035290,더블유에프엠,0,0,0,11750,0,0,451.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,29700,30150,29150,29650,36379,1079842400,6662.0,37.16,4.450718628039628,798.0,0.0,0.0
317330,덕산테코피아,15650,15800,15400,15750,47104,735594250,7900.0,22.62,1.9932911392405064,696.0,0.0,0.0
077360,덕산하이메탈,7640,7640,7350,7460,40512,302666620,8904.0,13.25,0.8377976190476191,563.0,0.0,0.0
090410,덕신하우징,1205,1245,1200,1245,143674,176301760,1814.0,31.92,0.6863027149944874,39.0,0.0,0.0
263600,덕우전자,6820,6970,6820,6930,24545,169752680,5581.0,12.46,1.2414049901451354,556.0,2.02,140.0
194480,데브시스터즈,8790,8870,8510,8760,8644,75811540,9195.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,7230,7450,7230,7320,45642,333730290,1623.0,0.0,0.0,0.0,0.0,0.0
139050,데일리블록체인,1200,1525,1190,1335,64063062,89909734230,417.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,4880,5120,4865,4930,164881,815857060,2242.0,0.0,0.0,0.0,0.0,0.0
261200,덴티스,1680,1690,1665,1680,345924,579101200,0.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5650,5660,5500,5620,88613,493696380,8847.0,2.71,0.6352179764326891,2073.0,0.0,0.0
006620,동구바이오제약,21150,22200,21000,21500,113095,2456217050,8918.0,13.56,2.4104689952904237,1585.0,0.47,100.0
100130,동국S&C,7650,8210,7650,8070,1708801,13622921150,4582.0,47.2,1.76103502837189,171.0,1.24,100.0
005160,동국산업,3350,3600,3350,3590,365765,1289028630,7054.0,13.65,0.5088657587893394,263.0,3.62,130.0
075970,동국알앤에스,2885,3050,2885,2965,1314558,3924803120,4066.0,21.19,0.7295253320216429,140.0,2.7,80.0
086450,동국제약,24000,24600,23800,24450,144028,3494415100,8031.0,19.06,3.045347715103972,1283.0,0.65,160.0
099410,동방선기,3310,3580,3270,3570,1120478,3886625455,2108.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,9430,9650,9420,9510,105891,1008114450,3517.0,15.0,2.704009098663634,634.0,2.31,220.0
025950,동신건설,10400,12500,10400,11550,242444,2742196000,10388.0,115.5,1.1118598382749325,100.0,0.0,0.0
088130,동아엘텍,7790,7840,7710,7810,21146,164588400,15454.0,7.03,0.505481994952763,1111.0,1.92,150.0
041930,동아화성,10300,10650,10100,10450,742394,7752675950,6826.0,15.28,1.5312591561675946,684.0,0.48,50.0
060380,동양에스텍,2695,2695,2645,2680,16310,43421630,5148.0,13.47,0.5206451534576535,199.0,3.73,100.0
079960,동양이엔피,15900,16150,15700,16050,13630,217734900,27524.0,5.09,0.5832497888206656,3154.0,1.87,300.0
228340,동양파일,2820,2980,2780,2975,267798,777652235,6112.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3055,3140,3055,3095,37455,115924830,7357.0,30.34,0.420696275655838,102.0,0.0,0.0
094170,동운아나텍,9250,9520,9080,9480,320663,3003397140,1637.0,17.3,5.790279474648748,548.0,0.53,50.0
013120,동원개발,4180,4220,4170,4195,94942,397015295,8492.0,4.5,0.4944065002355158,933.0,4.05,170.0
109860,동일금속,10550,10700,10550,10700,1149,12218750,17743.0,4.42,0.6031075635461872,2420.0,2.62,280.0
032960,동일기연,11000,11050,10850,11000,11696,128240050,15296.0,12.6,0.7192183618266214,873.0,0.36,40.0
023790,동일철강,4605,4890,4605,4775,69351,328329040,7397.0,7.82,0.6459660588752196,611.0,0.0,0.0
005290,동진쎄미켐,27300,27450,26550,26850,480798,12963495950,6931.0,23.6,3.8738547828596164,1138.0,0.34,90.0
025900,동화기업,35200,37300,34350,36600,70938,2571907750,26226.0,23.16,1.3959441489361701,1581.0,0.41,150.0
073190,듀오백,2740,2755,2700,2755,22165,60351365,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2905,2995,2900,2925,126125,370676120,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3940,3980,3850,3950,611129,2401386640,1271.0,57.25,3.1079858379228953,69.0,0.0,0.0
223250,드림씨아이에스,16500,16850,16300,16500,4855,80286950,2671.0,15.99,6.178935791838263,1032.0,0.0,0.0
060570,드림어스컴퍼니,4800,4870,4750,4855,50055,241547050,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1730,1850,1725,1850,694400,1255116100,887.0,47.44,2.085752536640361,39.0,0.0,0.0
187870,디바이스이엔지,22700,23400,22600,23400,49388,1138399250,9062.0,33.53,2.582742496137718,698.0,0.0,0.0
066670,디스플레이텍,3445,3505,3395,3410,10566,36341035,8006.0,10.79,0.42584858231326506,316.0,2.93,100.0
110990,디아이티,6140,6240,6130,6180,6257,38509090,9120.0,8.67,0.677965666118421,713.0,3.24,200.0
263690,디알젬,15700,15950,15500,15700,53277,836996950,2872.0,32.38,5.467226671309192,485.0,0.32,50.0
214680,디알텍,1430,1495,1415,1460,898841,1315326655,763.0,73.0,1.9134993446920052,20.0,0.0,0.0
263720,디앤씨미디어,30000,32750,29100,32050,126395,3992688250,3383.0,79.3,9.471548921075968,404.0,0.0,0.0
109740,디에스케이,7070,7140,7000,7050,26042,184282500,5531.0,22.89,1.2746903814861688,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7510,7620,7490,7590,39328,297961360,6505.0,8.49,1.1671046310530362,894.0,1.32,100.0
196490,디에이테크놀로지,7110,7400,6890,7310,650412,4695041950,5715.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3870,3990,3710,3835,12282,47047105,4423.0,71.0,0.866832466651594,54.0,0.0,0.0
127120,디엔에이링크,22850,23400,21350,22400,350173,7816574550,815.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,12500,12650,12250,12550,20227,252102550,8388.0,57.06,1.4966320934668573,220.0,0.0,0.0
134580,디엠티,1905,1910,1885,1895,6531,12391590,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29200,29450,28850,29350,37310,1087473100,9174.0,19.8,3.200214260409854,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16550,16850,16050,16100,53045,867179200,6402.0,7.28,2.5157958450484226,2212.0,2.17,350.0
079810,디이엔티,8260,8350,8100,8190,63994,524096790,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,6480,6650,6480,6650,27747,181885250,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,545,679,545,586,14870573,9358384464,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2220,2230,2195,2230,8838,19592290,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3940,4120,3940,4010,22026,89085645,3932.0,21.69,1.0203935656154628,185.0,1.75,70.0
106520,디지탈옵틱,766,815,766,812,1788512,1418878594,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,7200,7270,6800,6910,86848,610053760,3693.0,9.07,1.8715348294069862,762.0,4.34,300.0
033130,디지틀조선,2530,2655,2435,2530,1161053,2917002135,2070.0,27.5,1.2222222222222223,92.0,1.19,30.0
105740,디케이락,14950,15850,14650,15800,868018,13422858950,10995.0,15.35,1.4367219474761255,1029.0,1.27,200.0
263020,디케이앤디,8910,9690,8910,9510,141234,1313076490,6629.0,26.05,1.4341694637200182,365.0,0.0,0.0
290550,디케이티,17450,18000,17300,17500,36877,651866550,7085.0,18.12,2.471242060691602,966.0,0.0,0.0
187220,디티앤씨,6350,6600,6330,6450,13168,84967190,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1540,1550,1510,1545,30506,46509220,1964.0,20.88,0.7865325865580448,74.0,2.59,40.0
317120,라닉스,10100,11150,10100,10400,2919074,30950139320,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3255,3520,3255,3440,1728823,5925910210,682.0,52.12,5.044354838709677,66.0,0.0,0.0
300120,라온피플,19350,19400,18800,19050,17893,341255300,6090.0,19.27,3.128686884236453,989.0,0.79,150.0
036170,라이브파이낸셜,1250,1285,1240,1250,596756,752469010,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,545,552,539,542,643917,350531338,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7110,7500,7110,7300,68004,498882900,5776.0,12.5,1.2638504155124655,584.0,2.05,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,19050,19300,18900,19000,26432,503298400,5733.0,1056.0,3.315541601255887,18.0,0.0,0.0
171010,램테크놀러지,6000,6000,5870,5930,22114,130940930,2683.0,21.48,2.210095974655237,276.0,0.0,0.0
084650,랩지노믹스,30200,30300,29450,29650,180739,5383084850,2922.0,318.8,10.145020533880903,93.0,0.0,0.0
217500,러셀,3140,3350,2950,2950,38592891,121706901350,1265.0,20.06,2.3313735177865613,147.0,0.85,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,53500,54000,52600,53200,220328,11751578800,4741.0,83.0,11.221894115165577,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17750,18450,17750,18400,47579,863331650,19085.0,6.82,0.964528343594446,2699.0,4.35,800.0
294140,레몬,12800,13300,12800,13150,139678,1826899000,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,39200,39350,37900,38000,67652,2579428900,8647.0,19.84,4.394678067537875,1915.0,0.0,0.0
228850,레이언스,11050,11300,10900,11200,117719,1307770000,11711.0,12.0,0.9560242507044658,933.0,2.68,300.0
281740,레이크머티리얼즈,2055,2105,2055,2085,208555,434923445,1836.0,208.5,1.1356209150326797,10.0,0.0,0.0
215100,로보로보,4920,4985,4760,4790,748225,3610164385,1383.0,76.0,3.462039045553145,63.0,0.27,13.0
090360,로보스타,12800,12800,12550,12700,9622,121310800,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12500,12650,12350,12500,31021,388374950,5454.0,56.56,2.291953153648698,221.0,0.0,0.0
900260,로스웰,334,346,326,327,4588367,1532286355,,,,,,
067730,로지시스,5430,6210,5280,5960,3333985,19572828590,1676.0,0.0,0.0,0.0,1.01,60.0
071280,로체시스템즈,5000,5070,4930,5040,57835,290290035,4274.0,63.0,1.1792232101076274,80.0,0.0,0.0
038060,루멘스,1680,1775,1645,1720,455009,779938325,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1990,2090,1910,2085,6921950,14203962090,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,4905,4935,4865,4930,27182,133360155,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8010,8010,7950,7950,136,1081330,0.0,0.0,0.0,0.0,1.9,151.0
060240,룽투코리아,4850,4935,4745,4820,47326,227443495,2898.0,71.94,1.6631513112491374,67.0,0.0,0.0
058470,리노공업,121500,122600,119500,121600,76839,9311351100,19694.0,34.88,6.171391032801869,3485.0,0.99,1200.0
039980,리노스,1045,1055,1015,1040,358192,370490540,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,499,595,499,572,7530380,4246484880,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3605,3660,3560,3595,13433,48367460,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6830,7050,6820,6930,59822,414104700,13926.0,4.47,0.4980252764612954,1552.0,2.16,150.0
302550,리메드,27900,28450,27550,27950,40597,1139060600,4229.0,33.6,6.609127453298652,832.0,0.0,0.0
029480,릭스솔루션,1265,1270,1215,1220,531147,653233585,365.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5250,5420,5140,5230,117572,619112380,3356.0,16.7,1.557830192193087,313.0,1.7,89.0
042500,링네트,5680,5840,5550,5830,127669,734604250,3814.0,10.21,1.528695677110645,571.0,0.0,0.0
219420,링크제니시스,6950,7080,6880,6910,101048,704382390,3029.0,117.1,2.281404754044239,59.0,0.0,0.0
195500,마니커에프앤지,8070,8220,8030,8140,75654,614632480,3535.0,24.16,2.3028730551626593,337.0,0.0,0.0
222810,마이더스AI,683,710,683,701,824121,574988216,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,21950,21950,20750,21000,89756,1918046550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,5080,5220,5050,5190,50145,258064360,3942.0,48.97,1.3167649670218164,106.0,0.0,0.0
147760,마이크로프랜드,5480,5620,5420,5500,68319,376723350,3801.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,27000,27950,26350,26950,51538,1395410700,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,66300,66900,66200,66800,6567,437722400,51460.0,8.14,1.2981338661095998,8206.0,1.2,800.0
005990,매일홀딩스,7880,7990,7880,7960,835,6625850,21233.0,4.61,0.37512362831441626,1728.0,1.76,140.0
127160,매직마이크로,465,470,419,427,3181797,1380801679,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4330,5680,4330,4970,9849550,51474312160,3268.0,13.51,1.521075581395349,368.0,2.01,100.0
141070,맥스로텍,2845,2985,2695,2740,2514571,6934256115,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,9580,9690,9500,9610,54882,528259650,4807.0,60.8,1.9988298314957353,158.0,0.0,0.0
067280,멀티캠퍼스,36800,38500,36200,36550,85598,3172526950,18503.0,11.56,1.9759295789871913,3162.0,1.64,600.0
072870,메가스터디,11450,12050,11450,11800,98264,1165188500,22365.0,11.04,0.5276439889336016,1069.0,3.81,450.0
215200,메가스터디교육,34550,35850,34550,35800,42340,1489490700,20874.0,8.87,1.714051047355562,4035.0,3.07,1100.0
133750,메가엠디,3750,3820,3730,3770,212288,801089010,2483.0,198.4,1.5179722110350382,19.0,1.33,50.0
235980,메드팩토,106200,108800,103500,105200,97209,10356955300,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,14100,14500,14100,14450,57375,820124050,6582.0,18.38,2.1942798541476756,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2000,2050,1935,2010,1716610,3427489980,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,182400,188000,182400,183700,44689,8271630900,41423.0,40.9,4.433987458658233,4490.0,0.44,800.0
047920,메디포럼제약,16200,16500,15950,16000,218905,3540877250,1293.0,470.5,12.372003093580819,34.0,0.0,0.0
078160,메디포스트,29750,30200,29300,29600,126616,3775444600,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4015,4050,3960,4000,109981,439620305,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,406,408,394,402,327128,132068421,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,177300,181400,176200,179000,63506,11351821300,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,11400,11600,11150,11350,16354,186738250,13986.0,13.61,0.8115414521664521,834.0,1.41,160.0
059210,메타바이오메드,2590,2635,2585,2605,82585,214788555,2232.0,18.22,1.1672407034050178,143.0,0.38,10.0
327260,메탈라이프,16850,17100,16800,16950,4055,68845650,7414.0,37.4,2.285545083625573,453.0,0.0,0.0
058110,멕아이씨에스,36050,36800,34650,35700,119445,4261570950,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1245,1270,1210,1265,146013,180095950,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,7640,7930,7350,7410,429152,3273141680,6005.0,93.8,1.234169442131557,79.0,0.0,0.0
080420,모다이노칩,3895,4000,3835,3965,274987,1083718880,4320.0,51.5,0.9179398148148148,77.0,0.0,0.0
080160,모두투어,13550,14150,13550,14100,272654,3801084900,6567.0,139.6,2.1474227196589006,101.0,0.85,120.0
100030,모바일리더,14250,15650,14200,15600,27147,413655850,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,5030,5440,5020,5110,14566922,76179291280,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3085,3355,2945,3295,933199,3058115660,11222.0,1.7,0.2942237833608091,1942.0,0.0,0.0
012860,모베이스전자,1460,1635,1440,1550,14638457,22626449265,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2320,2405,2305,2370,138161,325766450,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,11100,11300,10000,10000,417360,4381398090,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,6090,6550,6000,6280,7377612,46615251430,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4150,4295,4150,4290,94784,403447270,2067.0,85.8,2.075774068698597,50.0,0.0,0.0
001810,무림SP,2300,2360,2275,2345,139226,322400490,9203.0,38.44,0.254774258394002,61.0,1.49,35.0
279600,미디어젠,9020,9290,9020,9100,7090,64896400,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2570,2625,2530,2620,58200,150544130,6611.0,59.56,0.39642262895174707,44.0,0.0,0.0
218150,미래생명자원,2865,2940,2865,2915,30794,89424635,1589.0,50.25,1.8341724354940214,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2260,2290,2220,2275,329,747895,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2010,2010,2005,2005,5610,11248100,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3430,3540,3430,3475,91091,317317615,3345.0,11.21,1.038980754857997,310.0,5.32,185.0
049950,미래컴퍼니,35650,36200,34150,35050,75488,2659387100,13519.0,21.66,2.5934957282343367,1619.0,0.63,220.0
213090,미래테크놀로지,7660,7810,7620,7800,6805,52855350,9297.0,14.08,0.8389030063461331,554.0,1.54,120.0
207760,미스터블루,9350,10950,9260,10150,1511654,15432950340,1750.0,20.52,5.802991071428571,495.0,0.25,25.0
059090,미코,15900,15900,14550,14750,2437568,37007084150,2955.0,56.94,4.990461082910321,259.0,0.27,40.0
214610,미코바이오메드,12800,13350,12300,12350,799278,10222454050,79.0,0.0,0.0,0.0,0.0,0.0
201490,미투온,5760,5880,5710,5800,95471,554610450,2252.0,16.3,2.576237788632327,356.0,0.0,0.0
950190,미투젠,25900,26200,25850,26050,20608,536026650,,,,,,
214180,민앤지,14750,15100,14600,14950,52691,786508800,9384.0,10.83,1.5923713235294117,1380.0,1.54,230.0
206640,바디텍메드,32450,33600,31950,33550,364423,12002356350,3134.0,66.2,10.707422622846202,507.0,0.15,50.0
018700,바른손,2725,2860,2720,2775,461843,1278222900,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1420,1500,1405,1460,1145814,1670991180,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,24700,27750,24400,26650,2368732,62675195250,5056.0,97.6,5.271286590189874,273.0,0.0,0.0
301300,바이브컴퍼니,28900,29450,28300,28450,190291,5464518650,3156.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,23350,24200,23350,23600,210394,4986756950,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1510,1545,1500,1525,44769,68236795,1944.0,6.96,0.7841796875,219.0,0.0,0.0
142760,바이오리더스,5150,5170,5000,5050,197169,1000065660,1210.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,21900,22550,21900,22350,14029,311562500,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,9920,10100,9660,9700,774693,7662883620,5269.0,8.75,1.8400075915733536,1108.0,0.65,63.0
086040,바이오톡스텍,10700,11000,10450,10700,305025,3272728150,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1880,1915,1840,1900,605895,1131256930,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,20800,20850,20500,20750,53153,1099175050,16730.0,9.1,1.2409243312910938,2281.0,0.48,100.0
323990,박셀바이오,50800,58000,46000,54000,8764865,460751377200,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7350,7500,7340,7460,8119,60513520,5855.0,8.45,1.274826537147737,883.0,0.0,0.0
046310,백금T&A,2400,2450,2380,2435,84100,203283465,2650.0,20.45,0.9184610849056604,119.0,2.05,50.0
036620,버추얼텍,771,800,760,765,134535,105917536,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2085,2265,2085,2210,2624884,5773890520,1334.0,0.0,0.0,0.0,0.0,0.0
206400,베노홀딩스,8980,9050,8610,8770,175144,1540099750,2025.0,67.44,4.329320987654321,130.0,0.0,0.0
019010,베뉴지,1480,1505,1475,1505,44027,65880510,5349.0,16.9,0.2812967377079828,89.0,1.99,30.0
177350,베셀,3400,3495,3325,3495,58113,198722975,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,8810,9020,8800,8920,9662,85566980,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6470,6590,6380,6450,96333,620295490,1889.0,36.88,3.4161593435680255,175.0,0.78,50.0
250000,보라티알,11850,13200,11450,13100,217336,2748015450,8180.0,26.05,1.6016599174816626,503.0,1.15,150.0
006910,보성파워텍,1885,1970,1880,1960,1494908,2888996740,1743.0,108.9,1.124354561101549,18.0,0.0,0.0
226340,본느,2210,2250,2205,2225,42564,94638845,1106.0,13.24,2.0114715189873418,168.0,0.0,0.0
014470,부방,2335,2455,2335,2415,236149,568332820,3040.0,0.0,0.0,0.0,0.83,20.0
008470,부스타,5150,5200,4975,5190,37214,190750750,8763.0,12.48,0.5922914526988474,416.0,1.73,90.0
100120,뷰웍스,28700,28950,28150,28800,29718,853728500,16139.0,11.72,1.784061512485284,2457.0,1.39,400.0
337930,브랜드엑스코퍼레이션,11400,11850,11100,11200,98640,1114478400,852.0,20.86,13.14728213028169,537.0,0.0,0.0
066980,브레인콘텐츠,480,488,479,479,254731,122875894,620.0,95.8,0.7726814516129032,5.0,0.0,0.0
064480,브리지텍,3180,3340,3180,3290,54324,175439310,2755.0,0.0,0.0,0.0,3.04,100.0
288330,브릿지바이오테라퓨틱스,11900,12000,11700,11800,108805,1285993550,4021.0,83.1,2.9355259885600598,142.0,0.0,0.0
251630,브이원텍,7910,8080,7800,8080,34552,274653100,5428.0,18.28,1.4886353168754605,442.0,1.24,100.0
018290,브이티지엠피,8010,8100,7990,8010,117575,945836790,1577.0,77.75,5.0781547241597975,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,5950,5980,5810,5900,59998,353778190,9221.0,58.4,0.6397387756208655,101.0,0.0,0.0
126340,비나텍,47300,50800,46950,48800,94179,4625322700,4429.0,45.3,11.018641341160533,1077.0,0.0,0.0
121800,비덴트,6550,7250,6500,6870,9794506,68447956140,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,6500,6700,6240,6480,2808784,18250474620,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,19100,19750,18900,19050,31903,611316400,6483.0,9.73,2.9361225994909765,1957.0,0.0,0.0
200780,비씨월드제약,18850,19600,18800,19000,137008,2626096100,11025.0,26.31,1.723140589569161,722.0,0.53,100.0
141000,비아트론,8560,8710,8510,8640,35117,303137460,10954.0,21.81,0.7885475625342341,396.0,0.0,0.0
090460,비에이치,20400,20650,19950,20400,334731,6811466300,8551.0,10.59,2.386102502631271,1926.0,0.0,0.0
083650,비에이치아이,2045,2145,2015,2145,107753,222292750,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8240,8390,8140,8320,25503,211374200,8633.0,12.59,0.9642614097069385,661.0,1.8,150.0
138580,비즈니스온,16200,16500,16000,16050,52625,854105800,3905.0,34.75,4.1112676056338024,462.0,1.78,285.0
082920,비츠로셀,17150,17600,17150,17500,65525,1140230350,6567.0,18.7,2.6657720420283235,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7530,7680,7510,7650,103967,789687630,6932.0,10.25,1.103072706289671,746.0,0.65,50.0
