,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
008490,서흥캅셀,7710,7710,7590,7600,7380,56447700,11215.0,6.68,0.6777961992866697,1138.0,3.29,250.0
007610,선도전기,2645,2670,2575,2600,309798,808728150,4048.0,32.5,0.642292490118577,80.0,0.38,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,34450,39400,34450,39400,158557,6138838400,106901.0,5.04,0.368757878200391,7823.0,2.54,1000.0
014910,성문전자,3100,3195,3070,3150,562196,1765001390,2055.0,30.3,1.533272506082725,104.0,0.32,10.0
014915,성문전자우,3515,3580,3500,3525,3660,12905200,0.0,0.0,0.0,0.0,0.43,15.0
003080,성보화학,24700,24700,23850,24300,330,7958500,44647.0,13.64,0.5444395760073465,1782.0,3.7,900.0
004980,성신양회,4200,4200,3945,3995,260470,1049680750,19247.0,5.08,0.20737809788538475,786.0,0.0,0.0
004987,성신양회2우B,3735,4025,3620,3835,570,2186150,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3830,3985,3830,3985,131,504805,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2340,2390,2290,2340,8660,20005250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,692,693,657,671,3042292,2060187874,1212.0,8.49,0.5535336736798679,79.0,0.0,0.0
005980,성지건설,1590,1700,1550,1670,390525,636299450,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14200,14650,13700,14100,165670,2321505300,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11950,12200,11750,12100,10300,123144500,13538.0,31.44,0.8940343846949328,385.0,0.0,0.0
002420,세기상사,34000,34000,34000,34000,10,340000,37511.0,0.0,0.0,0.0,2.94,1000.0
004360,세방,17650,17650,17000,17000,107680,1853789000,17538.0,8.33,0.9687179267875471,2040.0,1.03,175.0
004367,세방2우B,13450,13450,13450,13450,44,590000,0.0,0.0,0.0,0.0,1.34,180.0
004365,세방우,5700,5700,5700,5700,50,285000,0.0,0.0,0.0,0.0,3.16,180.0
004490,세방전지,36400,36800,36100,36700,28790,1046878000,22847.0,7.31,1.6061823967588742,5021.0,0.54,200.0
001430,세아베스틸,43150,43500,42000,43400,149223,6362796700,23460.0,0.0,0.0,0.0,0.69,300.0
003030,세아제강,62900,65000,62100,63900,27391,1763794600,101364.0,27.6,0.6301993927824474,2315.0,0.78,500.0
058650,세아홀딩스,139500,140000,135500,137000,3145,433485000,188182.0,57.8,0.7281016515926072,2370.0,0.36,500.0
013000,세우글로벌,873,896,865,874,33621,29276554,1356.0,72.8,0.644358407079646,12.0,0.0,0.0
013005,세우글로벌우,76400,77600,74700,75900,113,8562000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,4620,4630,4500,4500,134132,606981835,3711.0,76.25,1.2122743195904069,59.0,1.11,50.0
021820,세원정공,134000,137500,132000,137000,1599,216296500,152053.0,3.19,0.9010630365111179,42957.0,0.36,500.0
067830,세이브존I&C,2375,2390,2310,2380,49860,117165100,6239.0,11.28,0.38152648661644495,211.0,0.0,0.0
033530,세종공업,14500,14500,13700,13750,233191,3239266350,9573.0,7.03,1.4373922751488561,1957.0,1.64,225.0
027970,세하,2950,3000,2900,2975,157273,466610820,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,519,519,510,516,301021,154634475,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2780,2780,2675,2690,84822,229871870,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,16650,17000,16200,16450,546464,9069502450,7240.0,15.4,2.2714822168508286,1068.0,0.36,60.0
017550,수산중공업,1215,1250,1200,1235,1567566,1921272935,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,518000,570000,513000,513000,135,72950000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12400,12650,12250,12650,1760,21907000,30928.0,5.36,0.40860728951112263,2358.0,3.95,500.0
093230,쉘라인,9250,9450,8880,9040,68221,617961440,12970.0,8.73,0.6970484772552044,1036.0,4.42,400.0
003060,슈넬생명과학,2170,2195,2030,2195,1227819,2600290900,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,18000,18200,17300,17350,9810,174300000,52311.0,5.78,0.3318822761942995,3003.0,2.88,500.0
029530,신도리코,53900,53900,53000,53300,9375,501194300,72144.0,9.28,0.7388309318862275,5743.0,4.22,2250.0
004970,신라교역,13850,14250,13550,13900,29280,404366500,16649.0,6.79,0.8351252327467115,2048.0,0.36,50.0
104110,신성ENG,5610,5620,5420,5520,103839,570619780,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5120,5170,4980,5020,116981,589011520,3890.0,14.68,1.2906049164524422,342.0,1.0,50.0
005390,신성통상,478,478,466,470,107100,50423040,1348.0,12.7,0.3486762796735905,37.0,0.0,0.0
011930,신성홀딩스,9070,9120,8690,8800,1307523,11566394200,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,570000,579000,569000,576000,35804,20551230000,235487.0,19.12,2.446023559686947,30118.0,0.22,1250.0
035510,신세계 I&C,67600,67600,66000,67200,2838,188707800,54886.0,8.59,1.2255088957111102,7827.0,1.12,750.0
034300,신세계건설,15800,16300,15750,15800,9790,156675500,37870.0,8.27,0.41727662067599686,1910.0,3.16,500.0
031440,신세계푸드,87400,88800,87100,88500,8217,720177500,37413.0,12.43,2.3658034556838534,7121.0,0.85,750.0
005800,신영와코루,102000,102500,101000,102000,50,5086000,260842.0,5.89,0.39113955958012897,17320.0,1.47,1500.0
001720,신영증권,37500,37650,37450,37450,4232,158688900,72622.0,3.14,0.5151918926083006,11913.0,5.34,2000.0
001725,신영증권우,29800,29950,29800,29900,360,10765500,0.0,0.0,0.0,0.0,6.86,2050.0
025620,신우,1285,1315,1200,1255,2397485,2992731000,788.0,24.61,1.5927387373096447,51.0,0.0,0.0
009270,신원,1500,1515,1470,1485,178401,265724085,2452.0,2.95,0.6049987892536705,503.0,3.37,50.0
009275,신원우,13000,13100,13000,13100,360,4682500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,4100,4100,3970,4000,160,647550,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,421,425,416,423,160114,67322592,343.0,23.5,1.2332361516034986,18.0,0.0,0.0
019170,신풍제약,29300,29600,28900,29500,8180,238119000,43752.0,5.04,0.6738790155307186,5851.0,2.03,600.0
019175,신풍제약우,20850,20850,20850,20850,30,625500,0.0,0.0,0.0,0.0,3.6,750.0
002870,신풍제지,10050,10100,10000,10100,1780,17821500,34505.0,0.48,0.29511043745924503,21215.0,4.95,500.0
005450,신한,7040,7170,7000,7000,8801,62027100,20314.0,7.76,0.34464262639066656,902.0,0.0,0.0
055550,신한지주,49650,51100,49050,50700,1961216,98471377200,36334.0,22.0,1.3956624649089007,2305.0,0.79,400.0
001770,신화실업,18900,18900,18400,18650,1400,26172000,33900.0,3.2,0.5492464048672566,5820.0,2.68,500.0
004080,신흥,10000,10100,9900,9900,560,5581500,7712.0,60.0,1.2837136929460582,165.0,1.01,100.0
102280,쌍방울트라이,581,588,578,581,939687,546157376,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,15950,15950,15950,15950,9012,143741400,16824.0,14.95,0.948346669935806,1067.0,3.13,500.0
003410,쌍용양회,7350,7440,7110,7170,61762,444292900,13575.0,7.65,0.5279252992633517,937.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,28450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6240,6270,6230,6230,170,1060000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4415,4430,4270,4390,1052,4586595,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10300,10650,10000,10350,2098632,21706287300,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,687,688,675,686,44140,30044730,1662.0,38.12,0.4129061371841155,18.0,0.0,0.0
008700,아남전자,469,484,466,469,429603,201891187,585.0,31.27,0.8016826923076923,15.0,1.07,5.0
008705,아남전자우,28200,28200,27750,27750,130,3631500,0.0,0.0,0.0,0.0,0.04,10.0
090430,아모레퍼시픽,1056000,1086000,1050000,1077000,25372,27073722608,188625.0,28.6,5.708593439363817,37658.0,0.51,5500.0
090435,아모레퍼시픽우,311500,315500,311500,315000,340,107059500,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5500,6070,5400,5850,115832,679045800,7648.0,0.0,0.0,0.0,1.37,80.0
002030,아세아시멘트,45450,45700,45000,45350,7104,321662400,179796.0,6.33,0.25225072790829606,7167.0,2.21,1000.0
002310,아세아제지,11050,11100,10850,10850,8650,94673000,37241.0,4.52,0.2910189290701109,2398.0,3.69,400.0
009385,아세아페우B,1825,1870,1790,1855,4490,8144850,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,5900,5960,5750,5830,5620,32740500,22339.0,5.31,0.2606888107681633,1097.0,4.29,250.0
083570,아시아10호,4525,4525,4520,4520,270,1220450,,,,,,
083580,아시아11호,0,0,0,4540,0,0,,,,,,
083590,아시아12호,0,0,0,4600,0,0,,,,,,
083600,아시아13호,0,0,0,4535,0,0,,,,,,
083610,아시아14호,0,0,0,4665,0,0,,,,,,
083620,아시아15호,0,0,0,4655,0,0,,,,,,
080180,아시아1호,5000,5000,5000,5000,4240,21200000,,,,,,
081190,아시아2호,4920,4990,4915,4950,36510,180722950,,,,,,
081200,아시아3호,4905,4915,4905,4905,2090,10258500,,,,,,
081210,아시아4호,4990,4990,4990,4990,1600,7984000,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4945,0,0,,,,,,
082260,아시아7호,0,0,0,4960,0,0,,,,,,
081930,아시아8호,3560,3890,3560,3740,3680,14003250,,,,,,
081940,아시아9호,0,0,0,4960,0,0,,,,,,
020560,아시아나항공,12300,12450,12100,12300,2198293,26925034300,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26000,26150,25550,25700,211430,5437105700,3631.0,32.78,7.078077664555219,784.0,0.19,50.0
010780,아이에스동서,18550,18750,18500,18550,8480,157474500,24268.0,12.19,0.7643553238833031,1522.0,0.54,100.0
004870,아인스,3585,3700,3485,3525,2746,9724840,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4395,4395,4320,4345,8910,38809200,11740.0,18.97,0.3700037265758092,229.0,5.29,230.0
007190,아트원제지,3140,3240,3060,3060,7392,22866470,9055.0,4.43,0.33803578823854225,691.0,0.0,0.0
007197,아트원제지2우B,3055,3085,3030,3030,1260,3832400,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29250,29250,29250,29250,10,292500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,170,176,167,171,1466925,252076323,353.0,3.72,0.48485083215297453,46.0,0.0,0.0
003190,알앤엘바이오,2510,2540,2450,2465,2524196,6262555160,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,37400,37900,36300,36700,22945,848440650,38905.0,0.0,0.0,0.0,2.04,750.0
011090,에넥스,401,410,392,404,93180,37623440,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2235,2275,2210,2230,31671,70363380,4882.0,3.52,0.45634233536460467,633.0,5.61,125.0
005850,에스엘,21600,21650,20100,20250,547205,11214100450,11535.0,7.37,1.7553874756176853,2747.0,0.74,150.0
012750,에스원,54800,56300,54800,54900,64709,3582269400,20948.0,19.58,2.6206350248233723,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3100,3100,2960,3025,17790,53420100,5444.0,5.64,0.5553591109478325,536.0,3.31,100.0
015260,에이엔피,671,739,671,725,747099,531554265,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,68700,70200,67500,70000,42470,2938112800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,202000,203000,195000,196500,339070,66959610500,37674.0,20.75,5.214763497372193,9468.0,0.25,500.0
085310,엔케이,12900,12900,11950,12150,432518,5346534400,7868.0,0.0,0.0,0.0,0.82,100.0
900030,연합과기,1010,1040,1000,1020,48295,48693350,,,,,,
014440,영보화학,2680,2695,2600,2615,152250,400910650,3935.0,5.37,0.6647325682973316,487.0,2.87,75.0
111770,영원무역,12500,12900,12300,12800,198620,2502145500,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,35200,35400,34800,35150,2993,105245950,23414.0,10.95,1.5021134524216282,3211.0,1.28,450.0
003520,영진약품,814,820,811,815,219522,179409070,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,821000,829000,806000,813000,494,402836000,646911.0,9.72,1.2568808731031007,83662.0,0.31,2500.0
006740,영풍제지,16200,16200,15750,16200,490,7780500,50149.0,6.59,0.32325700662027157,2460.0,1.54,250.0
012280,영화금속,610,615,601,614,169260,103041410,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9100,9150,9060,9080,17111,155565480,17062.0,6.69,0.5321907326954636,1357.0,4.41,400.0
015360,예스코,23450,23500,23350,23350,3160,73984000,105663.0,6.43,0.2210712802731325,3633.0,5.35,1250.0
007310,오뚜기,130000,131000,129000,129500,5914,768355500,126754.0,7.22,1.0209012141628666,17926.0,1.93,2500.0
016160,오라바이오틱스,1300,1360,1280,1305,39353,51412255,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,11500,12150,11150,12150,150,1770500,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,840,840,823,829,219330,182555370,709.0,59.22,1.1693406205923835,14.0,0.0,0.0
001800,오리온,413500,420500,413500,419500,17134,7122682500,92779.0,59.38,4.521328910637106,7065.0,0.48,2000.0
045710,온미디어,4990,5180,4950,5130,14400682,71057447190,4055.0,38.0,1.2651048088779284,135.0,0.0,0.0
010600,와이비로드,177,179,173,176,2705791,476033264,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11050,11100,10850,10950,1477250,16122681050,12335.0,7.92,0.8882004965545197,1383.0,4.66,510.0
053000,우리금융,14800,14850,14400,14600,6556068,95416385750,17023.0,11.47,0.8576466398402162,1273.0,0.68,100.0
118000,우리들생명과학,567,578,556,557,300224,168396588,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,727,745,720,721,661416,481402309,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9820,9890,9750,9860,2380,23354000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,22150,22550,22000,22500,808724,18011452000,16637.0,17.23,1.3518578695077237,1305.0,1.56,350.0
005945,우리투자증권우,9290,9290,9100,9250,47233,434708130,0.0,0.0,0.0,0.0,4.32,400.0
021960,우리파이낸셜,15650,15900,15350,15400,36290,564906500,12463.0,9.95,1.2354556988686511,1547.0,2.92,450.0
084680,우방랜드,1780,1930,1625,1660,1889348,3290238590,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1610,1630,1590,1595,222337,358130175,5853.0,2.82,0.27224954083376046,565.0,4.08,65.0
017370,우신시스템,2940,3000,2925,2925,79295,233875000,4727.0,9.23,0.6187476861645864,317.0,2.74,80.0
105840,우진,23150,23150,22750,22750,23670,539794550,7283.0,11.72,3.1231764039544143,1941.0,0.66,150.0
049800,우진세렉스,4950,5400,4905,5080,298815,1539014250,5407.0,47.47,0.9393667930460514,107.0,0.0,0.0
095720,웅진씽크빅,18150,18350,17800,18250,260706,4730918800,9363.0,7.97,1.949845802627363,2291.0,6.27,1145.0
103130,웅진에너지,18600,18700,18150,18150,398490,7274656150,2101.0,20.39,8.637627915278438,890.0,0.0,0.0
008000,웅진케미칼,1170,1175,1155,1170,1643445,1907849850,563.0,48.75,2.0781527531083483,24.0,0.0,0.0
021240,웅진코웨이,34500,35000,34450,34650,370387,12863118700,9428.0,17.05,3.6776987431056427,2034.0,2.91,1010.0
016880,웅진홀딩스,10650,10650,10400,10500,82636,869419500,15333.0,96.3,0.6846711341550903,109.0,0.0,0.0
005820,원림,10750,10950,10650,10850,316,3414100,30878.0,6.67,0.35133327126109204,1626.0,2.76,300.0
015540,웰스브릿지,291,292,286,288,123911,35626098,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3070,3090,2975,2990,10820,32615800,13854.0,18.56,0.21571838458207016,161.0,0.0,0.0
033270,유나이티드제약,6510,6620,6300,6610,70217,455575070,5310.0,6.95,1.244577595338983,951.0,1.13,75.0
014830,유니드,59100,59800,58500,59300,5553,328423000,44395.0,11.09,1.3356480177947967,5345.0,1.69,1000.0
007120,유니모씨앤씨,706,719,706,711,45861,32494296,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,12200,12250,11550,11700,405968,4781828850,15097.0,27.27,0.7747865883950453,429.0,0.64,75.0
003640,유니온스틸,25450,25450,24650,24900,8930,222381500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,357,358,344,349,514150,179102660,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3315,3335,3275,3285,7460,24519300,6798.0,5.39,0.4829200684024713,609.0,0.0,0.0
002920,유성기업,2580,2580,2510,2510,45879,116200990,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1320,1375,1320,1350,242572,326127935,1248.0,18.0,1.0817307692307692,75.0,1.48,20.0
072130,유엔젤,3885,3940,3865,3920,9450,36743750,7417.0,4.72,0.5280521100175273,830.0,5.1,200.0
000220,유유제약,6680,6700,6540,6610,8416,55551000,13958.0,15.16,0.4734292162200888,436.0,1.21,80.0
000225,유유제약1우,2905,2950,2905,2950,10366,30422240,0.0,0.0,0.0,0.0,3.05,90.0
000227,유유제약2우B,6430,6680,6430,6680,110,709800,0.0,0.0,0.0,0.0,1.5,100.0
001200,유진투자증권,756,756,741,748,6117185,4572287325,997.0,83.1,0.7503761283851554,9.0,0.0,0.0
000100,유한양행,157500,157500,152000,152000,52500,8081957500,94782.0,14.0,1.6036589225802367,10857.0,0.66,1000.0
000105,유한양행우,0,0,0,132500,0,0,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15350,15400,15350,15400,340,5230000,31173.0,9.26,0.49388067197574825,1663.0,5.19,800.0
003465,유화증권우,13300,13300,13300,13300,20,266000,0.0,0.0,0.0,0.0,6.39,850.0
008730,율촌화학,8370,8370,8260,8270,55149,457669750,9909.0,11.44,0.8345254314259763,723.0,6.05,500.0
008250,이건산업,7590,7590,7420,7510,10840,80981800,13580.0,3.4,0.55237567884757,2206.0,0.0,0.0
025820,이구산업,2040,2040,1990,2000,431083,862565375,3081.0,21.98,0.6493275316455697,91.0,2.0,40.0
007660,이수페타시스,3940,3940,3855,3860,506072,1966899870,3503.0,7.38,1.1016751266771339,523.0,1.81,70.0
005950,이수화학,21800,21950,21100,21400,135368,2898780500,34780.0,6.51,0.6154117174022427,3287.0,2.34,500.0
015020,이스타코,398,403,396,398,59020,23473980,1226.0,3.4,0.3245070987969005,117.0,0.0,0.0
074610,이엔쓰리,453,495,446,458,229350,104243830,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12100,12150,11800,11800,71595,851583500,4882.0,8.87,2.417498271712413,1331.0,0.76,90.0
017170,이케이에너지,206,229,201,210,12091259,2629913005,494.0,1.09,0.423582995951417,192.0,0.0,0.0
000760,이화산업,10050,10200,9920,9920,620,6174800,14061.0,2.9,0.70586279203115,3422.0,0.0,0.0
014990,인디에프,925,925,870,882,152073,135786646,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5890,5930,5570,5630,127260,727728000,7670.0,15.68,0.7338993236636245,359.0,1.78,100.0
034590,인천도시가스,21950,22050,21750,21850,2330,50932000,27668.0,11.46,0.7899381166871476,1907.0,5.72,1250.0
020120,인큐브테크,1535,1555,1400,1500,84396,124652750,641.0,78.94,2.3398010920436816,19.0,0.0,0.0
023810,인팩,5950,6300,5650,5760,963609,5778486920,3531.0,8.96,1.6317991539224015,643.0,1.04,60.0
000230,일동제약,38450,39450,37750,38550,37259,1434200950,39729.0,9.77,0.970480277316318,3945.0,1.82,700.0
013360,일성건설,6540,6540,6430,6430,140,906800,28024.0,3.92,0.22939879656722809,1640.0,4.67,300.0
013367,일성건설2우B,44400,47400,44000,47000,253,11460500,0.0,0.0,0.0,0.0,0.74,350.0
013365,일성건설우B,5510,5830,5510,5830,40,223800,0.0,0.0,0.0,0.0,6.0,350.0
003120,일성신약,84000,84000,80300,81100,6133,497746800,205724.0,19.23,0.3940857198236472,4215.0,0.62,500.0
003200,일신방직,96700,97200,95000,96700,1315,126788500,204187.0,6.57,0.4733693486240554,14711.0,2.59,2500.0
007110,일신석재,1465,1505,1450,1500,926809,1373947655,731.0,60.0,2.0519835841313268,25.0,0.0,0.0
007570,일양약품,25300,25550,25250,25500,56447,1431502050,9536.0,314.8,2.67352663590604,81.0,0.0,0.0
007575,일양약품우,11600,11600,11350,11600,50,574500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12800,12800,12750,12750,20,255500,41271.0,0.0,0.0,0.0,5.88,750.0
081000,일진다이아,8840,8950,8670,8700,58898,515219400,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11750,11850,11400,11450,273037,3165216350,1494.0,458.0,7.663989290495315,25.0,0.0,0.0
103590,일진전기,10700,10700,10250,10300,430990,4484491000,8880.0,7.77,1.159305057010135,1325.0,0.97,100.0
015860,일진홀딩스,4450,4490,4260,4260,281200,1236833630,7052.0,20.98,0.6040595752977879,203.0,1.41,60.0
033240,자화전자,5600,5670,5520,5540,35880,199684600,9676.0,14.58,0.5725183443571724,380.0,2.17,120.0
009720,전기초자,0,0,0,54500,0,0,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,47300,47300,45500,46450,290,13340000,120575.0,5.85,0.3851378809869376,7936.0,1.08,500.0
006350,전북은행,6650,6690,6530,6690,151831,999852490,8349.0,6.61,0.8011363636363636,1012.0,0.75,50.0
030000,제일기획,14300,14700,14150,14700,580284,8417645150,5494.0,17.5,2.675646159446669,840.0,2.31,340.0
001300,제일모직,121000,125000,119500,123000,740374,91027761000,42313.0,46.34,2.9068208942878075,2654.0,0.61,750.0
002620,제일약품,11950,12350,10800,11050,89569,993198750,14291.0,5.27,0.7728596669232384,2096.0,0.9,100.0
001560,제일연마,4650,4750,4610,4705,5230,24361300,6225.0,6.54,0.7552748493975904,719.0,3.19,150.0
024100,제일저축은행,4230,4230,4150,4220,3820,16078200,18155.0,3.11,0.23206847287248691,1355.0,0.0,0.0
006220,제주은행,5800,5840,5650,5700,13700,77881300,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4235,4235,4150,4220,7711,32366620,7626.0,2.96,0.5540595085890375,1427.0,3.55,150.0
004700,조광피혁,13400,13800,13350,13450,5433,73296350,33241.0,3.24,0.40501711224466774,4155.0,0.74,100.0
001550,조비,25000,25900,24400,25050,106781,2696292050,17138.0,12.93,1.4613609923853426,1937.0,0.0,0.0
000480,조선내화,60000,60800,59600,60100,1023,61393000,145426.0,6.87,0.4131841269356924,8745.0,3.33,2000.0
120030,조선선재,49100,49200,48200,48350,7208,350704300,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,11100,11100,10550,10700,3010,32252000,19310.0,5.61,0.5536752330398758,1906.0,1.4,150.0
002600,조흥,57700,59400,56900,58200,127,7331100,115192.0,5.26,0.5054250118823356,11065.0,4.3,2500.0
001630,종근당,23800,24250,23600,24200,47890,1153355000,18155.0,11.96,1.3334584136601486,2024.0,1.45,350.0
063160,종근당바이오,15450,15650,15200,15350,8021,123380350,12253.0,4.96,1.253089166938709,3095.0,1.95,300.0
044380,주연테크,502,509,502,502,183690,92605180,973.0,2.6,0.5156470805498459,193.0,1.99,10.0
950070,중국고섬,5250,5920,5190,5450,8077154,45069574560,,,,,,
900050,중국원양자원,9330,9580,9290,9570,523832,4941713540,,,,,,
015110,중앙건설,2820,2820,2680,2750,17036,46181840,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,14550,14550,14100,14250,39760,566083500,19224.0,12.73,0.7407939782303371,1119.0,2.11,300.0
001067,중외제약2우B,18800,19900,18800,19700,120,2345500,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,13100,13250,13000,13150,573,7493250,0.0,0.0,0.0,0.0,2.47,325.0
007630,지에스인스트루,831,842,811,823,143930,117943640,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,75700,75700,74500,74500,10638,797815200,100168.0,4.32,0.7432707582511381,17233.0,0.57,425.0
010580,지코,1010,1100,1010,1030,430029,456291220,866.0,103.0,1.1893764434180139,10.0,0.0,0.0
088790,진도,3595,3670,3540,3560,33850,121079400,5326.0,9.47,0.6684660157716861,376.0,0.0,0.0
000080,진로,32700,33250,32150,32850,42790,1403884000,18870.0,11.61,1.741098635400106,2830.0,6.09,2000.0
003780,진양산업,1780,1790,1760,1775,21806,38507170,1603.0,5.78,1.107201341235184,307.0,7.04,125.0
010640,진양폴리,1130,1150,1110,1135,33380,37550850,792.0,24.67,1.4329624368686869,46.0,3.52,40.0
100250,진양홀딩스,1710,1745,1690,1730,442116,756020430,3075.0,7.76,0.5628823678861788,223.0,3.47,60.0
051630,진양화학,1075,1095,1070,1090,32240,34806200,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,479,481,472,472,2525586,1199902818,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,602,623,580,582,94040,56440450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,501,523,496,497,116974,59072186,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3200,3200,3120,3165,11361,36024015,10748.0,7.85,0.2943970680591738,403.0,0.0,0.0
009310,참엔지니어링,2990,3015,2900,2945,571708,1686271855,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36600,36600,36600,36600,10,366000,21198.0,18.08,1.726112133220115,2024.0,0.0,0.0
012600,청호컴넷,7900,7970,7780,7940,7020,54944200,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,990,1000,979,990,30150,29826730,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,24750,25600,24350,25450,338999,8503780000,2707.0,120.6,9.402244181751016,211.0,0.0,0.0
004620,캠브리지코오롱,11100,11300,11100,11200,820,9234500,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
008540,케이비물산,2055,2180,2035,2090,43328,90451950,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,6940,7090,6830,6850,491987,3410500930,4703.0,20.81,1.455945672974697,329.0,0.44,30.0
007460,케이아이씨,4605,4630,4380,4385,246220,1104351300,7709.0,15.12,0.5686839246335452,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3375,3500,3375,3475,463859,1595035925,2640.0,7.33,1.315731534090909,474.0,1.01,35.0
064420,케이피케미칼,26650,27400,26600,27300,1325614,35793590600,8404.0,16.38,3.2481110185625894,1667.0,0.55,150.0
900140,코라오홀딩스,6410,6750,6300,6750,888524,5823630390,,,,,,
090970,코리아01호,0,0,0,4795,0,0,,,,,,
090980,코리아02호,4700,4700,4700,4700,10,47000,,,,,,
090990,코리아03호,0,0,0,4700,0,0,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
093400,코리아05호,3000,3270,3000,3270,190,572700,,,,,,
