,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075970,동국알앤에스,2725,2735,2645,2650,156232,416743685,3950.0,18.8,0.6709770569620254,141.0,3.02,80.0
086450,동국제약,62600,63200,62300,62500,8215,515257800,29683.0,13.87,2.104628227857696,4505.0,0.83,520.0
099410,동방선기,2475,2475,2330,2435,275029,662653825,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,3185,3315,3160,3165,311320,995902445,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2080,2045,2045,4624,9462615,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2040,2045,2040,2045,5690,11627210,1978.0,409.0,1.0338725985844288,5.0,0.0,0.0
033500,동성화인텍,6580,6620,6450,6530,82313,537795290,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,10200,10200,9390,9400,182493,1761598490,10373.0,7.38,0.9055574719222983,1273.0,1.06,100.0
088130,동아엘텍,10650,10700,10400,10450,53208,560534100,13322.0,10.01,0.7842783553520493,1044.0,1.91,200.0
041930,동아화성,4405,4430,4340,4415,81175,357124920,6068.0,7.47,0.7274276944627555,591.0,1.13,50.0
060380,동양에스텍,4450,4520,4195,4270,1462178,6287865810,5247.0,13.3,0.8134737707261293,321.0,3.51,150.0
079960,동양이엔피,11350,11350,11150,11200,9229,103702000,24330.0,16.38,0.4603575832305795,684.0,2.68,300.0
228340,동양파일,5420,5640,5290,5580,409865,2245572770,7345.0,13.54,0.7594409462219197,412.0,2.69,150.0
104460,동양피엔에프,4080,4080,3990,3995,15953,63956895,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4335,4355,4255,4325,228288,983090035,6635.0,5.92,0.6515401281085155,730.0,1.16,50.0
094170,동운아나텍,17150,17800,17000,17350,169443,2955708200,4060.0,0.0,0.0,0.0,0.12,20.0
013120,동원개발,4395,4415,4360,4400,209996,920552015,6550.0,3.97,0.6716853530534351,1108.0,3.64,160.0
109860,동일금속,11550,11600,11050,11400,138651,1566783500,14500.0,19.62,0.7863534482758621,581.0,1.23,140.0
032960,동일기연,12700,12750,12650,12700,342,4341850,10327.0,6.99,1.2302406616151835,1818.0,0.28,35.0
023790,동일철강,5200,5200,4875,4900,33189,166063445,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,16700,16850,15950,16100,575451,9403501550,5135.0,17.89,3.1356499513145084,900.0,0.56,90.0
025900,동화기업,33600,33850,33350,33600,14986,501937850,33599.0,11.32,0.9996537750379476,2967.0,1.04,350.0
078590,두올산업,2620,2645,2585,2640,182951,478881060,1345.0,13.07,1.9629763011152417,202.0,0.0,0.0
073190,듀오백,2345,2375,2340,2365,5765,13536115,2793.0,19.7,0.8465359828141783,120.0,0.0,0.0
030350,드래곤플라이,5310,5540,5240,5340,347286,1869671630,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,5730,5810,5680,5720,235928,1354405220,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2090,2160,2040,2040,106019,222831325,889.0,26.48,2.293922244094488,77.0,0.0,0.0
187870,디바이스이엔지,8140,8170,8030,8070,19408,157467880,7212.0,5.9,1.118838394342762,1368.0,1.73,140.0
066670,디스플레이텍,4135,4180,4035,4055,87300,356017900,7937.0,15.13,0.5109731321658058,268.0,2.47,100.0
214680,디알텍,1970,1970,1900,1900,721081,1383384760,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,12850,13000,12450,13000,77854,990715450,2655.0,32.84,4.898728813559322,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6700,7120,6610,7100,224315,1556983910,1740.0,39.0,4.0793103448275865,182.0,0.0,0.0
090710,디에스티로봇,1715,1725,1695,1705,1114720,1901970430,491.0,20.8,3.473205193482688,82.0,0.0,0.0
131030,디에이치피코리아,14300,14500,13900,14100,207212,2941390400,5225.0,17.88,2.6992105263157895,789.0,0.71,100.0
196490,디에이테크놀로지,18700,18850,18100,18450,447073,8271033550,6562.0,104.25,2.8119856750990553,177.0,0.27,50.0
066900,디에이피,3480,3560,3480,3560,51527,180390610,4188.0,12.58,0.8499544830468004,283.0,0.0,0.0
127120,디엔에이링크,6770,6850,6660,6720,64069,431414930,2203.0,146.1,3.0511802088061732,46.0,0.0,0.0
092070,디엔에프,11950,12050,11650,11700,77643,919634350,7572.0,9.32,1.5460000660327522,1256.0,2.56,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3940,4030,3730,3980,466450,1821417350,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39550,39550,38900,39400,27539,1080940900,7682.0,56.78,5.1296781437125745,694.0,0.0,0.0
079810,디이엔티,3440,3440,3330,3400,18929,64220580,3145.0,9.44,1.0802861685214626,360.0,0.0,0.0
113810,디젠스,1575,1645,1550,1575,618916,986637285,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3500,3530,3475,3490,13226,46269305,5410.0,57.22,0.6451652033271719,61.0,1.43,50.0
106520,디지탈옵틱,1765,1945,1715,1920,2456678,4627109300,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4700,4700,4625,4635,36509,170468430,3101.0,12.33,1.494800064495324,376.0,4.31,200.0
033130,디지틀조선,2415,2445,2410,2425,184201,445477500,1866.0,17.08,1.299621516613076,142.0,1.65,40.0
033310,디케이디앤아이,2345,2345,2290,2300,45258,104182890,2208.0,12.37,1.041801120923913,186.0,0.0,0.0
105740,디케이락,12100,12300,10800,11250,2188412,25251020750,9820.0,181.5,1.1459266802443993,62.0,0.89,100.0
187220,디티앤씨,12800,12850,12000,12150,184071,2262932050,7531.0,31.4,1.6138917474438985,387.0,0.0,0.0
131180,딜리,2440,2445,2390,2425,133217,321947965,1930.0,27.56,1.2567357512953368,88.0,2.06,50.0
042510,라온시큐어,3170,3170,3090,3130,285726,893797785,497.0,29.53,6.298415492957746,106.0,0.0,0.0
050120,라이브플렉스,1090,1115,1080,1100,904874,994098885,875.0,52.38,1.257,21.0,0.0,0.0
171120,라이온켐텍,11250,11550,11050,11550,17951,201250100,6994.0,46.03,1.6519650772090364,251.0,2.6,300.0
069540,라이트론,8670,8670,8150,8520,94096,790146590,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,5160,5210,4965,5060,49643,250104445,1550.0,62.47,3.2644959677419356,81.0,0.0,0.0
084650,랩지노믹스,10600,10750,10400,10500,76359,805548250,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,3620,3640,3475,3550,342598,1211079235,1905.0,887.5,1.863517060367454,4.0,0.0,0.0
141080,레고켐바이오,47800,48550,46950,47150,32244,1532976600,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3820,4220,3790,4115,3079856,12416997800,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16650,16750,16550,16700,1407,23442300,16266.0,15.89,1.0267457810770932,1051.0,3.59,600.0
228850,레이언스,20900,20950,20550,20700,45782,948519300,10647.0,23.19,1.9448142669296515,893.0,0.48,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14800,15150,14600,15000,23680,353078100,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2750,3160,2725,2905,673022,1994696565,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,34500,37400,34200,35950,558270,20002089850,6445.0,36.94,5.5764449185415055,973.0,0.14,50.0
900260,로스웰,1800,1805,1785,1795,167226,300120280,,,,,,
067730,로지시스,3560,3580,3495,3545,14722,51952190,1738.0,49.94,2.0400244533947065,71.0,2.26,80.0
071280,로체시스템즈,3830,3915,3790,3815,25977,99741715,4399.0,16.81,0.8675693339395317,227.0,0.52,20.0
038060,루멘스,4120,4225,4120,4175,247489,1032465305,4442.0,60.5,0.939779378658262,69.0,0.0,0.0
082800,루미마이크로,2920,2920,2750,2820,1133991,3177152375,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15650,15900,15050,15150,153328,2359270650,5216.0,0.0,0.0,0.0,0.1,15.0
08537M,루트로닉3우C,20850,20850,20850,20850,2,41700,0.0,0.0,0.0,0.0,0.72,151.0
060240,룽투코리아,6310,6750,6300,6550,317947,2084486770,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,64300,65400,64000,64000,21924,1418071200,14955.0,23.95,4.279689067201605,2672.0,1.56,1000.0
039980,리노스,3115,3135,3015,3030,965424,2961380795,1922.0,22.95,1.5763852757544226,132.0,0.0,0.0
016100,리더스코스메틱,19250,19300,18750,18950,112859,2140292300,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,3325,3830,3275,3700,3892437,14014968495,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6190,6190,6120,6130,36692,225721600,11862.0,4.51,0.5165161071067274,1358.0,3.26,200.0
131100,리켐,22800,25000,22050,23850,26809,637229300,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7640,7650,7560,7650,69674,529104030,1628.0,32.97,4.698249385749386,232.0,0.0,0.0
042500,링네트,4655,4660,4530,4545,331365,1519410840,3677.0,13.45,1.2366484226271417,338.0,0.0,0.0
219420,링크제니시스,9570,12200,9540,11000,7493468,84415148570,1344.0,29.66,8.186360677083334,371.0,0.0,0.0
098120,마이크로컨텍솔,4280,4450,4250,4420,65480,285290225,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7570,7570,7360,7470,37529,280162990,4440.0,14.53,1.6822212837837838,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,39950,40300,39200,39600,55865,2206547300,9996.0,37.75,3.96155962384954,1049.0,0.0,0.0
267980,매일유업,90900,91600,88800,89500,31238,2799286800,37786.0,19.23,2.368028171809665,4652.0,0.5,450.0
005990,매일홀딩스,16550,16550,16100,16300,21199,346968150,18404.0,263.0,0.886003042816779,62.0,0.61,100.0
127160,매직마이크로,5210,5380,4990,5090,639483,3305345165,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4865,4975,4775,4940,184400,900572570,2931.0,7.62,1.6849091606960083,648.0,2.43,120.0
141070,맥스로텍,1715,1720,1680,1700,189734,322505810,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37300,37300,36500,36500,1512,55408850,14196.0,17.56,2.572022928994083,2079.0,1.37,500.0
072870,메가스터디,56500,58900,55500,57600,18529,1060788000,59559.0,0.0,0.0,0.0,1.22,700.0
215200,메가스터디교육,157900,163100,153500,161000,12380,1958580800,76818.0,38.7,2.095081881850608,4160.0,0.81,1300.0
133750,메가엠디,3620,3620,3420,3420,1139576,3978706135,2596.0,0.0,0.0,0.0,1.46,50.0
041920,메디아나,9770,9770,9600,9650,23514,227760910,5415.0,20.66,1.7814346722068328,467.0,0.52,50.0
086900,메디톡스,763900,769000,740000,742900,20013,14998246500,35329.0,53.7,21.02427361374508,13835.0,0.3,2200.0
078160,메디포스트,104800,105300,102000,102500,68428,7051243500,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,7100,7100,6890,6890,408160,2838967040,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,483,497,472,480,767709,370406277,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,54900,59000,54500,57700,86425,4941429200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,35500,35650,34650,35000,51385,1795246300,12082.0,8.72,2.896628248634332,4014.0,1.74,610.0
059210,메타바이오메드,5170,5190,5030,5080,364206,1854785350,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6250,6250,6100,6240,13331,82533650,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3780,3890,3780,3845,47088,178827095,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8450,8450,8360,8400,18022,151400350,7141.0,7.74,1.1757506170354293,1085.0,0.0,0.0
080160,모두투어,32400,32550,31900,32350,92423,2977776950,7134.0,24.14,4.534403910849453,1340.0,1.39,450.0
100030,모바일리더,10850,10950,10500,10850,14094,151188200,9009.0,33.1,1.2048784548784548,328.0,0.0,0.0
087260,모바일어플라이언스,6520,6740,6500,6620,136603,906471200,1758.0,63.66,3.7657849829351537,104.0,0.0,0.0
101330,모베이스,5390,5400,5260,5270,113232,599342890,8577.0,7.94,0.6147946543080332,664.0,1.9,100.0
250060,모비스,2575,2595,2465,2510,682780,1723155865,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4670,4685,4615,4680,1721,8040205,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,35200,35350,34750,35000,11334,397227200,24656.0,7.7,1.4192468047838254,4545.0,2.04,713.0
006920,모헨즈,7040,7090,6740,6780,289544,1981197860,1883.0,43.47,3.60123473181094,156.0,0.0,0.0
001810,무림SP,3485,3485,3400,3455,97217,333730215,8738.0,7.32,0.39542086289768824,472.0,1.01,35.0
161570,미동앤씨네마,5330,6140,5030,5040,4316134,24587663720,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,7010,7140,6690,6900,493320,3424147000,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4170,4180,4105,4160,41096,170258040,6227.0,8.81,0.6679781596274289,472.0,0.0,0.0
218150,미래생명자원,4030,4155,3970,4130,310127,1260711435,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2050,2085,2050,2050,4448,9146420,1823.0,410.0,1.124520021941854,5.0,0.0,0.0
239340,미래에셋제5호스팩,2040,2055,2040,2045,3241,6627850,1946.0,170.4,1.0506166495375129,12.0,0.0,0.0
049950,미래컴퍼니,160000,163000,156500,157400,29954,4791310900,12576.0,38.9,12.513977516698473,4045.0,0.25,400.0
213090,미래테크놀로지,10050,10150,9850,10050,5163,51762180,9324.0,11.09,1.0779641248391247,906.0,1.19,120.0
207760,미스터블루,3355,3540,3345,3425,163206,563088325,1194.0,29.53,2.869032663316583,116.0,0.44,15.0
059090,미코,4750,4750,4645,4645,240205,1130611930,2035.0,15.33,2.2822711916461915,303.0,0.0,0.0
201490,미투온,8150,8460,8100,8300,738187,6140393220,1819.0,101.25,4.5643210555250135,82.0,0.0,0.0
214180,민앤지,20550,21400,20550,21100,130234,2747335500,6964.0,17.23,3.0291319643882826,1224.0,1.18,250.0
206640,바디텍메드,15350,15550,15350,15550,36589,564713750,2913.0,0.0,0.0,0.0,0.32,50.0
018700,바른손,3180,3245,3175,3175,93372,297428840,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1735,1765,1725,1725,245149,427184385,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1340,1355,1320,1330,594936,794519210,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,832,845,832,845,95602,80099735,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,13050,13350,12900,12900,249393,3255479300,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,257000,257600,245700,248300,116148,29199692700,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11750,11800,11350,11750,119522,1387489700,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,10100,10650,9790,10500,740684,7619708070,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2360,2375,2350,2355,235526,555652230,1543.0,18.55,1.5265412346079066,127.0,0.0,0.0
142760,바이오리더스,18250,18300,17250,17800,396577,7031949150,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3145,3255,3115,3185,512358,1635015180,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5880,5930,5790,5790,134779,787151350,3660.0,20.98,1.5824282786885246,276.0,0.0,0.0
044480,바이오제네틱스,14300,14300,13750,14100,23700,330101550,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,16050,16250,15650,15850,175681,2796296750,1833.0,165.1,8.6481178396072,96.0,0.0,0.0
032980,바이온,2900,2900,2785,2885,838562,2377394010,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,36200,36200,35600,35900,34275,1230393750,13196.0,6.74,2.719107885438769,5325.0,0.28,100.0
267790,배럴,24250,27400,23100,23400,1320773,33693709300,2106.0,31.97,11.1116452991453,732.0,0.0,0.0
046310,백금T&A,3880,3890,3720,3745,1088088,4096786420,2389.0,18.55,1.5682163038928423,202.0,0.0,0.0
036620,버추얼텍,1575,1625,1575,1620,203196,325092125,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,6250,6300,6050,6120,83298,515278510,4045.0,13.54,1.5128940049443758,452.0,2.45,150.0
225530,보광산업,7510,7960,7130,7190,2432968,18403585800,1698.0,27.12,4.233289163722026,265.0,2.29,165.0
250000,보라티알,12150,12200,11900,12050,12164,146140950,6997.0,9.53,1.723171537801915,1265.0,0.0,0.0
014100,보령메디앙스,13350,13550,12950,13100,95216,1250229650,4004.0,25.23,3.270889266983017,519.0,0.0,0.0
006910,보성파워텍,4455,4485,4225,4225,1799873,7775028005,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3000,3625,2980,3120,10406538,34924408840,3379.0,62.4,0.9234425865640722,50.0,0.0,0.0
008470,부스타,6160,6160,5950,5970,37775,227444880,8238.0,10.82,0.7250318645302258,552.0,1.51,90.0
100120,뷰웍스,31750,31950,31350,31450,22360,705687950,12614.0,15.96,2.4939755678214683,1971.0,0.64,200.0
066980,브레인콘텐츠,1140,1215,1125,1175,12923169,15208130150,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4140,4185,4105,4150,32356,134497360,3604.0,0.0,0.0,0.0,2.41,100.0
251630,브이원텍,29650,29650,28350,28550,47691,1371144200,8322.0,17.16,3.43248693222783,1665.0,0.0,0.0
033560,블루콤,5540,5650,5540,5620,15667,87619170,9134.0,33.25,0.6152014451499891,169.0,0.89,50.0
121800,비덴트,13850,13950,13400,13550,286314,3904254350,6605.0,3.95,2.051441261355034,3431.0,0.0,0.0
148140,비디아이,17500,17500,16750,17000,43395,733365700,5996.0,20.4,2.83495768012008,833.0,0.76,130.0
200780,비씨월드제약,32000,32950,31450,32500,87987,2838676650,10066.0,30.78,3.2291873634015498,1056.0,0.31,100.0
141000,비아트론,14350,14400,13850,13850,205391,2873586950,8955.0,13.79,1.5459764098269124,1004.0,0.72,100.0
090460,비에이치,28850,29300,28450,28750,423949,12229208450,4885.0,19.28,5.885024309109519,1491.0,0.0,0.0
083650,비에이치아이,5500,5500,5250,5260,284369,1510326360,4304.0,16.66,1.2229031133828996,316.0,0.0,0.0
086670,비엠티,11150,11200,10600,10800,110522,1208275350,7209.0,27.2,1.4980774899431266,397.0,0.93,100.0
138580,비즈니스온,17950,18000,17250,17600,92039,1617067300,3354.0,25.77,5.246846116577221,683.0,1.02,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2190,2235,2085,2085,2658479,5729570495,1600.0,77.25,1.30359375,27.0,0.0,0.0
042370,비츠로테크,9590,9830,9400,9760,179291,1736113440,5617.0,5.87,1.7392736336122485,1664.0,0.0,0.0
032850,비트컴퓨터,6300,6430,6200,6350,306123,1938536040,2550.0,29.12,2.4899019607843136,218.0,0.0,0.0
093190,빅솔론,7090,7100,6930,6980,69705,488752100,7166.0,6.04,0.9733627110661457,1155.0,2.15,150.0
065450,빅텍,3205,3320,3205,3255,1538561,5013865750,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6780,6920,6700,6700,74707,506368950,8897.0,11.2,0.7530031190288862,598.0,1.49,100.0
143240,사람인에이치알,18700,18700,18300,18300,16339,301325550,6507.0,59.03,2.8123078991854924,310.0,0.33,60.0
100090,삼강엠앤티,6140,6160,5920,6100,267826,1619085040,9581.0,1.06,0.6376664671615698,5766.0,0.0,0.0
122350,삼기오토모티브,3445,3480,3400,3410,94044,323176290,3857.0,9.66,0.8837584262380088,353.0,2.64,90.0
014970,삼륭물산,7030,7390,6890,7360,299565,2139939360,4636.0,27.06,1.5877911993097498,272.0,1.02,75.0
018310,삼목에스폼,18200,18350,17100,17100,132876,2332728250,21921.0,7.16,0.780329970405091,2389.0,0.58,100.0
053700,삼보모터스,9070,9770,9020,9410,344125,3256966510,13447.0,19.98,0.6999807113110731,471.0,0.74,70.0
009620,삼보산업,8300,8390,8040,8200,46752,380639490,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9690,9690,8730,9400,151130,1412179380,18709.0,19.27,0.5025188411994227,488.0,0.53,50.0
111870,삼본정밀전자,17250,18050,16600,17000,364248,6318524200,8853.0,44.16,1.920270670958997,385.0,1.47,250.0
009300,삼아제약,20800,20900,20450,20600,34445,714755700,24506.0,21.66,0.8404102566718354,951.0,1.21,250.0
225190,삼양옵틱스,17900,17900,17600,17750,18736,332216100,3573.0,9.95,4.969598376714246,1784.0,7.32,1300.0
054540,삼영엠텍,4890,4890,4745,4820,220672,1060678985,5757.0,35.44,0.8371547681083897,136.0,1.04,50.0
065570,삼영이엔씨,7520,7520,7450,7500,4113,30797230,9702.0,21.88,0.7733585858585859,343.0,3.75,281.0
082660,삼우엠스,817,825,805,805,292158,237953669,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,2630,2960,2575,2920,1560931,4385358295,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2600,2640,2505,2560,96793,246979005,3746.0,20.16,0.6833539108382275,127.0,1.95,50.0
002290,삼일기업공사,3645,3645,3525,3565,70718,255463660,4379.0,16.66,0.8139843571591687,214.0,2.52,90.0
037460,삼지전자,13200,13800,13100,13400,643334,8675078500,10094.0,7.66,1.3272848505300179,1749.0,0.9,120.0
032750,삼진,8450,8510,8360,8490,16627,140620730,10543.0,18.42,0.8055092834107939,461.0,1.77,150.0
054090,삼진엘앤디,2960,2995,2850,2915,1194697,3491994985,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,45500,45600,43500,43950,208210,9318304650,6620.0,62.44,6.63987915407855,704.0,0.11,50.0
024950,삼천리자전거,8590,8660,8440,8640,31982,273315390,7731.0,28.23,1.1175422002328288,306.0,1.16,100.0
038500,삼표시멘트,5880,5990,5640,5680,1288552,7448209670,5890.0,16.8,0.9638953735144312,338.0,0.88,50.0
017480,삼현철강,6610,6610,6180,6240,327468,2076379160,8934.0,15.33,0.6982926880456682,407.0,2.4,150.0
046390,삼화네트웍스,1650,1720,1640,1680,597300,1005418005,902.0,88.44,1.8628741685144123,19.0,0.0,0.0
027580,상보,2195,2205,2125,2135,201821,434836875,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,20800,21200,20500,21100,247186,5140903000,6162.0,9.67,3.426436729146381,2183.0,0.0,0.0
091580,상신이디피,12150,12550,11950,12150,249224,3040428900,3289.0,57.88,3.6952721191851627,210.0,0.41,50.0
263810,상신전자,19050,19200,18550,18950,494924,8568834660,7887.0,13.71,2.4024997622670217,1382.0,2.74,520.0
089980,상아프론테크,15500,15650,15050,15150,75141,1149874900,7676.0,27.55,1.9737859887962481,550.0,0.92,140.0
042940,상지카일룸,2155,2290,2100,2190,69965,151788175,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,6850,7040,6770,6870,12666,87089610,5671.0,28.52,1.2118260668312466,241.0,0.58,40.0
263540,샘코,7080,7180,7000,7120,24510,174156230,5259.0,62.47,1.3541428978893326,114.0,0.0,0.0
038070,서린바이오,12750,12850,12600,12800,52240,664674050,7531.0,41.84,1.7001975169300225,306.0,0.78,100.0
006730,서부T&D,10900,11050,10450,10750,151732,1632668250,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,5860,5910,5600,5630,269227,1538007620,3671.0,28.88,1.5338123127213292,195.0,0.44,25.0
100660,서암기계공업,7850,8250,6500,6520,3622402,26886786220,4540.0,35.8,1.4356552863436123,182.0,0.77,50.0
012860,서연전자,2390,2395,2310,2330,178256,415647345,4688.0,0.0,0.0,0.0,1.29,30.0
019770,서연탑메탈,4210,4260,4105,4145,122027,510247695,6645.0,10.47,0.6238713318284425,396.0,0.0,0.0
043710,서울리거,3920,4175,3890,4115,153494,623783450,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21000,21000,20700,20750,265038,5522968250,10196.0,29.64,2.0349585621812474,700.0,0.88,183.0
063170,서울옥션,8560,8630,8420,8560,24925,211211270,4161.0,43.44,2.0565218697428502,197.0,0.93,80.0
027040,서울전자통신,1245,1255,1225,1240,129936,160626965,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,11300,11450,11000,11200,35394,396753200,6423.0,100.9,1.7432858477347035,111.0,0.13,15.0
093920,서원인텍,6570,6630,6570,6620,11678,77086210,8260.0,40.38,0.8016343825665859,164.0,4.53,300.0
189860,서전기전,9300,9400,9030,9190,61468,564303490,6939.0,15.98,1.3238973104914253,575.0,0.0,0.0
178320,서진시스템,32900,33400,32700,33300,43864,1455775900,18998.0,30.52,1.752423774871039,1091.0,0.3,100.0
122690,서진오토모티브,3120,3130,3070,3115,17346,53955420,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,4575,4695,4460,4490,171888,775224535,2922.0,8.33,1.5362283966461328,539.0,1.67,75.0
011370,서한,2405,2430,2345,2375,589539,1405658615,2839.0,3.09,0.835857696371962,768.0,1.68,40.0
065710,서호전기,16400,16600,16100,16550,65468,1069696850,11635.0,13.81,1.4222067039106145,1198.0,5.44,900.0
035890,서희건설,1235,1250,1200,1220,1676328,2045411615,1465.0,6.39,0.8331804607508533,191.0,1.23,15.0
003100,선광,23150,23600,22700,23200,34781,803969600,45791.0,25.0,0.506649778340722,928.0,1.51,350.0
123420,선데이토즈,36450,37300,34900,35650,276630,9912636850,13307.0,24.33,2.6783424607349517,1465.0,0.0,0.0
171090,선익시스템,17750,18150,17600,17700,4714,83904400,15140.0,9.6,1.1694373348745046,1844.0,0.0,0.0
014620,성광벤드,12850,13150,12700,12750,171448,2219013450,15747.0,0.0,0.0,0.0,0.78,100.0
037350,성도이엔지,7850,7850,7660,7720,56412,437628650,12003.0,5.22,0.6434849620928101,1480.0,1.94,150.0
081580,성우전자,3950,4090,3940,4070,164996,666960540,6661.0,8.72,0.6112680153130161,467.0,1.97,80.0
045300,성우테크론,5180,5210,5130,5150,19568,100862300,4665.0,7.71,1.104159967845659,668.0,0.97,50.0
015750,성우하이텍,5110,5110,5000,5010,143044,718505260,15234.0,9.82,0.32876193875541554,510.0,2.99,150.0
080470,성창오토텍,8320,9030,8320,8500,273550,2363100670,5655.0,0.0,0.0,0.0,0.59,50.0
043260,성호전자,1240,1245,1190,1200,586578,713072845,1339.0,70.56,0.8958644510828977,17.0,0.0,0.0
053060,세동,1050,1070,1010,1050,132359,137303740,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,13350,13450,11850,12050,1729274,21576693450,4318.0,50.0,2.790643816581751,241.0,0.66,80.0
214310,세미콘라이트,2540,2590,2525,2535,817140,2081699545,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,15750,16100,15450,15700,102647,1617628550,13143.0,6.65,1.1948268565015598,2362.0,1.59,250.0
100700,세운메디칼,4500,4530,4355,4385,195650,866065640,1774.0,20.69,2.472237880496054,212.0,0.91,40.0
234100,세원,22300,22300,20750,21800,36611,779083250,6147.0,0.0,0.0,0.0,0.0,0.0
