,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122450,KMH,7600,7980,7500,7650,613062,4726139780,2398.0,9.67,3.190347424937448,791.0,0.0,0.0
058400,KNN,6000,6210,5930,6200,18482,112947470,9871.0,9.94,0.6282038293992503,624.0,4.03,250.0
114450,KPX생명과학,2880,2925,2800,2800,148556,426015140,4049.0,8.72,0.691212336379353,321.0,7.14,200.0
036030,KTH,7420,7820,7230,7330,418271,3173897940,5376.0,0.0,0.0,0.0,0.0,0.0
043610,KT뮤직,2670,2890,2495,2830,10415981,28272400260,746.0,141.5,3.7935656836461127,20.0,0.0,0.0
060370,KT서브마린,11200,11400,10650,11400,3492,38170900,17243.0,12.01,0.6608718936669953,949.0,2.19,250.0
079950,LIG에이디피,2720,2775,2575,2630,325053,857075305,2327.0,4.48,1.130225679522991,587.0,3.8,100.0
086960,MDS테크,6350,7330,6000,6510,156229,1077732180,6160.0,7.18,1.0571390523538962,907.0,3.99,260.0
078150,NCB네트웍스,1190,1190,1060,1110,547661,614558835,751.0,92.5,1.478029294274301,12.0,0.0,0.0
030190,NICE평가정보,24250,27900,24250,26850,35,907500,0.0,0.0,0.0,0.0,0.0,0.0
036490,OCI머티리얼즈,90700,92000,82800,82800,243396,20655318900,26115.0,14.58,3.1707352096496266,5680.0,0.91,750.0
024940,PN풍년,1340,1520,1255,1300,1514164,2115774205,2812.0,10.66,0.4623266358463727,122.0,1.92,25.0
091340,S&K폴리텍,2825,2900,2735,2735,21224,58954545,5238.0,5.19,0.5223121599369989,527.0,5.48,150.0
019660,SBI글로벌,401,407,371,390,48474,18793270,387.0,6.39,1.0073078165374676,61.0,0.0,0.0
019550,SBI인베스트먼트,372,372,353,361,200613,72725370,620.0,0.0,0.0,0.0,0.0,0.0
046140,SBS콘텐츠허브,17600,18200,17050,17100,343599,6052296950,4155.0,18.05,4.117554151624549,948.0,0.88,150.0
099220,SDN,7800,8000,7510,7590,116542,898620510,3156.0,31.89,2.40493306400507,238.0,0.66,50.0
040610,SG&G,1695,1735,1580,1660,250257,408466665,2858.0,4.11,0.5808913575927221,404.0,0.0,0.0
049470,SGA,341,395,320,365,1912896,664371441,660.0,0.0,0.0,0.0,0.0,0.0
090730,SIMPAC METALLOY,7540,7540,7110,7300,65446,478530130,11033.0,3.74,0.6613973774698632,1951.0,2.74,200.0
057500,SKC 솔믹스,7000,7000,6490,6490,146551,980544410,7804.0,11.78,0.8318130125576627,551.0,0.77,50.0
033630,SK브로드밴드,3685,3740,3615,3615,1413033,5189997495,4476.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,18350,19200,17300,17300,1848336,34075510250,5465.0,692.0,3.1655992680695335,25.0,0.0,0.0
099440,SMEC,4200,4200,3900,3900,61922,251334890,1710.0,8.67,2.2820723684210527,450.0,0.0,0.0
051980,SNH,1600,1600,1465,1545,35632,54764700,2549.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,3800,3800,3610,3695,153454,565684755,8868.0,0.0,0.0,0.0,1.35,50.0
036540,STS반도체,5750,5890,5330,5330,1572429,8701134900,3766.0,13.26,1.4151993162506638,402.0,0.0,0.0
032540,TJ미디어,3565,3635,3490,3490,50927,179356525,6003.0,5.23,0.5811631944444444,667.0,13.47,470.0
048770,TPC,8480,8590,7330,8440,28614,234942610,2238.0,20.94,3.770246872207328,403.0,0.41,35.0
039230,TSC 멤시스,1150,1160,1070,1130,79090,88818605,1470.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,6620,6780,6410,6420,12119,79528340,7244.0,14.02,0.8866281577857538,458.0,7.79,500.0
023770,YNK코리아,3180,3260,3030,3260,16920,52237695,4490.0,26.08,0.7260057071269488,125.0,0.0,0.0
040300,YTN,2400,2450,2315,2315,23075,54859115,3921.0,25.44,0.5903627901045652,91.0,0.65,15.0
052220,iMBC,2895,3315,2770,2920,2369654,7253229515,1800.0,19.6,1.6219270833333332,149.0,1.54,45.0
079940,가비아,2900,3060,2850,2850,146157,432655720,1914.0,9.25,1.4885057471264367,308.0,1.05,30.0
078890,가온미디어,3320,3400,3300,3300,80545,268675355,6909.0,4.45,0.4771849896873643,741.0,1.82,60.0
030270,가희,12800,13500,11650,11650,61112,739346450,21975.0,11.27,0.5304543515358362,1034.0,3.43,400.0
114190,강원비앤이,3900,4160,3800,4085,35124,140321345,3759.0,12.57,1.0868187184091513,325.0,0.0,0.0
094480,갤럭시아컴즈,1795,1795,1565,1780,24726,42663395,3270.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,55700,57900,49800,49800,975618,52250748650,9673.0,18.62,5.150612529721906,2675.0,0.0,0.0
041140,게임하이,14300,14650,12700,12800,1249575,17129290000,1508.0,0.0,0.0,0.0,0.0,0.0
039240,경남스틸,6510,6900,6210,6330,135375,869100140,8862.0,3.37,0.7132146030805687,1876.0,3.16,200.0
053950,경남제약,1175,1360,1165,1210,7554783,9531668675,593.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,9800,10000,9750,9860,74703,733638690,13292.0,5.9,0.7419641513692447,1672.0,5.07,500.0
139050,경봉,5250,5460,5100,5230,335907,1772334540,3048.0,4.52,1.7170660063976377,1158.0,0.0,0.0
024910,경창산업,4870,4870,4275,4275,91147,409793165,4089.0,5.95,1.0446414924186842,718.0,1.75,75.0
089890,고려반도체,6000,6230,5700,5700,66414,392331000,1720.0,48.72,3.3140079941860465,117.0,0.0,0.0
049720,고려신용정보,935,965,870,875,584661,531035906,796.0,14.34,1.099206972361809,61.0,5.71,50.0
014570,고려제약,2750,2880,2505,2570,360251,966720975,3974.0,8.65,0.6463477447156517,297.0,2.72,70.0
098460,고영,28900,29650,26200,27300,198016,5532797200,6475.0,14.07,4.215661196911197,1940.0,0.73,200.0
121440,골프존,63400,67000,60500,65500,119921,7800319200,15580.0,9.93,4.201953125,6593.0,0.0,0.0
014200,광림,1740,1825,1660,1825,57541,100664000,3770.0,10.67,0.48405586870026523,171.0,2.19,40.0
026910,광진실업,4000,4095,3805,3830,50186,194415950,3627.0,7.44,1.0566099307278742,515.0,1.96,75.0
090150,광진윈텍,1960,1960,1750,1805,22661,40516890,4031.0,6.31,0.44759558732324484,286.0,0.0,0.0
123410,교보KTB스팩,3490,3585,3470,3515,48159,168475610,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,1305,1375,1270,1330,6001,7777175,1982.0,9.05,0.6709841700302724,147.0,0.0,0.0
066620,국보디자인,5590,5630,5070,5070,382168,2037208040,6167.0,6.56,0.8220841525458084,773.0,3.94,200.0
043650,국순당,9390,9490,9040,9040,248734,2304407780,10668.0,10.08,0.8474013990438695,897.0,2.93,265.0
006050,국영지앤엠,1960,2030,1855,1855,4053583,7757568390,1822.0,4.57,1.0184121158068058,406.0,1.35,25.0
078130,국일제지,5710,6190,5710,6100,1683,9781220,16187.0,10.68,0.3767283352381541,571.0,0.0,0.0
044180,국제디와이,113,113,102,109,79614,8533580,253.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,13500,13550,12200,12500,342368,4267317300,6626.0,7.13,1.8871267072894657,1754.0,4.8,600.0
019010,그랜드백화점,4820,5170,4625,4625,9357,44417310,42426.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,228,232,211,211,260846,57381030,1255.0,1.35,0.1677602091633466,156.0,0.0,0.0
900070,글로벌에스엠,1100,1120,1005,1025,224218,233533540,,,,,,
053260,금강철강,2170,2170,2080,2095,235650,496423910,4646.0,5.51,0.4508078185535945,380.0,4.77,100.0
058370,금성테크,0,0,0,770,0,0,438.0,0.0,0.0,0.0,0.0,0.0
036190,금화피에스시,10500,10600,9800,10600,12755,129796920,11510.0,5.28,0.9204333188531711,2006.0,3.54,375.0
004790,기륭전자,390,390,360,360,638151,238723669,523.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,1980,2030,1840,1900,266987,518559025,3161.0,12.93,0.6012856888642835,147.0,0.0,0.0
121600,나노신소재,18500,19150,17500,17500,117492,2136042100,4866.0,13.35,3.597184224722565,1311.0,0.0,0.0
039860,나노엔텍,4010,4170,3965,4100,169509,689563555,1595.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3450,3450,3205,3240,77438,254117270,4372.0,3.95,0.7416076380946935,821.0,3.09,100.0
010670,나노트로닉스,3200,3200,2980,3150,51285,157576965,1945.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,2500,2515,2360,2390,190621,466338855,4645.0,4.26,0.5147091967168999,561.0,5.02,120.0
067160,나우콤,5420,5750,5200,5280,269607,1473570180,2974.0,13.79,1.7757938592804303,383.0,0.95,50.0
138610,나이벡,8090,8920,7700,8050,948211,7940775350,1775.0,108.75,4.533802816901408,74.0,0.0,0.0
036800,나이스정보통신,4695,4805,4400,4580,87204,397572125,4036.0,4.85,1.134755946481665,944.0,4.37,200.0
037540,네스테크,266,285,248,257,1204097,319664426,374.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,1755,1875,1725,1755,96401,174038195,4169.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,36300,38800,35500,36200,836674,31198339950,21359.0,35.34,1.6944613511868534,1024.0,0.0,0.0
095660,네오위즈게임즈,72400,75400,70000,70000,705431,50979593100,11567.0,79.4,6.052455260655313,882.0,0.0,0.0
104200,네오위즈인터넷,15300,17100,14750,16600,3804697,60739641400,3917.0,20.55,4.238415879499617,808.0,0.0,0.0
085910,네오티스,2970,3120,2900,3015,1582,4709305,7706.0,12.72,0.39116840773423306,237.0,3.98,120.0
092730,네오팜,6630,6940,6120,6120,289514,1869163790,4068.0,35.16,1.503733407079646,174.0,0.82,50.0
028090,네오퍼플,669,669,620,660,187008,119063122,1226.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,4030,4030,3535,3550,43945,158387670,5156.0,5.15,0.6879894176687354,689.0,1.97,70.0
033640,네패스,11700,11850,10550,10550,1394683,15382179350,7295.0,15.2,1.4463288211103495,694.0,0.47,50.0
087730,네패스신소재,2710,2890,2705,2800,3478,9610415,2859.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,0,0,0,1650,0,0,,,,,,
073070,넥센테크,2860,2860,2695,2700,18369,49869960,2306.0,9.78,1.1706960104076323,276.0,1.85,50.0
081970,넥스지,5050,5190,4840,5050,137411,691090170,4416.0,10.81,1.1434414628623188,467.0,0.0,0.0
038990,넥스콘테크,6720,6950,6600,6790,112529,762841240,3694.0,424.5,1.838657282079047,16.0,0.0,0.0
089140,넥스턴,3880,3880,3645,3680,7368,27180040,4270.0,8.18,0.8620279566744731,450.0,2.17,80.0
065500,넥스텍,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,6150,6360,5700,5740,65738,392123630,2495.0,3.93,2.301111598196393,1461.0,0.87,50.0
092600,넥스트칩,14350,15600,13850,15100,2057013,30487624700,4871.0,17.5,3.100492711968795,863.0,1.32,200.0
047730,넷웨이브,980,1020,946,965,462662,450974465,1084.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,10000,10250,9930,10000,44839,449674940,7782.0,12.64,1.2848540702904139,791.0,2.5,250.0
040160,누리텔레콤,4050,4050,3860,3860,38154,150045910,4350.0,0.0,0.0,0.0,0.0,0.0
069140,누리플랜,10050,10500,9750,9750,153822,1550603620,5721.0,9.63,1.703968930256948,1012.0,0.72,70.0
041060,뉴로테크,150,155,139,153,208483,30687959,368.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,497,515,482,497,337951,167004213,699.0,0.0,0.0,0.0,0.0,0.0
012340,뉴인텍,1410,1460,1330,1340,256734,355003365,760.0,89.3,1.7627467105263157,15.0,0.0,0.0
900100,뉴프라이드,1900,1900,1720,1795,43525,78098500,,,,,,
085670,뉴프렉스,1570,1570,1410,1410,65664,98132220,3147.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,8350,8470,7600,7730,447095,3651679310,4375.0,24.02,1.76755,322.0,1.42,110.0
023430,니트젠앤컴퍼니,445,445,402,409,64419,26345048,547.0,9.51,0.7474148765996343,43.0,0.0,0.0
119860,다나와,9500,9950,8780,9410,24179,230679720,4218.0,7.27,2.2301501748458987,1294.0,2.66,250.0
064260,다날,8500,9560,8160,8610,2526024,22801356420,4772.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1370,1400,1300,1380,9444,12812210,1291.0,8.85,1.0695923702556158,156.0,0.0,0.0
039560,다산네트웍스,5590,5590,5050,5050,302053,1588349730,10038.0,3.92,0.5025841256350867,1287.0,0.0,0.0
043710,다스텍,669,697,643,685,24293,16102943,1004.0,16.31,0.6823954183266933,42.0,0.0,0.0
032190,다우데이타,2965,3050,2820,2820,459438,1360240960,5089.0,3.93,0.5536620038317941,717.0,2.48,70.0
068240,다원시스,6310,6580,6040,6100,166171,1049119660,3404.0,9.4,1.7918877607226793,649.0,2.13,130.0
077280,다윈텍,1480,1530,1440,1455,278254,410579825,5536.0,0.0,0.0,0.0,0.0,0.0
035720,다음,123000,129400,121600,124800,376729,47336991900,26292.0,14.79,4.7457523319831125,8437.0,0.6,749.0
033830,대구방송,6980,6980,6320,6320,786,5093090,9054.0,9.84,0.6979995029821073,642.0,3.4,215.0
042340,대국,1010,1035,950,1035,215831,214219760,432.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,24000,24700,23550,23550,303,7196050,11068.0,28.38,2.1278686302855077,830.0,1.27,300.0
008830,대동기어,17300,20600,17300,18900,719,13974950,39544.0,10.75,0.47791068177220314,1758.0,1.59,300.0
048470,대동스틸,2480,2530,2400,2425,96729,236538150,6713.0,7.3,0.3610694734098019,332.0,3.09,75.0
004780,대륙제관,4465,4540,4300,4300,278503,1227745610,3486.0,9.53,1.2331020510613884,451.0,1.4,60.0
017650,대림제지,1740,1740,1680,1725,14637,25270890,5217.0,3.69,0.3309687679700978,468.0,0.0,0.0
007720,대명엔터프라이즈,1035,1080,1020,1025,255069,265733215,1123.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,2400,2480,2270,2300,402736,952461635,2858.0,6.17,0.8054966322603219,373.0,5.43,125.0
036480,대성미생물,35800,35800,33000,34650,228,7736050,53086.0,19.56,0.6526238085370908,1771.0,2.6,900.0
025440,대성엘텍,725,770,713,750,29694,21966244,907.0,27.78,0.827005237045204,27.0,0.0,0.0
027830,대성창투,512,513,473,511,16584,8126088,1073.0,170.4,0.47635135135135137,3.0,0.0,0.0
104040,대성파인텍,2795,2945,2750,2780,10169,28440655,3483.0,6.76,0.7978944605943152,411.0,3.6,100.0
020180,대신정보통신,370,379,366,374,41971,15606950,484.0,15.58,0.7724690082644629,24.0,0.0,0.0
123550,대신증권그로쓰스팩,1705,1710,1670,1705,24657,41560165,0.0,0.0,0.0,0.0,0.0,0.0
045390,대아티아이,1520,1565,1470,1470,1817300,2735908770,713.0,30.62,2.061711079943899,48.0,0.0,0.0
040180,대양글로벌,0,0,0,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0
108380,대양전기공업,8390,8600,8170,8400,120583,1010636250,9308.0,5.61,0.9021523823592609,1497.0,0.0,0.0
006580,대양제지,7760,8430,7230,7750,50,381750,37193.0,2.79,0.20809422303928157,2775.0,6.45,500.0
048910,대원미디어,5510,5630,4940,4940,574498,3009017835,6809.0,47.5,0.7255103539433103,104.0,0.0,0.0
005710,대원산업,3820,3820,3475,3475,89218,317413855,6163.0,4.13,0.5640985011358105,842.0,2.88,100.0
120240,대정화금,12500,12700,12250,12500,166810,2076892050,8853.0,9.74,1.4129638258217554,1284.0,4.0,500.0
003310,대주산업,748,875,710,845,8240965,6671413865,1211.0,70.44,0.6979768786127167,12.0,0.0,0.0
078600,대주전자재료,9350,9660,8800,8850,217761,2001137980,3416.0,130.1,2.5903103044496487,68.0,0.0,0.0
065690,대진디엠피,3950,4100,3935,3960,31829,127062950,6957.0,5.86,0.569345623113411,676.0,4.8,190.0
096350,대창메탈,3410,3480,3300,3420,15881,53729880,5993.0,7.1,0.5711585391289838,482.0,1.75,60.0
054670,대한뉴팜,6610,6610,6220,6370,99228,632213980,5845.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,4800,4960,4420,4690,146507,682391750,4431.0,11.36,1.0587727093206951,413.0,1.71,80.0
045260,대한종합상사,608,635,575,598,177850,108892533,1327.0,0.0,0.0,0.0,0.0,0.0
021040,대호피앤씨,1130,1145,1055,1080,73434,79546280,780.0,13.85,1.38515625,78.0,0.0,0.0
021045,대호피앤씨우,683,782,631,680,107077,75860754,0.0,0.0,0.0,0.0,1.47,10.0
067080,대화제약,4800,5300,4700,4950,1811832,9100867780,3562.0,27.66,1.3898003228523301,179.0,2.02,100.0
054120,더체인지,235,235,221,230,67693,15219943,372.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,25700,27350,24850,26000,561631,14672098350,4667.0,53.16,5.569617795157488,489.0,0.0,0.0
017680,데코네티션,1110,1220,1100,1160,441476,507256365,390.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6070,6250,5730,5800,68230,405811200,1423.0,17.69,4.076950105411103,328.0,0.0,0.0
100130,동국S&C,3690,3790,3580,3600,240462,881501590,4553.0,0.0,0.0,0.0,1.39,50.0
005160,동국산업,3605,3650,3480,3510,238589,844154965,6190.0,7.66,0.566777312197092,458.0,3.42,120.0
075970,동국알앤에스,1465,1530,1460,1500,6553,9703350,3918.0,5.1,0.3828125,294.0,5.33,80.0
086450,동국제약,12800,12800,12450,12650,9638,120950800,12935.0,6.63,0.9778085137224585,1908.0,3.0,380.0
099410,동방선기,1820,1835,1740,1745,14173,25109215,6276.0,4.38,0.2776935448534098,398.0,0.0,0.0
045890,동부라이텍,2420,2540,2310,2335,265313,638368765,3504.0,0.0,0.0,0.0,0.0,0.0
090710,동부로봇,5500,5690,5290,5490,99428,540376480,3139.0,36.12,1.7492832112137624,152.0,0.0,0.0
128910,동부티에스블랙펄스팩,1750,1840,1750,1840,40,70900,0.0,0.0,0.0,0.0,0.0,0.0
026960,동서,35050,35050,34750,34950,11899,414901100,24884.0,8.79,1.4046817859869796,3977.0,3.43,1200.0
013450,동성하이켐,3770,3795,3435,3600,23001,82911995,3025.0,6.05,1.1901536673553719,595.0,3.89,140.0
025950,동신건설,4995,5080,4665,4800,15956,77599260,7041.0,6.68,0.6821041489135066,719.0,4.17,200.0
088130,동아엘텍,5410,5500,5010,5030,141584,740498710,6443.0,4.95,0.7804448626416266,1016.0,2.39,120.0
041930,동아화성,4540,4635,4310,4315,324268,1458341690,3126.0,46.9,1.3804782469609724,92.0,1.16,50.0
023020,동양매직,6070,6500,5940,6500,365365,2325183790,9961.0,10.32,0.6527253162333099,630.0,0.77,50.0
038500,동양시멘트,1110,1160,1030,1100,96268,105034925,4994.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2220,2275,2105,2110,43744,94216855,6221.0,8.15,0.33924534841665327,259.0,4.74,100.0
079960,동양이엔피,6900,6930,6600,6740,34485,233484520,12185.0,4.32,0.553113459171112,1560.0,4.45,300.0
007150,동양텔레콤,985,991,922,977,1033084,1006692130,412.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8750,9150,8700,8800,76957,686798110,5135.0,12.1,1.7133078748782862,727.0,0.0,0.0
088910,동우,3610,3740,3545,3550,213384,769754730,4373.0,3.76,0.8124807947919048,945.0,0.0,0.0
013120,동원개발,7000,7470,7000,7430,952,6978060,20646.0,14.32,0.35998460658238884,519.0,0.0,0.0
109860,동일금속,12200,12950,11750,12000,117534,1449676500,9207.0,13.17,1.30331032095145,911.0,1.0,120.0
032960,동일기연,11550,11850,11550,11750,26951,312655100,13642.0,4.66,0.8622074750769682,2524.0,0.3,35.0
023790,동일철강,6510,6950,6500,6540,6733,44727390,6999.0,48.44,0.9342852550364338,135.0,3.06,200.0
005290,동진쎄미켐,3565,3665,3420,3600,482213,1725868265,3694.0,9.92,0.9749974621007038,363.0,1.67,60.0
025900,동화홀딩스,6450,6990,6410,6430,3222,20855280,19410.0,25.42,0.33136189464193716,253.0,0.0,0.0
078590,두올산업,2670,2775,2520,2700,80266,215047580,443.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,3685,3725,3630,3715,908,3356670,9403.0,7.04,0.39525949165160057,528.0,6.59,245.0
030350,드래곤플라이,28000,28750,26850,28100,183538,5124499500,6637.0,36.6,4.234443272562905,768.0,0.71,200.0
046400,디브이에스,136,136,136,136,956126,130033596,290.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,1940,1940,1810,1870,228740,430087830,4382.0,2.95,0.42602817634641715,633.0,2.67,50.0
074130,디아이디,3550,3730,3330,3590,51034,178779365,2776.0,7.48,1.293452809798271,480.0,1.39,50.0
090090,디앤샵,1955,2080,1855,2050,58005,115929560,1260.0,0.0,0.0,0.0,0.0,0.0
051710,디에스,2385,2385,2050,2250,17256,38658285,3803.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,3000,3235,2805,2805,173396,496688800,3805.0,4.62,0.7371889372536137,607.0,1.78,50.0
066900,디에이피,1790,1825,1700,1770,84062,147486585,2272.0,3.78,0.7784819267165493,468.0,0.0,0.0
092070,디엔에프,5400,5400,4845,5070,16748,85253495,4735.0,149.1,1.0708025343189018,34.0,0.0,0.0
101000,디엠씨,7850,7850,7300,7300,28163,208539580,3331.0,0.0,0.0,0.0,0.0,0.0
039840,디오,11400,12100,10150,10150,2161116,24545501770,4952.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,4620,5140,4400,4400,888863,4233499910,2533.0,9.5,1.736478484011054,463.0,0.0,0.0
071530,디웍스글로벌,577,599,550,589,8793,5094235,1072.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2195,2210,2075,2100,73649,156779450,3344.0,2.82,0.6291725852272727,746.0,2.38,50.0
043360,디지아이,2120,2325,2110,2130,27539,58859820,6022.0,6.72,0.35367714214546664,317.0,3.52,75.0
115450,디지탈아리아,6000,6290,5660,5780,57672,345661240,6817.0,5.71,0.8478023690773068,1012.0,0.0,0.0
068930,디지털대성,2045,2390,2005,2145,1689650,3732730565,6930.0,76.6,0.3095959595959596,28.0,0.0,0.0
051160,디지털오션,1340,1350,1215,1230,228869,292268940,2693.0,0.0,0.0,0.0,4.07,50.0
038340,디지털텍,1095,1150,1000,1035,272620,287730301,2321.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,9390,9470,8750,8850,214379,1965053250,8093.0,7.12,1.0937253838193501,1243.0,0.0,0.0
033130,디지틀조선,2305,2465,2200,2315,703983,1663332740,1241.0,33.06,1.8649274778404512,70.0,0.86,20.0
033310,디케이디앤아이,1480,1480,1375,1460,36002,50493475,1348.0,13.39,1.0827730897626113,109.0,0.0,0.0
105740,디케이락,6240,6350,5990,6020,89351,546325530,5134.0,7.22,1.1726602064666927,834.0,0.0,0.0
065310,디테크놀로지,525,599,501,599,801733,413970789,701.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,5300,5480,5050,5100,14974,79295950,6088.0,4.33,0.8367613543035479,1177.0,6.86,350.0
050120,라이브플렉스,1790,1790,1610,1670,82221,138864005,1807.0,0.0,0.0,0.0,0.0,0.0
034010,라이프앤비,550,581,523,537,265810,142433903,532.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,10000,10300,9950,9990,34485,348159220,4242.0,21.62,2.35519801980198,462.0,0.0,0.0
038390,레드캡투어,16850,17450,16000,16700,21646,364724700,9514.0,16.03,1.7557875236493588,1042.0,1.8,300.0
047440,레이젠,1665,1785,1570,1720,188815,322203645,4635.0,3.27,0.37104065533980585,526.0,2.33,40.0
026040,로만손,2840,2840,2675,2675,205590,558803655,3321.0,4.9,0.8053438346883469,546.0,2.8,75.0
016170,로엔,14800,15750,14150,15750,7910195,117807212400,3487.0,37.4,4.516212001720676,421.0,1.06,167.0
071280,로체시스템즈,3345,3345,3000,3000,32215,99825740,4654.0,6.9,0.6447830495272884,435.0,1.67,50.0
038060,루멘스,5590,5790,5240,5240,930644,5124925890,2602.0,26.45,2.01295878170638,198.0,0.0,0.0
082800,루미마이크로,1180,1235,1150,1190,74898,88763430,1216.0,0.0,0.0,0.0,0.0,0.0
051170,루보,1175,1210,1150,1210,180186,212316775,1072.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3570,3700,3415,3500,94165,331868220,3950.0,20.23,0.8862143987341772,173.0,0.71,25.0
033550,룩손에너지,1090,1290,1090,1160,19820,23780925,1048.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,693,693,643,667,170404,113265935,1092.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,21000,21400,20150,20300,34725,719766600,10940.0,9.62,1.8548688871115173,2110.0,3.94,800.0
039980,리노스,1725,1760,1605,1655,782463,1321061460,998.0,8.95,1.6596474198396793,185.0,0.0,0.0
012700,리드코프,4360,4715,4120,4200,2377566,10472711370,3940.0,6.0,1.0659898477157361,700.0,1.19,50.0
131100,리켐,15200,15200,13800,13800,209012,2983877850,4782.0,7.82,2.8847827791718945,1764.0,0.04,5.0
014470,리홈,2365,2585,2125,2125,1985738,4558640930,2533.0,32.7,0.8388028030003948,65.0,2.35,50.0
042500,링네트,1945,1995,1800,1805,366572,696376375,1917.0,5.37,0.9414123630672926,336.0,5.54,100.0
088700,마이스코,4000,4050,3720,3750,34332,130598140,7194.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2025,2075,1950,1965,212748,425181545,2117.0,7.28,0.9286431270666037,270.0,3.56,70.0
038290,마크로젠,15500,16300,15400,15550,101871,1607464950,6981.0,207.4,2.227922217447357,75.0,0.0,0.0
005990,매일유업,13900,14450,13700,13850,131861,1851526950,22149.0,8.07,0.6256140937514109,1717.0,0.9,125.0
093520,매커스,1010,1010,952,960,221073,216098921,1596.0,5.19,0.6017607495300752,185.0,0.0,0.0
072870,메가스터디,160000,164800,155000,155000,27352,4357469000,47675.0,15.93,3.2514271434189825,9731.0,1.48,2300.0
086900,메디톡스,21400,22300,21000,21750,76739,1673692750,7485.0,11.48,2.905555903473614,1895.0,1.38,300.0
078160,메디포스트,88500,91700,82500,82500,761398,66326302000,9394.0,258.5,8.778103044496486,319.0,0.0,0.0
065650,메디프론,6040,6400,5910,6090,1130859,6996744920,1534.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5110,5290,4745,4820,3069643,15328295115,2201.0,86.06,2.1896865061335755,56.0,0.21,10.0
096640,멜파스,19850,20300,18200,18200,1251957,23893311850,7998.0,8.05,2.2748167510627657,2261.0,1.92,350.0
080160,모두투어,40100,41300,39600,39750,89015,3591668800,9196.0,19.95,4.319994766746412,1991.0,1.51,600.0
110310,모린스,6200,6200,5710,5810,134921,790032550,4603.0,74.5,1.2624375407343038,78.0,0.0,0.0
100030,모바일리더,7980,7980,7150,7350,27081,203008700,7810.0,5.87,0.9411791773367477,1252.0,0.0,0.0
101330,모베이스,2705,3050,2700,2760,30836,86005740,6634.0,83.6,0.4159820621043111,33.0,0.0,0.0
046440,모빌리언스,3610,3790,3450,3600,243319,884519090,4139.0,8.33,0.8692316984778932,432.0,0.0,0.0
033200,모아텍,4150,4200,4100,4120,40086,165924945,10980.0,5.09,0.37548027663934425,810.0,3.64,150.0
006920,모헨즈,2515,2635,2400,2500,485604,1217798495,867.0,39.06,2.883506343713956,64.0,0.0,0.0
001810,무림SP,1755,1795,1720,1750,11826,20760050,6740.0,2.4,0.25998296086795253,730.0,5.71,100.0
034510,무한투자,610,642,578,590,165481,98619608,1332.0,5.18,0.44330658783783783,114.0,0.0,0.0
086980,미디어플렉스,849,849,800,836,7514,6152894,2139.0,0.0,0.0,0.0,0.0,0.0
