,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
223040,교보5호스팩,1995,2000,1995,2000,2146,4281870,0.0,0.0,0.0,0.0,0.0,0.0
242040,교보비엔케이스팩,1995,1995,1990,1990,3981,7939975,0.0,0.0,0.0,0.0,0.0,0.0
053270,구영테크,2345,2360,2305,2305,190606,444241255,2799.0,10.34,0.8241001250446588,223.0,4.34,100.0
066620,국보디자인,16550,16600,16250,16550,22325,366805550,11108.0,11.53,1.4907161505221462,1436.0,1.51,250.0
043650,국순당,7160,7160,6960,7000,94547,664266880,10818.0,0.0,0.0,0.0,0.71,50.0
006050,국영지앤엠,2900,2930,2780,2930,958803,2737498150,1488.0,0.0,0.0,0.0,0.0,0.0
060480,국일신동,4650,4720,4555,4570,115754,533227800,3478.0,69.25,1.31411730879816,66.0,1.09,50.0
078130,국일제지,3110,3145,3070,3070,452565,1407127360,2439.0,3.57,1.2603686193111932,861.0,0.0,0.0
019010,그랜드백화점,11800,11800,11550,11550,12684,147125950,41186.0,1.17,0.2801949539892196,9864.0,2.6,300.0
900070,글로벌에스엠,2000,2025,1965,2010,136254,272582060,,,,,,
019660,글로본,6260,6470,6260,6400,32413,207307290,1233.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,5570,5600,5180,5180,226163,1223256130,5607.0,13.21,0.9236111111111112,392.0,1.93,100.0
058370,금성테크,2235,2235,2170,2210,123821,271398045,971.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,6970,6970,6610,6720,241448,1676894980,4087.0,22.25,1.644115488133105,302.0,1.34,90.0
036190,금화피에스시,37150,37450,36600,37200,3246,120470200,24780.0,9.86,1.5011873234463278,3773.0,2.42,900.0
049080,기가레인,6350,6410,6290,6350,88812,563369580,3652.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,4435,4465,4215,4260,371670,1611310925,2699.0,40.2,1.5783160429788812,106.0,0.0,0.0
187790,나노,3240,3365,2960,2985,5800007,18153717480,1458.0,0.0,0.0,0.0,0.0,0.0
151910,나노스,0,0,0,1835,0,0,2803.0,0.0,0.0,0.0,0.0,0.0
121600,나노신소재,16950,17900,16950,17600,204746,3596628700,6811.0,24.62,2.5850646013801204,715.0,0.85,150.0
039860,나노엔텍,5040,5140,5000,5050,53137,269463890,1578.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,6190,6590,6150,6300,298492,1907463720,3953.0,0.0,0.0,0.0,0.0,0.0
051490,나라엠앤디,4710,4710,4520,4605,165097,761818375,5261.0,16.56,0.8751900779319521,278.0,2.39,110.0
190510,나무가,58100,59800,57800,59000,19020,1117581400,18065.0,14.01,3.2644832895101024,4210.0,0.0,0.0
089600,나스미디어,42600,44250,41850,44000,33427,1445164550,8432.0,36.62,5.220973671726755,1202.0,0.82,360.0
138610,나이벡,10650,10850,10350,10500,20949,219429500,2073.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,5990,5990,5840,5840,15546,91748580,1862.0,20.64,3.137108955424275,283.0,1.44,84.0
036800,나이스정보통신,37300,37300,36700,37000,6425,236643200,12396.0,11.66,2.984586761858664,3174.0,0.81,300.0
091590,남화토건,6140,6140,6000,6050,20417,123938500,9960.0,34.0,0.6076305220883534,178.0,1.16,70.0
168330,내츄럴엔도텍,17350,17650,17150,17200,107632,1859822300,2591.0,0.0,0.0,0.0,0.0,0.0
072770,네오디안테크놀로지,1650,1740,1620,1630,457626,773426290,654.0,203.8,2.492354740061162,8.0,0.0,0.0
212560,네오오토,10900,10950,10700,10900,19489,211518450,11686.0,6.27,0.9329723467182954,1739.0,0.0,0.0
095660,네오위즈게임즈,12350,12400,12000,12000,116615,1414983450,12094.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈홀딩스,16250,16300,15950,16200,21108,340225600,33688.0,2.24,0.48138971267587866,7239.0,2.04,330.0
085910,네오티스,5190,5290,5190,5290,49118,257668890,5639.0,0.0,0.0,0.0,6.62,350.0
092730,네오팜,33900,34000,32950,33100,29416,983993000,4372.0,68.7,7.57259263494968,482.0,0.76,250.0
101400,네오피델리티,3215,3345,3140,3170,21438,67819635,924.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,8410,8610,8300,8300,39521,333091390,5191.0,100.0,1.5989212097861685,83.0,0.0,0.0
007390,네이처셀,4655,4730,4550,4600,251580,1164442530,645.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,8240,8260,8050,8130,68519,557364040,5111.0,0.0,0.0,0.0,0.62,50.0
087730,네패스신소재,11450,11450,10500,11200,23319,256855700,5266.0,13.07,2.127090355582985,857.0,0.89,100.0
073070,넥센테크,4820,4825,4760,4790,6376,30465990,3119.0,19.39,1.5355833199743507,247.0,2.09,100.0
089140,넥스턴,31450,31600,30300,30550,45617,1406945200,4843.0,115.75,6.309725376832541,264.0,0.2,60.0
065170,넥스트BT,2620,2710,2555,2555,329325,861751870,734.0,0.0,0.0,0.0,0.0,0.0
139670,넥스트리밍,6440,6440,6340,6400,22765,145211910,3254.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,5660,5770,5460,5590,232116,1289276090,542.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,30000,30000,28150,29500,88290,2567688250,4755.0,84.75,6.202523659305994,348.0,0.17,50.0
092600,넥스트칩,6690,6770,6610,6660,23423,156400630,4162.0,10.46,1.6010613136713119,637.0,0.75,50.0
041140,넥슨지티,8410,8420,8130,8140,160374,1321256350,3684.0,16.12,2.210403094462541,505.0,0.0,0.0
144510,녹십자랩셀,29950,30300,29000,29000,65457,1930475700,1054.0,105.8,27.507234345351044,274.0,0.0,0.0
031390,녹십자셀,29950,30300,29800,29900,38445,1152313850,3367.0,116.8,8.881496881496881,256.0,0.0,0.0
142280,녹십자엠에스,13600,13750,13100,13200,58547,783673150,3020.0,173.6,4.369370860927153,76.0,0.0,0.0
054050,농우바이오,21300,21450,21050,21050,49243,1042854450,12318.0,584.5,1.70823185582075,36.0,0.0,0.0
040160,누리텔레콤,10600,11300,10550,10850,370197,4062392950,4016.0,28.19,2.702237923306773,385.0,0.0,0.0
069140,누리플랜,7230,7230,6830,7010,41626,291062440,3913.0,31.58,1.7915521978021978,222.0,0.0,0.0
126870,뉴로스,5250,5280,5150,5210,90072,469474620,3576.0,113.25,1.4567953020134228,46.0,0.0,0.0
060260,뉴보텍,5290,5330,4890,5040,1271562,6436593900,640.0,186.6,7.8732421875,27.0,0.0,0.0
012340,뉴인텍,1410,1410,1360,1360,294468,405401785,422.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,72500,73800,72000,72600,36973,2694527200,6203.0,70.75,11.702321457359343,1026.0,0.0,0.0
900100,뉴프라이드,4905,5010,4795,4795,1200412,5863627125,,,,,,
085670,뉴프렉스,3400,3450,3340,3420,195808,659992315,3324.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,6090,6120,5770,5770,474026,2815379460,4126.0,10.79,1.3989695679835192,535.0,1.73,100.0
222810,닉스테크,2405,3050,2385,2855,8954169,25684169790,2068.0,7.3,1.3803701492988394,391.0,0.0,0.0
119860,다나와,12700,12700,12350,12450,11168,138878500,8693.0,13.26,1.432081667721155,939.0,2.01,250.0
064260,다날,6130,6170,6010,6020,886196,5379076730,3228.0,860.0,1.8649318463444857,7.0,0.0,0.0
093640,다믈멀티미디어,6250,6460,6150,6240,116875,734120220,1152.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,7680,7690,7560,7560,108313,822799800,6390.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11950,12050,11850,12050,52680,629888950,10871.0,4.86,1.108121665440162,2479.0,0.83,100.0
068240,다원시스,17300,17450,16800,17000,65060,1109027800,5448.0,38.72,3.1199580121145374,439.0,0.29,50.0
020400,대동금속,38000,38500,37500,37500,217,8212750,56168.0,23.92,0.667809072781655,1568.0,0.8,300.0
008830,대동기어,28700,28800,28200,28800,76,2157400,71153.0,29.19,0.4048748822958976,987.0,1.04,300.0
048470,대동스틸,4700,4785,4570,4600,616996,2884352460,5205.0,0.0,0.0,0.0,0.65,30.0
004780,대륙제관,7260,7260,7060,7200,57532,411944750,5029.0,8.89,1.4319757904155896,810.0,1.25,90.0
017650,대림제지,2155,2200,1940,2070,15978616,32866553020,1814.0,0.0,0.0,0.0,0.0,0.0
007720,대명코퍼레이션,1925,1975,1860,1910,1198427,2298554300,830.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,14350,14450,13850,13850,71192,997312600,4978.0,21.47,2.781708266372037,645.0,0.36,50.0
036480,대성미생물,138800,138800,137000,137200,789,108502000,66035.0,11.46,2.0783633915726507,11975.0,0.73,1000.0
025440,대성엘텍,1110,1110,1080,1095,110087,119978400,408.0,54.75,2.6838235294117645,20.0,0.0,0.0
027830,대성창투,2525,2575,2385,2445,1002805,2457676100,1290.0,28.44,1.8958333333333333,86.0,1.23,30.0
104040,대성파인텍,23800,24150,23300,23450,108006,2556680050,6780.0,29.69,3.4591629793510323,790.0,0.51,120.0
217270,대신밸런스제1호스팩,2085,2130,2070,2070,65806,138283455,0.0,0.0,0.0,0.0,0.0,0.0
232140,대신밸런스제2호스팩,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,2040,2055,1935,1950,1096973,2169961535,588.0,54.16,3.3156887755102042,36.0,0.77,15.0
045390,대아티아이,1995,1995,1960,1960,1129039,2229131300,987.0,26.84,1.9854040020263424,73.0,0.0,0.0
108380,대양전기공업,12100,12100,11600,11950,20793,247340150,16265.0,6.61,0.7350974100830003,1809.0,0.0,0.0
006580,대양제지,19700,19700,19250,19650,8355,161546950,30161.0,0.0,0.0,0.0,0.0,0.0
215480,대우SBI스팩1호,2120,2130,2105,2115,45956,97211645,0.0,0.0,0.0,0.0,0.0,0.0
204440,대우스팩2호,0,0,0,2125,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215580,대우스팩3호,2035,2035,2010,2030,16171,32586175,0.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,13150,13700,12750,13350,330009,4395264550,4634.0,42.25,2.8810962451445836,316.0,0.0,0.0
005710,대원산업,8980,8990,8600,8730,27564,241981980,10227.0,24.94,0.8534394250513347,350.0,1.43,125.0
071460,대유위니아,5310,5350,5150,5180,106179,553795030,2943.0,7.37,1.7607471648827726,703.0,0.0,0.0
120240,대정화금,14500,14550,14100,14100,47197,673829550,13216.0,10.96,1.0665682222306296,1286.0,1.77,250.0
003310,대주산업,2425,2585,2360,2390,1823019,4481217635,1352.0,61.28,1.7677283653846154,39.0,1.05,25.0
078600,대주전자재료,4715,4800,4620,4665,56244,263255430,5453.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,5090,5240,5000,5180,57440,294065540,6560.0,17.05,0.7899771341463414,304.0,0.0,0.0
096350,대창솔루션,3445,3765,3380,3565,518676,1873154040,5595.0,0.0,0.0,0.0,0.84,30.0
140520,대창스틸,4800,4825,4525,4600,175039,816300290,7387.0,14.33,0.6226246277243807,321.0,3.26,150.0
131220,대한과학,7750,7760,7490,7490,53036,402534420,3026.0,0.0,0.0,0.0,0.33,25.0
010170,대한광통신,1890,1905,1735,1830,4122264,7523248045,1558.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,16750,16750,16200,16250,87242,1437290750,5378.0,55.1,3.0220632670137597,295.0,0.0,0.0
023910,대한약품,29650,29800,29200,29200,16728,493622750,12806.0,12.72,2.280356863970014,2296.0,0.62,180.0
021040,대호피앤씨,1630,1630,1585,1615,209975,336343270,663.0,31.67,2.436298076923077,51.0,0.0,0.0
021045,대호피앤씨우,2540,2645,2480,2540,238707,607646550,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,34950,35800,33850,34300,252103,8715086300,3350.0,155.2,10.241865671641792,221.0,0.29,100.0
192080,더블유게임즈,37250,37400,36550,36850,33221,1227164750,21546.0,14.58,1.7097800925925926,2527.0,0.0,0.0
213420,덕산네오룩스,32400,33800,31850,31850,208227,6886632100,8683.0,176.0,3.668778072094898,181.0,0.0,0.0
077360,덕산하이메탈,8280,8420,8250,8410,41033,343194280,7802.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,6450,6450,6290,6290,6808,43213880,8520.0,44.3,0.7385416666666667,142.0,0.0,0.0
194480,데브시스터즈,27100,27450,26800,27250,21211,573873300,14227.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1600,1625,1550,1555,655886,1035432795,532.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,19950,20800,19850,20450,172768,3536084400,6879.0,28.56,2.972924843727286,716.0,0.0,0.0
067990,도이치모터스,4115,4300,4110,4235,184817,783718160,2155.0,25.2,1.9647911832946636,168.0,0.0,0.0
100130,동국S&C,7420,7420,7160,7160,432789,3128082720,4462.0,16.81,1.6051378305692514,426.0,1.4,100.0
005160,동국산업,5260,5260,5110,5120,350099,1805944410,6675.0,12.86,0.7667462546816479,398.0,2.73,140.0
075970,동국알앤에스,3355,3360,3055,3055,2585233,8224517440,3816.0,0.0,0.0,0.0,0.0,0.0
086450,동국제약,58300,58800,56500,57100,31612,1816208400,22449.0,18.3,2.5429306427903247,3120.0,0.53,300.0
099410,동방선기,2360,2360,2310,2320,119439,277835135,3152.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2205,2205,2140,2155,121484,262533770,1907.0,17.52,1.1297440351337178,123.0,0.0,0.0
226440,동부스팩3호,1995,1995,1990,1990,4773,9514000,0.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2000,2000,1980,1980,4889,9702400,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,5770,5860,5730,5840,48435,281828030,4199.0,11.0,1.3910454870207192,531.0,2.23,130.0
025950,동신건설,5500,5500,5340,5380,2886,15538070,8610.0,12.63,0.6250381097560975,426.0,1.86,100.0
088130,동아엘텍,23350,23350,22650,22700,146032,3347370200,7955.0,24.02,2.8528932275298553,945.0,0.57,130.0
041930,동아화성,4980,4980,4930,4975,10466,51877040,4954.0,17.33,1.003869978805006,287.0,1.21,60.0
038500,동양시멘트,3700,3725,3665,3710,204555,756542490,5116.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,4360,4360,4095,4100,208763,869458885,4589.0,0.0,0.0,0.0,2.44,100.0
079960,동양이엔피,13950,14000,13650,13700,12121,167122550,22690.0,5.97,0.6037144667254297,2295.0,2.19,300.0
228340,동양파일,9390,9970,9310,9700,619425,5993094780,4725.0,6.27,2.054017857142857,1548.0,0.0,0.0
104460,동양피엔에프,5860,5900,5650,5700,169725,979320230,5352.0,23.17,1.065074971973094,246.0,2.11,120.0
088910,동우,4505,4565,4410,4510,648099,2898998220,5747.0,12.32,0.7846240429789455,366.0,1.11,50.0
094170,동운아나텍,12400,12600,12100,12300,52009,640203350,5904.0,8.48,2.081811589600271,1450.0,1.14,140.0
013120,동원개발,4810,4815,4750,4790,88290,422545350,4554.0,4.82,1.051069458168643,993.0,2.09,100.0
109860,동일금속,9730,9930,9730,9900,6372,63028090,13976.0,8.61,0.70841308314253,1150.0,1.62,160.0
032960,동일기연,14500,14700,14400,14500,2822,40975700,9579.0,15.41,1.5134441225597661,941.0,0.24,35.0
023790,동일철강,6140,6220,5910,5950,26419,158968000,1835.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,9990,10150,9710,9860,889871,8806157720,3514.0,22.27,2.8069641078542973,443.0,0.61,60.0
025900,동화기업,33150,33450,32950,33450,23133,770545300,29566.0,14.97,1.1310352262734222,2234.0,0.0,0.0
078590,두올산업,2680,2685,2610,2615,123100,324515305,931.0,24.2,2.8076664876476904,108.0,0.0,0.0
030350,드래곤플라이,9250,9250,9100,9210,50469,463463000,1708.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2620,2635,2520,2590,18718,48327220,3095.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4155,4190,4120,4130,61385,254498310,7612.0,4.84,0.5423524328363111,853.0,2.42,100.0
109740,디에스케이,36800,38000,36000,36000,36525,1350293450,6340.0,24.56,5.675719637223975,1465.0,0.28,100.0
090710,디에스티로봇,5730,5850,5600,5620,113334,644180350,1083.0,40.72,5.188538781163435,138.0,0.0,0.0
131030,디에이치피코리아,9180,9220,8860,8950,114825,1034631040,3953.0,14.18,2.2634411364786238,631.0,1.12,100.0
196490,디에이테크놀로지,13700,14200,11800,11800,1748840,22812605850,4975.0,21.03,2.371564070351759,561.0,0.42,50.0
066900,디에이피,4280,4310,4220,4295,36176,154485385,3840.0,10.42,1.1181803385416667,412.0,0.0,0.0
127120,디엔에이링크,10800,10800,10400,10400,49291,519018350,1784.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,14400,15550,14400,15500,276433,4206567100,5641.0,9.59,2.75006093777699,1617.0,0.0,0.0
101000,디엠씨,4310,4760,4305,4410,259203,1164174650,2705.0,10.73,1.6298030268022181,411.0,0.68,30.0
134580,디엠티,4260,4260,3930,4050,180757,738890300,4449.0,8.42,0.9105241346369971,481.0,1.6,65.0
039840,디오,52800,53500,52000,52000,59391,3122914100,5510.0,66.5,9.437931034482759,782.0,0.0,0.0
079810,디이엔티,8490,9180,8330,8420,307831,2690807090,3118.0,17.98,2.699386626042335,468.0,0.0,0.0
113810,디젠스,2260,2280,2145,2145,389544,860562100,1458.0,22.58,1.4711398319615911,95.0,1.17,25.0
043360,디지아이,6010,6010,5530,5610,277275,1590740850,5694.0,0.0,0.0,0.0,0.89,50.0
106520,디지탈옵틱,5250,5320,5120,5160,451481,2343099110,4629.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,3820,3820,3685,3700,106768,396489715,2823.0,14.51,1.3104825318809776,255.0,4.32,160.0
033130,디지틀조선,3885,3950,3710,3735,550411,2105633920,1678.0,27.67,2.226283149582837,135.0,1.07,40.0
033310,디케이디앤아이,2530,2530,2490,2520,28329,70928235,1877.0,9.2,1.3434503196590304,274.0,1.98,50.0
105740,디케이락,6250,6540,6080,6150,521622,3276752980,9684.0,12.01,0.6348616274266832,512.0,2.44,150.0
187220,디티앤씨,9930,11750,9930,10950,714612,7838730430,6845.0,29.6,1.599662162162162,370.0,0.0,0.0
131180,딜리,2580,2580,2525,2530,59831,152707440,1809.0,12.97,1.3979581260364842,195.0,2.37,60.0
042510,라온시큐어,3090,3140,3075,3090,179243,554603135,336.0,140.5,9.199404761904763,22.0,0.0,0.0
050120,라이브플렉스,2000,2000,1955,1970,183649,361928000,1166.0,109.44,1.6894296740994854,18.0,0.0,0.0
171120,라이온켐텍,19000,19000,18350,18400,66886,1238841950,6058.0,15.69,3.0375433311323867,1173.0,1.09,200.0
171010,램테크놀러지,3260,3310,3210,3270,186246,605473970,1776.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,13550,13750,13400,13400,67023,905483100,2596.0,69.44,5.162341101694915,193.0,0.0,0.0
141080,레고켐바이오,38150,38600,35000,36300,140357,5159407050,4774.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6330,6510,6310,6510,244790,1566264690,2779.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,17650,17850,17550,17850,6236,110257950,15309.0,10.79,1.1663660877588347,1655.0,3.36,600.0
228850,레이언스,19000,19000,18450,18450,48208,900644650,4767.0,16.05,3.871178151877491,1150.0,0.0,0.0
047440,레이젠,3010,3470,2820,2840,7351542,23310732400,2874.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,10800,10900,10500,10650,130960,1395057900,4921.0,8.67,2.165765977443609,1229.0,0.66,70.0
900260,로스웰,3115,3115,3025,3030,442717,1354463600,,,,,,
016170,로엔,74100,74500,72600,72700,27123,1983623900,9386.0,36.66,7.744443186660985,1983.0,0.0,0.0
067730,로지시스,4480,4740,4465,4610,253618,1171065850,1693.0,62.3,2.7236414648552865,74.0,1.3,60.0
071280,로체시스템즈,11950,12450,11750,11850,133656,1619072350,5293.0,55.12,2.2391602116002267,215.0,0.0,0.0
109960,로코조이,3950,4090,3870,3940,78237,308022445,891.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,4365,4440,4355,4370,235407,1034174490,4687.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1520,1520,1470,1485,180041,268182760,650.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,40800,40800,38950,38950,106931,4239513600,7100.0,68.0,5.487887323943662,573.0,0.13,50.0
060240,룽투코리아,10950,11650,10950,11500,137593,1575525850,1693.0,230.0,6.792675723567632,50.0,0.0,0.0
042940,르네코,2410,2480,2375,2480,107124,260659575,551.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,44200,45000,43550,45000,40347,1795066850,11688.0,20.83,3.8491401437371664,2160.0,1.78,800.0
039980,리노스,4225,4280,4175,4175,459770,1936097790,1872.0,9.62,2.229625734508547,434.0,1.2,50.0
016100,리더스코스메틱,24800,24800,23650,23750,117654,2828438700,4626.0,26.81,5.1352950713359276,886.0,0.0,0.0
197210,리드,12350,12350,11150,11250,124911,1464434100,2120.0,28.84,5.306161556603773,390.0,0.0,0.0
012700,리드코프,8630,8700,8570,8620,25025,215670620,9534.0,5.63,0.9039076430406965,1531.0,1.74,150.0
038340,리젠,907,965,902,905,737329,678776625,458.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,4505,4645,4265,4545,2372810,10662577615,2747.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4650,4650,4580,4605,126893,584052630,3198.0,16.75,1.4403533458411508,275.0,0.0,0.0
098120,마이크로컨텍솔,7330,7500,7250,7300,73419,540578340,4984.0,17.34,1.4650318519261638,421.0,1.1,80.0
035480,마제스타,2035,2100,2030,2035,350953,720959230,1351.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,36400,36500,35050,35250,111642,3980541350,8538.0,30.92,4.128711349262122,1140.0,0.0,0.0
005990,매일유업,35600,36200,34650,34800,37881,1332700150,27192.0,16.34,1.2796353247278611,2129.0,0.36,125.0
127160,매직마이크로,5400,5400,5240,5350,20292,107469050,6137.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3775,3785,3665,3670,127767,474312400,2514.0,11.36,1.459458283611774,323.0,2.18,80.0
141070,맥스로텍,3250,3355,3165,3250,493397,1611946640,2021.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,40900,41650,40600,40950,7340,301683200,10674.0,23.33,3.8355686129848228,1755.0,0.61,250.0
072870,메가스터디,33700,34000,33450,33450,3599,121461400,62293.0,1.34,0.5374173011012473,24986.0,1.79,600.0
215200,메가스터디교육,48000,48200,47500,48000,4035,193553700,73922.0,13.93,0.6495445579462136,3447.0,2.5,1200.0
133750,메가엠디,4010,4250,3900,4050,896144,3622836610,2980.0,7.83,1.3581008808724833,517.0,0.0,0.0
041920,메디아나,17000,17300,16950,17000,41753,712699950,4040.0,20.53,4.207889851485149,828.0,0.0,0.0
086900,메디톡스,449500,449500,432600,436000,32113,14081816900,20062.0,55.0,21.7291396670322,7926.0,0.39,1700.0
078160,메디포스트,74400,75500,71200,71400,55356,4025530300,18812.0,189.9,3.795077610036147,376.0,0.0,0.0
065650,메디프론,6800,6990,6440,6540,1716014,11448635870,964.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,599,599,576,582,616014,359974613,486.0,13.86,1.1977237654320987,42.0,0.0,0.0
140410,메지온,25800,25800,24800,24900,35691,897071050,7666.0,44.47,3.248434646490999,560.0,0.0,0.0
059210,메타바이오메드,5760,5820,5370,5370,1088375,6114715360,2364.0,137.8,2.27252538071066,39.0,0.19,10.0
058110,멕아이씨에스,6760,6760,6400,6490,23318,153398980,1912.0,8.95,3.3948826490585775,725.0,0.0,0.0
096640,멜파스,7820,7850,7620,7800,174186,1350400900,4241.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,12200,12250,11750,11750,10978,131374850,7642.0,11.69,1.5370240120387333,1005.0,0.85,100.0
149940,모다정보통신,12100,12150,11650,11850,81539,972847600,1545.0,0.0,0.0,0.0,0.0,0.0
080160,모두투어,27500,27900,27200,27300,44140,1215697450,7906.0,24.7,3.4526882272957247,1105.0,1.43,390.0
100030,모바일리더,13500,13500,13000,13100,25457,335808850,8993.0,873.5,1.4569665295229624,15.0,0.0,0.0
101330,모베이스,7850,8010,7830,7840,48615,383674690,11042.0,4.15,0.7100658282014128,1890.0,0.0,0.0
033200,모아텍,3775,3830,3720,3830,23156,87105880,7104.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,5620,5620,5330,5490,112169,612911900,1604.0,25.3,3.422332839775561,217.0,0.0,0.0
001810,무림SP,3610,3755,3590,3600,153046,562775720,8175.0,47.38,0.4404281345565749,76.0,0.97,35.0
161570,미동앤씨네마,8140,8570,8140,8430,147094,1230595780,3493.0,136.0,2.413970798740338,62.0,0.0,0.0
095500,미래나노텍,6450,6610,6300,6340,461783,2979836540,5871.0,211.4,1.0800970873786409,30.0,0.0,0.0
215750,미래에셋제3호스팩,2055,2085,2055,2080,2152,4431180,0.0,0.0,0.0,0.0,0.0,0.0
239340,미래에셋제5호스팩,2050,2050,2035,2045,9727,19859830,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,15450,15650,15050,15300,17982,276682650,8439.0,31.3,1.8135053768218983,489.0,0.65,100.0
213090,미래테크놀로지,9840,9970,9790,9800,8806,86596190,7809.0,9.39,1.2554504417979255,1044.0,0.82,80.0
207760,미스터블루,3895,3900,3680,3720,409087,1541776565,944.0,0.0,0.0,0.0,0.0,0.0
059090,미코,3330,3330,3230,3275,225703,740524170,1965.0,34.47,1.6664281170483461,95.0,0.0,0.0
214180,민앤지,31900,32250,31300,31750,76241,2426036100,8212.0,18.56,3.867564235265465,1711.0,1.1,350.0
206640,바디텍메드,24600,24650,23150,23400,334124,7890993150,2830.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,12350,12500,11300,11800,874311,10416849400,1824.0,15.69,6.46765350877193,752.0,0.0,0.0
035620,바른손이앤에이,2750,3495,2710,3495,32175571,102980591670,372.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2040,2075,2000,2005,1007893,2045413580,980.0,21.8,2.0462372448979593,92.0,0.0,0.0
029480,바른테크놀로지,1910,1940,1885,1905,217302,414696960,343.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,16800,16950,15200,15250,805008,12692312200,4783.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,111100,111700,106100,106400,126901,13770869600,4619.0,5910.0,23.038752976834814,18.0,0.0,0.0
064550,바이오니아,9390,9440,8700,8800,102568,920639960,2251.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2620,2690,2595,2630,893453,2361175985,1131.0,3.73,2.3253585046419096,705.0,0.0,0.0
142760,바이오리더스,7920,8100,7700,7770,151403,1185694730,394.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,6590,6700,6440,6470,79277,515514740,3541.0,32.5,1.8264614515673538,199.0,0.0,0.0
086040,바이오톡스텍,5700,5920,5700,5770,27075,155983540,1572.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,2690,2720,2560,2580,678981,1782608145,909.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,37050,37750,36650,36650,46746,1728969550,6831.0,25.58,5.36575217757283,1433.0,0.27,100.0
046310,백금T&A,5370,5430,5090,5120,263681,1374529930,1807.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,2760,2760,2605,2630,749567,1994891400,1247.0,0.0,0.0,0.0,0.0,0.0
104200,벅스,12000,12150,11700,11900,110708,1316477350,5146.0,32.5,2.311504080839487,366.0,0.0,0.0
