,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025900,동화기업,47700,47700,42250,43200,244253,10764719000,26226.0,27.31,1.6464982269503545,1581.0,0.35,150.0
073190,듀오백,3115,3290,3030,3135,60091,186909410,2289.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,2650,2695,2540,2610,77262,202419245,773.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3615,4020,3535,4020,7442323,28940488505,1271.0,58.25,3.1622738001573563,69.0,0.0,0.0
223250,드림씨아이에스,20550,20750,19750,20250,20939,422354050,2671.0,19.62,7.582553350804942,1032.0,0.0,0.0
060570,드림어스컴퍼니,4910,4920,4790,4915,124231,603314970,2074.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1535,1540,1395,1485,836514,1223193865,887.0,38.1,1.6749224915445322,39.0,0.0,0.0
187870,디바이스이엔지,24900,25050,23750,24900,127271,3126065000,9062.0,35.66,2.7464204921650848,698.0,0.0,0.0
066670,디스플레이텍,3430,3520,3340,3505,41206,142398085,8006.0,11.09,0.4378747189607794,316.0,2.85,100.0
110990,디아이티,6450,6450,6160,6330,18206,113834520,9120.0,8.88,0.6944567228618421,713.0,3.16,200.0
263690,디알젬,17000,17650,16450,17000,135024,2315595050,2872.0,35.06,5.921069811977716,485.0,0.29,50.0
214680,디알텍,1470,1480,1405,1430,538814,773135205,763.0,71.5,1.874180865006553,20.0,0.0,0.0
263720,디앤씨미디어,37200,38450,35500,37200,187298,6947046750,3383.0,92.06,10.9941619864026,404.0,0.0,0.0
109740,디에스케이,7520,7550,7270,7400,31873,235589450,5531.0,24.03,1.3382073766045923,308.0,0.0,0.0
033430,디에스티,0,0,0,370,0,0,64.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,7870,7900,7650,7830,115200,894780650,6505.0,8.76,1.2036102036894696,894.0,1.28,100.0
196490,디에이테크놀로지,1650,1725,1585,1715,19779295,33194414655,1143.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,3960,4005,3675,3850,78805,303341430,4423.0,71.3,0.870647750395659,54.0,0.0,0.0
127120,디엔에이링크,19100,19300,17800,17800,397527,7274850100,842.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13600,14200,12850,14100,169863,2317794350,8388.0,64.06,1.6802277062470194,220.0,0.0,0.0
134580,디엠티,1995,2090,1950,2005,21686,43434830,2181.0,0.0,0.0,0.0,0.0,0.0
039840,디오,30400,31650,29550,31250,363044,11131175850,9174.0,21.06,3.4048057008938306,1483.0,0.0,0.0
196450,디오스텍,0,0,0,411,0,0,556.0,8.93,0.738787095323741,46.0,0.0,0.0
104460,디와이피엔에프,16350,16850,15600,16750,98383,1596884800,6402.0,7.57,2.6156718603561386,2212.0,2.09,350.0
079810,디이엔티,8850,9240,8360,8810,311328,2732345030,1469.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,8110,8120,7710,7990,114179,904153810,4597.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,486,490,465,477,654668,311285700,597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2205,2230,2125,2170,71714,155014115,5064.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,4260,4385,4170,4325,81211,346290445,3932.0,23.38,1.0997901831129195,185.0,1.62,70.0
106520,디지탈옵틱,610,618,587,597,1076027,646181404,637.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,6390,6470,6230,6450,57641,364524160,3693.0,8.46,1.745798639317628,762.0,4.65,300.0
033130,디지틀조선,2545,2740,2495,2625,978414,2557886635,2070.0,28.53,1.2680555555555555,92.0,1.14,30.0
105740,디케이락,11400,11550,10700,11000,331455,3634313150,10995.0,10.69,1.0002216916780355,1029.0,1.82,200.0
263020,디케이앤디,6010,6150,6000,6130,42879,258808910,6629.0,16.8,0.9248543332327651,365.0,0.0,0.0
290550,디케이티,19900,19900,18750,19450,91245,1765121650,7085.0,20.12,2.7439308398023994,966.0,0.0,0.0
187220,디티앤씨,6180,6360,6020,6220,32356,199304030,7738.0,0.0,0.0,0.0,0.0,0.0
131180,딜리,1510,1590,1490,1585,310911,482274985,1964.0,21.42,0.8071378564154786,74.0,2.52,40.0
317120,라닉스,8640,10100,8200,9390,20028236,183840146110,1873.0,0.0,0.0,0.0,0.0,0.0
042510,라온시큐어,3470,3530,3315,3455,589389,2024406095,682.0,52.34,5.065524193548387,66.0,0.0,0.0
300120,라온피플,22600,22650,21100,21950,67537,1469408500,6090.0,22.19,3.6031917077175697,989.0,0.68,150.0
036170,라이브파이낸셜,1175,1200,1135,1150,123411,143104405,2258.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,576,587,560,573,873682,500200319,667.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,6910,6950,6700,6920,20815,143047060,5776.0,11.85,1.1982881752077563,584.0,2.17,150.0
069540,라이트론,0,0,0,5420,0,0,2648.0,19.64,2.0471346299093653,276.0,0.0,0.0
214260,라파스,18750,19350,18450,18850,69583,1313731700,5733.0,1047.0,3.2872841444270016,18.0,0.0,0.0
171010,램테크놀러지,6620,6990,6580,6720,77265,518803960,2683.0,24.34,2.504239657100261,276.0,0.0,0.0
084650,랩지노믹스,37600,37700,35000,35700,656721,23890687800,2922.0,383.8,12.213809034907598,93.0,0.0,0.0
217500,러셀,2260,2320,2185,2275,587797,1332052765,1265.0,15.48,1.7984622035573123,147.0,1.1,25.0
033600,럭슬,0,0,0,179,0,0,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,58500,59200,54000,54700,1156979,64685514700,4741.0,85.3,11.534552309639317,641.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,104.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,14550,14550,14050,14350,16155,230373250,19085.0,5.32,0.752398398611475,2699.0,5.57,800.0
294140,레몬,15000,15400,14200,14750,424618,6254948650,623.0,0.0,0.0,0.0,0.0,0.0
228670,레이,43850,44100,42200,43550,45885,1987706450,8647.0,22.73,5.034847707297328,1915.0,0.0,0.0
228850,레이언스,11400,11550,11100,11500,55757,633108600,11711.0,12.33,0.9821655388096662,933.0,2.61,300.0
281740,레이크머티리얼즈,2175,2180,2080,2140,338145,718382710,1836.0,214.0,1.1655773420479303,10.0,0.0,0.0
215100,로보로보,5030,5130,4860,4975,479525,2409044625,1383.0,79.0,3.598698481561822,63.0,0.26,13.0
090360,로보스타,13150,13450,12900,13000,29967,389738600,9889.0,0.0,0.0,0.0,0.0,0.0
108490,로보티즈,12950,13200,12500,13100,94938,1246957400,5454.0,59.28,2.4021188577191053,221.0,0.0,0.0
900260,로스웰,320,339,314,319,2279679,742678624,,,,,,
067730,로지시스,3880,4015,3720,3895,94919,366413370,1676.0,0.0,0.0,0.0,1.54,60.0
071280,로체시스템즈,5060,5130,4820,5010,137362,685728930,4274.0,62.62,1.1722040243331773,80.0,0.0,0.0
038060,루멘스,1675,1690,1600,1620,205862,334876320,2482.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1675,1905,1615,1875,61263198,110342664275,905.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5390,5450,5190,5280,122839,651212430,4417.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,8090,8090,7600,7820,770,6050190,0.0,0.0,0.0,0.0,1.93,151.0
060240,룽투코리아,5490,5570,5290,5510,237068,1287238990,2898.0,82.25,1.9015700483091786,67.0,0.0,0.0
058470,리노공업,122000,126000,121100,125600,89660,11143148950,19694.0,36.03,6.37599808317254,3485.0,0.96,1200.0
039980,리노스,1085,1095,1045,1090,142168,152881255,1806.0,0.0,0.0,0.0,0.0,0.0
019570,리더스 기술투자,540,560,515,536,1127511,599275723,293.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,3850,3900,3800,3850,37744,144680860,1590.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6950,7150,6740,7140,383639,2679231200,13926.0,4.6,0.5128267269854948,1552.0,2.1,150.0
302550,리메드,27100,27250,26250,26650,75512,2019018550,4229.0,32.03,6.301726176401041,832.0,0.0,0.0
277070,린드먼아시아,4730,4900,4565,4755,70397,331317630,3356.0,15.19,1.4164742252681763,313.0,1.87,89.0
042500,링네트,6450,6680,6270,6570,505999,3296542400,3814.0,11.51,1.7228528939433665,571.0,0.0,0.0
219420,링크제니시스,5940,6400,5940,6220,82506,508148760,3029.0,105.44,2.053751238032354,59.0,0.0,0.0
195500,마니커에프앤지,8500,8600,8210,8410,84338,708231780,3535.0,24.95,2.378841053748232,337.0,0.0,0.0
222810,마이더스AI,656,731,587,610,5856718,4006126527,91.0,0.0,0.0,0.0,0.0,0.0
305090,마이크로디지탈,22850,23050,21450,21900,123029,2697388550,2453.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4755,4895,4500,4770,103048,482013310,3942.0,45.0,1.2100456621004567,106.0,0.0,0.0
227950,마이크로텍,3330,3660,3200,3600,2638031,9054210825,653.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,5540,5700,5330,5620,80058,443867230,3801.0,0.0,0.0,0.0,0.0,0.0
169330,마크로밀엠브레인,7800,7830,7500,7630,26138,198886920,1353.0,29.12,5.639874353288987,262.0,1.83,140.0
038290,마크로젠,31800,33000,31650,31800,164568,5289053500,10686.0,0.0,0.0,0.0,0.0,0.0
267980,매일유업,67500,67600,66100,66300,22304,1483556300,51460.0,8.08,1.2881673872911,8206.0,1.21,800.0
005990,매일홀딩스,7890,7920,7840,7890,8139,64015980,21233.0,4.57,0.37194461451514155,1728.0,1.77,140.0
127160,매직마이크로,0,0,0,431,0,0,898.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3860,3890,3760,3860,42475,162483865,3268.0,10.49,1.1814947980416157,368.0,2.59,100.0
141070,맥스로텍,2545,2660,2330,2470,3396212,8579135055,969.0,0.0,0.0,0.0,0.0,0.0
100590,머큐리,10500,10750,10050,10350,260199,2710852250,4807.0,65.5,2.1529020178905762,158.0,0.0,0.0
067280,멀티캠퍼스,29100,29100,28150,28550,4059,115437400,18503.0,9.03,1.5433612116954007,3162.0,2.1,600.0
072870,메가스터디,10750,10900,10450,10800,74945,796644450,22365.0,10.1,0.4828334590878605,1069.0,4.17,450.0
215200,메가스터디교육,30350,30750,29600,29950,84207,2526503250,20874.0,7.42,1.4346682775222765,4035.0,3.67,1100.0
133750,메가엠디,4030,4260,4015,4185,1081541,4484921405,2483.0,220.2,1.6853604510672573,19.0,1.19,50.0
235980,메드팩토,104100,105500,96000,98800,401214,40225180600,3897.0,0.0,0.0,0.0,0.0,0.0
041920,메디아나,15550,15800,15050,15500,98516,1526599000,6582.0,19.72,2.354745897903373,786.0,0.0,0.0
014100,메디앙스,0,0,0,4195,0,0,6925.0,1.27,0.605341832129964,3302.0,0.0,0.0
054180,메디콕스,2865,3120,2570,2700,65374354,188181121995,756.0,0.0,0.0,0.0,0.0,0.0
086900,메디톡스,216500,221000,206400,212000,74016,15791642100,41423.0,47.22,5.118223873210535,4490.0,0.38,800.0
047920,메디포럼제약,18000,18300,16650,17250,630480,10940942000,1293.0,507.2,13.338360402165506,34.0,0.0,0.0
078160,메디포스트,27850,28200,26500,27400,261466,7140775550,7145.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4760,4795,4545,4640,201288,940790235,601.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,367,367,327,330,1724594,582020341,313.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,167700,168300,161500,165900,128375,21244740700,4920.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,12350,12350,11550,12100,63942,756648800,13986.0,14.51,0.8651162323037324,834.0,1.32,160.0
059210,메타바이오메드,2880,2950,2760,2835,401414,1138403005,2232.0,19.83,1.2703503024193548,143.0,0.35,10.0
327260,메탈라이프,18200,18800,17900,18750,22255,408544800,7414.0,41.38,2.5280381710277853,453.0,0.0,0.0
058110,멕아이씨에스,37400,38100,35050,36850,93276,3393282600,754.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,1090,1150,1070,1080,146091,160014660,1327.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,17900,18050,15700,16000,1034761,17348207700,6005.0,202.5,2.664029975020816,79.0,0.0,0.0
080420,모다이노칩,3170,3545,3030,3190,2485970,8243010340,4320.0,41.44,0.7385850694444445,77.0,0.0,0.0
080160,모두투어,11550,11750,11400,11600,199151,2294436250,6567.0,114.9,1.7667694533272422,101.0,1.03,120.0
100030,모바일리더,15800,16650,15350,15800,12328,193348250,9486.0,0.0,0.0,0.0,0.0,0.0
087260,모바일어플라이언스,4530,5180,4170,5000,70083224,334371809765,942.0,0.0,0.0,0.0,0.0,0.0
101330,모베이스,3125,3130,3050,3100,128239,396054900,11222.0,1.6,0.2768170919844947,1942.0,0.0,0.0
012860,모베이스전자,1250,1295,1225,1285,436466,552562540,4817.0,0.0,0.0,0.0,0.0,0.0
250060,모비스,2325,2405,2305,2370,327382,769450730,804.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5430,5440,5250,5260,29261,155736740,5170.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,5280,5840,4930,5840,62055862,334691316065,3099.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4115,4185,4025,4140,155018,635777455,2067.0,82.8,2.003205128205128,50.0,0.0,0.0
001810,무림SP,2100,2170,2020,2165,49526,104384910,9203.0,35.5,0.23530370531348474,61.0,1.62,35.0
279600,미디어젠,8690,8700,8080,8400,28499,237752260,3891.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,0,0,0,279,0,0,376.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,2730,2780,2630,2675,70740,189410440,6611.0,60.8,0.4047420965058236,44.0,0.0,0.0
218150,미래생명자원,2960,2990,2875,2965,87619,258048990,1589.0,51.12,1.8661107614852108,58.0,0.0,0.0
353490,미래에셋대우스팩 5호,2240,2240,2175,2175,29175,63859075,0.0,0.0,0.0,0.0,0.0,0.0
328380,미래에셋대우스팩3호,2015,2015,1995,2005,12820,25641080,0.0,0.0,0.0,0.0,0.0,0.0
333430,미래에셋대우스팩4호,0,0,0,2050,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,3505,3505,3290,3445,119605,404756845,3345.0,11.11,1.0295683856502242,310.0,5.37,185.0
049950,미래컴퍼니,38350,38750,36100,37700,255636,9595850050,13519.0,23.3,2.7899726773429987,1619.0,0.58,220.0
213090,미래테크놀로지,7950,8450,7950,8180,3474,28427750,9297.0,14.77,0.8803360627084006,554.0,1.47,120.0
207760,미스터블루,10500,10650,9950,10400,308102,3165152550,1750.0,21.02,5.9444196428571425,495.0,0.24,25.0
059090,미코,17750,18200,16750,17850,1716453,30330855000,2955.0,68.94,6.042237732656514,259.0,0.22,40.0
201490,미투온,6400,6500,6170,6360,377696,2384750800,2252.0,17.88,2.8257104795737122,356.0,0.0,0.0
950190,미투젠,27750,28650,26900,28550,118940,3313527550,,,,,,
214180,민앤지,15450,15600,14550,15400,116578,1762340850,9384.0,11.16,1.640625,1380.0,1.49,230.0
206640,바디텍메드,33400,34750,31800,34450,808376,27081803150,3134.0,67.94,10.990527281429483,507.0,0.15,50.0
018700,바른손,2875,2885,2760,2805,350280,983144180,1661.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1540,1555,1475,1495,1109230,1667016515,1079.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,0,0,0,1005,0,0,639.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,1760,1785,1500,1500,3568622,5854717320,365.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,31350,32200,29100,30650,2061023,63710352900,5056.0,112.25,6.060967167721519,273.0,0.0,0.0
064550,바이오니아,27250,27750,26100,26450,354454,9438662900,1355.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1725,1750,1625,1705,169170,287103430,1944.0,7.79,0.8774715470679012,219.0,0.0,0.0
142760,바이오리더스,6590,6950,6300,6620,268602,1785290290,1347.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,26300,27050,25750,26100,61675,1619036800,5985.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,11600,11850,10800,11200,405633,4560791400,5269.0,10.11,2.1258659138356424,1108.0,0.56,63.0
086040,바이오톡스텍,11550,12900,11500,12800,3772211,46462130550,2070.0,0.0,0.0,0.0,0.0,0.0
032980,바이온,1515,1555,1375,1475,2427813,3577046340,630.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,22450,22650,22000,22650,84341,1882187000,16730.0,9.93,1.353832467872086,2281.0,0.44,100.0
323990,박셀바이오,22150,27650,22050,25500,8921196,227658959350,1394.0,0.0,0.0,0.0,0.0,0.0
267790,배럴,7390,7480,7250,7400,30389,222726800,5855.0,8.38,1.2642226195559352,883.0,0.0,0.0
046310,백금T&A,2435,2530,2370,2465,125723,307117725,2650.0,20.7,0.9296875,119.0,2.03,50.0
036620,버추얼텍,668,695,660,693,66511,44932477,287.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,1590,1705,1575,1685,411676,679609080,1334.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1480,1505,1425,1500,198054,290076110,5349.0,16.84,0.2802568237053655,89.0,2.0,30.0
177350,베셀,3480,3480,3245,3365,637746,2140089450,1742.0,0.0,0.0,0.0,0.0,0.0
299910,베스파,10750,11150,10400,10900,12258,130117350,10465.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,6590,7090,6590,6870,829096,5694919710,1889.0,39.25,3.6361831656961354,175.0,0.73,50.0
250000,보라티알,12600,12600,11750,12150,82142,993700200,8180.0,24.16,1.4854026589242053,503.0,1.23,150.0
006910,보성파워텍,1850,1875,1785,1830,721164,1309853925,1743.0,101.7,1.0501290877796903,18.0,0.0,0.0
226340,본느,2430,2460,2350,2435,300561,724749990,1106.0,14.49,2.201344936708861,168.0,0.0,0.0
014470,부방,2140,2165,2050,2095,183713,386712145,3040.0,0.0,0.0,0.0,0.95,20.0
008470,부스타,4865,4915,4755,4905,87007,421472250,8763.0,11.79,0.5596542280041081,416.0,1.83,90.0
100120,뷰웍스,29700,30300,29300,29600,68754,2055156550,16139.0,12.05,1.834015234834872,2457.0,1.35,400.0
337930,브랜드엑스코퍼레이션,12650,12800,12200,12350,52083,649668450,852.0,23.0,14.496478873239436,537.0,0.0,0.0
066980,브레인콘텐츠,514,520,501,507,340841,173269661,620.0,101.4,0.8175403225806451,5.0,0.0,0.0
064480,브리지텍,3360,3535,3275,3460,131622,448517525,2755.0,0.0,0.0,0.0,2.89,100.0
288330,브릿지바이오테라퓨틱스,15950,15950,14150,14700,361514,5401098700,4021.0,103.5,3.6550609301168864,142.0,0.0,0.0
251630,브이원텍,9610,9830,9350,9400,170511,1623862400,5428.0,21.27,1.7316518515106853,442.0,1.06,100.0
018290,브이티지엠피,8530,8570,8150,8500,483250,4042907580,1577.0,82.5,5.388395688015219,103.0,0.0,0.0
263920,블러썸엠앤씨,0,0,0,4555,0,0,6606.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,7340,7400,6800,7350,266220,1893887060,9221.0,72.75,0.7968495824747858,101.0,0.0,0.0
126340,비나텍,44000,47700,40600,40750,1029848,44806409350,4429.0,37.84,9.20246528561752,1077.0,0.0,0.0
121800,비덴트,5630,5720,5470,5550,201789,1121515330,7328.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,5930,6260,5610,5720,1480989,8807245430,2592.0,0.0,0.0,0.0,0.0,0.0
318410,비비씨,21650,24500,20950,21800,1286599,29376548200,6483.0,11.14,3.3629805838346445,1957.0,0.0,0.0
200780,비씨월드제약,19750,20250,19000,19600,149058,2917200250,11025.0,27.16,1.7783956916099772,722.0,0.51,100.0
141000,비아트론,9490,9570,9210,9380,105518,989301530,10954.0,23.69,0.8563310206317327,396.0,0.0,0.0
090460,비에이치,20700,20900,20050,20500,436585,8926693100,8551.0,10.64,2.396660478306631,1926.0,0.0,0.0
083650,비에이치아이,2025,2130,2005,2055,69167,142082575,2685.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,8600,8880,8200,8730,124201,1056433910,8633.0,13.21,1.0115173969072164,661.0,1.72,150.0
138580,비즈니스온,14650,14850,14050,14050,30132,429803250,3905.0,30.4,3.5973591549295776,462.0,2.03,285.0
082920,비츠로셀,17200,17700,16900,17650,149169,2592892850,6567.0,18.86,2.688042485153038,936.0,0.57,100.0
054220,비츠로시스,0,0,0,3875,0,0,0.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,8270,8420,7950,8210,189888,1552960050,6932.0,11.01,1.1846260999711482,746.0,0.61,50.0
032850,비트컴퓨터,11400,11600,10900,11050,409320,4581938100,2950.0,25.64,3.7461387711864407,431.0,0.55,61.0
238200,비피도,18650,19000,17950,18400,15582,285944500,11319.0,47.56,1.6261761197985687,387.0,0.0,0.0
093190,빅솔론,4110,4230,4080,4145,14738,60555685,7613.0,7.34,0.5447276656705635,565.0,4.58,190.0
065450,빅텍,7600,7830,7580,7600,2943128,22561623420,1520.0,98.7,4.999300986842106,77.0,0.0,0.0
072950,빛샘전자,5270,5380,5120,5270,38801,202569180,9323.0,15.83,0.5653508125067038,333.0,1.9,100.0
143240,사람인에이치알,22600,22650,22150,22400,26390,593093350,9543.0,9.68,2.3471441763596355,2314.0,2.59,580.0
100090,삼강엠앤티,19300,19500,16700,17600,2660085,47323027150,4829.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,3610,3785,3475,3505,4106674,14935718595,3682.0,66.1,0.951826453014666,53.0,0.0,0.0
014970,삼륭물산,9250,10300,8940,9700,6033589,58655059900,4755.0,242.5,2.039957939011567,40.0,0.77,75.0
018310,삼목에스폼,7660,7890,7400,7480,8926,67063340,23287.0,6.73,0.3213931055953966,1112.0,1.34,100.0
053700,삼보모터스,6300,6800,5940,6350,738426,4705662810,12158.0,0.0,0.0,0.0,0.0,0.0
009620,삼보산업,741,760,712,737,1783839,1309567608,655.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8010,8070,7760,7880,66128,520618030,21975.0,4.42,0.35898179749715586,1784.0,1.59,125.0
111870,삼본전자,1450,1470,1400,1430,679308,972570845,1856.0,0.0,0.0,0.0,0.0,0.0
309930,삼성머스트스팩3호,2100,2120,2085,2120,8388,17534290,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2020,2020,2005,2015,12728,25523815,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,19200,19550,18150,19200,49483,934628600,26397.0,11.49,0.7274859003864076,1671.0,1.56,300.0
225190,삼양옵틱스,9140,9180,8970,9030,20451,184868210,3893.0,6.68,2.318072903287953,1351.0,11.07,1000.0
054540,삼영엠텍,5350,5410,5020,5320,422161,2203172690,5964.0,19.48,0.8918904049295775,273.0,1.88,100.0
065570,삼영이엔씨,7600,7740,7550,7740,25034,190394350,8544.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,1855,1895,1815,1865,62329,115808745,4001.0,8.76,0.4662369563859035,213.0,2.68,50.0
002290,삼일기업공사,2965,3400,2875,3145,2232854,7066258515,4744.0,11.87,0.6629014939924115,265.0,3.18,100.0
037460,삼지전자,11900,12000,11300,11650,210429,2447158100,12357.0,13.06,0.9429270858622643,892.0,1.2,140.0
032750,삼진,9250,9490,9000,9290,38615,355717000,12767.0,4.6,0.7277006882979556,2019.0,2.15,200.0
054090,삼진엘앤디,3670,3690,3365,3505,6555097,23154697200,3698.0,146.0,0.9475392103839914,24.0,2.14,75.0
000250,삼천당제약,51900,52300,49150,49800,415770,20878140900,7142.0,102.06,6.973746849621954,488.0,0.1,50.0
024950,삼천리자전거,9340,9350,8710,8960,163888,1468009990,5991.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3410,3480,3365,3405,238848,813783885,5916.0,19.69,0.5757162778904665,173.0,1.47,50.0
017480,삼현철강,3655,3695,3555,3660,66347,239615300,9497.0,8.63,0.3854177635042645,424.0,4.1,150.0
046390,삼화네트웍스,1470,1490,1395,1455,137037,197204970,811.0,80.8,1.7936189889025893,18.0,0.0,0.0
027580,상보,1270,1280,1190,1230,1567138,1924882430,631.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,5710,5730,5580,5620,205603,1157581450,9501.0,2.46,0.5910808730659931,2282.0,3.56,200.0
307870,상상인이안1호스팩,1995,2000,1985,2000,11267,22398675,0.0,0.0,0.0,0.0,0.0,0.0
329560,상상인이안제2호스팩,2000,2000,1990,1990,885,1761650,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,784,797,778,790,134306,105110634,400.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,15450,15450,13250,13300,2516010,35095997700,4905.0,35.0,2.711518858307849,380.0,0.38,50.0
263810,상신전자,3360,3430,3205,3390,110473,365968320,2424.0,19.27,1.3988242574257426,176.0,0.0,0.0
089980,상아프론테크,42500,44450,40600,41550,481151,20318320150,9392.0,49.34,4.423705014906303,842.0,0.39,160.0
042940,상지카일룸,1815,1825,1560,1615,7573394,12465461370,1064.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,5900,6120,5610,6120,6285016,37737587800,6449.0,0.0,0.0,0.0,0.65,40.0
263540,샘코,0,0,0,2015,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
294630,서남,3005,3035,2900,3000,158312,469732820,357.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,12600,12800,11950,12250,165717,2045144300,7467.0,10.69,1.640267175572519,1146.0,0.82,100.0
006730,서부T&D,6300,6390,6150,6290,179751,1124944380,11574.0,6290.0,0.543286677034733,1.0,0.0,0.0
079650,서산,2465,2540,2430,2460,67313,165947840,3526.0,0.0,0.0,0.0,0.0,0.0
100660,서암기계공업,5090,5180,4810,4890,399378,1973431345,4891.0,28.27,0.9997859589041096,173.0,1.02,50.0
019770,서연탑메탈,3420,3585,3210,3545,277765,951265940,5618.0,0.0,0.0,0.0,1.69,60.0
043710,서울리거,1080,1185,1040,1055,1349888,1496293035,1717.0,0.0,0.0,0.0,0.0,0.0
092190,서울바이오시스,19800,20250,18700,19800,394954,7730991600,4404.0,134.8,4.497786103542234,147.0,0.19,38.0
046890,서울반도체,17000,17450,16450,17400,792013,13455018150,11339.0,28.95,1.534599887556222,601.0,0.9,156.0
063170,서울옥션,5320,5330,4905,5170,305452,1549296605,4052.0,0.0,0.0,0.0,0.0,0.0
027040,서울전자통신,712,722,700,711,156399,110316780,1343.0,12.05,0.5292372486969471,59.0,0.0,0.0
018680,서울제약,10600,10800,10150,10450,147790,1551220550,5958.0,373.2,1.7541121181604564,28.0,0.14,15.0
093920,서원인텍,6430,6430,6200,6270,52225,327313790,8637.0,9.33,0.7257728377908996,672.0,4.78,300.0
189860,서전기전,2980,3080,2850,2910,46635,136898740,3894.0,21.1,0.7475442989214176,138.0,1.03,30.0
178320,서진시스템,46050,46300,43850,45550,403242,18229438650,14558.0,16.95,3.130237670009617,2688.0,0.66,300.0
122690,서진오토모티브,2795,3135,2425,2535,6278099,17519942405,4352.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3195,3370,3025,3300,532453,1715415140,3336.0,75.0,0.9892086330935251,44.0,0.0,0.0
011370,서한,1120,1140,1065,1100,3443559,3820264985,2994.0,11.22,0.3672135938543754,98.0,2.73,30.0
065710,서호전기,22650,23050,21800,23050,21077,474797250,14529.0,7.74,1.586110645089132,2978.0,5.21,1200.0
035890,서희건설,1120,1125,1105,1115,797206,887318430,1826.0,3.37,0.6107259292853231,331.0,2.69,30.0
