,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
060380,동양에스텍,3270,3270,3185,3260,24812,79677850,5247.0,10.16,0.6213371926815323,321.0,4.6,150.0
079960,동양이엔피,9920,9920,9650,9800,2830,27548500,24330.0,14.33,0.4028128853267571,684.0,3.06,300.0
228340,동양파일,5970,6190,5840,6090,422798,2554739110,7345.0,14.78,0.8291184479237577,412.0,2.46,150.0
104460,동양피엔에프,3885,3995,3880,3950,3631,14316265,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3360,3420,3330,3390,34948,117796445,6635.0,4.64,0.5105736623963828,730.0,1.47,50.0
094170,동운아나텍,4750,4820,4680,4695,196327,925157735,2129.0,0.0,0.0,0.0,0.43,20.0
013120,동원개발,3700,3780,3695,3780,38583,144546745,6550.0,3.41,0.576863072519084,1108.0,4.23,160.0
109860,동일금속,10350,10400,10250,10300,14259,146810500,14500.0,17.73,0.7105980603448275,581.0,1.36,140.0
032960,동일기연,11050,12000,11050,11600,936,10647250,10327.0,6.38,1.1229642260579065,1818.0,0.3,35.0
023790,동일철강,4165,4165,3870,3910,16348,65052610,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8230,8280,8100,8250,234981,1919419680,5135.0,9.17,1.6075340798442064,900.0,1.09,90.0
025900,동화기업,28000,28000,27150,27800,8601,235622450,33599.0,9.37,0.8271807289651478,2967.0,1.26,350.0
078590,두올산업,5010,5550,4950,5010,1571716,8138414415,1345.0,24.8,3.724140334572491,202.0,0.0,0.0
073190,듀오백,2430,2475,2400,2420,10770,26138020,2793.0,20.17,0.8666756176154672,120.0,0.0,0.0
030350,드래곤플라이,3055,3150,3040,3100,8700,26971055,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3510,3515,3410,3485,86457,299971695,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2940,3000,2890,2905,146157,426125880,889.0,37.72,3.266978346456693,77.0,0.0,0.0
187870,디바이스이엔지,8130,8200,7900,8110,8212,65459880,7212.0,5.93,1.1247660149750416,1368.0,1.73,140.0
066670,디스플레이텍,3940,3950,3900,3930,12678,49877975,7937.0,14.66,0.49488156734282474,268.0,2.54,100.0
110990,디아이티,6930,7100,6800,7070,29405,205351770,8091.0,9.65,0.8740952524409838,733.0,0.0,0.0
214680,디알텍,1635,1640,1610,1620,122877,199381315,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14850,15350,14400,15350,88419,1316640300,2655.0,38.75,5.779661016949152,396.0,0.0,0.0
109740,디에스케이,7910,7990,7750,7890,51205,403842000,4055.0,0.0,0.0,0.0,0.32,25.0
033430,디에스티,1165,1230,1165,1210,545340,652641665,349.0,33.62,3.468481375358166,36.0,0.0,0.0
090710,디에스티로봇,1210,1250,1205,1250,576294,709017850,491.0,15.24,2.5455384419551934,82.0,0.0,0.0
131030,디에이치피코리아,10600,10600,10200,10500,163768,1698480400,5225.0,13.31,2.010251196172249,789.0,0.95,100.0
196490,디에이테크놀로지,22200,23200,21950,22700,311399,7055585400,6562.0,128.2,3.459349283754953,177.0,0.22,50.0
066900,디에이피,2440,2520,2440,2470,5001,12336275,4188.0,8.73,0.5896889177411653,283.0,0.0,0.0
127120,디엔에이링크,4860,4860,4705,4820,32951,156341830,2203.0,104.75,2.187244666364049,46.0,0.0,0.0
092070,디엔에프,8340,8340,8070,8260,24004,196192390,7572.0,6.58,1.091141706286318,1256.0,3.63,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3625,3900,3575,3670,17681,63572750,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,28100,28650,27550,28350,26648,750694600,7682.0,40.84,3.689867547513668,694.0,0.0,0.0
079810,디이엔티,2470,2475,2395,2420,8602,20848385,3145.0,6.72,0.7690779014308426,360.0,0.0,0.0
113810,디젠스,660,662,625,649,206743,133361655,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2835,2970,2835,2895,3049,8774760,5410.0,47.47,0.5352298983364141,61.0,1.73,50.0
197140,디지캡,9520,9600,9220,9390,18265,170883830,5085.0,11.81,1.8467920353982301,795.0,0.0,0.0
106520,디지탈옵틱,1150,1360,1100,1360,4245222,5508599925,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4485,4485,4355,4445,48894,214058155,3101.0,11.82,1.4332271847791036,376.0,4.5,200.0
033130,디지틀조선,1830,1835,1780,1810,46252,84032100,1866.0,12.75,0.9702572347266881,142.0,2.21,40.0
033310,디케이디앤아이,1740,1740,1705,1725,11778,20235950,2208.0,9.27,0.7811863111413043,186.0,0.0,0.0
105740,디케이락,9020,9030,8550,8620,205662,1786367820,9820.0,139.0,0.8775967413441955,62.0,1.16,100.0
187220,디티앤씨,10100,10100,9600,9940,20698,204187300,7531.0,25.69,1.320018921789935,387.0,0.0,0.0
131180,딜리,2070,2070,2030,2070,54234,111078665,1930.0,23.52,1.0722150259067358,88.0,2.42,50.0
042510,라온시큐어,2510,2625,2500,2540,52906,134122630,497.0,23.95,5.108714788732394,106.0,0.0,0.0
050120,라이브플렉스,835,835,808,816,359833,294041534,875.0,38.88,0.933,21.0,0.0,0.0
171120,라이온켐텍,9910,10200,9910,10050,5629,56798260,6994.0,40.03,1.4366376537031742,251.0,2.99,300.0
069540,라이트론,8230,8480,8080,8350,341942,2834416600,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3910,3910,3720,3815,13241,49996205,1550.0,47.1,2.4610282258064515,81.0,0.0,0.0
084650,랩지노믹스,7660,7730,7510,7670,39060,298386140,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2140,2195,2130,2145,52278,112540740,1905.0,536.0,1.1254593175853018,4.0,0.0,0.0
141080,레고켐바이오,49500,51300,48950,50600,143593,7176632750,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2345,2430,2330,2380,481203,1144094480,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16800,16800,16400,16450,762,12543300,16266.0,15.65,1.0110972465572359,1051.0,3.65,600.0
228850,레이언스,16200,16200,15650,16000,34165,540878700,10647.0,17.92,1.5031684394665163,893.0,0.63,100.0
238120,로고스바이오,17100,17250,16400,16850,81858,1367687550,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2785,2845,2735,2805,307660,860590970,1322.0,0.0,0.0,0.0,0.82,23.0
090360,로보스타,27050,27250,26500,26850,41652,1123400850,6445.0,27.6,4.1658213731574865,973.0,0.19,50.0
900260,로스웰,1145,1165,1115,1155,188114,216113605,,,,,,
067730,로지시스,3185,3245,3140,3175,11742,37274105,1738.0,44.72,1.8268304085155351,71.0,2.52,80.0
071280,로체시스템즈,3200,3200,3110,3185,20053,63200885,4399.0,14.03,0.7240494998863378,227.0,0.63,20.0
038060,루멘스,2795,2795,2735,2765,81468,224947350,4442.0,40.06,0.6223125844214318,69.0,0.0,0.0
082800,루미마이크로,2320,2340,2200,2200,823692,1860389000,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11150,11400,11050,11200,173400,1941677650,5216.0,0.0,0.0,0.0,0.13,15.0
08537M,루트로닉3우C,14400,14700,14400,14700,3146,45307350,0.0,0.0,0.0,0.0,1.03,151.0
060240,룽투코리아,3820,3820,3655,3795,6481,24431770,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,61400,62500,59800,60100,36367,2189115900,14955.0,22.48,4.0172684720829155,2672.0,1.66,1000.0
039980,리노스,2235,2240,2160,2165,224423,488423535,1922.0,16.4,1.1267559833506764,132.0,0.0,0.0
016100,리더스코스메틱,13700,14400,13600,14200,148710,2100777950,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,0,0,0,2445,0,0,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,5830,6000,5830,5970,20806,124062160,11862.0,4.4,0.5035473044174675,1358.0,3.35,200.0
131100,리켐,17000,17850,16700,17850,5336,92040500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,6350,6550,6270,6400,159443,1025478310,1628.0,27.6,3.93227886977887,232.0,0.0,0.0
042500,링네트,3630,3655,3620,3650,12839,46731970,3677.0,10.8,0.9924785830840359,338.0,0.0,0.0
219420,링크제니시스,7500,7500,7250,7280,33017,241635380,1344.0,19.62,5.417317708333333,371.0,0.0,0.0
098120,마이크로컨텍솔,2895,2975,2895,2975,20844,61408970,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,3920,3945,3800,3830,43567,168318940,4440.0,7.45,0.8623645129504505,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,35400,35550,34500,35500,54117,1898940500,9996.0,33.84,3.551630027010804,1049.0,0.0,0.0
267980,매일유업,83300,83300,81200,82600,10511,864100900,37786.0,17.77,2.1872039247340287,4652.0,0.54,450.0
005990,매일홀딩스,12250,12900,12250,12850,22551,287891100,18404.0,207.2,0.6981906107367963,62.0,0.78,100.0
127160,매직마이크로,5690,5700,5250,5420,433589,2397112370,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4180,4250,4155,4235,22030,92622980,2931.0,6.54,1.445688331627431,648.0,2.83,120.0
141070,맥스로텍,1320,1320,1280,1300,32099,41358075,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,42500,43050,41500,43000,6839,291984550,14196.0,20.69,3.02967825443787,2079.0,1.16,500.0
072870,메가스터디,11250,11300,10800,11100,21475,235529550,20070.0,0.0,0.0,0.0,6.31,700.0
215200,메가스터디교육,22950,23600,22500,23100,61405,1411900750,15369.0,27.77,1.5030906369965515,832.0,1.13,260.0
133750,메가엠디,2630,2690,2625,2660,52844,140217230,2596.0,0.0,0.0,0.0,1.88,50.0
041920,메디아나,7620,7750,7540,7690,28799,219785360,5415.0,16.47,1.4202966297322253,467.0,0.65,50.0
086900,메디톡스,476000,481100,468000,471000,32968,15530005090,35329.0,34.03,13.326795090435619,13835.0,0.47,2200.0
078160,메디포스트,86800,89700,85200,88800,70882,6222807000,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5800,6000,5720,5980,265517,1564789690,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,450,450,434,440,335687,146999775,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,82600,86800,81600,86300,59709,5102489100,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16400,16400,15850,16100,50441,808677700,12082.0,4.01,1.332812370675385,4014.0,3.79,610.0
059210,메타바이오메드,3700,3765,3645,3725,57337,212882070,2103.0,0.0,0.0,0.0,0.27,10.0
058110,멕아이씨에스,4315,4470,4260,4425,7193,31242860,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2940,2950,2890,2950,14661,42920755,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,22900,24300,22600,24000,180395,4282158250,2791.0,20.12,8.602337871730562,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,10300,10300,10050,10250,144056,1468862350,7141.0,9.45,1.4363031263128414,1085.0,0.0,0.0
080160,모두투어,24000,24600,23650,24550,271052,6609672900,7134.0,18.31,3.439690215867676,1340.0,1.83,450.0
100030,모바일리더,9800,9980,9290,9680,14078,137827050,9009.0,29.52,1.0746059496059497,328.0,0.0,0.0
087260,모바일어플라이언스,5700,5970,5650,5920,99117,581448270,1758.0,56.9,3.366467576791809,104.0,0.0,0.0
101330,모베이스,3595,3635,3555,3620,17662,63655320,8577.0,5.45,0.42185860440713535,664.0,2.76,100.0
250060,모비스,5080,5200,4935,5130,1918229,9774776240,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4325,4400,4325,4390,1814,7850815,5148.0,38.5,0.8525641025641025,114.0,0.0,0.0
118990,모트렉스,5200,5500,5140,5280,235120,1235400390,4931.0,5.81,1.070779095264652,909.0,2.71,143.0
006920,모헨즈,6190,6510,6010,6330,343026,2170520730,1883.0,40.6,3.3630509824747743,156.0,0.0,0.0
001810,무림SP,2695,2695,2655,2685,8576,22938595,8738.0,5.69,0.30743233577477685,472.0,1.3,35.0
161570,미동앤씨네마,3050,3150,2980,3135,33595,103428060,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,3950,3985,3650,3800,445307,1701796355,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3590,3665,3505,3590,22548,80243610,6227.0,7.61,0.5767825598201382,472.0,0.0,0.0
218150,미래생명자원,4010,4120,3965,3995,544125,2194118590,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2075,2075,2070,2070,400,829120,1823.0,414.0,1.1354909489851892,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,73600,74100,70700,73700,24798,1790546100,12576.0,18.22,5.859958949586514,4045.0,0.54,400.0
213090,미래테크놀로지,8550,8700,8470,8680,9046,77854070,9324.0,9.58,0.9306929697554698,906.0,1.38,120.0
207760,미스터블루,2830,2830,2695,2700,38820,107140245,1194.0,23.28,2.2618299832495814,116.0,0.56,15.0
059090,미코,4200,4215,4085,4100,244288,1006180875,2035.0,13.53,2.0147266584766585,303.0,0.0,0.0
201490,미투온,6600,6600,6380,6430,73617,472814670,1819.0,78.44,3.5359400769653657,82.0,0.0,0.0
214180,민앤지,18800,19050,18350,18600,31319,580318450,6964.0,15.2,2.672117317633544,1224.0,1.34,250.0
206640,바디텍메드,13900,14100,13700,14050,39523,549090300,2913.0,0.0,0.0,0.0,0.36,50.0
018700,바른손,2740,2830,2625,2790,1010428,2755082655,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1395,1415,1365,1365,266652,367650805,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,688,768,680,720,5771043,4225074264,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,726,748,715,719,74129,53493886,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,11250,11450,11100,11450,132817,1498493050,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,221500,226900,219200,224500,68589,15286076800,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9290,9440,9080,9360,64075,592340120,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,6220,6350,5720,6100,438253,2610787900,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1740,1765,1720,1760,61145,106579205,1543.0,13.86,1.140726263771873,127.0,0.0,0.0
142760,바이오리더스,12600,12750,12350,12550,71595,901058700,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2845,3000,2770,2965,4076593,11894910965,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,39100,42150,38000,41550,182471,7360978500,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4650,4650,4440,4500,35116,158486920,3660.0,16.3,1.2289446721311474,276.0,0.0,0.0
044480,바이오제네틱스,8880,8880,8500,8610,13230,113483950,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,11050,11050,10750,10900,85972,936502600,1833.0,113.56,5.947626841243863,96.0,0.0,0.0
032980,바이온,2360,2365,2250,2260,632282,1443674010,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,26950,26950,26350,26650,36952,981059700,13196.0,5.0,2.017656865716884,5325.0,0.38,100.0
267790,배럴,12850,13600,12700,13400,205816,2726047550,2106.0,18.31,6.36502849002849,732.0,0.0,0.0
046310,백금T&A,2535,2630,2535,2600,98432,254653685,2389.0,12.87,1.087974832565927,202.0,0.0,0.0
036620,버추얼텍,940,940,912,917,264050,243084318,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5020,5630,4985,5350,3120646,16647949795,4045.0,11.84,1.3234548825710755,452.0,2.8,150.0
225530,보광산업,4315,4315,4110,4200,32677,136501445,1698.0,15.85,2.4738893183156656,265.0,3.93,165.0
250000,보라티알,6970,6980,6880,6930,9519,65843270,6997.0,5.48,0.9908236342361012,1265.0,0.0,0.0
014100,보령메디앙스,10400,11200,10350,11200,104359,1138338200,4004.0,21.58,2.796964753996004,519.0,0.0,0.0
006910,보성파워텍,2725,2750,2625,2645,421183,1121082455,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,2260,2315,2260,2295,25002,57572415,3379.0,45.9,0.6792875110979579,50.0,0.0,0.0
008470,부스타,5600,5680,5600,5660,10411,58520850,8238.0,10.25,0.6868171886380189,552.0,1.59,90.0
100120,뷰웍스,32400,33550,32000,33300,32086,1054793400,12614.0,16.89,2.639243846123355,1971.0,0.6,200.0
066980,브레인콘텐츠,954,1000,937,963,1236575,1195363000,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3335,3370,3280,3370,19496,64949555,3604.0,0.0,0.0,0.0,2.97,100.0
251630,브이원텍,31350,32500,31350,32350,19460,625309700,8322.0,19.44,3.8889014059120406,1665.0,0.0,0.0
033560,블루콤,5640,5720,5470,5540,277921,1548589180,9134.0,32.78,0.6065284924458069,169.0,0.9,50.0
121800,비덴트,12300,12400,11550,11600,370153,4363011000,6605.0,3.38,1.7562041658781227,3431.0,0.0,0.0
148140,비디아이,13900,14350,13850,14350,30291,426969450,5996.0,17.23,2.394301930453636,833.0,0.91,130.0
200780,비씨월드제약,23900,23900,23400,23700,10765,253129200,10066.0,22.44,2.3538644943373734,1056.0,0.42,100.0
141000,비아트론,10600,10700,10400,10600,48196,508064050,8955.0,10.56,1.1842266890005584,1004.0,0.94,100.0
090460,비에이치,18900,19300,18600,19000,144468,2731899150,4885.0,12.74,3.8891712512794268,1491.0,0.0,0.0
083650,비에이치아이,2965,2990,2865,2985,74506,217323235,4304.0,9.45,0.6940491403345725,316.0,0.0,0.0
086670,비엠티,7700,7710,7420,7550,18107,136134500,7209.0,19.02,1.0471914447218755,397.0,1.32,100.0
138580,비즈니스온,18000,18400,17900,18150,22062,400142300,3354.0,26.56,5.409119707811568,683.0,0.99,180.0
082920,비츠로셀,11200,11400,10950,11100,36142,400309900,4601.0,209.4,2.411839817430993,53.0,0.0,0.0
054220,비츠로시스,1860,1860,1750,1790,2540734,4574794200,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,7470,7550,7330,7340,150300,1111930120,5617.0,4.41,1.3064803275769985,1664.0,0.0,0.0
032850,비트컴퓨터,5450,5530,5400,5470,50288,275368650,2550.0,25.1,2.1452696078431375,218.0,0.0,0.0
093190,빅솔론,6040,6050,5990,6040,8844,53182490,7166.0,5.23,0.8430353623011443,1155.0,2.48,150.0
065450,빅텍,2565,2585,2525,2545,641449,1634476090,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6000,6000,5810,5970,30208,178167760,8897.0,9.98,0.6705613549511071,598.0,1.68,100.0
143240,사람인에이치알,16800,16800,16500,16700,10557,175651050,6507.0,53.88,2.5666589826340864,310.0,0.36,60.0
100090,삼강엠앤티,4875,5540,4840,5290,1926934,10135684500,8766.0,1.0,0.6017567875884098,5275.0,0.0,0.0
122350,삼기오토모티브,2650,2680,2620,2670,10083,26740600,3857.0,7.56,0.6917769234508685,353.0,3.37,90.0
014970,삼륭물산,5060,5070,4940,4960,31102,155213670,4636.0,18.23,1.0698339085418465,272.0,1.51,75.0
018310,삼목에스폼,12250,12300,12000,12300,32643,396315800,21921.0,5.15,0.5610883256922585,2389.0,0.81,100.0
053700,삼보모터스,7580,7630,7390,7530,89797,673697140,13447.0,15.99,0.5601487552985797,471.0,0.93,70.0
009620,삼보산업,6520,6650,6340,6550,767,4996650,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9850,9850,9610,9840,16941,164941900,18709.0,20.16,0.5257496392110749,488.0,0.51,50.0
111870,삼본정밀전자,3445,3460,3295,3315,820917,2744565790,1847.0,41.44,1.7948023822414727,80.0,7.54,250.0
291230,삼성스팩2호,2065,2070,2060,2065,15753,32520580,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,18450,18900,18450,18700,16466,307218350,24506.0,19.66,0.7627966110340325,951.0,1.34,250.0
225190,삼양옵틱스,14500,15050,14400,14950,5856,86005450,3573.0,8.38,4.185540862020711,1784.0,8.7,1300.0
054540,삼영엠텍,3350,3360,3245,3300,99859,328361590,5757.0,24.27,0.5732369289560535,136.0,1.52,50.0
065570,삼영이엔씨,6290,6330,6220,6320,5846,36829800,9702.0,18.44,0.6518308080808081,343.0,4.45,281.0
082660,삼우엠스,1385,1455,1375,1455,582607,829487790,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1850,1875,1805,1850,101841,187537040,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2225,2240,2175,2235,82823,183022060,3746.0,17.6,0.5964779097704218,127.0,2.24,50.0
002290,삼일기업공사,3145,3435,3145,3235,378306,1255370890,4379.0,15.12,0.7387709808175382,214.0,2.78,90.0
037460,삼지전자,9530,9640,9400,9550,51271,485967840,10094.0,5.46,0.9462234681493957,1749.0,1.26,120.0
032750,삼진,6780,6780,6630,6640,3391,22660710,10543.0,14.4,0.6295816833443991,461.0,2.26,150.0
054090,삼진엘앤디,2090,2105,2050,2070,30203,62505905,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,40150,40150,38750,39700,188368,7420931200,6620.0,56.38,5.995166163141994,704.0,0.13,50.0
024950,삼천리자전거,6170,6250,5990,6160,6584,40435140,7731.0,20.12,0.7965657741559954,306.0,1.62,100.0
038500,삼표시멘트,3720,3730,3605,3635,281677,1023819895,5890.0,10.75,0.616893039049236,338.0,1.38,50.0
017480,삼현철강,5000,5070,4895,4975,42628,210434680,8934.0,12.22,0.5566410622341617,407.0,3.02,150.0
046390,삼화네트웍스,1515,1515,1485,1495,121224,181675955,902.0,78.7,1.6574972283813747,19.0,0.0,0.0
027580,상보,1740,1740,1685,1690,75621,128511575,1760.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,19250,19500,18600,19100,138918,2661768650,6162.0,8.75,3.099845829276209,2183.0,0.0,0.0
091580,상신이디피,15950,17150,15800,17100,403807,6779636600,3289.0,81.44,5.199718759501368,210.0,0.29,50.0
263810,상신전자,13200,13300,12900,13100,6454,84622100,7887.0,9.48,1.6605311747178901,1382.0,3.97,520.0
089980,상아프론테크,13950,14400,13800,14400,64059,909847700,7676.0,26.19,1.8763841844710787,550.0,0.97,140.0
042940,상지카일룸,1880,1890,1810,1830,34337,63395510,830.0,0.0,0.0,0.0,0.0,0.0
042600,새로닉스,4060,4170,3995,4020,37715,153113650,5671.0,16.69,0.7091672544524775,241.0,1.0,40.0
263540,샘코,5160,5170,5050,5110,5404,27505540,5259.0,44.8,0.971406160867085,114.0,0.0,0.0
038070,서린바이오,10500,10650,10350,10600,21947,230754350,7531.0,34.62,1.4068848758465011,306.0,0.94,100.0
006730,서부T&D,9590,9700,9310,9470,127650,1205434380,9339.0,0.0,0.0,0.0,0.0,0.0
079650,서산,3920,3920,3665,3745,96706,362131845,3671.0,19.2,1.0200515867611004,195.0,0.67,25.0
100660,서암기계공업,4395,4450,4260,4275,51992,223503930,4540.0,23.48,0.9414441079295154,182.0,1.17,50.0
012860,서연전자,1490,1760,1490,1595,744661,1217872440,4688.0,0.0,0.0,0.0,1.88,30.0
019770,서연탑메탈,2580,2600,2560,2575,14512,37450010,6645.0,6.5,0.3873589164785553,396.0,0.0,0.0
043710,서울리거,3185,3185,2950,3045,52985,158331875,1735.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,22300,22400,21450,21750,557862,12246304050,10196.0,31.06,2.132576500588466,700.0,0.84,183.0
063170,서울옥션,12550,13050,12150,12900,459845,5792740400,4161.0,65.5,3.1010574381158373,197.0,0.62,80.0
027040,서울전자통신,1200,1230,1180,1225,161831,196644405,580.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,9240,9240,9000,9100,13063,118618310,6423.0,82.0,1.4170948155067726,111.0,0.16,15.0
093920,서원인텍,4855,4890,4830,4860,3181,15468095,8260.0,29.62,0.5881961259079903,164.0,6.17,300.0
189860,서전기전,10200,10200,9770,9770,442055,4406398160,6939.0,16.98,1.4074096591727914,575.0,0.0,0.0
178320,서진시스템,33500,33500,32400,33350,32605,1077540000,17449.0,33.28,1.9111589489369019,1002.0,0.3,100.0
122690,서진오토모티브,2380,2420,2320,2320,13892,32646600,5503.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,3590,3590,3485,3550,59996,211273465,2922.0,6.59,1.2155803495037645,539.0,2.11,75.0
011370,서한,1975,1975,1915,1935,254335,492487975,2839.0,2.52,0.6815780204297288,768.0,2.07,40.0
065710,서호전기,12350,12350,11900,12000,18662,225388000,11635.0,10.02,1.032065159003008,1198.0,7.5,900.0
035890,서희건설,1360,1360,1290,1300,3039838,3993511885,1465.0,6.81,0.8876733148464164,191.0,1.15,15.0
003100,선광,17750,17750,17350,17600,22347,390991300,45791.0,18.97,0.3844205193160228,928.0,1.99,350.0
123420,선데이토즈,18750,18950,18400,18500,37648,700865050,13307.0,12.63,1.3907770581273013,1465.0,0.0,0.0
171090,선익시스템,7030,7030,6870,6990,25056,173443470,10127.0,5.67,0.6905719240643824,1233.0,0.0,0.0
014620,성광벤드,12250,12450,12050,12350,58739,717975200,15747.0,0.0,0.0,0.0,0.81,100.0
037350,성도이엔지,4950,5000,4905,5000,29541,145907345,12003.0,3.38,0.41686843914021493,1480.0,3.0,150.0
081580,성우전자,2935,2935,2860,2900,17114,49375925,6661.0,6.21,0.4354463012310464,467.0,2.76,80.0
045300,성우테크론,4800,4800,4620,4660,39883,187621690,4665.0,6.98,0.9995612272240085,668.0,1.07,50.0
015750,성우하이텍,4010,4010,3910,3930,90432,356701235,15234.0,7.71,0.2581448158723907,510.0,3.82,150.0
080470,성창오토텍,8200,8470,8010,8330,244965,2007264720,5655.0,0.0,0.0,0.0,0.6,50.0
043260,성호전자,958,964,934,962,79148,75312025,1339.0,56.6,0.7185166168782674,17.0,0.0,0.0
053060,세동,680,729,655,655,595266,408059989,1059.0,0.0,0.0,0.0,0.0,0.0
017510,세명전기,7720,7740,7390,7470,173280,1300021750,4318.0,31.0,1.7301991662806855,241.0,1.07,80.0
214310,세미콘라이트,2100,2130,1990,2000,641772,1319421815,362.0,0.0,0.0,0.0,0.0,0.0
011560,세보엠이씨,9810,9940,9650,9800,12342,120889560,13143.0,4.15,0.7455382618123716,2362.0,2.55,250.0
100700,세운메디칼,3740,3805,3695,3755,66262,247096090,1774.0,17.7,2.1155932919954905,212.0,1.07,40.0
234100,세원,2440,2495,2355,2355,159163,383009265,1229.0,0.0,0.0,0.0,0.0,0.0
024830,세원물산,6310,6390,6250,6320,4236,26727220,22298.0,8.14,0.283304556462463,776.0,1.19,75.0
258830,세종메디칼,13950,14350,13800,14300,28055,394643650,3940.0,24.44,3.628410532994924,585.0,0.0,0.0
036630,세종텔레콤,533,533,523,527,1821891,958467868,552.0,75.3,0.9550498188405797,7.0,0.0,0.0
039310,세중,3370,3515,3355,3495,168895,583227320,4354.0,0.0,0.0,0.0,0.0,0.0
067770,세진티에스,3180,3235,3010,3200,21579,67696405,4955.0,0.0,0.0,0.0,0.0,0.0
053450,세코닉스,7220,7620,7220,7600,58775,438631750,11540.0,0.0,0.0,0.0,0.0,0.0
252500,세화피앤씨,4970,5300,4710,5190,1080200,5499754460,1242.0,0.0,0.0,0.0,0.23,12.0
