,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
067830,세이브존I&C,4320,4345,4300,4330,30229,130683195,9498.0,5.67,0.4562342072015161,764.0,1.15,50.0
033530,세종공업,6800,7140,6800,7110,37790,262553660,18845.0,0.0,0.0,0.0,1.41,100.0
075580,세진중공업,4050,4290,4010,4290,139844,581417015,4092.0,87.56,1.048524560117302,49.0,0.7,30.0
027970,세하,1460,1490,1430,1475,77057,111603000,629.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,4276.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,291500,302000,290500,297000,944458,280080293500,19381.0,92.6,15.322003508590887,3206.0,0.0,0.0
004430,송원산업,24950,25400,24050,24950,145140,3600181100,15869.0,16.92,1.5728631687566954,1475.0,0.56,140.0
017550,수산중공업,1790,1885,1785,1875,604171,1109099215,1712.0,33.47,1.0947721962616823,56.0,0.0,0.0
002200,수출포장,21050,21650,20950,21250,7324,155581150,54230.0,0.0,0.0,0.0,2.35,500.0
053210,스카이라이프,13200,13300,13050,13100,58370,769775400,12083.0,10.86,1.083870417114955,1206.0,2.67,350.0
134790,시디즈,53500,53500,50200,51200,3251,166282300,10886.0,278.2,4.703104905383061,184.0,0.0,0.0
016590,신대양제지,68800,72400,68800,71200,27293,1947445800,68314.0,10.13,1.0430356515501946,7032.0,0.53,375.0
029530,신도리코,53000,54500,53000,53700,7758,418061800,84905.0,16.67,0.6326692332607031,3222.0,3.07,1650.0
004970,신라교역,16250,16500,16150,16400,7983,130220300,29975.0,9.9,0.5471796809841535,1657.0,3.05,500.0
011930,신성이엔지,1555,1590,1550,1585,702887,1102647520,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1010,1045,1005,1045,512487,528939730,1565.0,19.0,0.6677316293929713,55.0,0.0,0.0
004170,신세계,387000,399000,381000,398000,108479,42297192000,347557.0,21.48,1.1454393631835929,18530.0,0.31,1250.0
035510,신세계 I&C,138500,145000,134500,143500,38740,5442493500,96712.0,23.94,1.4833468183886178,5993.0,0.7,1000.0
034300,신세계건설,31100,33500,31100,32650,8196,267337600,39918.0,4.5,0.8179768525477228,7256.0,2.3,750.0
031430,신세계인터내셔날,166000,177500,162500,176000,82427,14238291000,69236.0,52.22,2.5424548825755386,3371.0,0.34,600.0
031440,신세계푸드,158500,163000,156500,161000,16426,2636036500,81360.0,30.23,1.9784637721238938,5324.0,0.47,750.0
006880,신송홀딩스,5740,5820,5680,5800,10084,57877880,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,140000,140500,140000,140000,86,12068000,338648.0,13.81,0.413582097044719,10140.0,1.07,1500.0
001720,신영증권,57100,57200,56200,57200,2202,124928500,65617.0,8.67,0.8723813474404499,6601.0,4.28,2450.0
001725,신영증권우,50800,51100,50800,50900,3237,164974300,0.0,0.0,0.0,0.0,4.91,2500.0
009270,신원,2835,2890,2765,2840,1734775,4916056775,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,66000,67000,64300,66700,5806,380771400,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1380,1440,1380,1440,453000,639725845,797.0,10.75,1.8074027603513174,134.0,1.39,20.0
019170,신풍제약,7450,7910,7400,7710,531221,4077912440,3893.0,183.6,1.9810557410737222,42.0,0.0,0.0
019175,신풍제약우,8990,11200,8710,10100,972104,9907112770,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1205,1285,1200,1270,110016,135995885,1267.0,38.47,1.001948500394633,33.0,0.0,0.0
005450,신한,6270,6270,5610,5820,185831,1075813240,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45650,46250,45000,45000,859063,38935407000,69210.0,7.36,0.6503386432596445,6116.0,3.22,1450.0
001770,신화실업,22400,24200,21750,23900,38450,906142300,30320.0,0.0,0.0,0.0,0.42,100.0
004080,신흥,11800,11800,11500,11650,3918,45602400,8997.0,35.1,1.295001111481605,332.0,1.72,200.0
102280,쌍방울,1195,1310,1195,1225,2366311,2932746435,2338.0,1.1,0.5225260973588537,1111.0,0.0,0.0
003410,쌍용양회,30450,31550,29250,31450,453632,13878918500,19395.0,10.07,1.6210113753544728,3122.0,3.4,1070.0
003415,쌍용양회우,32900,34400,31800,33650,53119,1738432650,0.0,0.0,0.0,0.0,3.33,1120.0
003620,쌍용차,4755,4800,4570,4645,130376,608142630,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2395,2535,2385,2510,507992,1255814525,1278.0,71.7,1.9632726917057903,35.0,0.0,0.0
004920,씨아이테크,728,748,715,744,310782,227883959,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,24300,26250,24300,25250,213224,5419809050,17454.0,10.26,1.4469310401627133,2462.0,1.39,350.0
008700,아남전자,3005,3085,2990,3060,1289941,3931652300,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,116000,120500,116000,118500,164514,19498718500,33714.0,48.72,3.514385715133179,2432.0,0.3,360.0
002795,아모레G우,54100,54400,53000,54100,3227,173700800,0.0,0.0,0.0,0.0,0.67,365.0
090430,아모레퍼시픽,301000,317000,300000,312000,213105,66524776500,60186.0,54.62,5.183321287342571,5711.0,0.41,1280.0
090435,아모레퍼시픽우,148000,154500,148000,153000,17575,2683129491,0.0,0.0,0.0,0.0,0.84,1285.0
002030,아세아,133000,136000,130500,133500,1729,229945500,310339.0,5.8,0.4300599505701829,23008.0,1.12,1500.0
183190,아세아시멘트,142500,148000,141500,147000,20802,3025052500,206559.0,8.93,0.7117932633654307,16465.0,1.02,1500.0
002310,아세아제지,33100,34200,33000,33800,18223,611910300,51433.0,60.12,0.6569760659498766,562.0,1.33,450.0
020560,아시아나항공,4395,4505,4395,4490,904896,4039108755,5607.0,3.66,0.8009651718833601,1227.0,0.0,0.0
122900,아이마켓코리아,7230,7380,7090,7120,173645,1248955480,10532.0,32.22,0.6760675797569312,221.0,4.92,350.0
010780,아이에스동서,28750,29050,28100,28300,93087,2635070550,34537.0,4.45,0.8186809843428786,6355.0,3.89,1100.0
079440,아이엔지생명,45000,45000,43350,43500,68243,2977621350,44738.0,10.48,0.9715959097970406,4149.0,5.52,2400.0
033660,아주캐피탈,8410,8600,8410,8480,24591,209396280,12221.0,9.34,0.6942251043286147,908.0,19.48,1653.0
101140,아티스,3485,3665,3335,3435,1055272,3657100895,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3830,4030,3825,4015,567883,2237636570,2774.0,23.34,1.447413482335977,172.0,1.25,50.0
002250,알보젠코리아,27500,27500,27300,27500,72,1977200,14758.0,30.25,1.8632097845236482,909.0,0.0,0.0
018250,애경산업,57300,62200,57300,61400,355438,21497625700,5524.0,34.4,11.117877670166546,1785.0,0.57,350.0
161000,애경유화,11950,12050,11700,11850,93288,1107520250,9495.0,5.77,1.2480902777777778,2054.0,2.95,350.0
011090,에넥스,1690,1740,1690,1725,245218,420452545,995.0,44.22,1.7331972361809045,39.0,1.74,30.0
005850,에스엘,18800,19300,18650,19300,40764,776339400,28436.0,6.87,0.6789904852124068,2810.0,2.07,400.0
012750,에스원,97700,98200,95900,96100,69933,6743729700,31786.0,22.67,3.0235348305857923,4239.0,2.6,2500.0
023960,에쓰씨엔지니어링,2860,3250,2630,2695,1783641,5208065965,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5040,5140,5040,5040,794,4003500,,,,,,
078520,에이블씨엔씨,13850,14400,13850,14100,125996,1771470900,12224.0,28.78,1.1536986665575917,490.0,0.0,0.0
015260,에이엔피,701,730,701,716,1612722,1153413868,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,12750,13300,12550,13100,337547,4379046700,3005.0,112.0,4.360732113144759,117.0,0.0,0.0
003060,에이프로젠제약,3750,3905,3750,3840,521881,2005500215,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,356500,357000,342500,352000,110560,38643602750,124037.0,16.95,2.8368878842603418,20756.0,2.07,7280.0
138250,엔에스쇼핑,13500,13750,13350,13650,42977,582606700,12372.0,8.2,1.103297769156159,1664.0,1.47,200.0
085310,엔케이,2110,2150,2055,2115,1593665,3358326440,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,821,821,794,812,1132839,911592874,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3930,4015,3885,4000,188842,744452925,,,,,,
014440,영보화학,4365,4475,4340,4390,103133,451233975,6986.0,2.92,0.627787382801317,1502.0,2.28,100.0
111770,영원무역,33900,36450,33900,35850,296561,10599471150,27747.0,14.47,1.2916385104696002,2477.0,0.84,300.0
009970,영원무역홀딩스,54800,55500,54100,55000,8149,449200500,65108.0,8.92,0.8453499857928365,6169.0,1.09,600.0
003520,영진약품,7660,7890,7600,7880,938422,7309782470,654.0,788.0,12.048929663608563,10.0,0.0,0.0
000670,영풍,822000,823000,808000,812000,801,652422000,1610072.0,5.71,0.5043738290508126,142197.0,1.23,10000.0
006740,영풍제지,3315,3440,3315,3420,36204,122888450,4400.0,15.83,0.7770170454545454,216.0,1.17,40.0
012280,영화금속,1500,1640,1500,1610,561369,881674570,1544.0,15.05,1.04275623380829,107.0,1.86,30.0
012160,영흥철강,1515,1665,1515,1630,3715494,5961219920,1945.0,0.0,0.0,0.0,0.61,10.0
015360,예스코홀딩스,41450,41500,40900,41350,418,17199700,106531.0,9.23,0.3880957332842084,4481.0,3.63,1500.0
007310,오뚜기,834000,850000,829000,844000,5470,4600764000,319178.0,21.39,2.6443905320855445,39458.0,0.83,7000.0
002630,오리엔트바이오,930,979,916,964,962475,907628614,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,153000,156000,145000,153000,159480,24219279500,33092.0,80.0,4.62226520004835,1912.0,0.39,600.0
001800,오리온홀딩스,25500,26500,25250,26050,93922,2447229600,29498.0,0.67,0.8878088662790697,39092.0,2.3,600.0
070960,용평리조트,8570,8680,8380,8520,552936,4707465940,8480.0,24.2,1.0046580188679246,352.0,1.17,100.0
004720,우리들제약,8350,9210,8350,8890,355522,3161618240,4516.0,22.52,1.9693693257307352,395.0,0.0,0.0
118000,우리들휴브레인,2630,2860,2630,2820,366300,1013183250,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16350,17400,16300,17100,5823952,93686802250,30127.0,8.55,0.5671060220068377,1999.0,3.51,600.0
010050,우리종금,797,799,715,736,30519535,22992661588,433.0,17.52,1.6989751732101617,42.0,0.0,0.0
006980,우성사료,3315,3430,3275,3405,610517,2048655220,5359.0,74.0,0.6351931330472103,46.0,0.73,25.0
017370,우신시스템,8450,8450,8100,8340,50101,414073000,6391.0,0.0,0.0,0.0,0.24,20.0
105840,우진,5780,6060,5780,6020,231641,1384128360,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6090,6090,5950,6030,6245,37421340,8114.0,81.5,0.7432832141976831,74.0,0.0,0.0
016880,웅진,3800,3880,3750,3820,346121,1318456295,4973.0,109.1,0.7680223205308667,35.0,0.0,0.0
095720,웅진씽크빅,6410,6560,6410,6420,73614,475508650,8674.0,8.62,0.7401204389554992,745.0,2.55,164.0
103130,웅진에너지,4880,5100,4865,4980,81233,401019430,4280.0,90.56,1.1637704439252337,55.0,0.0,0.0
005820,원림,21900,22500,21600,22100,2603,57245700,40538.0,11.68,0.545117389856431,1892.0,1.13,250.0
010600,웰바이오텍,9800,10350,8950,9980,1463439,14058651200,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1535,1600,1525,1565,228677,356940980,2350.0,142.2,0.6658510638297872,11.0,0.0,0.0
033270,유나이티드제약,23700,25000,23700,25000,33810,828621350,12444.0,13.28,2.0086236338797816,1882.0,1.2,300.0
014830,유니드,54600,55500,54100,54600,17974,985787800,73283.0,12.26,0.7450063026213446,4454.0,2.01,1100.0
000910,유니온,4675,4890,4470,4880,82416,391180705,9537.0,13.56,0.5119534444793961,360.0,4.1,200.0
047400,유니온머티리얼,2530,2630,2515,2560,60476,154370450,2162.0,0.0,0.0,0.0,1.95,50.0
011330,유니켐,1470,1535,1470,1520,215864,326007065,684.0,13.22,2.2224506578947367,115.0,0.0,0.0
077500,유니퀘스트,8000,8140,7930,8050,35614,285202670,6427.0,17.66,1.252722887817022,456.0,1.24,100.0
002920,유성기업,3200,3270,3195,3250,17918,57741395,10215.0,13.37,0.31798595814977976,243.0,3.69,120.0
000700,유수홀딩스,6410,6640,6350,6420,31535,203082520,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4070,4240,4010,4215,426378,1767824245,5174.0,12.25,0.8144568998840356,344.0,0.0,0.0
003475,유안타증권우,2480,2530,2475,2525,3861,9621175,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9460,10100,9440,10000,194532,1906469060,2413.0,121.94,4.143752590136759,82.0,0.0,0.0
072130,유엔젤,4145,4145,3985,4040,89948,365190420,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,15850,16300,15650,16300,197693,3183828250,10692.0,20.06,1.5236391694725029,812.0,1.17,190.0
000225,유유제약1우,10700,12200,10250,11550,283817,3233355400,0.0,0.0,0.0,0.0,1.73,200.0
000227,유유제약2우B,20900,21500,20900,21150,1100,23317300,0.0,0.0,0.0,0.0,0.95,200.0
001200,유진투자증권,3105,3195,3100,3175,265968,837334725,7309.0,5.47,0.43396839512929264,580.0,0.0,0.0
000100,유한양행,214000,217500,213500,214500,36752,7916832500,128815.0,22.0,1.665349532274968,9751.0,0.93,2000.0
000105,유한양행우,199000,203000,199000,203000,24,4792000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14300,14750,14300,14600,3604,51819250,30967.0,23.52,0.47157306568282364,621.0,4.11,600.0
003465,유화증권우,13950,13950,13700,13700,783,10796700,0.0,0.0,0.0,0.0,4.74,650.0
008730,율촌화학,13450,13700,13450,13550,27369,371295250,13537.0,12.31,1.0014081775873531,1101.0,3.69,500.0
008250,이건산업,17400,17850,17000,17800,797657,14112013600,16251.0,31.23,1.0955383514860624,570.0,1.4,250.0
025820,이구산업,2180,2230,2165,2230,82752,182018910,3302.0,6.64,0.6757268322228952,336.0,3.59,80.0
214320,이노션,60300,60800,58500,58600,59733,3542712100,33615.0,19.06,1.7432135951212255,3074.0,1.71,1000.0
139480,이마트,243000,248500,242500,242500,88264,21649614000,295657.0,11.22,0.820412145662034,21621.0,0.72,1750.0
007660,이수페타시스,3710,3850,3710,3805,140599,529552150,4184.0,0.0,0.0,0.0,1.84,70.0
005950,이수화학,12100,12300,12100,12300,23566,287379650,18553.0,39.7,0.6631339945022369,310.0,4.07,500.0
015020,이스타코,925,955,917,928,370900,347102062,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,305,317,304,308,1300872,402216807,560.0,51.34,0.5501116071428571,6.0,0.0,0.0
102460,이연제약,19750,20850,19750,20700,43412,882518800,13985.0,25.84,1.480217643904183,801.0,1.69,350.0
084680,이월드,1730,1820,1730,1775,234277,417409450,1455.0,42.25,1.2195876288659795,42.0,0.0,0.0
000760,이화산업,21850,23000,21450,21650,4361,94661200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2400,2470,2345,2430,454896,1092346695,1128.0,186.9,2.1537012411347516,13.0,0.0,0.0
006490,인스코비,10400,11000,10200,10600,3040596,32301307100,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6110,6550,6110,6380,67764,425826150,12671.0,0.0,0.0,0.0,2.35,150.0
034590,인천도시가스,30050,30050,29950,29950,698,20910750,39095.0,8.99,0.7661587559150786,3331.0,4.17,1250.0
129260,인터지스,3500,3670,3470,3670,617806,2222780060,7430.0,17.23,0.4940675471063257,213.0,3.27,120.0
023810,인팩,4555,4625,4505,4625,12149,55171235,10078.0,0.0,0.0,0.0,2.81,130.0
249420,일동제약,20200,21200,20200,21050,61377,1284615150,13228.0,22.86,1.5915848484275779,921.0,1.9,400.0
000230,일동홀딩스,14150,14400,14100,14400,6071,86256900,16513.0,208.8,0.8722673045479319,69.0,1.39,200.0
013360,일성건설,1780,1845,1725,1835,356725,637553655,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,98400,98400,97500,98400,236,23135400,121363.0,50.3,0.8108834653065596,1956.0,0.76,750.0
003200,일신방직,119500,120500,116000,120000,2144,254539000,286250.0,17.5,0.41926637554585156,6858.0,1.25,1500.0
007110,일신석재,2180,2290,2105,2280,1218904,2698365455,655.0,1140.0,3.480916030534351,2.0,0.0,0.0
007570,일양약품,35350,35700,34900,35000,127750,4505615400,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,24700,25000,24500,24850,1369,33679900,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20800,20800,20550,20800,1151,23663600,42431.0,0.0,0.0,0.0,2.4,500.0
081000,일진다이아,21550,22650,21150,22300,163890,3609557600,8567.0,33.1,2.603617077156531,674.0,1.12,250.0
020760,일진디스플,4415,4630,4415,4500,100355,451651935,2919.0,7.23,1.5407165339157245,622.0,2.22,100.0
020150,일진머티리얼즈,38650,41750,38400,41750,777967,31302483700,11531.0,40.7,3.620273610267973,1026.0,1.56,650.0
103590,일진전기,5060,5370,5000,5330,161334,844548850,8575.0,0.0,0.0,0.0,1.13,60.0
015860,일진홀딩스,4545,4680,4545,4680,54409,250742385,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,45300,46250,44550,45250,103833,4680177450,19940.0,24.45,2.269946558425276,1851.0,1.33,600.0
033240,자화전자,13850,14200,13850,14000,137398,1918223450,15845.0,9.96,0.883879970022089,1406.0,3.21,450.0
000950,전방,22700,24350,22700,23200,3882,90706350,88632.0,0.0,0.0,0.0,2.16,500.0
194370,제이에스코퍼레이션,11900,12200,11850,12150,7495,90202950,11721.0,26.88,1.0363876802320622,452.0,2.47,300.0
025620,제이준코스메틱,19150,19850,18950,19550,621370,12128226350,4796.0,17.61,4.075564272310259,1110.0,0.0,0.0
030000,제일기획,19900,20300,19750,20200,258679,5194266950,7354.0,16.1,2.7464857560511287,1255.0,3.76,760.0
271980,제일약품,37100,38800,37100,38150,27935,1062918600,12109.0,522.5,3.14992980427781,73.0,0.18,70.0
001560,제일연마,6660,7000,6610,6710,11581,77039510,7264.0,12.57,0.9240840962279736,534.0,2.68,180.0
002620,제일파마홀딩스,26800,27800,26800,27750,4067,111023400,38370.0,0.2,0.7235553899530883,138848.0,0.22,60.0
006220,제주은행,6060,6190,6010,6140,37587,229213500,18293.0,5.53,0.3356304324058383,1110.0,1.63,100.0
089590,제주항공,43500,45300,43500,44800,186492,8264319850,12574.0,15.14,3.5641999363766503,2960.0,1.34,600.0
004910,조광페인트,9760,10450,9750,10100,551334,5543056540,14205.0,24.62,0.7107532558958113,410.0,2.48,250.0
004700,조광피혁,35850,36500,35500,35500,547,19674150,33938.0,5.91,1.0457448370926394,6005.0,0.0,0.0
001550,조비,31500,32000,29950,31600,380274,11811254250,9202.0,136.8,3.432867854814171,231.0,0.0,0.0
000480,조선내화,89000,89000,87700,88300,405,35737600,139324.0,20.9,0.633681876417559,4223.0,3.96,3500.0
120030,조선선재,101000,109500,100500,107500,25292,2632447500,77519.0,8.25,1.3866181194287852,13029.0,1.4,1500.0
018470,조일알미늄,1175,1215,1150,1205,172877,203382390,2804.0,0.0,0.0,0.0,1.24,15.0
002600,조흥,209000,213500,209000,211000,66,13982500,200652.0,11.21,1.0520799848743096,18830.0,2.84,6000.0
185750,종근당,98100,101000,97400,99900,32351,3223551800,40781.0,18.28,2.4498426043991075,5465.0,0.9,900.0
063160,종근당바이오,20150,20800,20150,20700,5992,122804400,27162.0,13.24,0.7620034998343274,1563.0,1.93,400.0
001630,종근당홀딩스,63500,64700,63500,63700,8074,517191000,81622.0,6.52,0.7800561391230305,9766.0,1.41,900.0
044380,주연테크,550,573,540,551,2331522,1303028515,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7450,7780,7450,7650,105747,805250040,12011.0,12.34,0.6371763383565066,620.0,1.31,100.0
071320,지역난방공사,67200,67400,66700,67100,4482,300214200,158025.0,11.12,0.4245671669830723,6035.0,4.2,2820.0
010580,지코,831,869,821,869,546427,461279994,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8510,8670,8500,8580,17869,153407230,9469.0,9.87,0.9055429229591297,869.0,2.91,250.0
088790,진도,5820,5980,5820,5940,10131,60056050,8225.0,7.79,0.7225598404255319,763.0,4.55,270.0
003780,진양산업,3000,3130,2970,3110,39043,120162480,2632.0,24.3,1.18161094224924,128.0,4.02,125.0
010640,진양폴리,2080,2130,2015,2040,44602,92113700,1820.0,37.78,1.120982142857143,54.0,0.0,0.0
100250,진양홀딩스,2770,2785,2735,2770,19385,53504040,5462.0,15.14,0.5072746933357745,183.0,5.05,140.0
051630,진양화학,2220,2310,2210,2305,11165,25270840,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,28700,29850,28700,29800,127689,3750965050,7727.0,10.95,3.8584711078038048,2722.0,0.84,250.0
011000,진원생명과학,6260,6420,6170,6400,142452,900674170,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2020,2035,2015,2035,5479,11090700,518.0,12.26,3.9281792953667956,166.0,0.0,0.0
002787,진흥기업2우B,8870,8900,8470,8600,5058,43365140,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3870,3895,3850,3860,4486,17341235,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1735,1845,1725,1840,320887,576907120,976.0,10.11,1.8851498463114753,182.0,0.0,0.0
000650,천일고속,89700,90600,89400,90000,772,69356500,32982.0,4.74,2.728584554643442,18993.0,17.0,15300.0
012600,청호컴넷,3035,3045,2975,3040,3340,10031380,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1330,1280,1330,268581,351888295,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,106000,109000,106000,108000,290289,31149310000,59332.0,67.44,1.8208534180543383,1602.0,0.14,148.0
006380,카프로,6890,7100,6680,7050,336488,2331380100,6590.0,22.81,1.0696604704097117,309.0,0.71,50.0
109070,컨버즈,9700,10350,9700,10000,312762,3143523050,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20300,21000,20200,20900,26783,554765700,15692.0,7.82,1.331127624745093,2671.0,0.86,180.0
281820,케이씨텍,23300,23450,22700,23450,72592,1676895200,10331.0,41.66,2.27010635466073,563.0,0.77,180.0
145270,케이탑리츠,947,969,947,960,171405,164248203,,,,,,
058860,케이티스,2890,2980,2890,2945,50177,146715445,4633.0,11.97,0.6355088495575221,246.0,2.72,80.0
007815,코리아써우,3700,3700,3605,3655,1625,5878800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7240,7450,7240,7380,85057,626059520,13413.0,8.63,0.5502911121673004,855.0,0.0,0.0
00781K,코리아써키트2우B,4795,4890,4795,4840,1136,5492690,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,14800,14900,14400,14550,81056,1178794900,15910.0,6.5,0.9143306096794469,2238.0,4.81,700.0
003690,코리안리,11800,12150,11750,12050,187458,2254285700,17970.0,11.28,0.6704716193656094,1068.0,2.49,300.0
192820,코스맥스,164500,170500,160000,168500,47031,7849019000,21704.0,89.75,7.7617374677478805,1877.0,0.18,300.0
044820,코스맥스비티아이,32400,33250,32100,33100,16991,560019850,30075.0,82.3,1.1002369077306733,402.0,0.3,100.0
005070,코스모신소재,20900,22150,20500,21650,484603,10297206200,3996.0,41.16,5.41746433933934,526.0,0.0,0.0
005420,코스모화학,21700,22950,21600,22800,401733,8963218600,7066.0,14.83,3.22542147254458,1537.0,0.0,0.0
071950,코아스,1850,1990,1825,1940,1088440,2077848305,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,43700,44700,43700,44400,30119,1334439200,58235.0,6.0,0.7620159697776251,7396.0,1.13,500.0
003070,코오롱글로벌,9820,10100,9810,9980,57797,576177660,18236.0,16.61,0.5473916634678657,601.0,1.5,150.0
003075,코오롱글로벌우,17000,17300,16800,16850,3181,54033200,0.0,0.0,0.0,0.0,1.19,200.0
144620,코오롱머티리얼,3080,3225,3065,3185,433024,1364514685,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,21250,21900,21250,21850,244,5301600,0.0,0.0,0.0,0.0,2.52,550.0
120110,코오롱인더,68500,70600,67900,70300,180692,12515697100,76824.0,14.55,0.9145762554670416,4830.0,1.56,1100.0
120115,코오롱인더우,27750,28300,27750,28300,4390,122993600,0.0,0.0,0.0,0.0,4.06,1150.0
138490,코오롱플라스틱,6950,7180,6950,7130,36821,259939940,5114.0,15.47,1.3944258408290966,461.0,1.68,120.0
021240,코웨이,91600,92800,90000,90000,99663,9060325400,13128.0,20.06,6.852547989031079,4484.0,3.56,3200.0
031820,콤텍시스템,1320,1395,1315,1355,1312884,1792426450,1592.0,56.47,0.851287688442211,24.0,0.0,0.0
192400,쿠쿠홀딩스,159000,167000,156000,163500,8806,1451416500,67311.0,2.87,2.4307410866166004,57026.0,2.51,4100.0
284740,쿠쿠홈시스,220500,220500,211500,216500,2029,437905000,78341.0,430.5,2.7640890466039494,503.0,0.0,0.0
015590,큐로,1150,1360,1115,1245,16820383,20771664730,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12700,13250,12650,13100,83721,1081544100,9083.0,12.74,1.4421412253660684,1028.0,1.91,250.0
26490K,크라운제과우,9530,9820,9500,9690,13198,126626570,0.0,0.0,0.0,0.0,2.6,252.0
005740,크라운해태홀딩스,16100,17200,16100,16900,86538,1446337200,18608.0,1.17,0.9100719658547399,14475.0,0.59,100.0
005745,크라운해태홀딩스우,14900,15350,14750,14950,17361,260364000,0.0,0.0,0.0,0.0,0.7,105.0
020120,키다리스튜디오,3155,3250,3070,3165,13153,41261620,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,107000,112000,106000,111500,189316,20781774000,68988.0,10.26,1.6162582170087552,10870.0,1.17,1300.0
012170,키위미디어그룹,581,604,575,579,1667186,980286547,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,7090,7220,6980,7130,145720,1033167240,6261.0,19.02,1.1389329779587924,375.0,2.81,200.0
006890,태경화학,4975,5040,4960,5000,59135,294962045,8401.0,35.47,0.595297434829187,141.0,3.0,150.0
003240,태광산업,1359000,1399000,1312000,1367000,1584,2139989000,2430678.0,8.29,0.5623975369475102,164917.0,0.14,1925.0
011280,태림포장,3225,3350,3225,3335,77585,254508295,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1515,1595,1515,1580,145197,223083220,2580.0,0.0,0.0,0.0,0.32,5.0
004105,태양금속우,4020,4235,3940,4000,87352,354428495,0.0,0.0,0.0,0.0,0.25,10.0
009410,태영건설,14100,14450,13850,14450,444572,6278213950,12120.0,10.94,1.192115305280528,1321.0,0.62,90.0
009415,태영건설우,6360,6640,6290,6640,57953,372599420,0.0,0.0,0.0,0.0,1.43,95.0
001420,태원물산,5100,5330,5000,5330,1163781,6035223280,4287.0,47.6,1.2434103102402612,112.0,1.5,80.0
007980,태평양물산,2955,3005,2945,2955,40254,119324810,2730.0,13.43,1.082245879120879,220.0,0.0,0.0
055490,테이팩스,24650,25400,24100,25400,45031,1113423200,18660.0,14.54,1.3611866124062164,1747.0,0.0,0.0
078000,텔코웨어,14100,14550,14100,14400,40344,578456150,11115.0,15.29,1.295753205128205,942.0,4.03,580.0
214420,토니모리,14850,15400,14850,14950,99955,1506728750,6473.0,0.0,0.0,0.0,0.33,50.0
140890,트러스제7호,2965,2965,2965,2965,1,2965,,,,,,
