,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,5630,5730,5530,5550,101810,573339400,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10300,10500,10200,10200,540,5559500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4545,4545,4180,4455,1240,5440950,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2490,2550,2490,2535,650,1638250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,887,887,867,871,296049,258781119,1364.0,13.0,0.6385630498533724,67.0,0.0,0.0
005980,성지건설,7020,7020,6680,6700,11690,78789700,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10600,10600,10200,10550,39453,412197500,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,22750,23100,22650,23000,23140,530173500,21646.0,9.5,1.0629677538575257,2422.0,2.17,500.0
002420,세기상사,29400,29400,29400,29400,220,6468000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18300,18500,18000,18200,23830,433252000,24367.0,7.98,0.7470533598206591,2281.0,0.96,175.0
004367,세방2우B,15800,16050,15800,15950,1720,27382000,0.0,0.0,0.0,0.0,1.13,180.0
004365,세방우,5000,5060,5000,5050,1580,7923100,0.0,0.0,0.0,0.0,3.56,180.0
004490,세방전지,51900,53600,51300,53600,48629,2565235600,35030.0,7.12,1.5301305354339139,7527.0,0.65,350.0
001430,세아베스틸,33300,33650,29950,30150,313488,9723161150,35916.0,4.77,0.8388776285290678,6317.0,3.98,1200.0
003030,세아제강,111000,112500,109500,111500,13610,1515863500,156177.0,6.73,0.7136985149461829,16561.0,1.35,1500.0
019440,세아특수강,27300,27300,25650,25800,33363,875366900,23579.0,7.1,1.0941929921752407,3633.0,2.71,700.0
058650,세아홀딩스,105000,120000,105000,108500,2842,321649000,335698.0,3.36,0.32295024099041403,32272.0,1.61,1750.0
013000,세우글로벌,1145,1145,1125,1135,858843,972733100,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,90200,91400,90000,91400,314,28308000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3785,3930,3785,3930,218996,847761680,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,22750,23400,22450,22900,11111,254587400,25259.0,4.57,0.9059564783839423,5007.0,0.44,100.0
067830,세이브존I&C,3520,3615,3500,3600,37881,133357600,6113.0,8.53,0.588939555046622,422.0,1.39,50.0
033530,세종공업,12200,12600,12200,12550,48680,605566500,13711.0,5.98,0.9159787305812851,2100.0,1.79,225.0
027970,세하,1040,1050,1010,1020,304105,311524690,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15000,15300,14700,15250,265151,3986816250,11459.0,36.47,1.3303026005759664,418.0,0.39,60.0
017550,수산중공업,1635,1640,1615,1630,183096,296599575,1359.0,6.91,1.1999977005150846,236.0,1.53,25.0
017555,수산중공우,160000,160000,160000,160000,1,160000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26700,26700,25950,26000,19010,497505000,46827.0,12.14,0.5550874095073355,2141.0,1.92,500.0
003060,슈넬생명과학,570,570,560,562,1002650,564920122,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,40400,42150,40100,42150,283501,11676993700,6038.0,69.56,6.981595727061941,606.0,0.0,0.0
016590,신대양제지,30550,30650,29150,29850,21940,656293000,56657.0,9.31,0.5267939089609404,3205.0,1.68,500.0
029530,신도리코,73800,75000,73800,74400,7680,572428000,79895.0,11.03,0.9314326616183741,6746.0,3.7,2750.0
004970,신라교역,32850,34500,32450,33400,49851,1672156400,21480.0,17.89,1.5550184764897579,1867.0,0.6,200.0
011930,신성솔라에너지,920,939,915,922,374980,345019763,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,570,572,545,567,59590,33315010,2131.0,5.91,0.26624824026278743,96.0,0.0,0.0
104110,신성이엔지,1030,1055,1005,1020,31141,31646725,2676.0,2.02,0.38036014573991034,504.0,4.9,50.0
005390,신성통상,1040,1085,1000,1050,8519574,8886344210,1447.0,26.25,0.7256392536281963,40.0,0.48,5.0
004170,신세계,234000,240000,232000,237000,34581,8172932000,199540.0,1.28,1.1842946344952767,184581.0,0.32,750.0
035510,신세계 I&C,82800,82800,77000,79500,3416,269053100,74652.0,7.97,1.064143877592027,9969.0,1.26,1000.0
034300,신세계건설,10300,10300,10200,10300,1331,13650300,40669.0,11.48,0.2531283425336251,897.0,4.85,500.0
031430,신세계인터내셔날,78100,79800,77800,78700,20987,1658033700,50690.0,10.44,1.551726178733478,7536.0,0.64,500.0
031440,신세계푸드,106000,109500,105500,109000,20161,2176571500,51409.0,11.94,2.1195802291427572,9128.0,0.69,750.0
005800,신영와코루,119000,119000,115000,116000,547,64038500,290102.0,6.79,0.39989900104101317,17088.0,1.29,1500.0
001720,신영증권,35050,35400,34600,35400,1703,59790200,53468.0,4.69,0.6621912727004937,7547.0,5.65,2000.0
001725,신영증권우,30500,30900,30500,30900,560,17245000,0.0,0.0,0.0,0.0,6.63,2050.0
025620,신우,995,1010,942,969,3044203,2954470247,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1260,1270,1245,1270,434204,546779430,3058.0,181.4,0.4151814911706998,7.0,0.0,0.0
009275,신원우,8580,8580,8580,8580,10,85800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,1450,0,0,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,934,937,916,924,1311113,1211078297,509.0,27.19,1.8160609037328095,34.0,0.0,0.0
019170,신풍제약,5100,5120,5020,5040,145788,736705200,4203.0,7.58,1.1990133535569831,665.0,1.19,60.0
019175,신풍제약우,0,0,0,2965,0,0,0.0,0.0,0.0,0.0,2.53,75.0
002870,신풍제지,8300,8490,8300,8470,3080,25782800,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4520,4610,4400,4575,82571,371157175,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38700,38900,38000,38250,1289071,49295865250,46117.0,6.42,0.8291051835548713,5954.0,1.96,750.0
001770,신화실업,14950,14950,14400,14600,4042,58404700,32694.0,20.89,0.4466430193613507,699.0,2.05,300.0
004080,신흥,7200,7630,7150,7300,360,2611000,8006.0,24.02,0.9119098176367724,304.0,2.74,200.0
102280,쌍방울,990,998,981,981,791335,780582695,886.0,13.44,1.107152934537246,73.0,0.0,0.0
047400,쌍용머티리얼,2285,2285,2205,2205,94762,212856050,2051.0,14.7,1.0753138712823014,150.0,2.27,50.0
003410,쌍용양회,6550,6620,6510,6530,62860,410832600,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,14800,16900,14800,16900,150,2368000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5400,5480,5380,5480,270,1453800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2790,2790,2680,2750,320,876800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5900,6190,5900,5970,309721,1860448510,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3935,3980,3700,3700,1429426,5429847050,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,525,529,515,515,323198,168557560,896.0,51.5,0.5747767857142857,10.0,0.0,0.0
008705,아남전자우,14050,14300,13350,13500,1380,18866000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,414500,415000,405500,408500,7904,3235880000,208181.0,22.23,1.96154563216624,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,107500,109000,107500,108500,95,10290500,0.0,0.0,0.0,0.0,1.89,2050.0
090430,아모레퍼시픽,882000,894000,867000,889000,12911,11380376000,308344.0,18.75,2.8825151454219964,47403.0,0.73,6500.0
090435,아모레퍼시픽우,300000,300000,297500,300000,2576,772055500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,10750,10900,10200,10600,217920,2282359000,7084.0,216.4,1.496665019762846,49.0,0.38,40.0
002030,아세아시멘트,70700,71900,69000,70000,11270,787801800,173859.0,17.42,0.4026314067721544,4018.0,1.07,750.0
002310,아세아제지,23300,23750,22600,22750,101247,2340371400,36494.0,36.22,0.6232634131638077,628.0,1.32,300.0
083570,아시아10호,0,0,0,4305,0,0,,,,,,
083580,아시아11호,0,0,0,4450,0,0,,,,,,
083590,아시아12호,0,0,0,4310,0,0,,,,,,
083600,아시아13호,0,0,0,4390,0,0,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,0,0,0,4405,0,0,,,,,,
080180,아시아1호,0,0,0,4890,0,0,,,,,,
081190,아시아2호,0,0,0,4950,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4990,0,0,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,4800,4800,4700,4710,2100,9907500,,,,,,
082260,아시아7호,0,0,0,4750,0,0,,,,,,
081930,아시아8호,4550,4550,4550,4550,200,910000,,,,,,
081940,아시아9호,0,0,0,4735,0,0,,,,,,
020560,아시아나항공,5230,5230,5160,5180,237041,1229587480,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26050,27250,26050,27050,199619,5343269950,7997.0,28.16,3.3835383581343,961.0,0.74,200.0
010780,아이에스동서,12550,12550,12250,12500,33890,421568000,14197.0,20.06,0.8803928646897232,623.0,2.4,300.0
033660,아주캐피탈,4850,4890,4760,4855,20395,98164425,11522.0,4.78,0.42119152490886996,1015.0,8.24,400.0
007190,아트원제지,0,0,0,2430,0,0,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,0,0,0,2895,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,0,0,0,8300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1220,1365,1190,1250,112789,141815950,1295.0,5.95,0.9647381756756757,210.0,0.0,0.0
003190,알앤엘바이오,269,281,243,243,6693343,1764401394,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,55400,55600,53700,55600,14599,797433200,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,556,559,536,545,799072,436642000,966.0,4.5,0.5636645962732919,121.0,0.0,0.0
093240,에리트베이직,2615,2630,2545,2600,142890,368210525,4516.0,5.83,0.5755854185119574,446.0,4.81,125.0
005850,에스엘,14650,14900,14500,14600,279226,4120065900,16188.0,0.0,0.0,0.0,1.03,150.0
012750,에스원,61900,62100,60300,60600,75447,4578309200,19384.0,16.19,3.1274343530747006,3745.0,2.06,1250.0
023960,에쓰씨엔지니어링,2575,2575,2510,2510,100,254400,4829.0,0.0,0.0,0.0,3.98,100.0
078520,에이블씨엔씨,60200,62300,59800,61400,159550,9752467100,10974.0,22.02,5.595186634317478,2789.0,0.65,400.0
015260,에이엔피,929,939,900,909,452409,413652315,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166500,167000,160500,163000,272467,44366766000,39157.0,26.73,4.1627163565901375,6097.0,0.37,600.0
085310,엔케이,3395,3445,3360,3360,37150,125948450,4732.0,0.0,0.0,0.0,1.49,50.0
069640,엠케이트렌드,10550,11150,10550,10800,58581,641272800,16255.0,5.69,0.6642016398800369,1897.0,2.78,300.0
014440,영보화학,3175,3195,3145,3190,67751,214932325,4233.0,10.74,0.753704154854713,297.0,1.57,50.0
111770,영원무역,44000,44250,43100,43950,87536,3848056500,13454.0,15.32,3.2669820545934294,2869.0,0.46,200.0
009970,영원무역홀딩스,79000,79100,78000,78900,1752,138199700,34865.0,8.31,2.263794277929155,9495.0,0.63,500.0
003520,영진약품,1735,1740,1710,1715,797398,1374453315,506.0,114.3,3.3887104743083003,15.0,0.0,0.0
000670,영풍,1493000,1500000,1459000,1500000,807,1198718000,1041261.0,11.12,1.4398113801438832,134856.0,0.58,8750.0
006740,영풍제지,23500,24000,23350,23500,2980,70161500,42203.0,8.98,0.5564222330166102,2616.0,1.06,250.0
012280,영화금속,1080,1105,1065,1095,1079369,1172880105,971.0,8.98,1.1278482234809475,122.0,2.28,25.0
012160,영흥철강,2045,2115,1995,2060,3258124,6728456505,3148.0,9.36,0.6540859275730623,220.0,2.43,50.0
015360,예스코,39800,39800,37900,39350,11860,458844500,92858.0,9.59,0.4239070004738418,4103.0,3.81,1500.0
007310,오뚜기,451000,453000,430000,438000,7422,3241538000,170093.0,21.2,2.575394416583869,20660.0,0.57,2500.0
002630,오리엔트바이오,556,561,551,560,512000,285417570,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1114000,1157000,1114000,1157000,16254,18487191000,146981.0,61.2,7.871311598097713,18908.0,0.26,3000.0
010600,와이비로드,1180,1195,1155,1160,132360,154554135,3136.0,7.79,0.3700798190369898,149.0,0.0,0.0
053000,우리금융,11850,12000,11700,11750,917687,10823404100,21742.0,4.44,0.5411316878047098,2649.0,2.13,250.0
118000,우리들생명과학,627,640,622,637,1756496,1108681205,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,564,574,562,570,1190097,676969420,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11500,11500,11250,11250,605550,6843218200,15772.0,10.77,0.7138119571075323,1045.0,2.04,230.0
005945,우리투자증권우,4505,4560,4460,4550,35153,159731300,0.0,0.0,0.0,0.0,6.15,280.0
021960,우리파이낸셜,22600,22950,21750,22300,75065,1686302000,15631.0,7.51,1.4277599901637772,2971.0,4.08,910.0
006980,우성사료,3450,3465,3355,3360,412355,1400510295,5370.0,6.09,0.6259951117318435,552.0,1.79,60.0
017370,우신시스템,2935,2990,2860,2940,182717,535417580,5060.0,4.76,0.5806285511363637,617.0,3.4,100.0
105840,우진,9570,9790,9530,9660,49037,472387820,5171.0,12.95,1.8686968187971378,746.0,2.8,270.0
049800,우진플라임,5270,5700,5270,5680,503253,2790599540,6780.0,5.8,0.837605434181416,979.0,0.0,0.0
095720,웅진씽크빅,9100,9330,9000,9250,223707,2061721060,10224.0,9.28,0.9050671214788732,997.0,4.43,410.0
103130,웅진에너지,2030,2030,1970,1995,284280,565464800,5159.0,5.73,0.38654838631517735,348.0,0.0,0.0
008000,웅진케미칼,901,944,883,889,4330310,3941423823,648.0,49.38,1.3715277777777777,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,12650,12900,12150,12750,3841,48384250,28476.0,9.47,0.44756768857985674,1346.0,2.35,300.0
008600,윌비스,1540,1540,1495,1495,1646372,2475749225,2317.0,27.69,0.6452848511005611,54.0,0.0,0.0
033270,유나이티드제약,16450,16750,16100,16250,335573,5493858750,7299.0,11.4,2.226903942320866,1426.0,0.68,110.0
014830,유니드,46250,46500,45750,46300,7124,328043200,70901.0,4.5,0.6529668128799312,10288.0,1.62,750.0
000910,유니온,4400,4405,4340,4400,65316,285564120,15285.0,7.45,0.28802671123650636,591.0,0.91,40.0
003640,유니온스틸,12500,12500,12200,12250,1410,17266500,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,435,439,427,429,331573,142854605,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15700,15850,15300,15750,65777,1026288750,7803.0,15.85,2.0192814462386264,994.0,0.0,0.0
002920,유성기업,3920,4005,3805,3805,82609,325185325,7274.0,5.76,0.5235765869879021,661.0,2.63,100.0
011690,유양디앤유,759,773,740,750,86250,65014660,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4320,4550,4320,4540,82467,367917530,6059.0,36.3,0.7491438356164384,125.0,3.3,150.0
000220,유유제약,7460,7470,7310,7320,33830,249224800,9436.0,22.73,0.7758021142433235,322.0,1.64,120.0
000225,유유제약1우,2650,2650,2590,2645,810,2104850,0.0,0.0,0.0,0.0,4.91,130.0
000227,유유제약2우B,5210,5400,5210,5400,120,634200,0.0,0.0,0.0,0.0,2.41,130.0
001200,유진투자증권,2455,2460,2430,2435,52681,128469610,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,212000,214000,207500,214000,34591,7311615500,98055.0,24.6,2.182348873081434,8701.0,0.58,1250.0
000105,유한양행우,96200,96300,96200,96200,47,4521700,0.0,0.0,0.0,0.0,1.35,1300.0
003460,유화증권,12050,12250,12050,12250,70,847500,31775.0,12.54,0.3855441089693155,977.0,4.49,550.0
003465,유화증권우,10150,10200,10150,10150,1170,11876000,0.0,0.0,0.0,0.0,5.91,600.0
008730,율촌화학,11950,12450,11900,12450,227461,2777123650,11868.0,14.05,1.0486628960229187,886.0,4.02,500.0
008250,이건산업,13400,13400,12700,13100,144840,1880410500,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1265,1265,1245,1245,45020,56346750,3700.0,35.56,0.33640202702702704,35.0,2.41,30.0
139480,이마트,205000,215500,204500,215500,181818,38756582500,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,6900,6950,6750,6920,848765,5816319430,3832.0,36.03,1.8053235908141962,192.0,1.01,70.0
005950,이수화학,19050,19200,18850,19200,99081,1885088300,33229.0,13.3,0.5778292304914382,1444.0,3.13,600.0
015020,이스타코,1525,1600,1320,1320,10472315,15075289160,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1100,1100,1055,1070,91451,97454120,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25850,25850,25300,25400,64401,1643127000,8176.0,16.56,3.10546875,1533.0,0.79,200.0
084680,이월드,709,709,689,696,106610,73864780,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,4070,4070,3990,4005,17240,68965300,,,,,,
093230,이필름,1195,1200,1085,1090,692726,775058845,2474.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9000,9120,8880,9010,680,6146900,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,764,815,749,785,1021468,794525251,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6500,6600,6500,6600,30356,199300960,11447.0,4.6,0.5764515266008561,1434.0,1.52,100.0
034590,인천도시가스,27500,27850,27100,27850,2878,79398350,32089.0,9.56,0.8680720028670261,2913.0,4.49,1250.0
129260,인터지스,8110,8130,8010,8070,12759,102836030,14815.0,4.81,0.5449631391326358,1679.0,1.24,100.0
023810,인팩,5200,5200,5030,5160,144369,737098840,5806.0,4.46,0.8889605042197727,1157.0,2.33,120.0
000230,일동제약,13400,13450,12900,13150,74876,979312900,12358.0,11.68,1.064195511005017,1126.0,1.37,180.0
013360,일성건설,4690,4715,4670,4715,770,3604900,27543.0,5.41,0.17128331154921395,872.0,4.24,200.0
013367,일성건설2우B,0,0,0,13200,0,0,0.0,0.0,0.0,0.0,1.89,250.0
013365,일성건설우B,0,0,0,4650,0,0,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,78000,78100,78000,78000,3058,238529800,124701.0,3.23,0.6248976927811325,24122.0,0.64,500.0
003200,일신방직,106500,106500,99500,101500,8570,865069200,246477.0,9.19,0.4115564028286615,11041.0,0.99,1000.0
007110,일신석재,980,980,954,956,1387185,1335706500,715.0,106.25,1.3374125874125875,9.0,0.0,0.0
007570,일양약품,37050,37450,36150,36850,124415,4555680150,9727.0,945.0,3.78893800760769,39.0,0.0,0.0
007575,일양약품우,22300,22650,22200,22600,520,11634500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,18900,18900,18500,18550,1693,31522300,40986.0,18.97,0.4526286414873371,978.0,6.74,1250.0
081000,일진다이아,8050,8050,7850,7930,69820,554287340,5517.0,7.45,1.4379949191136487,1065.0,1.26,100.0
020760,일진디스플,22150,22200,21550,21850,286019,6253878300,3310.0,19.3,6.605244524169184,1133.0,0.46,100.0
020150,일진머티리얼즈,10450,10750,10250,10650,357343,3781126750,8342.0,29.27,1.276994425797171,364.0,0.94,100.0
103590,일진전기,3725,3745,3680,3730,38621,143789130,9000.0,0.0,0.0,0.0,2.14,80.0
015860,일진홀딩스,1725,1725,1700,1720,2670,4558350,5382.0,0.0,0.0,0.0,2.91,50.0
033240,자화전자,28150,28800,27900,28500,220314,6246461750,8003.0,25.38,3.560680369861302,1123.0,0.7,200.0
000950,전방,0,0,0,25000,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5950,5960,5750,5880,166481,977146760,10487.0,2.96,0.5604520775722323,1985.0,1.7,100.0
030000,제일기획,27100,27200,26600,26650,318754,8561943300,6115.0,31.23,4.356978229762878,853.0,0.6,160.0
001300,제일모직,95300,95300,94000,94500,193565,18300026700,61333.0,17.92,1.5410948225262093,5274.0,0.79,750.0
002620,제일약품,16850,16850,16500,16700,4970,82749000,15582.0,8.26,1.0715759770889488,2022.0,0.54,90.0
001560,제일연마,6370,6450,6300,6420,2420,15393200,6992.0,8.51,0.9174614738272311,754.0,2.49,160.0
006220,제주은행,5200,5200,5150,5150,820,4243300,11201.0,5.08,0.4592572649763414,1013.0,0.0,0.0
004910,조광페인트,5550,5770,5530,5600,436998,2467727140,9071.0,9.76,0.6174605197883365,574.0,3.21,180.0
004700,조광피혁,28150,28300,28000,28200,1000,28123000,20129.0,10.7,1.4010996261612598,2635.0,0.35,100.0
001550,조비,12000,12000,11600,11700,9171,107575700,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,70700,72000,70700,71500,2389,170460700,135802.0,6.72,0.5263602984492128,10639.0,4.2,3000.0
120030,조선선재,32950,35450,32900,34500,22604,780756450,25996.0,3.72,1.3277797696039775,9277.0,0.0,0.0
018470,조일알미늄,1195,1200,1175,1195,590456,702007505,2399.0,7.81,0.4980053537932472,153.0,1.67,20.0
002600,조흥,113500,124000,105000,110000,756,84962500,146591.0,8.05,0.750337567620113,13669.0,2.27,2500.0
001630,종근당,59500,60100,59100,59900,76688,4565075500,25888.0,13.69,2.313149432169345,4375.0,1.17,700.0
063160,종근당바이오,17300,18100,17250,17950,148575,2641092650,22756.0,8.43,0.7886625368034804,2129.0,1.95,350.0
044380,주연테크,743,754,711,715,419775,304028315,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3295,3295,3120,3180,1075355,3423588865,,,,,,
007630,지에스인스트루,1090,1120,1055,1055,698808,749802600,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5730,5820,5700,5750,36473,209965250,8898.0,3.7,0.6468851848730052,1556.0,2.61,150.0
071320,지역난방공사,101000,108000,101000,106000,9620,1000511000,119077.0,391.2,0.8904217439136021,271.0,0.33,350.0
010580,지코,670,670,638,647,27301,17661647,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4345,4345,4155,4230,1392,5835610,7654.0,5.78,0.552897177946172,732.0,7.09,300.0
003780,진양산업,2275,2275,2255,2265,46840,106047300,2438.0,5.35,0.9285114591878589,423.0,8.83,200.0
010640,진양폴리,1940,2025,1865,1960,137360,265042900,1730.0,12.81,1.133128612716763,153.0,7.65,150.0
100250,진양홀딩스,1785,1790,1750,1760,129445,228677810,5016.0,9.31,0.35088965311004783,189.0,4.83,85.0
051630,진양화학,1930,1930,1870,1880,42543,80559250,1996.0,15.04,0.9418250563627254,125.0,3.99,75.0
002780,진흥기업,1280,1380,1270,1320,81671,108056915,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1460,1520,1420,1475,17979,26559925,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,845,897,831,880,13650,11712190,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2465,2750,2465,2660,1658099,4387527580,3165.0,5.07,0.8410470971563981,525.0,2.63,70.0
000650,천일고속,41600,43000,41500,42650,6410,269578250,28759.0,22.62,1.4829488160228101,1885.0,0.0,0.0
012600,청호컴넷,5500,5650,5460,5510,6190,34185400,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1995,2230,1990,2230,7278051,15508402500,2000.0,7.91,1.11533203125,282.0,2.24,50.0
006380,카프로,10050,10100,9830,9940,244524,2427094560,12827.0,2.53,0.7737554328759647,3924.0,10.06,1000.0
149130,케이비부국위탁리츠,0,0,0,3820,1,3820,,,,,,
029460,케이씨텍,5410,5450,5310,5370,215186,1159411470,5901.0,11.35,0.9098947741908151,473.0,0.56,30.0
007460,케이아이씨,0,0,0,515,0,0,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3680,3705,3605,3680,4000,14762750,,,,,,
058860,케이티스,5230,5440,5230,5370,621301,3342697320,3484.0,8.68,1.5421143979621126,619.0,1.3,70.0
900140,코라오홀딩스,28050,28550,28000,28500,165335,4684440800,,,,,,
090970,코리아01호,0,0,0,4305,0,0,,,,,,
090980,코리아02호,0,0,0,4550,0,0,,,,,,
090990,코리아03호,0,0,0,4395,0,0,,,,,,
091000,코리아04호,4380,4380,4380,4380,10,43800,,,,,,
007815,코리아써우,3665,3895,3665,3700,279,1038600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,20400,20500,19700,20100,181162,3639706200,9683.0,27.77,2.0760417742435195,724.0,0.0,0.0
003690,코리안리,10700,10900,10650,10850,564998,6113156650,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,55600,56600,55200,56000,97050,5434437700,4433.0,65.5,12.633092713737875,855.0,0.36,200.0
005070,코스모신소재,5660,5660,5350,5350,77031,419366570,7441.0,334.5,0.7192581642252386,16.0,0.0,0.0
005420,코스모화학,6960,6960,6680,6700,64146,432854730,19444.0,5.74,0.3444031176069739,1167.0,0.0,0.0
071950,코아스,1050,1085,1045,1070,364791,389140470,1955.0,11.63,0.5474264705882353,92.0,0.0,0.0
002020,코오롱,27300,27300,26100,26400,62883,1674897200,57896.0,3.7,0.45614071190151306,7139.0,1.89,500.0
003070,코오롱글로벌,3740,3760,3690,3705,46274,172130570,5429.0,7.85,0.6826188064100203,472.0,2.7,100.0
003075,코오롱글로벌우,2220,2220,2145,2160,434,937290,0.0,0.0,0.0,0.0,6.94,150.0
144620,코오롱머티리얼,11500,12300,11450,12300,231847,2781067450,25394.0,3.99,0.48444091431538944,3083.0,0.0,0.0
002025,코오롱우,9600,9600,9450,9560,660,6284800,0.0,0.0,0.0,0.0,5.75,550.0
120110,코오롱인더,51400,51400,50200,50500,31858,1612123200,61978.0,3.77,0.8156025373923005,13410.0,2.38,1200.0
120115,코오롱인더우,15550,15550,15300,15400,5024,77279600,0.0,0.0,0.0,0.0,8.12,1250.0
138490,코오롱플라스틱,4960,4960,4890,4955,73863,362873980,3024.0,10.82,1.6387907159391535,458.0,1.01,50.0
021240,코웨이,55100,56100,54300,56000,95668,5315824100,9568.0,25.06,5.8543778741638794,2235.0,1.88,1050.0
121550,코크렙15호,4755,4755,4615,4695,100,467400,,,,,,
090540,코크렙8호,4950,4950,4840,4910,140,685050,,,,,,
031820,콤텍시스템,1305,1310,1285,1290,168619,218050125,1555.0,11.94,0.8290996784565916,108.0,0.0,0.0
005740,크라운제과,267000,272500,266500,267500,1719,460837000,107848.0,19.0,2.479823455233291,14076.0,0.37,1000.0
005745,크라운제우,88700,89900,86000,89900,79,6966400,0.0,0.0,0.0,0.0,1.17,1050.0
012170,키스톤글로벌,1445,1480,1420,1450,484629,703633825,1250.0,1.93,1.1609,752.0,0.0,0.0
039490,키움증권,69800,69800,67500,67500,7156,490247600,36407.0,11.75,1.8541420605927432,5745.0,1.26,850.0
