,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
139670,넥스트리밍,3590,3630,3545,3570,10138,36211225,2556.0,0.0,0.0,0.0,0.0,0.0
051980,넥스트바이오홀딩스,1060,1130,1045,1060,469276,504683000,598.0,0.0,0.0,0.0,0.0,0.0
137940,넥스트아이,4080,4485,3910,3910,4664180,19453265525,1011.0,86.9,3.866839762611276,45.0,0.38,15.0
092600,넥스트칩,7990,8010,7480,7550,136730,1051366080,4141.0,89.9,1.8231103598164695,84.0,0.0,0.0
041140,넥슨지티,13800,14300,13650,13950,1112947,15481366000,3934.0,30.8,3.5462593734112864,453.0,0.0,0.0
217270,넵튠,14650,14650,13750,13850,457071,6443321450,2280.0,0.0,0.0,0.0,0.0,0.0
225570,넷게임즈,3650,3690,3545,3670,767486,2770796645,1858.0,244.6,1.97490581270183,15.0,0.0,0.0
144510,녹십자랩셀,29600,30750,28550,29700,309266,9224375300,4557.0,122.25,6.5189269256089535,243.0,0.25,75.0
031390,녹십자셀,45100,48800,44200,46000,926715,43072193450,3351.0,0.0,0.0,0.0,0.11,50.0
142280,녹십자엠에스,12800,12850,12350,12700,140314,1762523050,2808.0,0.0,0.0,0.0,0.0,0.0
065560,녹원씨아이,8430,8530,8250,8410,94420,794492630,1432.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,16950,17000,16550,16750,141082,2365740650,11735.0,0.0,0.0,0.0,0.0,0.0
040160,누리텔레콤,10000,10000,9680,9730,207163,2024563530,4559.0,17.56,2.134157710024128,554.0,0.0,0.0
069140,누리플랜,5500,5580,5440,5460,56878,312142160,4357.0,10.66,1.2522377782878127,512.0,0.0,0.0
126870,뉴로스,4570,4570,4415,4500,176749,789122280,3499.0,56.97,1.2862335667333524,79.0,0.0,0.0
060260,뉴보텍,2445,2445,2300,2315,1344824,3180266015,666.0,92.6,3.4769144144144146,25.0,0.0,0.0
012340,뉴인텍,1230,1230,1165,1190,785267,937112320,389.0,0.0,0.0,0.0,0.0,0.0
222040,뉴트리바이오텍,24300,24300,22650,22900,456782,10689257950,3952.0,27.44,5.7971438512145745,835.0,0.0,0.0
144960,뉴파워프라즈마,26750,28200,26700,27850,91745,2533903850,12298.0,16.53,2.265015144738982,1685.0,0.47,130.0
900100,뉴프라이드,1285,1390,1270,1320,2794505,3715980590,,,,,,
085670,뉴프렉스,4960,4960,4620,4670,970198,4628727235,3218.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,5350,5360,5150,5190,38354,200590570,4900.0,9.94,1.0586479591836735,522.0,1.35,70.0
222810,닉스테크,2030,2045,1960,2000,143829,287514890,931.0,0.0,0.0,0.0,0.0,0.0
119860,다나와,11600,11900,11450,11750,216819,2532471500,4985.0,16.73,2.3565759779338014,702.0,2.55,300.0
064260,다날,5150,5170,5010,5010,676643,3448827430,3320.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,4120,4120,3710,3920,135764,538440945,1240.0,301.5,3.1608870967741933,13.0,0.0,0.0
039560,다산네트웍스,6230,6260,6100,6160,107285,662039110,5268.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,11050,11200,10900,10950,146116,1609391100,11332.0,18.06,0.9659261383692199,606.0,0.91,100.0
068240,다원시스,13700,14800,13650,14450,1672532,23941088950,5675.0,48.8,2.545991189427313,296.0,0.35,50.0
020400,대동금속,38950,38950,38000,38000,587,22463250,54896.0,0.0,0.0,0.0,0.66,250.0
008830,대동기어,0,0,0,23250,0,0,66574.0,0.0,0.0,0.0,0.86,200.0
048470,대동스틸,4915,5170,4780,4925,617313,3053133545,5853.0,11.32,0.8413353728856996,435.0,1.02,50.0
004780,대륙제관,6720,6730,6410,6560,24324,160886490,5864.0,7.19,1.1184451739427013,912.0,1.83,120.0
017650,대림제지,1220,1220,1150,1160,137089,160107090,2190.0,3.08,0.5302234945776255,377.0,0.0,0.0
007720,대명코퍼레이션,2665,2675,2565,2600,490742,1278765850,965.0,0.0,0.0,0.0,0.0,0.0
078140,대봉엘에스,10400,10450,10000,10150,149119,1520663650,5675.0,13.41,1.7882874449339208,757.0,0.49,50.0
036480,대성미생물,103200,118900,103200,108200,12431,1413006900,76346.0,9.15,1.4173331772456972,11828.0,0.92,1000.0
025440,대성엘텍,1725,1735,1615,1645,1747830,2924168290,496.0,82.25,3.316532258064516,20.0,0.0,0.0
027830,대성창투,2170,2190,2135,2135,520922,1122053100,1258.0,36.8,1.6972376788553258,58.0,1.41,30.0
104040,대성파인텍,1750,1750,1665,1690,1015912,1730020840,1482.0,11.82,1.1405564692982457,143.0,0.0,0.0
262830,대신밸런스제4호스팩,2010,2010,2000,2000,180,361700,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1025,1035,997,998,611463,614775249,616.0,23.2,1.6196986607142858,43.0,1.5,15.0
045390,대아티아이,1880,1915,1750,1825,1105545,2050484470,1138.0,12.25,1.6039103690685412,149.0,0.0,0.0
108380,대양전기공업,12800,12950,12400,12550,6242,78336500,17947.0,7.23,0.6998007588315596,1737.0,0.0,0.0
006580,대양제지,1780,1780,1685,1760,39398,68309635,3200.0,11.81,0.55001953125,149.0,0.0,0.0
215580,대우스팩3호,2030,2030,2015,2015,135606,273283405,1945.0,125.94,1.0359897172236503,16.0,0.0,0.0
048910,대원미디어,9490,9490,9200,9300,179466,1672565190,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,8400,8800,8170,8330,99863,837595080,11060.0,3.9,0.7539814788652803,2138.0,1.2,100.0
071460,대유위니아,3020,3035,2935,3020,89892,268898360,2719.0,36.38,1.1103806546524457,83.0,0.0,0.0
120240,대정화금,13100,13500,12850,13200,41164,545805700,14239.0,10.61,0.9268953227052461,1244.0,1.89,250.0
003310,대주산업,2440,2440,2330,2340,666521,1583922835,1370.0,42.56,1.708713503649635,55.0,1.07,25.0
078600,대주전자재료,9050,9630,8830,9250,890788,8279194030,4314.0,138.0,2.1432545201668987,67.0,0.0,0.0
065690,대진디엠피,3575,3690,3560,3650,34009,122812130,6437.0,17.72,0.5670440422557091,206.0,0.0,0.0
096350,대창솔루션,1480,1485,1340,1375,508880,717862525,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,4235,5330,4035,5300,12889830,64409345180,6031.0,0.0,0.0,0.0,2.83,150.0
131220,대한과학,5510,5590,5310,5340,59229,321339360,3257.0,20.94,1.6392577525330059,255.0,0.75,40.0
010170,대한광통신,3865,3995,3635,3720,4286484,16266361740,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,15500,15600,15000,15300,377353,5773446950,4960.0,0.0,0.0,0.0,0.33,50.0
023910,대한약품,42750,43100,41650,42750,115570,4909167600,15491.0,14.53,2.7606654670453814,2943.0,0.51,220.0
021040,대호피앤씨,956,960,940,941,140252,133199832,682.0,9.14,1.3804756231671553,103.0,0.0,0.0
021045,대호피앤씨우,1535,1540,1490,1520,30961,46964325,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,26600,27250,25000,25650,665615,17577486800,3630.0,121.56,7.0660296143250685,211.0,0.39,100.0
192080,더블유게임즈,55400,58000,55400,57400,390268,22311811400,22007.0,19.44,2.6073294860726133,2952.0,1.13,650.0
213420,덕산네오룩스,26100,26750,24900,25500,555899,14366271600,4528.0,130.8,5.630797261484099,195.0,0.0,0.0
077360,덕산하이메탈,9350,9460,8600,8820,75091,680788140,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1495,1495,1435,1440,267301,389512780,1362.0,0.0,0.0,0.0,0.0,0.0
263600,덕우전자,21950,22450,20700,21000,216575,4653853350,6653.0,11.73,3.155049883511198,1790.0,0.0,0.0
194480,데브시스터즈,12200,12650,12050,12100,26699,327947050,13296.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4920,4920,4380,4425,469982,2166620290,1476.0,13.79,2.9988408282520327,321.0,0.0,0.0
017680,데코앤이,684,684,499,540,5890987,3310352750,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,8500,8770,8410,8590,286059,2467926450,3604.0,35.5,2.3837402885682577,242.0,0.0,0.0
067990,도이치모터스,6070,6180,5890,5890,263336,1592344340,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5750,5790,5650,5790,548290,3133683820,4662.0,20.03,1.2417484448734448,289.0,2.07,120.0
005160,동국산업,4110,4120,4005,4015,195489,790886880,6611.0,8.36,0.606942973831493,480.0,3.74,150.0
075970,동국알앤에스,2410,2410,2355,2355,141662,336247735,3913.0,22.64,0.6017441860465116,104.0,3.4,80.0
086450,동국제약,70600,71500,68600,70300,55301,3893809600,26689.0,15.2,2.635155166922702,4626.0,0.57,400.0
099410,동방선기,1910,1910,1810,1810,68037,124711095,2758.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2005,2005,1990,2000,73920,147488665,1966.0,250.0,1.017293997965412,8.0,0.0,0.0
230490,동부제4호스팩,2000,2005,1995,2005,2726,5439285,1973.0,334.2,1.0164723770907247,6.0,0.0,0.0
033500,동성화인텍,5100,5160,4900,4940,356434,1776732870,4432.0,13.5,1.114846570397112,366.0,2.63,130.0
025950,동신건설,6210,6260,6020,6070,10960,66937110,9200.0,8.78,0.6595482336956522,691.0,1.65,100.0
088130,동아엘텍,15150,15150,14350,14350,223702,3286827250,10022.0,6.33,1.4308053532229097,2266.0,0.91,130.0
041930,동아화성,4935,4945,4845,4925,165721,809555405,5730.0,5.17,0.8601739746945899,953.0,2.03,100.0
060380,동양에스텍,3145,3230,3130,3170,49342,157075460,5032.0,7.55,0.630232139308426,420.0,3.15,100.0
079960,동양이엔피,12550,12550,12350,12450,11980,148820700,24198.0,6.15,0.5140213679849575,2023.0,2.41,300.0
228340,동양파일,5400,5400,5090,5330,930620,4920623810,7185.0,3.56,0.7423380958594293,1498.0,4.69,250.0
104460,동양피엔에프,4000,4100,4000,4060,14417,58117255,5403.0,0.0,0.0,0.0,2.46,100.0
088910,동우팜투테이블,4215,4275,4175,4215,154928,653700380,6269.0,7.41,0.6725759939783059,569.0,0.0,0.0
094170,동운아나텍,12450,12550,12100,12150,90800,1116788500,5469.0,52.84,2.222355549460596,230.0,0.25,30.0
013120,동원개발,5610,5630,5530,5630,129940,726113400,5553.0,5.22,1.014052088960922,1079.0,2.49,140.0
109860,동일금속,7700,7760,7640,7730,7067,54250920,14437.0,14.08,0.5353529559465263,549.0,1.29,100.0
032960,동일기연,13100,13150,12700,13100,3170,40822150,9801.0,8.76,1.336770482603816,1496.0,0.27,35.0
023790,동일철강,4000,4000,3935,3995,19548,77132770,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,23600,24900,23250,24700,2714113,63863983400,4010.0,44.9,6.159211346633416,550.0,0.24,60.0
025900,동화기업,36450,36850,35250,35950,33029,1182878750,32067.0,12.15,1.1213825739857175,2960.0,0.83,300.0
078590,두올산업,2130,2140,2035,2045,184100,382193100,1110.0,10.54,1.8419622747747748,194.0,0.0,0.0
030350,드래곤플라이,4940,4940,4750,4815,76481,368551995,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3615,3895,3560,3610,3009286,11263890225,1915.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2115,2135,2040,2045,185073,387202585,1924.0,102.25,1.062889812889813,20.0,0.0,0.0
073190,디비케이,2245,2250,2150,2155,30162,65825805,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3900,3920,3815,3855,66191,255808880,7729.0,17.06,0.49891641868288267,226.0,1.3,50.0
214680,디알텍,1750,1805,1730,1780,539455,957500280,678.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,22600,25500,21350,22200,344815,8185746950,2360.0,20.67,9.40745497881356,1074.0,0.0,0.0
109740,디에스케이,10800,11200,10550,10850,664899,7226107850,4339.0,25.66,2.5011739456095876,423.0,0.46,50.0
033430,디에스티,0,0,0,5030,0,0,2615.0,0.0,0.0,0.0,0.0,0.0
090710,디에스티로봇,2150,2160,2005,2015,3664512,7584476940,273.0,87.6,7.382326007326007,23.0,0.0,0.0
131030,디에이치피코리아,8820,8960,8700,8700,192289,1699362710,4543.0,12.36,1.9152542372881356,704.0,1.15,100.0
196490,디에이테크놀로지,11300,11450,11000,11200,59303,663325600,5845.0,16.97,1.916060735671514,660.0,0.89,100.0
066900,디에이피,3460,3480,3315,3410,49221,167564205,3936.0,26.03,0.8663856072154471,131.0,0.0,0.0
127120,디엔에이링크,5750,5940,5300,5460,571561,3236188040,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17150,17250,16300,16600,168010,2795685900,6610.0,16.95,2.5109091338880485,979.0,0.0,0.0
101000,디엠씨,2835,2875,2700,2725,366912,1020353465,1757.0,7.57,1.5511169607285145,360.0,0.73,20.0
134580,디엠티,3745,4495,3655,4495,932430,4066330115,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,37200,38900,36550,38150,406743,15504677550,7222.0,28.06,5.280661520354473,1359.0,0.0,0.0
079810,디이엔티,5100,5190,4880,4985,280992,1417708700,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1995,1995,1900,1900,279897,543453005,1528.0,17.92,1.2432714332460733,106.0,0.0,0.0
043360,디지아이,3295,3320,3215,3265,30654,100109225,5396.0,0.0,0.0,0.0,1.53,50.0
106520,디지탈옵틱,1175,1175,1055,1055,1624383,1794098285,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4040,4070,4010,4020,52793,212797235,2908.0,10.98,1.3815068345942227,366.0,3.98,160.0
033130,디지틀조선,2010,2050,1990,2005,110104,221936755,1764.0,16.05,1.1371084892290249,125.0,2.0,40.0
033310,디케이디앤아이,1980,2020,1965,1965,19054,37701305,2037.0,8.77,0.9647766323024055,224.0,0.0,0.0
105740,디케이락,5100,5180,5040,5040,14137,71491240,9863.0,15.18,0.5109658572442461,332.0,1.98,100.0
187220,디티앤씨,10000,10050,9660,9810,98967,967954580,7158.0,40.53,1.370293727298128,242.0,0.0,0.0
131180,딜리,2395,2395,2320,2335,104597,246069275,1890.0,16.33,1.2354083994708995,143.0,2.14,50.0
042510,라온시큐어,2750,2750,2590,2630,925065,2449630910,390.0,48.7,6.741346153846154,54.0,0.0,0.0
050120,라이브플렉스,825,825,808,812,287488,233930280,861.0,2.97,0.9419302591463414,273.0,0.0,0.0
171120,라이온켐텍,16400,17150,16400,16850,50935,859600550,6936.0,15.36,2.4292437103517877,1097.0,1.19,200.0
069540,라이트론,5230,5330,5110,5200,64217,331795660,5786.0,53.06,0.8987426546837193,98.0,0.0,0.0
171010,램테크놀러지,4010,4010,3900,4005,7524,29677960,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,9110,9570,8930,9100,368929,3418345300,2934.0,107.06,3.101674335378323,85.0,0.0,0.0
141080,레고켐바이오,35850,37500,35150,36900,243337,8962107150,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3710,3755,3605,3670,957258,3516145700,3395.0,193.1,1.0808173784977908,19.0,0.0,0.0
038390,레드캡투어,15950,16250,15650,15850,16921,268018450,15805.0,11.45,1.0029183802594115,1384.0,3.79,600.0
228850,레이언스,19450,20700,19300,20300,209158,4196763750,9971.0,21.53,2.036302151238592,943.0,1.48,300.0
047440,레이젠,0,0,0,654,0,0,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14200,14300,13750,14000,33088,463495450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,18800,18900,17550,17900,247199,4504523700,5612.0,20.72,3.1897719173200283,864.0,0.28,50.0
900260,로스웰,2320,2320,2235,2240,933494,2103957970,,,,,,
016170,로엔,116000,118400,114000,115300,80374,9259124700,11579.0,46.56,9.960731712583124,2477.0,0.87,1004.0
067730,로지시스,3625,3690,3540,3585,31988,115008915,1750.0,57.8,2.0482142857142858,62.0,1.67,60.0
071280,로체시스템즈,6150,6330,6010,6130,452571,2769730520,3676.0,19.52,1.6670038764961914,314.0,0.82,50.0
038060,루멘스,3835,3835,3745,3755,369734,1397115100,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1080,1090,1040,1065,204822,217272235,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,12700,13450,12450,12950,954614,12440602200,5408.0,46.9,2.3938840606508878,276.0,0.58,75.0
08537M,루트로닉3우C,15850,16450,15600,16150,20785,335666800,0.0,0.0,0.0,0.0,0.11,18.0
060240,룽투코리아,8800,9140,8470,8500,693500,6056655800,2203.0,83.3,3.857410349523377,102.0,0.0,0.0
058470,리노공업,59800,61800,59600,61700,82733,5031620789,13182.0,26.33,4.679623492262175,2343.0,1.46,900.0
039980,리노스,2555,2785,2530,2635,1294528,3436799100,1908.0,32.12,1.3806341719077568,82.0,1.14,30.0
016100,리더스코스메틱,19250,19450,18900,19300,333693,6389916800,4994.0,70.7,3.8641745094112934,273.0,0.0,0.0
197210,리드,1030,1030,953,997,1261260,1258693827,345.0,110.75,2.889130434782609,9.0,0.0,0.0
012700,리드코프,7050,7050,6920,6980,51996,361820420,10644.0,5.64,0.6555292300826757,1237.0,2.15,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,1650,1670,1290,1320,2525550,3619049380,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4075,4075,3950,3980,122540,489924865,3427.0,16.23,1.1606133279836592,245.0,0.0,0.0
098120,마이크로컨텍솔,4800,4815,4395,4435,496629,2256243110,4885.0,0.0,0.0,0.0,0.45,20.0
147760,마이크로프랜드,8500,8660,8410,8490,96601,824147230,3963.0,15.87,2.14205029333838,535.0,0.0,0.0
035480,마제스타,1530,1565,1475,1475,926594,1408947255,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,30700,30750,29350,29800,264688,7925401500,9202.0,61.2,3.2382430449902193,487.0,0.0,0.0
267980,매일유업,76600,76600,72600,73900,60831,4511676100,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,19100,19400,18900,19200,49364,945141850,27572.0,6.45,0.6958663057177571,2975.0,1.3,250.0
127160,매직마이크로,997,997,963,984,240296,233182178,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4355,4395,4165,4185,637867,2717292695,2560.0,38.38,1.633935546875,109.0,2.39,100.0
141070,맥스로텍,1355,1355,1220,1280,419435,545455940,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,33350,34500,33000,34100,15891,539557450,12834.0,15.67,2.657160666978339,2176.0,0.73,250.0
072870,메가스터디,31500,33900,31500,32800,46274,1509426350,60405.0,0.0,0.0,0.0,2.13,700.0
215200,메가스터디교육,43000,45500,42350,43600,20047,871589650,73775.0,32.1,0.5911949339207049,1359.0,2.29,1000.0
133750,메가엠디,2860,2860,2730,2750,268634,745831495,2819.0,30.22,0.9754899787158566,91.0,3.64,100.0
041920,메디아나,11400,12000,11400,11800,315279,3703183300,4942.0,12.73,2.387196162990692,927.0,0.0,0.0
086900,메디톡스,460000,469400,450300,460200,171856,78719683000,26108.0,41.34,17.628260494867472,11132.0,0.43,2000.0
078160,메디포스트,103500,105100,99000,101200,322035,32937110600,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5490,5510,5210,5270,1049327,5647653780,934.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,609,609,593,595,297081,178556742,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,37200,42500,36500,40200,445644,17787917150,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3750,3870,3655,3750,764429,2887693830,2358.0,125.0,1.5903307888040712,30.0,0.27,10.0
058110,멕아이씨에스,5430,5470,5230,5340,57749,309602170,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,3485,3505,3350,3390,83071,284982530,4462.0,48.44,0.7598890632003585,70.0,0.0,0.0
149940,모다,7240,7410,7090,7150,295457,2140353720,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9930,10150,9810,9900,119621,1190706590,6217.0,10.69,1.591865047450539,926.0,0.0,0.0
080160,모두투어,29050,29200,27850,28100,345581,9757160000,5474.0,29.45,5.13304370661308,954.0,2.14,600.0
100030,모바일리더,11100,11300,10850,11000,29280,321639050,9067.0,423.0,1.2129701113929634,26.0,0.0,0.0
087260,모바일어플라이언스,9260,9260,8600,8800,911752,8126505120,1466.0,22.86,6.003314716916781,385.0,0.0,0.0
101330,모베이스,7080,7140,6910,6960,107624,755900270,10262.0,4.4,0.6780674454297408,1582.0,2.87,200.0
250060,모비스,1895,1910,1870,1890,280949,530316645,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5300,5310,5200,5300,6898,36136220,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,32000,32400,31750,32400,44873,1443969750,16373.0,5.97,1.9791329475355768,5429.0,0.0,0.0
006920,모헨즈,5350,5460,5300,5340,155450,831611680,1724.0,46.84,3.097556554524362,114.0,0.0,0.0
001810,무림SP,2980,3010,2885,2885,50875,149436990,8266.0,24.66,0.34899361843697074,117.0,1.04,30.0
161570,미동앤씨네마,7180,7230,6930,6960,178225,1257283730,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,5050,5060,4905,4945,241928,1197122955,5825.0,100.94,0.849087982832618,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2020,2025,2020,2020,11303,22834560,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,2015,2020,2010,2020,208412,419462695,1930.0,224.5,1.0468911917098445,9.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2005,0,0,1934.0,2005.0,1.0367114788004137,1.0,0.0,0.0
049950,미래컴퍼니,67100,68300,65700,67100,50257,3371843700,9308.0,62.12,7.208315427589171,1080.0,0.25,170.0
213090,미래테크놀로지,9300,9390,9140,9160,16885,155766330,8357.0,12.38,1.0964797475170516,740.0,1.09,100.0
207760,미스터블루,3100,3190,3035,3175,224670,701188040,1099.0,18.8,2.8905112602365786,169.0,0.79,25.0
059090,미코,3870,3885,3775,3815,652421,2505866215,2148.0,77.9,1.7764781191806331,49.0,0.0,0.0
201490,미투온,8500,8810,8420,8520,1373009,11795593360,1510.0,67.6,5.642880794701987,126.0,0.0,0.0
214180,민앤지,23950,24450,21600,22500,386677,8949760200,5710.0,23.83,3.9393607705779337,944.0,2.0,450.0
206640,바디텍메드,19700,20950,19700,20650,1529373,30987826150,3236.0,37.62,6.383227750309024,549.0,0.48,100.0
018700,바른손,3245,3295,3145,3160,235672,755630620,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,2050,2080,2005,2045,965956,1970812165,489.0,4.77,4.184312691717792,429.0,0.0,0.0
064520,바른전자,1645,1700,1565,1580,4755998,7695905425,996.0,58.53,1.5866905120481927,27.0,0.0,0.0
029480,바른테크놀로지,870,872,831,847,399823,338120969,357.0,211.8,2.372549019607843,4.0,0.0,0.0
053030,바이넥스,11450,11800,10900,11350,1425996,16303215600,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,152500,167700,151500,160900,932647,149611985200,13815.0,4236.0,11.651682953311617,38.0,0.0,0.0
064550,바이오니아,8290,9500,7780,8200,2530297,21573982340,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2500,2530,2395,2435,507273,1243139740,1336.0,9.9,1.822616485778443,246.0,0.0,0.0
142760,바이오리더스,9170,9410,8920,9100,902497,8246157820,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,4230,4330,4000,4000,252167,1046343525,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5360,5480,5200,5260,578853,3069274190,3396.0,146.1,1.5490282685512367,36.0,0.0,0.0
086040,바이오톡스텍,7290,8200,7260,7610,530559,4097584210,1701.0,104.25,4.473985890652557,73.0,0.0,0.0
032980,바이온,1525,1535,1470,1485,791040,1186314995,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,34800,35900,34350,35550,329944,11657857400,9884.0,21.33,3.597125088526912,1667.0,0.28,100.0
046310,백금T&A,5470,5510,5240,5270,444704,2368470150,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1070,1070,1010,1020,703919,723357375,650.0,1.86,1.5684194711538462,548.0,0.0,0.0
177350,베셀,7530,7530,7260,7320,179712,1328926820,3787.0,19.31,1.9327799049379457,379.0,1.37,100.0
225530,보광산업,6190,6350,6150,6220,68674,426314580,1583.0,21.02,3.929643082754264,296.0,4.82,300.0
250000,보라티알,14400,15100,14400,14750,201476,2987663150,2285.0,8.93,6.455949124726477,1652.0,0.0,0.0
014100,보령메디앙스,10950,11000,10300,10300,212322,2258428550,3657.0,43.28,2.816772627837025,238.0,0.0,0.0
006910,보성파워텍,2735,2750,2640,2640,1122423,3016316600,2044.0,240.0,1.2915851272015655,11.0,0.0,0.0
014470,부방,3360,3450,3320,3320,263917,892393445,3320.0,16.05,1.0005129894578313,207.0,0.0,0.0
008470,부스타,5720,6110,5550,6070,133978,773228760,7846.0,8.14,0.7740130321182769,746.0,1.65,100.0
100120,뷰웍스,41200,41700,39500,40050,278779,11204729800,11032.0,14.83,3.630417478698332,2701.0,0.5,200.0
066980,브레인콘텐츠,922,924,900,906,1882097,1714057849,694.0,34.84,1.305385446685879,26.0,0.0,0.0
064480,브리지텍,6000,6060,5850,5870,90475,535255470,4109.0,8.84,1.4291190070576782,664.0,3.41,200.0
251630,브이원텍,30250,30300,28550,29100,103586,3033938200,4130.0,20.28,7.046875,1435.0,0.0,0.0
033560,블루콤,7850,7930,7700,7720,72023,560091550,8991.0,6.23,0.8592794183071961,1240.0,0.65,50.0
121800,비덴트,9990,10200,8890,9280,1904050,17876829760,3718.0,0.0,0.0,0.0,0.0,0.0
148140,비디아이,13950,14000,12500,12900,813722,10695628950,4147.0,13.58,3.1104940318302385,950.0,0.0,0.0
200780,비씨월드제약,24300,25500,24100,24750,73543,1833402350,10021.0,26.58,2.469238037620996,931.0,0.4,100.0
141000,비아트론,22400,22800,20700,21500,329565,7171558500,8178.0,19.27,2.62905814380044,1116.0,0.47,100.0
090460,비에이치,24000,24400,23400,23550,1365821,32709002600,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,5010,5120,4950,4965,169019,845573800,3835.0,12.47,1.2940189048239896,398.0,0.0,0.0
086670,비엠티,5250,5250,5020,5060,71721,365091740,6921.0,0.0,0.0,0.0,1.98,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1295,1315,1275,1285,560456,725003225,1600.0,47.6,0.80314453125,27.0,0.0,0.0
042370,비츠로테크,5240,5260,5070,5190,176835,918231260,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5530,5630,5350,5390,307709,1690065760,2475.0,16.44,2.1783838383838385,328.0,1.35,73.0
093190,빅솔론,6850,6850,6630,6680,199029,1334747040,6202.0,8.03,1.0773943889068043,832.0,4.49,300.0
065450,빅텍,3950,4015,3910,3950,1137358,4479955160,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5880,5910,5800,5850,40757,238184910,8424.0,11.7,0.6946299264007597,500.0,1.71,100.0
143240,사람인에이치알,20500,21200,20350,20900,70867,1482925500,6339.0,22.06,3.295975311563338,947.0,0.57,120.0
123260,사파이어테크놀로지,1970,2005,1915,1955,149998,292628070,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,5450,5760,5410,5660,170927,959814870,4331.0,26.33,1.3069838085892405,215.0,0.0,0.0
