,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005850,에스엘,16350,16500,15750,16050,90027,1442425400,23633.0,8.16,0.6788534570304235,1967.0,1.62,260.0
012750,에스원,102500,103500,101000,101500,24098,2460931000,26138.0,22.25,3.8825560486647794,4561.0,1.18,1200.0
023960,에쓰씨엔지니어링,4140,4280,4090,4170,282879,1186088330,2008.0,18.7,2.077090077191235,223.0,0.0,0.0
078520,에이블씨엔씨,24250,25300,24250,24800,189314,4696027650,13241.0,21.88,1.8734423381919794,1134.0,1.21,300.0
015260,에이엔피,3120,3130,3025,3055,921360,2825112095,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,299000,299500,294500,298500,133987,39981547750,80693.0,39.12,3.700954543764639,7633.0,0.92,2747.0
138250,엔에스쇼핑,160000,162500,158000,162000,15334,2462420000,99050.0,8.06,1.6351287228672389,20088.0,0.0,0.0
085310,엔케이,4850,4960,4850,4890,325459,1596749055,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6720,6880,6620,6710,122618,821107180,3553.0,29.56,1.8887383900928794,227.0,1.86,125.0
069640,엠케이트렌드,14700,14900,14350,14500,27447,399219150,12001.0,50.34,1.2081493208899259,288.0,1.38,200.0
014440,영보화학,5630,5720,5570,5600,151729,856200690,5230.0,11.97,1.071008604206501,468.0,1.79,100.0
111770,영원무역,36750,38150,36750,37200,108166,4049833800,26554.0,12.69,1.4004316675453792,2931.0,0.54,200.0
009970,영원무역홀딩스,59900,60700,59400,60700,5225,313503300,59705.0,8.32,1.0168883730424587,7297.0,0.82,500.0
003520,영진약품,12200,12500,11500,12250,5858767,70573341800,565.0,644.5,21.67345132743363,19.0,0.0,0.0
000670,영풍,1045000,1059000,1027000,1027000,1597,1651060000,1400868.0,13.7,0.7331422486808179,74949.0,0.95,9750.0
006740,영풍제지,3195,3240,3190,3220,32153,103341470,4012.0,0.0,0.0,0.0,1.24,40.0
012280,영화금속,1955,2010,1955,2010,390785,774889185,1276.0,7.2,1.5741238489420062,279.0,2.49,50.0
012160,영흥철강,1920,1935,1890,1915,154685,295908050,2005.0,23.64,0.955057668329177,81.0,2.61,50.0
015360,예스코,37450,37800,37450,37600,5707,214292600,98479.0,12.02,0.38202394355649427,3129.0,3.32,1250.0
007310,오뚜기,746000,752000,740000,742000,2555,1897972000,274241.0,23.98,2.705228931851911,30932.0,0.7,5200.0
002630,오리엔트바이오,2000,2075,1975,2075,1469963,2978046050,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,830000,842000,830000,838000,15005,12543143000,230704.0,27.11,3.6326167675896386,30914.0,0.72,6000.0
010600,와이비로드,2520,2590,2425,2450,329561,834402315,2385.0,68.06,1.0273584905660378,36.0,0.0,0.0
070960,용평리조트,9480,10250,9480,10200,1261184,12494446980,8231.0,33.34,1.2396048475276393,306.0,0.0,0.0
004720,우리들제약,17800,18050,17300,17850,162055,2876962700,3046.0,76.6,5.861334537097833,233.0,0.0,0.0
118000,우리들휴브레인,12600,12600,12000,12000,492957,6062907650,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11400,11600,11400,11550,1045701,12042586850,28385.0,8.88,0.4071354258411133,1301.0,4.33,500.0
010050,우리종금,724,737,724,735,2415908,1767448979,312.0,33.4,2.35556891025641,22.0,0.0,0.0
006980,우성사료,3850,3900,3725,3725,459641,1736238740,5384.0,0.0,0.0,0.0,0.67,25.0
017370,우신시스템,3800,3920,3765,3890,131123,507148400,6851.0,3.74,0.5672315743139688,1039.0,0.77,30.0
105840,우진,6820,6980,6820,6820,3240,22231510,6377.0,8.75,1.068880351262349,779.0,2.93,200.0
049800,우진플라임,7260,7440,7160,7310,70900,516550310,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3160,3210,3160,3200,188084,599691680,5870.0,5.54,0.5454136499148211,578.0,0.0,0.0
095720,웅진씽크빅,11250,11350,11050,11200,244180,2724680350,7421.0,28.56,1.508758927368279,392.0,0.0,0.0
103130,웅진에너지,6700,6950,6680,6830,113213,772157330,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28450,29050,28250,28300,2737,77838750,36973.0,19.36,0.7655155451275255,1462.0,0.88,250.0
008600,윌비스,3185,3460,3160,3405,8332304,27621335195,2395.0,42.56,1.4217118997912317,80.0,0.59,20.0
033270,유나이티드제약,19150,19200,18600,18850,76888,1451116400,10612.0,13.62,1.77593172823219,1384.0,1.17,220.0
014830,유니드,44800,45500,43550,44050,19798,872837500,67447.0,5.16,0.6530623118893353,8536.0,2.5,1100.0
000910,유니온,4085,4085,4010,4050,14226,57695900,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,2030,2040,1945,2000,546216,1089087200,409.0,74.06,4.889211491442543,27.0,0.0,0.0
077500,유니퀘스트,4910,5140,4900,5110,224278,1138237320,6258.0,59.4,0.8163850271652285,86.0,3.91,200.0
002920,유성기업,4155,4200,4145,4170,17631,73436935,9902.0,8.93,0.4211436136639063,467.0,2.88,120.0
000700,유수홀딩스,6900,6980,6800,6970,35124,242944810,8087.0,8.67,0.8621475825398788,804.0,1.08,75.0
003470,유안타증권,3315,3415,3315,3350,287037,965116035,4657.0,11.88,0.7195518842602534,282.0,0.0,0.0
003475,유안타증권우,2230,2255,2225,2250,13237,29527110,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3720,3725,3635,3640,351269,1290165080,1039.0,84.6,3.502285851780558,43.0,0.0,0.0
072130,유엔젤,5670,5880,5670,5860,74721,432514570,3986.0,45.78,1.4701455092824887,128.0,1.71,100.0
000220,유유제약,12800,12850,12450,12600,28803,363402350,9768.0,0.0,0.0,0.0,1.43,180.0
000225,유유제약1우,7260,7260,7130,7190,1512,10811430,0.0,0.0,0.0,0.0,2.64,190.0
000227,유유제약2우B,14550,14800,14050,14700,2093,30416600,0.0,0.0,0.0,0.0,1.29,190.0
001200,유진투자증권,2670,2695,2670,2675,174579,467974530,6334.0,4.99,0.42212168455952004,536.0,0.0,0.0
000100,유한양행,275000,283500,275000,282500,25273,7107587500,119762.0,22.95,2.3590956699537418,12309.0,0.71,2000.0
000105,유한양행우,179500,179500,177500,177500,22,3939500,0.0,0.0,0.0,0.0,1.15,2050.0
003460,유화증권,15700,15900,15700,15900,18603,294388600,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15250,15250,14800,15150,512,7619600,0.0,0.0,0.0,0.0,4.95,750.0
008730,율촌화학,13700,13850,13600,13700,15833,217695150,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11600,11900,11550,11850,52354,614780900,16905.0,65.8,0.70075421472937,180.0,1.27,150.0
025820,이구산업,2050,2075,1990,2030,414008,843837400,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,73900,73900,71500,71600,45627,3309664500,30246.0,19.38,2.368226377041592,3697.0,1.26,900.0
139480,이마트,157500,158500,157000,158000,94050,14829258000,250613.0,9.68,0.6303057714982861,16319.0,0.95,1500.0
007660,이수페타시스,4505,4555,4500,4540,64676,293452025,4767.0,11.58,0.9520925110132159,392.0,1.98,90.0
005950,이수화학,18250,18300,17900,18100,60190,1091561000,19380.0,0.0,0.0,0.0,1.66,300.0
015020,이스타코,2265,2290,2165,2190,2625555,5805649320,1187.0,73.0,1.8449873631002527,30.0,0.0,0.0
093230,이아이디,897,902,886,900,291984,261894081,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2800,2950,2775,2855,402405,1153902825,529.0,64.9,5.396030245746692,44.0,0.0,0.0
102460,이연제약,30450,31200,29900,30650,35467,1085908800,16886.0,34.88,1.81541661731612,879.0,0.98,300.0
084680,이월드,2320,2355,2305,2315,175400,407324525,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20650,21400,20550,21050,1444,30141600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2520,2560,2475,2475,420251,1056834215,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2380,2465,2380,2415,754947,1831890705,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5360,5450,5350,5430,18217,98457730,13268.0,6.66,0.4091066734813084,815.0,2.76,150.0
034590,인천도시가스,31450,31750,31450,31650,229,7238300,36467.0,18.22,0.8677974264403433,1737.0,3.95,1250.0
129260,인터지스,3060,3065,2995,3000,10226,30766375,6427.0,6.59,0.4665285368367823,455.0,3.33,100.0
023810,인팩,7750,7750,7520,7520,15669,119819280,10063.0,7.11,0.7467563723541687,1057.0,1.86,140.0
249420,일동제약,22300,22700,21600,22600,159796,3528512300,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31350,31500,30050,31100,91488,2840863350,13667.0,36.5,2.2754079168800763,852.0,0.96,300.0
013360,일성건설,10350,10650,10250,10550,19362,203708700,16698.0,26.64,0.6317934782608695,396.0,0.0,0.0
013367,일성건설2우B,39400,43100,38650,42800,3059,126016750,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,113000,113000,111000,111500,232,25918000,119678.0,1.52,0.9340423169358613,73565.0,0.67,750.0
003200,일신방직,124500,126000,123500,125000,1679,210359000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1565,1620,1555,1585,1401389,2227694850,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48500,49250,46700,48550,224503,10826171200,10000.0,239.1,4.8542375,203.0,0.0,0.0
007575,일양약품우,29500,29500,27900,29000,6618,188413350,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31050,31300,30500,30750,2186,67182600,48013.0,5.19,0.641073202179618,5929.0,4.07,1250.0
081000,일진다이아,8400,8680,8310,8640,75401,646830060,7152.0,9.06,1.2088401845637584,954.0,1.74,150.0
020760,일진디스플,4795,4930,4795,4885,349517,1711685595,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16300,17550,16250,17450,790944,13536331750,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5430,5500,5320,5350,87699,472776780,8664.0,23.78,0.6175878635734072,225.0,1.5,80.0
015860,일진홀딩스,6960,7100,6920,7080,228436,1605748160,5808.0,19.34,1.2189759814049588,366.0,0.99,70.0
226320,잇츠스킨,50500,51900,50100,51600,35479,1818828500,18133.0,9.64,2.8443910963436827,5350.0,3.71,1915.0
033240,자화전자,18150,18150,17400,17400,80597,1422884100,14821.0,14.43,1.1741584997638486,1206.0,2.3,400.0
000950,전방,38600,39400,37500,39400,5090,198636350,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22800,22950,21750,21850,145799,3238050800,7990.0,10.41,2.7324546307884856,2098.0,1.14,250.0
025620,제이준,5160,5510,5160,5470,582917,3158403770,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15950,16150,15950,16050,126396,2028718600,6832.0,20.84,2.3491931352459017,770.0,1.87,300.0
002620,제일약품,100000,104500,93400,103000,148129,14801952000,16255.0,135.5,6.335281451860966,760.0,0.06,60.0
001560,제일연마,6510,6600,6510,6560,6228,40825860,6672.0,18.64,0.9834382494004796,352.0,2.44,160.0
006220,제주은행,7870,7910,7750,7880,54128,423516520,14371.0,8.99,0.5487543272910723,877.0,1.27,100.0
089590,제주항공,32100,32550,31300,31500,87704,2777382350,8948.0,15.34,3.5221348345999104,2054.0,1.27,400.0
004910,조광페인트,12200,12350,12100,12250,99597,1214716400,12975.0,6.66,0.943457972061657,1838.0,2.04,250.0
004700,조광피혁,39750,40200,39000,39100,12598,494982350,26637.0,19.1,1.467316373840898,2047.0,0.0,0.0
001550,조비,15650,15700,15000,15150,32214,490508550,7977.0,40.28,1.8986774476620283,376.0,0.0,0.0
000480,조선내화,88800,89000,88100,89000,505,44822800,128194.0,18.52,0.6940073492129116,4805.0,4.49,4000.0
120030,조선선재,66000,66200,64400,65000,2503,162706800,59848.0,5.51,1.0858034364139153,11790.0,0.0,0.0
018470,조일알미늄,1835,1855,1825,1855,260734,479808550,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,170000,170000,165000,167000,175,29314000,177946.0,15.1,0.9387875219167613,11062.0,1.5,2500.0
185750,종근당,99100,103000,94000,100500,112810,11203249000,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,26150,26550,25600,25850,17272,450674200,24357.0,19.94,1.061663484829823,1297.0,1.35,350.0
001630,종근당홀딩스,75100,76600,74000,75100,17426,1316001200,65402.0,19.19,1.1482810158710743,3914.0,1.6,1200.0
044380,주연테크,1395,1450,1380,1430,261525,372589020,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1810,1865,1780,1815,1048751,1908896465,,,,,,
013870,지엠비코리아,5060,5130,5000,5120,19887,100284960,10884.0,8.17,0.47076126653803746,627.0,2.34,120.0
071320,지역난방공사,66000,66400,65500,66300,5086,335415000,148691.0,6.63,0.44595133006537047,10003.0,5.46,3620.0
010580,지코,926,945,918,930,141040,131041176,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8210,8370,8210,8260,7368,61183060,8144.0,11.54,1.014485357318271,716.0,2.42,200.0
088790,진도,6100,6580,6100,6580,96030,614269650,7138.0,21.94,0.9220019613337069,300.0,2.28,150.0
003780,진양산업,4650,4710,4640,4700,83351,391161665,2809.0,11.49,1.6733017755428978,409.0,4.26,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3570,3570,3530,3560,27262,96771830,5205.0,22.81,0.6837175792507204,156.0,3.93,140.0
051630,진양화학,4625,4685,4595,4645,30121,139118210,2516.0,21.7,1.8459732710651828,214.0,2.69,125.0
011000,진원생명과학,13750,14000,13700,13800,126406,1743570200,2451.0,155.0,5.6283149734802125,89.0,0.0,0.0
002780,진흥기업,1915,1920,1890,1895,27335,51943760,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8320,8600,7900,8350,13637,114260650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3945,4100,3930,4030,38000,152255725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3310,3430,3300,3350,312594,1053220045,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97100,97700,95500,96000,1493,143872300,34411.0,29.6,2.7890073305047807,3243.0,6.25,6000.0
012600,청호컴넷,5420,5420,5230,5300,12163,64308380,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2155,2190,2150,2150,121168,262080580,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5440,5480,5280,5420,289205,1558095540,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26750,26750,25500,25900,17633,455486050,26928.0,9.19,0.9611255013368984,2817.0,1.93,500.0
029460,케이씨텍,17100,17650,16750,16850,112454,1913483100,8482.0,12.62,1.9858459458264561,1335.0,0.89,150.0
145270,케이탑리츠,1750,1805,1710,1730,2337060,4100342180,,,,,,
058860,케이티스,3925,3935,3790,3820,518862,1993370570,4477.0,8.68,0.8530405405405406,440.0,2.62,100.0
900140,코라오홀딩스,9100,9440,9020,9430,309230,2869909820,,,,,,
090970,코리아01호,1490,1655,1415,1485,599151,910263925,,,,,,
090980,코리아02호,1200,1310,1170,1205,363335,447760385,,,,,,
090990,코리아03호,1180,1285,1155,1195,485624,584948460,,,,,,
091000,코리아04호,1175,1285,1150,1195,482322,585223365,,,,,,
007815,코리아써우,4190,4190,4180,4180,11,45990,0.0,0.0,0.0,0.0,2.51,105.0
007810,코리아써키트,8880,8900,8600,8880,103105,906716110,13095.0,61.66,0.6780068728522337,144.0,1.13,100.0
00781K,코리아써키트2우B,5790,5820,5710,5810,4386,25435320,0.0,0.0,0.0,0.0,1.81,105.0
152330,코리아오토글라스,19000,19200,18750,19050,35801,678898750,11895.0,11.41,1.6004229718369063,1669.0,1.84,350.0
003690,코리안리,11700,11900,11650,11800,243936,2868680500,16755.0,7.7,0.7039810877350045,1532.0,2.97,350.0
192820,코스맥스,154500,162500,154500,162000,210010,33401812500,10874.0,68.6,14.900094261541291,2361.0,0.43,700.0
044820,코스맥스비티아이,47450,49800,47450,47950,53493,2586031900,29081.0,57.28,1.6486505364327224,837.0,0.27,130.0
005070,코스모신소재,6100,6600,5940,6360,481038,3007133510,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4755,4900,4755,4885,53766,261411735,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1950,1975,1890,1915,496573,950595970,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,54700,55500,53800,55200,40785,2242990800,43459.0,0.0,0.0,0.0,0.91,500.0
003070,코오롱글로벌,14050,14400,13800,13900,11586,161890700,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11250,11650,11250,11650,435,4958600,0.0,0.0,0.0,0.0,14.91,1737.0
144620,코오롱머티리얼,9020,9150,8870,9010,15150,135581710,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25200,25300,25000,25200,424,10704450,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,82900,84000,81000,82500,113882,9358308100,65694.0,0.0,0.0,0.0,0.61,500.0
120115,코오롱인더우,34900,35300,34500,34900,2616,91147150,0.0,0.0,0.0,0.0,1.58,550.0
138490,코오롱플라스틱,7530,7620,7460,7480,44023,332003620,3212.0,25.36,2.329083320361146,295.0,1.0,75.0
021240,코웨이,95900,97600,95400,96300,217417,20915127010,16044.0,20.84,6.003426125031164,4621.0,2.91,2800.0
031820,콤텍시스템,1660,1695,1660,1690,137828,232267120,1672.0,30.73,1.010999177631579,55.0,0.0,0.0
192400,쿠쿠전자,142500,144000,140500,142000,13446,1909058000,51539.0,15.6,2.7553002944372222,9102.0,1.48,2100.0
005740,크라운제과,29400,30050,29400,29950,68464,2044327050,16571.0,10.93,1.807873600718122,2741.0,0.67,200.0
005745,크라운제우,15500,16150,15500,16150,1605,25020700,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,71300,71900,70400,70600,52033,3687303500,49913.0,8.22,1.413619072185603,8585.0,0.99,700.0
012170,키위미디어그룹,1610,1725,1610,1720,13997742,23609285235,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4980,4980,4955,4980,1773,8786505,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5740,5780,5720,5760,1966,11293240,8424.0,12.44,0.6835900403608737,463.0,2.6,150.0
003240,태광산업,834000,847000,834000,838000,826,691543000,2280941.0,9.4,0.3673643869734026,89157.0,0.21,1750.0
011280,태림포장,2995,3015,2980,3000,75960,227225410,5217.0,0.0,0.0,0.0,0.27,8.0
004100,태양금속,2405,2440,2365,2435,813155,1956768360,2501.0,22.34,0.9737979808076769,109.0,0.62,15.0
004105,태양금속우,6000,6910,5990,6500,918795,5987363630,0.0,0.0,0.0,0.0,0.31,20.0
009410,태영건설,5540,5580,5430,5440,111265,610542350,10742.0,259.0,0.5063302923105567,21.0,0.0,0.0
009415,태영건설우,7800,9610,7630,9200,2197941,19279183880,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5930,6130,5860,5880,171229,1027070760,4179.0,63.9,1.4068856185690357,92.0,1.53,90.0
007980,태평양물산,3400,3400,3305,3330,180404,601316465,3871.0,0.0,0.0,0.0,0.6,20.0
078000,텔코웨어,12100,12750,12000,12700,57076,714591400,10772.0,9.18,1.1794177033048645,1384.0,5.2,660.0
214420,토니모리,47550,48050,47200,47650,51562,2456466000,9950.0,38.53,4.790266959798995,1237.0,0.63,300.0
140890,트러스제7호,3420,3420,3420,3420,10,34200,,,,,,
019180,티에이치엔,3090,3445,3090,3390,360372,1183097940,1409.0,0.0,0.0,0.0,1.77,60.0
004870,티웨이홀딩스,8120,8250,7750,7840,99094,779254790,2631.0,55.22,2.980259407069555,142.0,0.0,0.0
134790,팀스,24850,25750,24500,24500,18490,462756300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5670,5750,5470,5700,408688,2308678290,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13200,13550,13200,13550,63540,853341350,7298.0,44.28,1.8566816251027678,306.0,0.0,0.0
028670,팬오션,3870,3930,3835,3910,1509170,5881147855,4588.0,33.12,0.8519507410636443,118.0,0.0,0.0
010820,퍼스텍,4085,4160,4075,4160,275593,1139848195,1437.0,80.0,2.894919972164231,52.0,0.0,0.0
016800,퍼시스,32500,32700,32150,32150,1720,55366200,30731.0,10.21,1.0466451832026293,3150.0,2.18,700.0
001020,페이퍼코리아,670,672,659,659,2020617,1337152299,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2050,2070,2030,2050,56512,115903490,1594.0,26.62,1.2861511919698871,77.0,2.44,50.0
010770,평화홀딩스,4085,4150,4015,4050,28365,114810390,9369.0,109.44,0.432189934891664,37.0,2.47,100.0
058430,포스코강판,24500,24500,23900,24400,3495,84554500,29222.0,15.51,0.8347747951030046,1573.0,3.07,750.0
047050,포스코대우,24900,25450,24650,25250,253031,6381110000,21442.0,22.31,1.1779568137300624,1132.0,1.98,500.0
017810,풀무원,128000,128000,124500,124500,2643,331818500,76028.0,22.81,1.6370942284421528,5456.0,0.82,1020.0
103140,풍산,33950,34100,33200,33950,115192,3891896950,38930.0,18.44,0.871909517081942,1841.0,1.47,500.0
005810,풍산홀딩스,45900,46000,45350,46000,2051,93985050,73518.0,8.39,0.6258900881416796,5484.0,2.61,1200.0
033180,필룩스,3750,4100,3750,3785,880894,3451406635,2652.0,31.28,1.4272365196078431,121.0,0.0,0.0
086790,하나금융지주,28300,29000,28150,28850,837157,24031320750,74829.0,9.61,0.3853817954937257,3001.0,2.25,650.0
099340,하나니켈1호,1270,1270,1250,1250,120,150580,,,,,,
099350,하나니켈2호,1260,1260,1260,1260,1,1260,,,,,,
039130,하나투어,69900,71300,69900,71000,49359,3489378000,16952.0,24.69,4.189826421661161,2877.0,2.11,1500.0
172580,하이골드12호,2365,2365,2350,2350,51,119865,,,,,,
139200,하이골드2호,1435,1435,1300,1415,14064,19124950,,,,,,
153360,하이골드3호,2075,2080,2055,2080,8,16570,,,,,,
159650,하이골드8호,2050,2050,2020,2040,4,8130,,,,,,
071090,하이스틸,22200,23150,21950,22800,19222,436917850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6450,6500,6280,6480,18361,117276980,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22700,22800,22500,22650,96127,2177864400,18579.0,29.61,1.219181434684321,765.0,4.42,1000.0
000087,하이트진로2우B,18900,18900,18750,18850,2281,42855550,0.0,0.0,0.0,0.0,5.57,1050.0
000140,하이트진로홀딩스,12400,12750,12400,12550,8658,109232100,20919.0,14.94,0.5998135666140829,840.0,1.59,200.0
000145,하이트진로홀딩스우,11000,11000,10900,11000,596,6555900,0.0,0.0,0.0,0.0,2.27,250.0
152550,한국ANKOR유전,1970,1980,1965,1970,6728,13256025,,,,,,
036460,한국가스공사,44350,45500,44300,44400,330497,14871458350,108944.0,12.35,0.4074709541140402,3594.0,0.38,170.0
005430,한국공항,44700,44700,43200,43250,14975,653118550,84815.0,14.98,0.5099606496492366,2888.0,1.16,500.0
071050,한국금융지주,40600,40850,40400,40450,112321,4553923800,51477.0,7.29,0.7854465040212134,5547.0,2.47,1000.0
071055,한국금융지주우,23000,23150,22850,22900,5862,134686100,0.0,0.0,0.0,0.0,4.64,1062.0
010040,한국내화,3250,3340,3240,3260,53502,174520270,4437.0,13.36,0.7346602434077079,244.0,1.53,50.0
025540,한국단자,76500,77800,76000,77200,16123,1246909800,53734.0,11.67,1.4366654492500093,6614.0,0.78,600.0
004090,한국석유,110000,110000,106000,107500,5331,573341000,197369.0,4.76,0.5448850527121787,22585.0,1.21,1300.0
002960,한국쉘석유,447500,451000,447500,449500,880,395179000,74503.0,18.72,6.032471007878877,24010.0,4.45,20000.0
002000,한국유리,27350,27500,27300,27500,582,15995750,52773.0,7.34,0.5210060956833987,3746.0,2.82,775.0
002005,한국유리우,21500,21650,21500,21650,23,496000,0.0,0.0,0.0,0.0,3.81,825.0
123890,한국자산신탁,8950,9270,8800,9200,585187,5332329010,3141.0,15.54,2.928724928366762,592.0,1.9,175.0
015760,한국전력,53600,54500,53000,54500,1303845,70345882788,103798.0,2.63,0.5246866020720534,20701.0,5.69,3100.0
006200,한국전자홀딩스,1075,1125,1060,1105,2335398,2575490820,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29700,29700,29100,29400,2889,84833350,97544.0,15.31,0.3014024440252604,1920.0,1.53,450.0
023350,한국종합기술,5790,5950,5780,5870,81705,479571430,11086.0,54.34,0.5294177340790186,108.0,1.7,100.0
025890,한국주강,3575,3725,3575,3625,46388,169764335,5847.0,29.7,0.6197676158713871,122.0,0.0,0.0
000970,한국주철관,10600,10650,10300,10500,28076,292928700,10026.0,18.23,1.0475763016157988,576.0,1.43,150.0
104700,한국철강,41400,41950,40550,40550,8780,360316900,79133.0,6.96,0.5123083922004726,5824.0,2.22,900.0
017960,한국카본,6150,6190,6090,6160,117302,721267870,6876.0,10.66,0.8957697062245492,578.0,2.11,130.0
161890,한국콜마,97300,98800,96700,98000,87247,8544775800,10459.0,45.47,9.368501410268669,2155.0,0.2,200.0
024720,한국콜마홀딩스,41350,42200,40750,40850,67582,2787216150,12840.0,0.0,0.0,0.0,0.31,125.0
161390,한국타이어,59300,59900,58800,59300,374186,22158229249,41448.0,11.21,1.4313906883323684,5292.0,0.67,400.0
000240,한국타이어월드와이드,23000,23200,22550,22800,81614,1857871650,27592.0,12.11,0.826397257357205,1883.0,1.32,300.0
034830,한국토지신탁,3140,3295,3140,3295,2970208,9686030160,1926.0,11.85,1.7106616692627206,278.0,1.82,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2605,2605,2580,2585,9400,24278125,,,,,,
010100,한국프랜지,15450,15900,15400,15850,11084,172609300,35826.0,8.0,0.4423602969910121,1981.0,0.0,0.0
047810,한국항공우주,76400,79000,76400,78800,398878,31115316100,12022.0,42.56,6.556791715188821,1852.0,0.51,400.0
123690,한국화장품,17650,17650,16500,16700,214194,3649591550,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,38800,39200,37500,37550,66596,2534753400,7665.0,68.5,4.897325505544684,548.0,0.0,0.0
011500,한농화성,5340,5560,5180,5420,1217064,6556313450,6013.0,9.78,0.9011828538167305,554.0,1.85,100.0
002390,한독,29250,29300,27000,29150,19384,551546000,23700.0,0.0,0.0,0.0,0.34,100.0
014790,한라,4805,4880,4550,4845,25642,122617985,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,68900,71000,67800,69100,64446,4442029000,84210.0,9.81,0.8210292720579504,7046.0,1.74,1200.0
053690,한미글로벌,9080,9160,9030,9080,54688,497127860,8407.0,11.42,1.08009880159391,795.0,2.75,250.0
042700,한미반도체,13900,14150,13850,13950,46894,654594550,7626.0,15.0,1.829268292682927,930.0,3.58,500.0
008930,한미사이언스,101000,109500,96900,104500,1266560,130724960600,10207.0,33.0,10.242382678553934,3168.0,0.48,500.0
128940,한미약품,464000,493500,435000,471000,1163160,542403854000,65971.0,31.77,7.140777292295099,14830.0,0.42,2000.0
009240,한샘,176000,182500,175500,179500,71898,12882815000,18488.0,28.3,9.70677094601904,6342.0,0.56,1000.0
020000,한섬,40200,41650,40200,40900,75537,3101567600,33754.0,12.08,1.211247648426853,3385.0,0.73,300.0
003680,한성기업,9090,9090,8800,8870,24131,214325680,9752.0,18.75,0.9094288351107465,473.0,0.0,0.0
