,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2410,2410,2375,2390,21706,51813150,4294.0,30.25,0.5565323707498836,79.0,0.42,10.0
136490,선진,39600,40500,38600,40250,13917,555366300,17834.0,11.18,2.2573766226028935,3601.0,0.25,100.0
002820,선창산업,11850,11950,11450,11700,84120,981443100,25252.0,48.94,0.46317370901314747,239.0,0.85,100.0
014910,성문전자,1360,1370,1320,1370,46413,62428160,2099.0,0.0,0.0,0.0,0.36,5.0
014915,성문전자우,2030,2045,2005,2045,602,1219640,0.0,0.0,0.0,0.0,0.49,10.0
003080,성보화학,42650,43300,42650,42900,498,21457550,44428.0,24.61,0.9654753899567841,1743.0,3.5,1500.0
004980,성신양회,14050,14250,13650,14000,138995,1936454400,14071.0,78.2,0.9946387961054651,179.0,0.0,0.0
004987,성신양회2우B,11200,11300,10800,11300,139,1536300,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,0,0,0,11000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,7540,7540,7380,7530,908,6832910,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,625,644,616,640,213335,134063880,1483.0,8.89,0.43164194200944034,72.0,0.0,0.0
005980,성지건설,6760,7180,6680,7180,52672,365913990,6767.0,21.81,1.0604865523865818,329.0,0.0,0.0
000180,성창기업지주,23450,23800,23250,23400,88885,2091329100,43882.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28800,28800,27250,28000,570,15661100,69490.0,0.0,0.0,0.0,0.0,0.0
004360,세방,20400,20400,20100,20400,3770,76500550,27913.0,13.67,0.7307862823773869,1492.0,0.74,150.0
004367,세방2우B,19500,19500,19500,19500,11,214500,0.0,0.0,0.0,0.0,0.79,155.0
004365,세방우,8990,8990,8730,8920,5577,49656450,0.0,0.0,0.0,0.0,1.74,155.0
004490,세방전지,49100,49950,49000,49250,8572,423756550,46289.0,9.84,1.0647811845146795,5007.0,0.61,300.0
001430,세아베스틸,32200,32200,30850,31200,166806,5210107150,39683.0,10.68,0.7863832592041933,2922.0,2.88,900.0
003030,세아제강,114000,118500,111500,115000,32701,3797743000,179326.0,5.89,0.6409437281821934,19512.0,1.3,1500.0
019440,세아특수강,32900,32900,31450,32000,19297,615753550,27768.0,8.29,1.1522537183088448,3860.0,2.34,750.0
058650,세아홀딩스,158000,159500,157500,159500,345,54972000,348750.0,0.0,0.0,0.0,1.1,1750.0
013000,세우글로벌,1155,1160,1145,1150,128426,148076610,1277.0,23.95,0.9003523884103367,48.0,0.0,0.0
013005,세우글로벌우,19700,19700,12500,12500,999,14582650,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3350,3350,3220,3320,82254,271648850,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,32450,32450,31000,31200,24164,755460650,39943.0,5.55,0.7809976873294444,5620.0,0.32,100.0
067830,세이브존I&C,6510,6570,6420,6540,48910,317003220,7002.0,11.45,0.9339809161668094,571.0,0.46,30.0
033530,세종공업,18300,18300,17800,17850,23703,425906700,17555.0,7.65,1.0168871048134434,2334.0,1.12,200.0
027970,세하,538,555,520,532,638917,341547342,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8700,8720,8450,8500,131635,1127356940,12756.0,8.5,0.6663530887425525,1000.0,0.82,70.0
017550,수산중공업,1340,1360,1335,1345,294386,397146715,1605.0,17.47,0.8380646417445483,77.0,0.0,0.0
002200,수출포장,20300,21100,20300,20800,93223,1925171450,54864.0,7.44,0.3789605034722222,2794.0,2.4,500.0
003060,슈넬생명과학,397,399,390,390,615064,240877435,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26400,26600,25750,26350,341707,8921445400,8320.0,17.27,3.1688232421875,1527.0,1.73,455.0
016590,신대양제지,32150,33300,32150,33300,15946,524576950,67115.0,9.7,0.4963246386798778,3433.0,1.13,375.0
029530,신도리코,66600,66800,65700,66500,2115,140121500,81711.0,24.84,0.8136220949443771,2676.0,3.38,2250.0
004970,신라교역,25300,25400,24500,24700,15695,386837150,25740.0,15.04,0.9593683226495726,1642.0,1.01,250.0
011930,신성솔라에너지,1310,1320,1130,1135,2267187,2647902940,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1200,1215,1030,1040,793781,851737325,1664.0,5.71,0.6246337890625,182.0,0.0,0.0
104110,신성이엔지,1800,1805,1530,1530,2071798,3292871060,2568.0,3.45,0.5963602511682243,444.0,0.0,0.0
005390,신성통상,1110,1110,1075,1085,784598,851746075,1415.0,1085.0,0.7667844522968198,1.0,0.0,0.0
004170,신세계,219500,219500,213000,215000,19946,4281120500,244816.0,13.42,0.8785051834847396,16024.0,0.47,1000.0
035510,신세계 I&C,75500,76000,74400,75500,1856,139428200,88989.0,10.14,0.8483852287923227,7445.0,1.32,1000.0
034300,신세계건설,19800,20800,19700,20750,28190,579445050,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,82300,83600,81700,82700,12972,1071534000,61007.0,18.23,1.356063392315636,4537.0,0.73,600.0
031440,신세계푸드,73200,75200,73100,74900,14190,1059371700,63886.0,13.3,1.1717967355915224,5630.0,1.0,750.0
006880,신송홀딩스,9050,9220,9010,9150,57645,524788900,13286.0,8.44,0.6884126147824778,1084.0,0.0,0.0
005800,신영와코루,105000,107500,105000,107500,382,40692500,298262.0,8.48,0.3603353291317701,12679.0,1.4,1500.0
001720,신영증권,41900,42500,41900,41900,9058,381011100,55001.0,6.1,0.7617939617006964,6867.0,4.77,2000.0
001725,신영증권우,40000,40000,39650,40000,1364,54481400,0.0,0.0,0.0,0.0,5.13,2050.0
025620,신우,924,967,902,904,1096581,1024637530,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2135,2415,2115,2400,1916962,4352217635,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11250,11250,11050,11250,16,179600,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2535,2565,2355,2405,5540255,13476236185,665.0,17.69,3.6172932330827066,136.0,0.0,0.0
019170,신풍제약,4185,4195,4130,4170,23218,96472915,4307.0,30.0,0.9681913164615742,139.0,0.96,40.0
019175,신풍제약우,0,0,0,3070,0,0,0.0,0.0,0.0,0.0,1.79,55.0
002870,신풍제지,7780,7880,7700,7850,7336,56723230,23377.0,0.0,0.0,0.0,6.37,500.0
005450,신한,4270,4780,4205,4440,374016,1709337690,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45800,46350,45550,46000,641595,29495167850,56754.0,12.05,0.8106391730098319,3819.0,1.41,650.0
001770,신화실업,12300,12650,12150,12500,1437,17768950,31045.0,0.0,0.0,0.0,1.2,150.0
004080,신흥,7050,7190,7000,7030,1009,7164940,8063.0,48.16,0.8719846831204267,146.0,2.84,200.0
102280,쌍방울,718,723,712,722,1035875,742825852,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2350,2365,2230,2310,108928,251646660,2158.0,18.05,1.0704355885078776,128.0,1.52,35.0
003410,쌍용양회,11800,12000,11600,11650,71245,836651800,14140.0,23.2,0.823760166195191,502.0,0.0,0.0
003419,쌍용양회3우B,9300,9300,9000,9110,1337,12093770,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,5300,5500,5230,5270,5297,28245390,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8340,8390,8100,8170,226054,1859519160,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2195,2220,2160,2185,428864,936190445,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,935,962,912,960,7315190,6862629377,928.0,18.11,1.0342638739224137,53.0,0.0,0.0
008705,아남전자우,24200,24200,22100,22850,41,932150,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,804000,808000,774000,788000,8755,6907392000,239095.0,39.2,3.2947034651498357,20102.0,0.32,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,345500,347500,340000,342500,406,140064500,0.0,0.0,0.0,0.0,0.74,2550.0
090430,아모레퍼시픽,1600000,1640000,1581000,1590000,14800,23773901386,370116.0,40.94,4.296205446400588,38842.0,0.41,6500.0
090435,아모레퍼시픽우,716000,729000,699000,700000,2997,2128535000,0.0,0.0,0.0,0.0,0.94,6550.0
090370,아비스타,7200,7310,7010,7010,58845,418869070,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,155000,156000,147500,147500,3439,517257000,299998.0,12.61,0.4917268719291462,11699.0,0.68,1000.0
183190,아세아시멘트,116500,116500,113500,115000,4340,497327500,177159.0,34.72,0.6488735048741526,3311.0,1.09,1250.0
002310,아세아제지,23950,24900,23900,24750,70602,1731527150,52361.0,11.5,0.472861480873169,2153.0,1.62,400.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4200,4200,4200,4200,400,1680000,,,,,,
083590,아시아12호,0,0,0,4260,0,0,,,,,,
083600,아시아13호,4200,4200,4200,4200,2000,8400000,,,,,,
083610,아시아14호,4685,4685,4685,4685,48944,229302640,,,,,,
083620,아시아15호,4740,4760,4740,4760,1730,8215200,,,,,,
080180,아시아1호,0,0,0,5050,0,0,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,4995,5490,4995,5490,5021,25095290,,,,,,
081210,아시아4호,5000,5000,5000,5000,234,1170000,,,,,,
082240,아시아5호,4835,4870,4835,4850,2500,12144830,,,,,,
082250,아시아6호,4850,4850,4850,4850,500,2425000,,,,,,
082260,아시아7호,4830,4830,4750,4750,509,2457755,,,,,,
081930,아시아8호,4930,4935,4930,4935,26919,132815265,,,,,,
081940,아시아9호,5000,5010,5000,5010,63800,319606000,,,,,,
020560,아시아나항공,4585,4595,4520,4525,419465,1903815190,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,37600,38350,37150,38050,40351,1527810650,9648.0,35.2,3.9425463826699834,1081.0,0.66,250.0
010780,아이에스동서,30950,31200,30550,31200,42222,1297416650,14876.0,37.38,2.097884175853724,835.0,0.0,0.0
033660,아주캐피탈,7250,7250,7020,7050,46124,328215540,11396.0,24.73,0.6185764193576694,285.0,3.55,250.0
101140,아티스,999,1090,981,1090,560018,599475428,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,73200,74300,72900,73100,5662,415653900,51014.0,8.62,1.4324254126318265,8480.0,2.05,1500.0
011090,에넥스,1950,1985,1910,1980,1093502,2134329240,710.0,31.94,2.788908450704225,62.0,0.0,0.0
093240,에리트베이직,2750,2750,2715,2750,122057,332744575,4792.0,9.11,0.5740883242904842,302.0,4.55,125.0
005850,에스엘,23350,23400,22550,23400,100195,2299689500,19422.0,10.84,1.2048611111111112,2158.0,0.64,150.0
012750,에스원,81700,82200,80900,81300,77855,6329901400,21493.0,34.7,3.781361955055134,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1885,1885,1790,1810,3237,5843795,3082.0,0.0,0.0,0.0,2.76,50.0
078520,에이블씨엔씨,22950,23050,22050,22300,327154,7308421350,14501.0,20.02,1.5376461106130612,1114.0,1.35,300.0
015260,에이엔피,825,829,812,825,152967,125232099,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,176500,178500,172000,173500,460855,80299634000,52076.0,21.8,3.332147666391428,7961.0,0.35,600.0
085310,엔케이,3410,3415,3265,3300,72177,238518695,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11000,11200,10600,10700,62251,673756500,11967.0,14.12,0.8941947125428261,758.0,1.4,150.0
014440,영보화학,5310,5420,5220,5410,394836,2107751470,4769.0,12.52,1.1344359404487314,432.0,1.85,100.0
111770,영원무역,44800,45500,44300,45450,54090,2420317150,19215.0,18.1,2.3663592896174865,2513.0,0.44,200.0
009970,영원무역홀딩스,79500,80700,79500,79500,365,29188000,43904.0,11.86,1.811428770727041,6706.0,0.63,500.0
003520,영진약품,1765,1765,1740,1755,485928,850441320,577.0,26.6,3.041919410745234,66.0,0.0,0.0
000670,영풍,1219000,1219000,1205000,1211000,776,942202000,1263020.0,9.68,0.9587950346688888,125105.0,0.62,7500.0
006740,영풍제지,21600,21850,21150,21750,1984,42317750,45981.0,10.88,0.4731245990191601,1999.0,9.2,2000.0
012280,영화금속,1135,1145,1120,1135,488453,552896085,1035.0,10.51,1.096467391304348,108.0,1.76,20.0
012160,영흥철강,2435,2460,2380,2440,746670,1805540785,1962.0,18.9,1.2430714831804281,129.0,2.05,50.0
015360,예스코,38300,38450,38000,38350,949,36248850,96920.0,13.26,0.3956004307676434,2892.0,3.26,1250.0
007310,오뚜기,554000,554000,530000,530000,4659,2490248000,214130.0,19.6,2.4754575199645075,27053.0,0.66,3500.0
002630,오리엔트바이오,517,517,508,514,282504,144554213,617.0,57.12,0.8332658022690438,9.0,0.0,0.0
001800,오리온,911000,923000,900000,903000,5348,4858664000,188018.0,32.6,4.801570527821804,27698.0,0.33,3000.0
010600,와이비로드,2730,2980,2720,2925,1695114,4830957635,2849.0,15.73,1.026725386100386,186.0,0.0,0.0
053000,우리금융,11900,12100,11850,11950,995688,11939660350,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,401,405,400,402,561426,225105344,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2325,2340,2300,2300,60969,141226105,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,449,449,441,442,1077715,476980503,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8900,8900,8810,8850,390301,3451662690,15770.0,124.6,0.5610890932149651,71.0,0.56,50.0
005945,우리투자증권우,5060,5060,5000,5020,7613,38171380,0.0,0.0,0.0,0.0,1.99,100.0
006980,우성사료,3865,3900,3705,3785,4806787,18263566925,5567.0,31.02,0.6797029369498833,122.0,1.32,50.0
017370,우신시스템,3040,3180,3030,3110,132881,414576395,5554.0,10.23,0.5597542311847318,304.0,0.64,20.0
105840,우진,8860,8910,8570,8760,63204,551240230,5797.0,59.2,1.5110833189580817,148.0,1.48,130.0
049800,우진플라임,4740,4775,4690,4740,39899,187873555,8318.0,6.99,0.5696146534623707,678.0,0.0,0.0
095720,웅진씽크빅,7340,7340,7050,7060,166474,1180620030,6898.0,63.6,1.0233265076833864,111.0,0.0,0.0
103130,웅진에너지,2530,2640,2490,2560,716354,1841729345,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2450,2730,2445,2675,541500,1433262080,3987.0,0.43,0.6657632177624153,6174.0,0.0,0.0
005820,원림,19500,19500,19000,19300,302,5778650,33788.0,5.0,0.570912750088789,3858.0,2.59,500.0
008600,윌비스,1500,1525,1470,1525,3873704,5820599950,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11550,11700,11300,11600,82810,954118500,9133.0,14.97,1.2702048888645572,775.0,0.43,50.0
014830,유니드,68800,68800,66400,67000,26544,1779433600,74727.0,10.06,0.8970837180670975,6662.0,1.49,1000.0
000910,유니온,4870,4900,4785,4820,33307,160546695,13165.0,0.0,0.0,0.0,1.24,60.0
003640,유니온스틸,13250,13300,12800,13000,2106,27341750,63884.0,0.0,0.0,0.0,2.31,300.0
011330,유니켐,572,572,541,554,255104,139483418,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10900,11050,10600,10600,46636,500134600,10878.0,5.02,0.9745587424158852,2112.0,0.0,0.0
002920,유성기업,6050,6050,5790,5880,167854,986999830,8900.0,7.13,0.6608255793539326,825.0,2.21,130.0
011690,유양디앤유,1420,1460,1375,1455,2900418,4120185020,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4300,4300,4110,4160,70261,295648720,4869.0,0.0,0.0,0.0,3.61,150.0
000220,유유제약,7210,7220,7130,7150,3742,26855900,9738.0,11.88,0.734591612754159,602.0,2.24,160.0
000225,유유제약1우,3435,3435,3380,3435,202,682870,0.0,0.0,0.0,0.0,4.95,170.0
000227,유유제약2우B,6750,6980,6740,6880,11,75540,0.0,0.0,0.0,0.0,2.47,170.0
001200,유진투자증권,2365,2370,2325,2350,45632,106937095,8363.0,13.43,0.2810229956355375,175.0,0.0,0.0
000100,유한양행,176500,179500,176500,177500,27745,4946913500,107847.0,21.48,1.645687148228509,8261.0,0.85,1500.0
000105,유한양행우,0,0,0,93000,0,0,0.0,0.0,0.0,0.0,1.67,1550.0
003460,유화증권,13000,13000,12800,12900,7963,102510600,31604.0,12.67,0.40817519143146436,1018.0,4.65,600.0
003465,유화증권우,12400,12450,11950,12050,437,5268700,0.0,0.0,0.0,0.0,5.39,650.0
008730,율촌화학,13000,13150,12950,13050,18269,238281700,12859.0,11.78,1.0151353137880084,1108.0,3.83,500.0
008250,이건산업,16750,16950,16100,16200,86144,1410351100,15309.0,13.46,1.0586562642889803,1204.0,0.93,150.0
025820,이구산업,1300,1370,1280,1355,186475,246751215,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240000,240000,236000,239000,39501,9397009500,235616.0,14.25,1.0141851572049436,16769.0,0.63,1500.0
007660,이수페타시스,3865,3895,3820,3825,199402,769147920,4832.0,4.66,0.7918022105235927,821.0,2.61,100.0
005950,이수화학,12600,12600,12500,12500,23371,293325750,25616.0,0.0,0.0,0.0,3.6,450.0
015020,이스타코,3610,3695,3545,3675,3144749,11419907940,1206.0,7.82,3.0477171434494195,470.0,0.0,0.0
074610,이엔쓰리,701,725,677,690,166616,114832556,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,26650,29300,25900,26800,366075,10014516250,10883.0,30.62,2.462269135348709,875.0,0.56,150.0
084680,이월드,1715,1720,1595,1600,3426007,5675292460,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,1350,1350,1290,1290,22138,28736150,,,,,,
093230,이필름,1605,1620,1530,1605,472588,752340205,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19500,20000,18000,18100,15830,298051950,38013.0,48.4,0.4762564780469839,374.0,0.0,0.0
014990,인디에프,807,821,789,801,160747,128554482,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5310,5310,5210,5220,33068,173234400,12310.0,34.8,0.424197806661251,150.0,1.92,100.0
034590,인천도시가스,33650,34000,33650,34000,332,11280250,34671.0,12.39,0.9810004218222722,2745.0,3.68,1250.0
129260,인터지스,9500,9590,9360,9500,36809,350223720,11360.0,0.0,0.0,0.0,0.63,60.0
023810,인팩,9710,9770,9610,9770,37745,365805480,8096.0,5.7,1.2072826279953064,1715.0,1.33,130.0
000230,일동제약,14450,15150,14250,15150,175002,2579091050,12996.0,56.53,1.16577216066482,268.0,1.06,160.0
013360,일성건설,6980,7920,6500,7480,113262,857418560,23618.0,0.0,0.0,0.0,2.01,150.0
013367,일성건설2우B,27100,29000,26950,27050,2975,82631000,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,85100,87100,85100,85600,1011,86670500,121332.0,14.57,0.7057472601003857,5877.0,0.29,250.0
003200,일신방직,142000,142000,135500,140500,2499,347408500,263822.0,10.18,0.5324790483735246,13800.0,1.42,2000.0
007110,일신석재,1190,1210,1180,1190,1520722,1816435935,722.0,297.5,1.6481994459833795,4.0,0.0,0.0
007570,일양약품,25150,25150,24500,24600,43623,1081465500,9917.0,201.6,2.480412423111828,122.0,0.41,100.0
007575,일양약품우,15900,16150,15900,16150,43,684350,0.0,0.0,0.0,0.0,0.77,125.0
008500,일정실업,23100,23550,23100,23350,868,20354550,42353.0,14.94,0.5512552239510778,1563.0,5.35,1250.0
081000,일진다이아,7290,7360,7250,7320,31284,228653860,6175.0,24.81,1.1853744939271256,295.0,1.37,100.0
020760,일진디스플,8460,8490,8210,8230,542296,4503866790,5312.0,4.83,1.5478721526731927,1703.0,2.43,200.0
020150,일진머티리얼즈,11550,11800,11350,11650,568973,6600033800,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9360,9500,9060,9210,419125,3872894520,8659.0,68.75,1.0639219309389074,134.0,0.76,70.0
015860,일진홀딩스,7710,7850,7570,7630,287893,2210479950,4976.0,115.6,1.5336113344051447,66.0,0.66,50.0
033240,자화전자,15200,15350,14700,14900,104928,1563504900,12881.0,5.72,1.1574242100768575,2607.0,2.35,350.0
000950,전방,27150,27750,26850,27150,682,18527900,115819.0,64.8,0.23447307868311762,419.0,0.0,0.0
030000,제일기획,22400,22400,21800,22200,321249,7078067300,5759.0,22.77,3.8542254514672685,975.0,0.0,0.0
001300,제일모직,0,0,0,70200,0,0,57935.0,13.84,1.2119703115560543,5072.0,1.07,750.0
002620,제일약품,26400,26700,25950,26450,30300,798108000,16000.0,715.0,1.6534375,37.0,0.15,40.0
001560,제일연마,7490,7520,7310,7520,2299,17182260,6217.0,9.74,1.2097424400836416,772.0,2.66,200.0
006220,제주은행,6780,6930,6750,6800,3642,24678570,13200.0,7.34,0.5149011600378788,926.0,1.47,100.0
004910,조광페인트,10800,11150,10650,10900,149819,1635050950,10677.0,9.74,1.0210272372857545,1119.0,1.83,200.0
004700,조광피혁,97300,97700,96000,97700,5584,540246800,22784.0,31.97,4.287943293539326,3056.0,0.0,0.0
001550,조비,13200,13300,12800,13000,8278,107810050,7825.0,37.9,1.6615774760383386,343.0,0.0,0.0
000480,조선내화,117500,119000,115500,118000,1507,176826000,143083.0,9.67,0.8249446999294116,12204.0,3.39,4000.0
120030,조선선재,69200,69200,67600,67800,9567,653127300,38456.0,9.34,1.76325134569378,7257.0,0.0,0.0
018470,조일알미늄,1065,1080,1050,1070,237128,251839255,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,91500,94600,90500,92900,929,86364700,162441.0,12.13,0.5719057707875475,7657.0,1.61,1500.0
185750,종근당,66800,68300,66600,67900,49829,3374682200,31685.0,144.5,2.1434432696859713,470.0,0.44,300.0
063160,종근당바이오,13800,13900,13650,13800,4176,57375850,23688.0,42.72,0.5824956201452212,323.0,0.72,100.0
001630,종근당홀딩스,42650,43100,42600,42700,7576,324045200,40865.0,1.17,1.0410916183622905,36365.0,3.98,1700.0
044380,주연테크,439,439,430,430,54299,23522748,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1770,1795,1680,1710,1274846,2202524185,,,,,,
007630,지에스인스트루,2495,2685,2490,2645,230468,597882780,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8310,8400,8250,8310,35512,295265680,9909.0,7.97,0.838773463518014,1043.0,2.05,170.0
071320,지역난방공사,68600,69600,67900,69000,7989,549723300,138186.0,6.95,0.4994188369751639,9931.0,4.33,2990.0
010580,지코,548,550,532,549,9165,4980379,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3985,3990,3700,3985,48421,189536320,6788.0,189.8,0.5870285798467885,21.0,0.0,0.0
003780,진양산업,2510,2560,2505,2545,42659,108265950,2480.0,10.43,1.0261466733870968,244.0,5.89,150.0
010640,진양폴리,2275,2280,2250,2270,33772,76364905,1645.0,17.88,1.380015197568389,127.0,5.51,125.0
100250,진양홀딩스,3330,3380,3265,3305,344643,1144567620,5164.0,10.3,0.6400652352827265,321.0,4.08,135.0
051630,진양화학,3215,3290,3210,3250,38577,124799210,2277.0,10.91,1.4273440931049626,298.0,5.69,185.0
011000,진원생명과학,964,964,943,950,109126,103714533,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1585,1605,1525,1530,120279,188468800,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2610,2685,2600,2610,1965,5218035,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1455,1490,1445,1460,4720,6986505,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1910,1915,1885,1900,81134,153826065,2553.0,7.54,0.7441612808460635,252.0,0.0,0.0
000650,천일고속,40250,41200,40250,40450,546,22154800,31189.0,9.81,1.2968394305684696,4122.0,0.0,0.0
012600,청호컴넷,3150,3240,3060,3140,16690,51511455,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1235,1235,1215,1215,47763,58464235,1945.0,0.0,0.0,0.0,1.65,20.0
006380,카프로,4840,4930,4825,4850,518560,2522161595,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1515,1540,1420,1490,19320,27894375,,,,,,
021960,케이비캐피탈,20550,20650,20300,20550,25908,530498700,19182.0,8.16,1.0710871520175165,2519.0,3.11,640.0
029460,케이씨텍,6190,6190,5900,6010,301905,1809981290,6633.0,7.55,0.906139284637419,796.0,1.16,70.0
145270,케이탑리츠,4850,4850,4775,4790,815,3920450,,,,,,
058860,케이티스,4235,4235,4150,4185,92748,388734475,3781.0,9.32,1.1068025158688177,449.0,2.87,120.0
900140,코라오홀딩스,22500,23100,22500,22650,161398,3687684200,,,,,,
090970,코리아01호,4445,4445,4400,4400,230,1021150,,,,,,
090980,코리아02호,0,0,0,4335,0,0,,,,,,
090990,코리아03호,4280,4280,4280,4280,10,42800,,,,,,
091000,코리아04호,4450,4450,4450,4450,300,1335000,,,,,,
007815,코리아써우,3960,3960,3850,3885,1263,4892250,0.0,0.0,0.0,0.0,2.7,105.0
007810,코리아써키트,8540,8560,8260,8380,266785,2230374610,13216.0,6.08,0.6337512295702179,1378.0,1.19,100.0
00781K,코리아써키트2우B,4050,4050,3990,4050,2694,10886975,0.0,0.0,0.0,0.0,2.59,105.0
003690,코리안리,10550,10700,10400,10450,336715,3543830550,12284.0,9.5,0.8507000976880496,1100.0,1.67,175.0
192820,코스맥스,100500,101000,98000,98400,65767,6523315800,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,50300,50300,48550,48750,82770,4076167900,6980.0,29.94,6.986846346704871,1629.0,0.68,330.0
005070,코스모신소재,6420,6420,6220,6320,21433,135374240,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6690,6710,6610,6650,33130,220444520,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1320,1360,1265,1265,2717539,3536042965,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,25050,25050,24150,24500,40039,980460600,49570.0,0.0,0.0,0.0,2.04,500.0
003070,코오롱글로벌,10100,10150,9950,10150,26844,268863070,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7210,7340,7210,7330,63,457900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14950,14950,14650,14650,24373,360493850,22763.0,16.1,0.6433823529411765,910.0,1.37,200.0
002025,코오롱우,12600,12700,12600,12700,343,4343050,0.0,0.0,0.0,0.0,4.33,550.0
120110,코오롱인더,73500,73700,69700,71200,158680,11250874200,65243.0,16.0,1.0915500513465046,4451.0,0.84,600.0
120115,코오롱인더우,31500,31500,30000,30600,10967,334144550,0.0,0.0,0.0,0.0,2.12,650.0
138490,코오롱플라스틱,4995,5040,4925,4925,70252,348608740,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87200,88300,86500,86700,133071,11640299200,12200.0,26.4,7.1058785860655735,3283.0,1.91,1660.0
121550,코크렙15호,0,0,0,3500,0,0,,,,,,
090540,코크렙8호,0,0,0,3600,0,0,,,,,,
031820,콤텍시스템,1550,1565,1510,1530,230240,353627685,1727.0,21.55,0.8858298349739433,71.0,1.96,30.0
005740,크라운제과,263500,266000,253000,254000,2859,734743500,126987.0,21.19,1.9998375817997118,11986.0,0.39,1000.0
005745,크라운제우,115000,119000,103000,104000,147,15489500,0.0,0.0,0.0,0.0,1.01,1050.0
