,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
033530,세종공업,11450,11700,11200,11700,81687,937245650,18785.0,10.3,0.6226909768432259,1136.0,1.28,150.0
027970,세하,1920,1980,1900,1925,26932,51725905,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,13200,13600,12800,13350,87079,1143224750,13797.0,7.58,0.9672449173733421,1761.0,0.0,0.0
004430,송원산업,9550,10250,9540,10250,382067,3802698470,11897.0,0.0,0.0,0.0,0.59,60.0
017550,수산중공업,1875,1945,1840,1860,1064875,2005250290,1726.0,16.45,1.0771744640787948,113.0,0.81,15.0
002200,수출포장,23350,24500,23350,24500,14793,356249400,57088.0,8.71,0.42938232421875,2814.0,2.04,500.0
003060,슈넬생명과학,510,584,503,584,33609536,18621334404,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17550,18250,17500,17700,210813,3731631050,9050.0,15.3,1.955633632596685,1157.0,1.98,350.0
016590,신대양제지,37150,40200,37150,39600,19174,759105150,69649.0,8.62,0.5681362977214317,4592.0,0.95,375.0
029530,신도리코,67800,75600,67600,75600,20772,1501445140,81343.0,43.4,0.9290323844706981,1741.0,1.98,1500.0
004970,신라교역,20500,20500,19950,20500,8359,168548300,26551.0,20.62,0.772146058528869,994.0,1.46,300.0
011930,신성솔라에너지,1465,1475,1435,1465,832939,1213617830,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2820,2895,2700,2720,622981,1715871715,2060.0,6.59,1.321167703276699,413.0,0.0,0.0
104110,신성이엔지,1755,1800,1755,1770,232425,413309970,2744.0,9.62,0.6448842930029155,184.0,0.0,0.0
005390,신성통상,2570,2635,2435,2445,5027023,12624964785,1395.0,163.0,1.7526881720430108,15.0,0.0,0.0
004170,신세계,256000,256000,243000,243000,76707,18966289500,265687.0,15.26,0.9143649882192204,15922.0,0.47,1150.0
035510,신세계 I&C,187500,193500,183000,188000,7835,1464774500,93869.0,26.7,2.002400120114202,7039.0,0.53,1000.0
034300,신세계건설,78100,79800,76000,78800,35362,2758979900,7058.0,100.5,11.163502408614338,784.0,0.0,0.0
031430,신세계인터내셔날,123500,126000,120000,121500,35840,4403883500,62912.0,42.44,1.9312462248855544,2863.0,0.49,600.0
031440,신세계푸드,183000,183500,177500,179000,26834,4835945500,73718.0,146.6,2.428567310561871,1221.0,0.42,750.0
006880,신송홀딩스,9330,9400,9260,9370,25046,233915070,13469.0,31.88,0.6957643477615265,294.0,0.85,80.0
005800,신영와코루,135000,136500,130500,134000,279,37463000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,58600,59400,58100,58600,26743,1568761200,56361.0,9.65,1.0392942648728731,6071.0,3.41,2000.0
001725,신영증권우,51300,51300,50500,50800,200,10167500,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,4460,4460,4080,4095,92423,390144045,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2580,2720,2545,2630,1422387,3781980720,2797.0,42.4,0.9400026814444047,62.0,0.0,0.0
009275,신원우,17000,17400,15350,15350,5329,87825800,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1805,1830,1785,1810,2088640,3778287265,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5360,5750,5270,5750,1010886,5628880130,4175.0,70.1,1.377305389221557,82.0,0.87,50.0
019175,신풍제약우,3830,3980,3710,3890,8976,34664010,0.0,0.0,0.0,0.0,1.67,65.0
002870,신풍제지,8630,8810,8380,8520,23244,198826010,17004.0,0.0,0.0,0.0,5.87,500.0
005450,신한,3880,3895,3770,3865,21653,82569165,11393.0,8.74,0.3391597362415518,442.0,0.0,0.0
055550,신한지주,41000,41900,40500,41900,1575045,65684426350,60136.0,9.99,0.6970404842773048,4195.0,2.27,950.0
001770,신화실업,15750,16000,15500,15700,8178,129334800,31128.0,37.75,0.50449755846826,416.0,1.27,200.0
004080,신흥,13500,13700,13500,13700,5562,75617950,8618.0,19.34,1.5891593177071246,708.0,1.46,200.0
102280,쌍방울,1955,1990,1900,1910,8873566,17264414505,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2190,2205,2170,2190,16357,35738655,2197.0,25.77,0.9968493969048703,85.0,1.6,35.0
003410,쌍용양회,17150,17900,17150,17850,146813,2587586750,15275.0,13.62,1.1687157324058919,1311.0,0.0,0.0
003419,쌍용양회3우B,14200,14450,14050,14450,29,417800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,8660,8770,8560,8700,856,7402230,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9810,10200,9690,10050,616560,6169674260,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2185,2245,2160,2240,396067,874471845,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1330,1400,1245,1270,1273112,1683410450,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1580,1605,1570,1595,348105,551606830,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,38500,38950,37300,38700,156160,5967865900,17211.0,9.84,2.248888792051595,3932.0,1.81,700.0
008700,아남전자,1160,1220,1145,1195,2658913,3138925695,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,31550,31550,24550,26000,27020,741536300,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,175500,183000,175000,175000,215778,38325700000,26072.0,63.66,6.7118376515035285,2749.0,0.19,325.0
002795,아모레G우,86400,89000,85600,86300,17958,1565782600,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,399000,419000,399000,404000,302037,123359024500,41432.0,73.5,9.75162917551651,5497.0,0.22,900.0
090435,아모레퍼시픽우,221500,228000,215500,215500,773157,168406412000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,6500,6600,6270,6280,131620,837829790,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,151500,146000,148000,5537,821234000,280514.0,8.75,0.5274380244836265,16909.0,1.01,1500.0
183190,아세아시멘트,113000,118000,113000,114500,18801,2182713000,177830.0,9.69,0.643636127200135,11815.0,1.31,1500.0
002310,아세아제지,27550,29400,27400,29250,26291,753607100,53845.0,14.06,0.5434870925805553,2081.0,1.54,450.0
083570,아시아10호,5100,5120,5100,5120,10990,56068790,,,,,,
083580,아시아11호,0,0,0,5020,0,0,,,,,,
083590,아시아12호,5030,5030,5030,5030,2000,10060000,,,,,,
083600,아시아13호,0,0,0,5040,0,0,,,,,,
083610,아시아14호,0,0,0,5080,0,0,,,,,,
083620,아시아15호,5170,5170,5170,5170,1800,9306000,,,,,,
020560,아시아나항공,7080,7140,6900,6900,1836187,12826750100,5156.0,21.62,1.3379315360744763,319.0,0.0,0.0
122900,아이마켓코리아,32400,32400,30850,31400,251543,7893572850,10295.0,27.89,3.0504947790189414,1126.0,1.59,500.0
010780,아이에스동서,75300,77400,75000,77300,119726,9169243400,16721.0,40.38,4.62159858860116,1914.0,0.52,400.0
033660,아주캐피탈,6780,6860,6710,6790,21917,147298120,11769.0,11.83,0.5768836562154813,574.0,4.42,300.0
101140,아티스,1720,1740,1685,1685,39890,67878450,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5800,6100,5630,6100,659006,3859047710,2381.0,36.75,2.5621587568248634,166.0,0.0,0.0
161000,애경유화,71600,72100,71000,71800,9164,655560100,57448.0,8.65,1.2495131466717728,8300.0,2.65,1900.0
011090,에넥스,5160,5170,4900,5080,3102114,15546512540,889.0,51.3,5.714215410573678,99.0,0.39,20.0
093240,에리트베이직,2510,2550,2490,2520,128940,324245600,4595.0,11.51,0.5484681039173014,219.0,0.0,0.0
005850,에스엘,18600,19200,18400,19200,46833,887798200,21825.0,6.9,0.8793334765177548,2782.0,1.04,200.0
012750,에스원,81200,83300,80700,82700,144302,11797931800,23316.0,25.0,3.5469205695659634,3308.0,1.39,1150.0
023960,에쓰씨엔지니어링,3750,3750,3590,3615,28956,105889485,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,24750,25200,23750,24500,239332,5841407700,13297.0,119.5,1.8423328570354216,205.0,0.04,10.0
015260,에이엔피,1150,1185,1145,1175,528562,619491135,1442.0,29.38,0.8148404993065187,40.0,0.0,0.0
036570,엔씨소프트,194000,199500,193000,197000,150589,29523806000,62045.0,17.1,3.1738254492706908,11520.0,1.74,3430.0
138250,엔에스쇼핑,231000,237000,230500,235000,8013,1880546000,80015.0,11.16,2.936332250203087,21060.0,0.43,1000.0
085310,엔케이,7190,7250,6630,6700,4087254,28312177220,3432.0,42.94,1.9517045454545454,156.0,0.75,50.0
069640,엠케이트렌드,18800,18850,18150,18650,326379,6040941950,12064.0,122.7,1.5457974137931034,152.0,0.8,150.0
014440,영보화학,5760,5880,5730,5850,136079,793562650,4845.0,30.95,1.2074593653250774,189.0,1.71,100.0
111770,영원무역,61000,61700,59900,60500,107988,6546610000,21940.0,20.94,2.758902119416591,2891.0,0.33,200.0
009970,영원무역홀딩스,97700,101500,97500,98400,17345,1727688300,49794.0,13.28,1.975623945656103,7407.0,0.51,500.0
003520,영진약품,1710,1810,1710,1800,3783256,6705969115,567.0,360.0,3.1746031746031744,5.0,0.0,0.0
000670,영풍,1339000,1385000,1339000,1375000,2002,2750101000,1329356.0,18.45,1.0337090384366565,74468.0,0.55,7500.0
006740,영풍제지,2350,2375,2275,2325,50784,117111695,44787.0,28.02,0.05191901388795856,83.0,8.6,200.0
012280,영화금속,1505,1525,1480,1500,240930,360866260,1114.0,9.55,1.3454752019748653,157.0,2.0,30.0
012160,영흥철강,2285,2350,2210,2230,623873,1424785030,1987.0,48.47,1.1220747357825869,46.0,2.24,50.0
015360,예스코,37300,37900,37100,37700,3701,138974750,96822.0,18.27,0.38918824621470327,2063.0,3.32,1250.0
007310,오뚜기,709000,732000,705000,725000,4697,3378297000,237829.0,26.11,3.0483204976054226,27767.0,0.55,4000.0
002630,오리엔트바이오,770,871,740,850,27647181,22676788321,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1254000,1284000,1250000,1250000,16643,20974702000,208725.0,40.25,5.987603305785124,31050.0,0.48,6000.0
010600,와이비로드,2460,2465,2390,2440,236824,576068030,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7600,8400,7500,8150,1041042,8372975690,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3205,3735,3200,3735,652806,2331163875,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10400,10550,10300,10500,2860645,29911985800,26592.0,6.48,0.3950375994189982,1621.0,4.76,500.0
010050,우리종금,605,622,586,590,19630415,11742662709,141.0,118.0,4.184397163120567,5.0,0.0,0.0
006980,우성사료,3230,3565,3205,3370,1848378,6337765515,5645.0,21.19,0.5967781222320637,159.0,1.48,50.0
017370,우신시스템,3600,3990,3575,3690,1514484,5722876295,6208.0,4.06,0.5936216374033505,908.0,0.54,20.0
105840,우진,7890,7950,7820,7900,51113,402957910,5775.0,73.1,1.3675324675324676,108.0,2.15,170.0
049800,우진플라임,4260,4260,4190,4200,20627,86694665,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2355,2390,2330,2360,95431,224556705,5360.0,1.35,0.44088918201958954,1751.0,0.0,0.0
095720,웅진씽크빅,10650,11100,10500,10950,618669,6750996450,6979.0,30.84,1.5689255265797393,355.0,0.0,0.0
103130,웅진에너지,1415,1455,1400,1445,572321,815651940,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24550,25600,24400,25350,5318,133797400,35599.0,11.78,0.7121899491558752,2152.0,1.38,350.0
008600,윌비스,1760,1980,1755,1860,8891984,16721427955,2269.0,33.8,0.819606654914059,55.0,1.08,20.0
033270,유나이티드제약,23050,23150,22550,22650,90310,2056222850,9985.0,19.48,2.2694369679519277,1163.0,0.88,200.0
014830,유니드,63400,64400,63300,63800,6557,418426600,79790.0,8.43,0.7991246553452813,7564.0,1.72,1100.0
000910,유니온,5030,5120,4830,4875,136476,675974105,8351.0,19.19,0.5835977727218297,254.0,1.44,70.0
011330,유니켐,941,980,890,922,261192,238721349,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4395,4575,4380,4495,205304,918220545,6400.0,7.83,0.7020849609375,574.0,8.36,376.0
002920,유성기업,5610,5650,5510,5510,87969,489951980,9469.0,8.46,0.5816950377547787,651.0,2.36,130.0
000700,유수홀딩스,11400,12350,11300,11950,775598,9231143800,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6160,6340,6080,6110,1595618,9911962450,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3900,3930,3795,3840,110547,426191020,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1415,1450,1415,1420,411777,588969120,1006.0,177.5,1.411530815109344,8.0,0.0,0.0
072130,유엔젤,5060,5070,4840,4840,105741,518431335,3984.0,0.0,0.0,0.0,2.07,100.0
000220,유유제약,12250,12350,11400,11650,402972,4758090100,10012.0,32.72,1.1633914302836597,356.0,1.55,180.0
000225,유유제약1우,5130,5130,5030,5080,8716,44116330,0.0,0.0,0.0,0.0,3.74,190.0
000227,유유제약2우B,9950,9950,9480,9630,2515,24041980,0.0,0.0,0.0,0.0,1.97,190.0
001200,유진투자증권,3260,3420,3220,3380,1334729,4462035670,5883.0,36.75,0.5747067822539521,92.0,0.0,0.0
000100,유한양행,258500,272000,258000,267000,69364,18520575500,112029.0,30.38,2.3827357202153014,8788.0,0.66,1750.0
000105,유한양행우,135500,140000,134000,139000,127,17375500,0.0,0.0,0.0,0.0,1.29,1800.0
003460,유화증권,14900,14950,14600,14850,5257,77827650,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,13900,14000,13850,14000,112,1557050,0.0,0.0,0.0,0.0,3.57,500.0
008730,율촌화학,13050,13100,12700,12800,63581,817164350,12665.0,35.06,1.0104865771812082,365.0,3.91,500.0
008250,이건산업,24400,24400,23400,24400,113991,2738794250,16896.0,18.38,1.4442471590909092,1328.0,0.61,150.0
025820,이구산업,1300,1310,1285,1305,43769,56909915,3257.0,20.39,0.40067546822229044,64.0,1.53,20.0
139480,이마트,241500,251000,241500,246500,63832,15824578000,247807.0,23.69,0.9948851323812483,10408.0,0.61,1500.0
007660,이수페타시스,6760,6830,6620,6640,820632,5510019680,4793.0,27.67,1.3856144377216775,240.0,1.2,80.0
005950,이수화학,9810,10050,9700,9920,124454,1232530730,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2395,2470,2390,2410,318452,771990525,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,750,788,739,740,2091205,1593538107,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1400,1400,1295,1295,439821,590959565,484.0,25.9,2.6762654958677685,50.0,0.0,0.0
102460,이연제약,36350,36700,34600,34600,135690,4815582800,12055.0,38.5,2.871132310244712,899.0,0.72,250.0
084680,이월드,2610,2640,2330,2385,5480290,13656736845,1060.0,25.92,2.249823113207547,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
000760,이화산업,27500,27900,26650,27200,5280,144496000,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2770,2860,2770,2800,174434,488204670,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6340,6390,6170,6180,78206,489952760,12415.0,18.5,0.4977043898509867,334.0,1.62,100.0
034590,인천도시가스,34550,34750,34050,34500,1250,43146150,35767.0,6.07,0.9641693547823412,5681.0,3.62,1250.0
129260,인터지스,4015,4130,3895,4085,89753,362655500,5950.0,0.0,0.0,0.0,1.84,75.0
023810,인팩,6380,6440,6320,6380,105804,674430640,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,25750,27600,22300,22300,884774,21949408950,13227.0,45.6,1.6855933885234746,489.0,0.9,200.0
013360,일성건설,6010,6150,6010,6100,1137,6934640,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,23700,24650,23700,24500,340,8158850,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,126500,139000,123500,134000,9812,1264880000,123565.0,44.62,1.0841601586209688,3002.0,0.37,500.0
003200,일신방직,192000,202500,189000,189000,7649,1508064000,271145.0,18.81,0.6967309926423132,10042.0,0.93,1750.0
007110,일신석재,1155,1155,1120,1140,679510,771712805,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,46100,49200,45300,46000,451562,21456056800,10026.0,197.4,4.5869115300219425,233.0,0.22,100.0
007575,일양약품우,23500,24400,23200,23650,3820,90964500,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,29150,29950,29150,29800,854,25380750,43324.0,11.84,0.687814490813406,2516.0,4.19,1250.0
081000,일진다이아,6720,6810,6680,6720,21964,147648890,6228.0,19.81,1.0784260597302504,339.0,1.49,100.0
020760,일진디스플,10850,11600,10600,10650,1947883,21595795600,5591.0,21.56,1.9051824360579503,494.0,0.94,100.0
020150,일진머티리얼즈,8000,8120,7930,8090,91570,736090610,6921.0,94.06,1.1688159225545443,86.0,0.0,0.0
103590,일진전기,7160,7190,6980,7130,346580,2461729240,8852.0,20.48,0.8053052982376864,348.0,1.12,80.0
015860,일진홀딩스,7040,7070,6930,7000,400193,2802056790,5588.0,23.27,1.253212799749463,301.0,1.0,70.0
033240,자화전자,11850,12050,11700,12000,88171,1046528650,13925.0,9.0,0.8615439856373429,1333.0,3.33,400.0
000950,전방,66400,67100,63800,64000,23283,1507327500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20650,21250,20500,20600,637035,13174674800,7636.0,19.92,2.697645200366684,1034.0,0.0,0.0
028260,제일모직,185000,192000,178500,192000,1764251,329037071000,39134.0,44.8,4.905625543006082,4284.0,0.0,0.0
002620,제일약품,38450,39100,37550,38400,74043,2847672550,15839.0,238.5,2.424300776564177,161.0,0.16,60.0
001560,제일연마,7840,7920,7680,7840,1226,9521260,6550.0,9.04,1.1964682729007634,867.0,2.55,200.0
006220,제주은행,11550,11550,11000,11200,51338,575785750,13805.0,17.89,0.8112662984425932,626.0,0.89,100.0
004910,조광페인트,16000,16500,15550,16350,178691,2889285750,11739.0,10.24,1.392497763864043,1596.0,1.22,200.0
004700,조광피혁,125500,125500,123500,124500,3497,436099000,25626.0,57.0,4.85787871692812,2184.0,0.0,0.0
001550,조비,12350,12650,12350,12550,6277,78199250,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,118500,122000,116500,117500,2803,332582000,136969.0,9.11,0.8577386808328892,12897.0,3.4,4000.0
120030,조선선재,79000,80600,77400,79700,3468,276792300,48385.0,7.65,1.647927269556681,10425.0,0.0,0.0
018470,조일알미늄,1530,1680,1530,1560,3894322,6270020780,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,139000,139000,135000,138500,163,22293000,169429.0,15.75,0.8172981012695584,8792.0,1.81,2500.0
185750,종근당,89500,91500,85600,85600,172460,15127200000,35226.0,22.9,2.4306921733946516,3738.0,0.93,800.0
063160,종근당바이오,26500,27000,25500,25500,70351,1837469900,23300.0,0.0,0.0,0.0,0.39,100.0
001630,종근당홀딩스,97100,98800,93000,93500,43405,4140900100,43396.0,33.16,2.1545908609088396,2820.0,0.75,700.0
044380,주연테크,764,764,737,753,176307,132027319,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3910,3980,3745,3745,3555804,13702548105,,,,,,
007630,지에스인스트루,2580,2585,2490,2550,48179,122474760,1052.0,26.3,2.424711858365019,97.0,0.0,0.0
013870,지엠비코리아,6220,6270,6140,6210,26417,163309790,10593.0,6.77,0.5860153078684036,917.0,3.22,200.0
071320,지역난방공사,75400,81300,75000,79700,91275,7207046200,141046.0,13.05,0.564717694050168,6105.0,2.65,2110.0
010580,지코,670,694,655,675,12947,8731773,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4465,4710,4425,4640,135140,617293600,7556.0,6.11,0.6144951032292219,760.0,0.0,0.0
003780,진양산업,2995,3030,2995,3030,16731,50504925,2555.0,12.95,1.1863136007827788,234.0,4.95,150.0
010640,진양폴리,2665,2695,2625,2680,19700,52681855,1575.0,48.72,1.7012896825396826,55.0,4.66,125.0
100250,진양홀딩스,4520,4600,4475,4570,163938,744157815,5294.0,17.05,0.8629698715527012,268.0,3.61,165.0
051630,진양화학,4540,4700,4495,4630,57046,262751865,2491.0,10.59,1.8584780208751506,437.0,4.64,215.0
011000,진원생명과학,15400,17300,14750,17300,5926338,96364318900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2010,2040,1995,1995,59508,119810870,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3650,3750,3585,3585,6984,25622180,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1890,1955,1870,1885,10907,20800170,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,93200,108000,91500,108000,33086,3460288800,32366.0,32.06,3.3383990916393746,3370.0,0.0,0.0
012600,청호컴넷,7300,7570,7040,7250,27828,200486420,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1460,1665,1445,1665,3227068,5128205760,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3400,3465,3330,3330,432318,1460395665,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22200,23900,22000,23900,20695,478841050,19904.0,15.73,1.200193349954783,1519.0,1.88,450.0
029460,케이씨텍,13800,14450,13550,14450,794426,11034225050,7307.0,18.02,1.9773547625564527,802.0,0.69,100.0
145270,케이탑리츠,5820,5840,5800,5820,10492,61077990,,,,,,
058860,케이티스,7060,7080,6120,6410,2252731,14965391210,4252.0,21.44,1.507481773283161,299.0,1.87,120.0
900140,코라오홀딩스,20400,22150,20300,21550,1324371,28448759050,,,,,,
090970,코리아01호,5160,5160,5160,5160,4000,20640000,,,,,,
090980,코리아02호,0,0,0,5150,0,0,,,,,,
090990,코리아03호,5160,5160,5150,5150,900,4641000,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,4320,4340,4220,4220,671,2855350,0.0,0.0,0.0,0.0,2.49,105.0
007810,코리아써키트,9540,9830,9500,9650,206821,2004484940,13119.0,1608.0,0.7354219071575577,6.0,1.04,100.0
00781K,코리아써키트2우B,4305,4305,4265,4265,43,183475,0.0,0.0,0.0,0.0,2.46,105.0
003690,코리안리,11950,12250,11900,12100,757711,9172336300,15278.0,11.83,0.7919997300039272,1023.0,1.86,225.0
192820,코스맥스,200500,204500,191000,193000,142809,28070439500,8977.0,104.56,21.50187980394341,1846.0,0.26,500.0
044820,코스맥스비티아이,65500,69600,65500,69300,56908,3904006300,27108.0,40.16,2.5553169267374947,1725.0,0.35,240.0
005070,코스모신소재,3370,3480,3345,3405,47302,161679430,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5690,5850,5610,5680,140060,805082040,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2435,2450,2375,2400,1347971,3245216410,1423.0,114.3,1.6869729444834856,21.0,0.0,0.0
002020,코오롱,73000,74400,70400,73400,168161,12189165400,48642.0,92.3,1.5087462994942642,795.0,0.68,500.0
003070,코오롱글로벌,17850,18600,17750,18550,111990,2054213000,22947.0,41.3,0.8083545779404715,449.0,0.0,0.0
003075,코오롱글로벌우,8880,8880,8380,8600,3151,26925390,0.0,0.0,0.0,0.0,40.4,3475.0
144620,코오롱머티리얼,10700,10750,10450,10700,3992,42219650,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26700,27100,26100,26750,5345,140959800,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,66500,67000,64800,66700,138442,9164022500,67609.0,40.12,0.9863738555517757,1662.0,0.75,500.0
120115,코오롱인더우,26150,26850,25700,26300,35745,944411250,0.0,0.0,0.0,0.0,2.09,550.0
138490,코오롱플라스틱,6660,6720,6420,6720,80161,529319320,3119.0,106.7,2.154957518435396,63.0,0.74,50.0
021240,코웨이,89200,91600,89100,91500,213651,19425367700,13466.0,27.22,6.793570380959453,3361.0,2.19,2000.0
121550,코크렙15호,4000,4000,3990,4000,1500,5995000,,,,,,
031820,콤텍시스템,1505,1510,1460,1465,222611,328178770,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,268000,268500,252000,268500,162139,42876765500,44981.0,24.19,5.970921055556791,11104.0,0.56,1500.0
005740,크라운제과,451500,485000,450500,477000,9311,4413467000,141977.0,31.19,3.360448347267515,15298.0,0.21,1000.0
005745,크라운제우,182000,192500,181500,188000,340,63531500,0.0,0.0,0.0,0.0,0.56,1050.0
012170,키스톤글로벌,1055,1080,999,1030,6008396,6201351190,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,74500,76500,74300,75100,49094,3705596500,41500.0,21.95,1.809149096385542,3420.0,0.6,450.0
015890,태경산업,6250,6300,6180,6210,17695,110339880,6647.0,52.2,0.9343030690537084,119.0,2.42,150.0
006890,태경화학,7030,7180,6870,6920,132815,929873480,8161.0,13.16,0.8479582771719152,526.0,2.17,150.0
003240,태광산업,1215000,1247000,1215000,1233000,1094,1346236000,2229492.0,14.09,0.5530749970172577,87491.0,0.1,1250.0
011280,태림포장,3825,4070,3785,3950,749176,2952095775,5357.0,15.61,0.73719840862423,253.0,0.76,30.0
004100,태양금속,1575,1610,1555,1600,62327,99161045,2468.0,8.56,0.648779376012966,187.0,0.94,15.0
004105,태양금속우,934,937,913,936,27868,25843505,0.0,0.0,0.0,0.0,2.14,20.0
009410,태영건설,6250,6350,6120,6350,137929,861393150,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,2855,2940,2820,2855,5673,16096180,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2745,2820,2700,2800,40455,111348585,4129.0,25.23,0.6783762714943086,111.0,2.86,80.0
007980,태평양물산,4730,5270,4710,5100,746358,3786934735,4226.0,318.8,1.2068149550402272,16.0,0.49,25.0
078000,텔코웨어,14300,14300,14000,14100,5599,78908300,10322.0,10.42,1.3660915399147453,1353.0,4.26,600.0
140890,트러스제7호,4630,4635,4600,4630,1231,5667480,,,,,,
019180,티에이치엔,1595,1595,1525,1530,27126,41736015,596.0,0.0,0.0,0.0,1.31,20.0
004870,티웨이홀딩스,11700,11850,11100,11250,148306,1695215850,2492.0,24.67,4.514596709470305,456.0,0.0,0.0
008900,티이씨앤코,1750,1805,1740,1805,109158,193323945,6345.0,0.32,0.2844547641474586,5639.0,0.0,0.0
134790,팀스,13450,13600,13350,13350,968,12982600,10905.0,238.4,1.2241173773498395,56.0,0.0,0.0
005690,파미셀,4105,4255,4070,4170,1928784,8056477520,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18350,18700,17950,18400,259569,4751295250,7264.0,54.75,2.532488986784141,336.0,0.0,0.0
028670,팬오션,3060,3065,2990,3005,2062955,6245533055,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,4325,4680,4305,4430,5010414,22698416115,1387.0,147.6,3.193042537851478,30.0,0.56,25.0
016800,퍼시스,31100,32050,30850,31150,5475,171537100,28598.0,11.94,1.0886425624169522,2608.0,2.25,700.0
001020,페이퍼코리아,930,951,910,950,1968333,1823520477,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1490,1490,1455,1485,22409,32880455,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3520,3545,3435,3475,40139,139316205,9419.0,0.0,0.0,0.0,2.88,100.0
