,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
100130,동국S&C,1800,1800,1765,1785,130721,232806515,4486.0,0.0,0.0,0.0,4.48,80.0
005160,동국산업,2295,2330,2280,2320,150146,346580120,6930.0,11.37,0.3346185064935065,204.0,5.6,130.0
075970,동국알앤에스,2365,2460,2330,2415,457590,1093295425,4015.0,14.55,0.6014399128268991,166.0,3.31,80.0
086450,동국제약,67400,67800,66300,67300,26776,1797516700,34603.0,12.6,1.9450609864029131,5341.0,0.77,520.0
099410,동방선기,2220,2220,2145,2155,70985,155008180,2133.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2160,2180,2160,2175,5927,12873545,0.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,7670,7730,7480,7650,127910,976170410,2740.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5660,5660,5270,5290,7505,39937650,10391.0,45.22,0.5091515494177654,117.0,2.84,150.0
088130,동아엘텍,7650,7650,7470,7580,36510,276212010,14238.0,4.85,0.5325882980404552,1563.0,1.98,150.0
041930,동아화성,4525,4680,4500,4555,194327,889231200,6217.0,10.72,0.7327438877271996,425.0,1.1,50.0
060380,동양에스텍,2780,2835,2780,2820,2906,8204415,5092.0,0.0,0.0,0.0,3.55,100.0
079960,동양이엔피,11300,11300,11000,11250,19351,215739250,24537.0,17.62,0.45827729551289886,638.0,2.67,300.0
228340,동양파일,4040,4200,4040,4050,253428,1038959310,6876.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9020,9340,8960,9140,110956,1012867560,4563.0,8.66,2.0032873109796188,1056.0,1.64,150.0
088910,동우팜투테이블,3505,3525,3450,3495,87363,304621220,7301.0,4.96,0.47903861628544037,705.0,1.43,50.0
094170,동운아나텍,6000,6000,5610,5650,115143,659864970,1419.0,0.0,0.0,0.0,0.35,20.0
013120,동원개발,4280,4405,4260,4385,108500,471581310,7745.0,3.27,0.5669438952550032,1343.0,4.22,185.0
109860,동일금속,11600,11850,11400,11650,7226,83600400,15690.0,7.95,0.7427377111217336,1466.0,1.97,230.0
032960,동일기연,12250,12500,12050,12300,4038,49439550,8784.0,0.0,0.0,0.0,0.33,40.0
023790,동일철강,3630,3810,3630,3805,13582,51204825,6977.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,15300,15450,14550,14850,5075403,76347556800,5875.0,16.0,2.5273191489361704,928.0,0.61,90.0
025900,동화기업,17250,17300,16850,17150,37630,641539750,25580.0,8.02,0.6706063086395622,2138.0,1.46,250.0
078590,두올산업,671,697,634,655,4450197,2979472182,496.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백,2425,2580,2400,2510,66751,165462690,2532.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5070,6380,5040,5700,4312035,25665810680,1131.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3375,3445,3295,3325,788951,2663196530,672.0,36.94,4.946986607142857,90.0,0.0,0.0
060570,드림어스컴퍼니,5730,5760,5400,5450,145118,804867190,2877.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2405,2435,2290,2380,42787,102115430,898.0,31.31,2.650055679287305,76.0,0.0,0.0
187870,디바이스이엔지,9300,9360,9050,9140,41856,384221360,8964.0,4.38,1.0194976956436859,2087.0,2.02,185.0
066670,디스플레이텍,3680,3700,3655,3690,5473,20118550,7974.0,21.7,0.4626951655379985,170.0,2.71,100.0
110990,디아이티,8460,8460,8150,8300,18312,150971350,8619.0,18.23,0.9625989819004525,455.0,1.45,120.0
263690,디알젬,5700,5930,5700,5890,68341,399631130,2532.0,12.64,2.326434142969984,466.0,0.85,50.0
214680,디알텍,1560,1605,1545,1565,704911,1107495795,709.0,53.97,2.207466502115656,29.0,0.0,0.0
263720,디앤씨미디어,13950,14250,13750,13950,13974,194698950,3033.0,34.03,4.600333827893175,410.0,0.0,0.0
109740,디에스케이,8500,9010,8500,8760,41594,364022010,5191.0,8.94,1.6872953188210364,980.0,0.0,0.0
033430,디에스티,947,997,927,927,1809562,1740657822,306.0,0.0,0.0,0.0,0.0,0.0
131030,디에이치피코리아,6830,7050,6830,6900,57013,394025030,5729.0,11.26,1.204580042328504,613.0,1.45,100.0
196490,디에이테크놀로지,2200,2285,2195,2285,572300,1274985575,1608.0,0.0,0.0,0.0,0.0,0.0
066900,디에이피,2715,2770,2650,2715,15161,41023330,4522.0,6.74,0.6005146713290579,403.0,0.0,0.0
127120,디엔에이링크,2755,2795,2705,2720,34111,93616995,1826.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,7650,7730,7490,7520,200976,1524692020,8369.0,5.52,0.8989271231628629,1363.0,2.66,200.0
134580,디엠티,2300,2380,2260,2325,12601,29029120,2572.0,17.22,0.903783534214619,135.0,0.0,0.0
039840,디오,39650,40300,38450,39800,92201,3649073700,7491.0,105.0,5.312374849819784,379.0,0.0,0.0
196450,디오스텍,512,539,512,529,905160,476475485,445.0,0.0,0.0,0.0,0.0,0.0
079810,디이엔티,2835,2880,2690,2880,456384,1280597515,1970.0,0.0,0.0,0.0,0.0,0.0
227100,디자인,7030,7260,6950,7070,10011,70498940,5787.0,40.62,1.221487817522032,174.0,0.0,0.0
113810,디젠스,508,513,481,505,331704,163475671,676.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2560,2655,2560,2615,58860,153862665,5269.0,0.0,0.0,0.0,0.0,0.0
197140,디지캡,3630,3795,3630,3645,20974,77271675,3606.0,18.12,1.0102953410981697,201.0,0.0,0.0
106520,디지탈옵틱,596,620,595,602,292866,175656624,874.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,8300,8300,7930,7990,39531,318100420,3043.0,26.2,2.62634016595465,305.0,2.5,200.0
033130,디지틀조선,2400,2505,2390,2490,443307,1085985015,1974.0,17.9,1.2608757598784195,139.0,1.61,40.0
033310,디케이디앤아이,2630,2890,2570,2825,245616,668739370,2346.0,14.49,1.2045935901534526,195.0,0.0,0.0
105740,디케이락,8560,8760,8520,8600,79497,685265740,10291.0,12.55,0.8351578442328248,685.0,1.74,150.0
263020,디케이앤디,6280,6470,6190,6390,27798,176122170,6268.0,11.21,1.0195013361518825,570.0,0.0,0.0
290550,디케이티,7510,7530,7310,7510,22964,169650390,3516.0,0.0,0.0,0.0,0.0,0.0
187220,디티앤씨,8090,8170,7950,8130,36964,298710580,7792.0,53.84,1.0434299602156059,151.0,0.0,0.0
131180,딜리,1750,1790,1675,1705,538726,922294960,1960.0,19.16,0.8698501275510204,89.0,2.05,35.0
042510,라온시큐어,2890,3090,2655,2655,1563365,4378806990,613.0,22.69,4.330240619902121,117.0,0.0,0.0
050120,라이브플렉스,830,846,829,842,686683,576261010,821.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,7240,7600,7240,7390,11764,87515770,5568.0,71.06,1.3273168103448276,104.0,2.71,200.0
069540,라이트론,0,0,0,5420,0,0,4021.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,8170,8330,7750,7770,1065020,8517890260,1650.0,59.3,4.70905303030303,131.0,0.0,0.0
084650,랩지노믹스,4705,4810,4615,4680,19515,91050570,2966.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,2200,2205,2075,2095,508255,1083444890,1031.0,1048.0,2.0329776915615905,2.0,0.95,20.0
033600,럭슬,690,726,678,680,1012204,708533972,988.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,39500,40250,38500,38600,65103,2542280500,8473.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,0,0,0,610,0,0,2128.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16350,16350,16050,16200,1827,29506650,17327.0,9.47,0.9350165204593986,1711.0,4.94,800.0
228670,레이,26150,30350,25650,29500,2929842,82797409300,4673.0,30.73,6.313931093515943,960.0,0.0,0.0
228850,레이언스,11100,11350,11100,11300,14731,165262450,10962.0,11.48,1.03018951833607,984.0,0.88,100.0
238120,로고스바이오,10500,10850,10400,10550,4228,44686050,5811.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,4715,4985,4705,4770,1360376,6610863525,1416.0,32.22,3.3674964689265536,148.0,0.61,29.0
090360,로보스타,18000,18550,17700,18050,88494,1604380400,10541.0,0.0,0.0,0.0,0.28,50.0
108490,로보티즈,11550,11550,11200,11350,37043,419097850,5467.0,47.1,2.0760186116700203,241.0,0.0,0.0
900260,로스웰,692,707,673,685,4209099,2902130910,,,,,,
067730,로지시스,2575,2620,2575,2590,8549,22223440,1796.0,32.78,1.441936943207127,79.0,3.86,100.0
071280,로체시스템즈,3825,3920,3745,3820,46652,177763165,4221.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,1730,1780,1700,1700,70625,123173830,3788.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1415,1450,1360,1365,256101,354174230,919.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,6400,6710,6330,6490,162597,1061158780,5003.0,0.0,0.0,0.0,0.0,0.0
08537M,루트로닉3우C,9700,9700,9000,9000,536,4842250,0.0,0.0,0.0,0.0,0.0,0.0
060240,룽투코리아,9910,10100,9180,9620,3267587,30538698060,2730.0,10.82,3.52353766025641,889.0,0.0,0.0
058470,리노공업,52900,53500,52000,53400,56129,2956611350,17244.0,16.6,3.097615474947808,3219.0,2.06,1100.0
039980,리노스,1265,1290,1255,1280,140662,178854805,1897.0,20.66,0.6751120189773326,62.0,0.0,0.0
019570,리더스 기술투자,707,707,682,706,107259,74395735,363.0,0.0,0.0,0.0,0.0,0.0
016100,리더스코스메틱,5840,5910,5710,5710,194758,1124405050,4203.0,0.0,0.0,0.0,0.0,0.0
197210,리드,1885,1910,1830,1840,1183122,2203434085,2686.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6900,6900,6570,6600,1294542,8656983720,12465.0,5.49,0.5296752782791817,1203.0,2.27,150.0
131100,리켐,3400,3410,3260,3400,143319,479244120,1373.0,0.0,0.0,0.0,0.0,0.0
215090,리퓨어유니맥스,2090,2275,2080,2185,1652196,3612348995,1052.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,3770,3830,3715,3800,31481,118216055,3070.0,13.52,1.2378130089576547,281.0,1.92,73.0
042500,링네트,4005,4065,3965,4065,75525,303601070,3504.0,15.4,1.16015625,264.0,0.0,0.0
219420,링크제니시스,7620,7730,7530,7600,446293,3399198490,2746.0,33.62,2.7673889293517844,226.0,0.0,0.0
305090,마이크로디지탈,14750,15500,14600,15450,140293,2112121400,3050.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2775,2995,2565,2620,254414,693868760,3841.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1740,1740,1665,1690,29244,49152750,721.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,4715,4830,4600,4675,374436,1765812050,4256.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,22850,23150,22500,22850,49346,1124439000,11214.0,64.75,2.0382334581772783,353.0,0.0,0.0
267980,매일유업,81100,81100,79300,79500,12727,1013754700,44235.0,10.54,1.7976088292641574,7545.0,0.88,700.0
005990,매일홀딩스,11600,11750,11100,11200,7084,79817050,19879.0,5.8,0.563182645631068,1930.0,1.07,120.0
127160,매직마이크로,1090,1105,1000,1015,1997510,2072207215,1166.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,3870,3900,3760,3820,21766,83407465,3231.0,5.54,1.1811866488703189,689.0,3.14,120.0
141070,맥스로텍,1270,1270,1210,1230,186023,230657035,1342.0,16.62,0.9167287630402384,74.0,0.0,0.0
100590,머큐리,7990,7990,7640,7790,129600,1004761860,4600.0,7.01,1.6950067934782609,1112.0,0.0,0.0
067280,멀티캠퍼스,40850,42100,40300,41500,6162,251785200,16056.0,14.09,2.585960855754858,2946.0,1.2,500.0
072870,메가스터디,9990,9990,9800,9970,1918,19013290,21697.0,5.21,0.45992281479006314,1915.0,4.01,400.0
215200,메가스터디교육,31050,31450,28400,30250,118017,3494994150,18126.0,8.62,1.667720056824451,3508.0,2.81,850.0
133750,메가엠디,1785,1825,1765,1780,139082,248441345,2595.0,33.6,0.6861151252408478,53.0,2.81,50.0
041920,메디아나,8670,8850,8330,8450,158349,1354890860,5715.0,22.34,1.4778543307086613,378.0,0.0,0.0
086900,메디톡스,357900,365800,337700,340100,48417,16851144100,43440.0,26.38,7.826283379373849,12890.0,0.26,900.0
078160,메디포스트,27150,27300,26650,27200,100284,2699286650,8124.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,4500,4925,4500,4910,127350,607833695,652.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,286,286,282,283,103589,29343059,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,108600,110100,105900,107600,99548,10716191400,6633.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,13800,13950,13650,13800,41439,570418400,13829.0,4.78,0.9984995299732446,2888.0,4.17,575.0
059210,메타바이오메드,2215,2260,2210,2215,48391,107859200,2094.0,0.0,0.0,0.0,0.45,10.0
058110,멕아이씨에스,3755,3800,3690,3690,10927,40785720,947.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2190,2300,2190,2250,100046,225896430,1817.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,15250,15300,14750,14900,174237,2604738550,5925.0,46.12,2.514493670886076,323.0,0.0,0.0
149940,모다,0,0,0,155,0,0,516.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,3650,3765,3515,3680,124017,450061455,4317.0,10.61,0.8527804320129719,347.0,0.0,0.0
080160,모두투어,15300,15400,15000,15050,86154,1305816900,7056.0,21.66,2.133091517857143,695.0,2.33,350.0
100030,모바일리더,29850,29850,27050,27150,80901,2244865550,9989.0,18.06,2.717783311642807,1503.0,0.0,0.0
087260,모바일어플라이언스,4480,4690,4470,4560,103851,476840350,2090.0,33.53,2.1819377990430624,136.0,0.0,0.0
101330,모베이스,5490,5490,5150,5170,265172,1388470740,9374.0,5.83,0.5514771575634735,887.0,1.93,100.0
250060,모비스,2245,2365,2200,2260,638883,1454110405,754.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4125,4500,4100,4115,3563,15098780,5148.0,36.1,0.7992788461538461,114.0,0.0,0.0
118990,모트렉스,2370,3080,2370,3000,1669868,5015441820,4503.0,56.6,0.6661045414168332,53.0,0.0,0.0
006920,모헨즈,4115,4400,4050,4130,106074,447582710,2011.0,40.88,2.0528965688712084,101.0,0.0,0.0
001810,무림SP,2300,2335,2300,2310,10506,24347430,9212.0,4.57,0.2505436183782023,505.0,1.52,35.0
028040,미래SCI,916,989,916,970,379800,365035602,760.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3080,3130,2970,3095,45144,138149285,6203.0,10.49,0.4989836067225536,295.0,0.0,0.0
218150,미래생명자원,2620,2680,2555,2580,65370,170242085,1522.0,24.56,1.6945220105124836,105.0,0.0,0.0
265480,미래에셋대우스팩1호,2215,2230,2175,2220,2704,6003810,0.0,0.0,0.0,0.0,0.0,0.0
310200,미래에셋대우스팩2호,0,0,0,2465,0,0,0.0,0.0,0.0,0.0,0.0,0.0
100790,미래에셋벤처투자,5270,5270,5000,5030,217795,1106340310,4556.0,6.9,1.103810565737489,729.0,0.0,0.0
049950,미래컴퍼니,34800,35850,34600,35100,26434,927650900,12702.0,12.77,2.7634550661313177,2748.0,0.85,300.0
213090,미래테크놀로지,8160,8350,8160,8170,865,7110210,9081.0,0.0,0.0,0.0,1.47,120.0
207760,미스터블루,7120,8770,7000,8770,27888469,223337941570,1309.0,77.6,6.7010122230710465,113.0,0.23,20.0
059090,미코,5090,5090,4825,4880,465224,2284811740,2720.0,10.8,1.794186580882353,452.0,0.82,40.0
201490,미투온,5400,5540,5260,5420,624356,3360794030,2219.0,15.71,2.442664910995944,345.0,0.0,0.0
214180,민앤지,17750,18150,17600,17750,57414,1022127500,7545.0,16.53,2.3531560636182904,1074.0,1.46,260.0
206640,바디텍메드,8430,8760,8430,8590,18880,161667730,2790.0,0.0,0.0,0.0,0.58,50.0
018700,바른손,2125,2160,2105,2160,168971,361942335,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1445,1525,1445,1495,876976,1306522145,1315.0,1.19,1.1343029645912548,1253.0,0.0,0.0
064520,바른전자,0,0,0,2090,0,0,1150.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,851,877,823,860,202498,173936287,293.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,7500,7590,7310,7400,156672,1164085030,4709.0,36.44,1.5707820131662773,203.0,0.0,0.0
064550,바이오니아,6770,6820,6540,6760,118776,792459240,1764.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1735,1795,1725,1760,125917,221461820,1685.0,8.19,1.0446958456973294,215.0,0.0,0.0
142760,바이오리더스,6930,7040,6730,6920,79379,548426540,1472.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,0,0,0,1635,0,0,1007.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,23400,23700,22600,22950,61832,1420509050,6252.0,114.2,3.6710952495201536,201.0,0.0,0.0
038460,바이오스마트,4520,4850,4520,4840,229296,1084192910,4029.0,18.12,1.2011355174981384,267.0,0.0,0.0
044480,바이오제네틱스,5210,5860,5010,5400,263005,1436242990,2653.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,5510,5860,5510,5800,236020,1341028280,2146.0,23.2,2.7030667520969245,250.0,0.0,0.0
032980,바이온,1080,1100,1060,1080,133724,143886335,1000.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,25000,25150,24200,25150,55163,1364733800,14752.0,13.71,1.7055023259558026,1835.0,0.4,100.0
267790,배럴,10350,10700,10350,10550,82941,870882350,4955.0,17.64,2.128979566094854,598.0,0.0,0.0
046310,백금T&A,2365,2460,2365,2435,70370,169753635,2608.0,7.83,0.9334918999233128,311.0,2.05,50.0
036620,버추얼텍,794,812,774,789,116916,91865283,264.0,0.0,0.0,0.0,0.0,0.0
066410,버킷스튜디오,2260,2470,2260,2380,221303,525842575,1030.0,0.0,0.0,0.0,0.0,0.0
019010,베뉴지,1890,1900,1830,1865,49437,91742000,5222.0,32.16,0.3571548257372654,58.0,1.61,30.0
177350,베셀,2705,2765,2625,2710,78595,211956160,2729.0,22.97,0.9931522535727373,118.0,3.69,100.0
299910,베스파,16500,16500,15400,15950,22367,355077050,11347.0,0.0,0.0,0.0,0.0,0.0
225530,보광산업,3405,4100,3405,3635,406901,1540225010,1671.0,27.55,2.1760547576301614,132.0,1.38,50.0
250000,보라티알,8780,8890,8480,8730,331828,2871117090,7563.0,12.21,1.1544123115827052,715.0,1.72,150.0
014100,보령메디앙스,9720,9730,8690,8800,812609,7549696410,4229.0,32.0,2.080870182076141,275.0,0.0,0.0
006910,보성파워텍,1675,1740,1675,1720,184218,315089125,1710.0,0.0,0.0,0.0,0.0,0.0
226340,본느,5330,5410,5040,5200,664018,3474872060,852.0,400.0,6.103286384976526,13.0,0.0,0.0
014470,부방,3025,3050,2980,2990,359538,1081319365,3408.0,69.5,0.8769072769953051,43.0,0.0,0.0
008470,부스타,5430,5450,5320,5390,19479,104342070,8448.0,15.18,0.6378774931936553,355.0,1.02,55.0
100120,뷰웍스,25600,26300,25400,25650,36844,945328000,14077.0,12.24,1.8219352711870427,2095.0,1.17,300.0
066980,브레인콘텐츠,676,695,660,674,910934,613003129,640.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,2795,2850,2795,2830,7678,21657990,3300.0,16.36,0.8576278409090909,173.0,3.53,100.0
251630,브이원텍,7840,7870,7650,7700,66124,512069260,5120.0,7.47,1.503961181640625,1031.0,2.6,200.0
263920,블러썸엠앤씨,15800,16000,14950,15400,62789,963012000,2786.0,0.0,0.0,0.0,0.0,0.0
033560,블루콤,3145,3145,3000,3005,253020,775498470,9186.0,28.34,0.3270670041367298,106.0,0.0,0.0
121800,비덴트,7510,8160,7470,8040,1840869,14485099000,8693.0,3.13,0.9259679573363626,2571.0,0.0,0.0
148140,비디아이,8880,9160,8640,8990,325492,2885605230,4279.0,87.25,2.1001986445431173,103.0,0.0,0.0
200780,비씨월드제약,12950,13200,12450,12900,26280,338678600,11162.0,11.44,1.1558412470883355,1128.0,0.78,100.0
141000,비아트론,9420,9450,9200,9260,27148,251764870,10669.0,4.58,0.8672219162995595,2021.0,1.08,100.0
090460,비에이치,16650,16750,16100,16200,271761,4433680700,5988.0,5.94,2.704788483216433,2726.0,0.0,0.0
083650,비에이치아이,1965,2050,1965,1990,13731,27367270,3230.0,0.0,0.0,0.0,0.0,0.0
086670,비엠티,6240,6240,6030,6150,44860,274198360,8274.0,7.14,0.743059961928934,861.0,2.44,150.0
138580,비즈니스온,15700,15850,15200,15350,36664,567671000,3710.0,27.66,4.1372557277628035,555.0,1.52,234.0
082920,비츠로셀,10450,10500,10250,10400,34786,361067900,5596.0,14.55,1.8586518271979986,715.0,0.0,0.0
054220,비츠로시스,0,0,0,485,0,0,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,4850,5020,4850,4960,80507,398326205,6198.0,12.37,0.8001358805259762,401.0,1.01,50.0
032850,비트컴퓨터,3945,4025,3925,3955,74735,297287580,2531.0,0.0,0.0,0.0,0.0,0.0
238200,비피도,20850,21250,20600,20800,15511,324332300,10936.0,60.28,1.9017036622165326,345.0,0.0,0.0
093190,빅솔론,5430,5430,5270,5340,6067,32151840,7576.0,6.6,0.7049450980068638,809.0,3.37,180.0
065450,빅텍,2600,2715,2595,2695,1089458,2903417105,1459.0,77.0,1.8471555860178204,35.0,1.11,30.0
072950,빛샘전자,5560,5620,5420,5470,20878,114469230,9107.0,18.42,0.6007792769298342,297.0,0.91,50.0
143240,사람인에이치알,22800,22800,21950,22600,10165,226513850,7702.0,14.92,2.9351649733835368,1515.0,1.73,390.0
100090,삼강엠앤티,3650,3650,3535,3590,65400,233086575,5645.0,0.0,0.0,0.0,0.0,0.0
122350,삼기오토모티브,2560,2570,2490,2570,90846,229326870,3643.0,151.1,0.7052223442217952,17.0,1.75,45.0
014970,삼륭물산,7000,7290,6650,6800,635560,4411389670,4562.0,0.0,0.0,0.0,1.1,75.0
018310,삼목에스폼,9200,9600,9200,9570,25600,240673990,22470.0,4.01,0.4265240807187361,2389.0,1.04,100.0
053700,삼보모터스,5040,5080,4940,5040,59457,297671555,13256.0,16.97,0.38018397329511167,297.0,1.39,70.0
009620,삼보산업,1980,1980,1720,1770,3178514,5837787985,945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,8830,8980,8700,8800,38792,343727450,20542.0,2.4,0.42814873186642,3664.0,0.57,50.0
111870,삼본전자,2495,2565,2365,2400,1797068,4420274235,1856.0,40.7,1.2934065193965518,59.0,0.0,0.0
309930,삼성머스트스팩3호,0,0,0,2145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
291230,삼성스팩2호,2100,2100,2100,2100,5146,10806600,0.0,0.0,0.0,0.0,0.0,0.0
009300,삼아제약,14300,14600,14200,14350,4566,65150550,25259.0,9.95,0.5682095985589295,1442.0,1.74,250.0
225190,삼양옵틱스,12600,12800,12450,12650,7740,97821250,3595.0,10.15,3.517372218358832,1246.0,8.7,1100.0
054540,삼영엠텍,3180,3185,3140,3160,45477,143301780,5802.0,28.98,0.5445185927266459,109.0,1.9,60.0
065570,삼영이엔씨,4600,4605,4440,4495,6090,27462235,9453.0,145.0,0.4755104199724955,31.0,0.0,0.0
073640,삼원테크,1465,1490,1415,1435,184678,266201060,467.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2120,2180,2050,2130,96618,202916885,3859.0,12.83,0.5518188002073076,166.0,2.35,50.0
002290,삼일기업공사,2955,2955,2900,2910,10847,31656210,4578.0,11.64,0.6356828855395369,250.0,3.44,100.0
037460,삼지전자,10250,10450,10100,10200,193784,1984640950,11495.0,11.81,0.8878642888212266,864.0,1.37,140.0
032750,삼진,8100,8620,7950,8300,48161,402319380,10788.0,31.2,0.7693762745643308,266.0,1.2,100.0
054090,삼진엘앤디,1745,1795,1745,1785,105240,186166235,3676.0,23.8,0.48551839635473343,75.0,4.2,75.0
000250,삼천당제약,30150,30500,29400,29800,154082,4605619800,6719.0,72.9,4.436058193183509,409.0,0.17,50.0
024950,삼천리자전거,5850,5850,5710,5800,61707,357114880,6701.0,0.0,0.0,0.0,0.0,0.0
038500,삼표시멘트,3920,4030,3310,3335,3921125,14342741610,5784.0,0.0,0.0,0.0,0.0,0.0
017480,삼현철강,3630,3700,3630,3700,34498,126397585,9226.0,7.91,0.40125223553002387,468.0,4.05,150.0
046390,삼화네트웍스,1385,1455,1380,1440,220976,313476290,803.0,0.0,0.0,0.0,0.0,0.0
027580,상보,1340,1430,1210,1250,4218245,5500589680,630.0,0.0,0.0,0.0,0.0,0.0
038540,상상인,11950,14700,11600,12500,18672926,245726773850,7417.0,5.11,1.6849846636106243,2446.0,0.0,0.0
307870,상상인이안1호스팩,2060,2070,2060,2070,2,4130,0.0,0.0,0.0,0.0,0.0,0.0
101000,상상인인더스트리,0,0,0,3125,0,0,732.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,10100,10300,10000,10200,131025,1326295700,4533.0,14.55,2.249582919699978,701.0,0.69,70.0
263810,상신전자,4670,4880,4670,4770,31610,149326005,3413.0,22.39,1.3973639393495458,213.0,1.78,85.0
089980,상아프론테크,14550,14650,14200,14200,160581,2308206650,8358.0,16.62,1.6987018425460636,854.0,1.13,160.0
042940,상지카일룸,1430,1485,1415,1470,94135,135819095,1209.0,5.42,1.2153251654259718,271.0,0.0,0.0
042600,새로닉스,3695,3735,3580,3700,24247,89050525,6299.0,6.15,0.5876106326401016,602.0,1.08,40.0
263540,샘코,8100,10250,8000,10000,8597772,79752155010,4982.0,0.0,0.0,0.0,0.0,0.0
038070,서린바이오,7740,7800,7610,7790,11701,90287670,7389.0,21.45,1.0539294051969144,363.0,1.28,100.0
006730,서부T&D,7650,7770,7570,7670,83843,639533990,11703.0,0.0,0.0,0.0,0.0,0.0
079650,서산,2980,3275,2870,2930,333512,1020727985,3671.0,0.0,0.0,0.0,0.44,13.0
100660,서암기계공업,6430,6600,6280,6320,1043149,6710862500,4760.0,23.16,1.328079044117647,273.0,0.79,50.0
012860,서연전자,1550,1575,1510,1530,111009,170630970,4545.0,0.0,0.0,0.0,1.31,20.0
019770,서연탑메탈,2950,3070,2835,2920,453294,1330685365,5878.0,0.0,0.0,0.0,1.37,40.0
043710,서울리거,1900,1910,1820,1875,32080,59704655,1905.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,14050,14200,13800,14050,390673,5464344500,11122.0,12.84,1.2633575346160761,1094.0,2.02,284.0
063170,서울옥션,5850,5950,5670,5710,130193,752357530,4484.0,12.33,1.2729531389384479,463.0,1.75,100.0
027040,서울전자통신,1045,1045,1005,1015,153597,155596195,526.0,0.0,0.0,0.0,0.0,0.0
018680,서울제약,5200,5380,5200,5330,17014,90286700,5929.0,0.0,0.0,0.0,0.0,0.0
093920,서원인텍,5040,5040,4910,4970,14005,69380325,8229.0,19.12,0.6042654028436019,260.0,6.04,300.0
189860,서전기전,3275,3345,3270,3300,36901,121962900,3806.0,9.51,0.8668447024435102,347.0,1.52,50.0
178320,서진시스템,23600,23850,23000,23550,385467,9034682650,11982.0,11.68,1.9651352028042064,2016.0,0.85,200.0
122690,서진오토모티브,2235,2300,2200,2240,19285,43032490,5051.0,0.0,0.0,0.0,0.0,0.0
140070,서플러스글로벌,2135,2140,2065,2140,88396,185640365,3332.0,3.87,0.6421472886029411,553.0,1.87,40.0
