,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009275,신원우,30450,31400,30100,30900,822,25161200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1880,1900,1835,1835,1547261,2862158075,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5680,5840,5630,5680,356191,2038160710,4175.0,69.25,1.3601197604790418,82.0,0.88,50.0
019175,신풍제약우,4300,4300,4130,4130,6058,25349930,0.0,0.0,0.0,0.0,1.57,65.0
002870,신풍제지,6580,6640,6550,6600,2469,16325570,17004.0,0.0,0.0,0.0,7.58,500.0
005450,신한,7200,7200,6960,6960,34066,238878970,11393.0,15.75,0.6110330904941631,442.0,0.0,0.0
055550,신한지주,39900,40000,39350,39800,602631,23974641950,60136.0,9.49,0.6621612106309033,4195.0,2.39,950.0
001770,신화실업,20150,21150,20150,20600,14540,300006650,31128.0,49.53,0.6619442302749936,416.0,0.97,200.0
004080,신흥,13300,13400,12500,12550,33862,432287700,8618.0,17.73,1.45694331631469,708.0,1.59,200.0
102280,쌍방울,2095,2330,2080,2245,27212017,61028289630,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2760,2790,2695,2710,120155,327142515,2197.0,31.88,1.233215748748293,85.0,1.29,35.0
003410,쌍용양회,18700,19000,18300,18850,79077,1474624200,15275.0,14.38,1.2344266571194762,1311.0,0.0,0.0
003419,쌍용양회3우B,19100,19250,18600,19000,1207,22842450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11850,12000,11700,11900,2253,26437200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7720,7840,7710,7750,122917,953485490,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5680,5710,5150,5400,6740648,36086347510,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1020,1040,1000,1000,594573,601642430,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,18950,19050,18650,18900,41825,788173300,17211.0,4.81,1.0985643265934577,3932.0,3.7,700.0
008700,아남전자,1235,1265,1235,1250,505856,632325455,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,150500,151500,147000,147000,73807,10918345500,26072.0,53.47,5.6376800303007055,2749.0,0.22,325.0
002795,아모레G우,73200,73400,70000,72900,2764,198836400,0.0,0.0,0.0,0.0,0.45,330.0
090430,아모레퍼시픽,399500,399500,396000,399000,64859,25826222500,41432.0,72.56,9.627246150318594,5497.0,0.23,900.0
090435,아모레퍼시픽우,228000,228000,222500,223000,3895,871768000,0.0,0.0,0.0,0.0,0.41,905.0
090370,아비스타,3660,3920,3625,3700,866629,3275029950,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,112500,112500,110000,110500,2101,232424500,280514.0,6.53,0.3936948111324212,16909.0,1.36,1500.0
183190,아세아시멘트,100000,100000,95200,96200,20211,1953475800,177830.0,8.14,0.5408619714052747,11815.0,1.56,1500.0
002310,아세아제지,18950,19200,18600,18950,15933,301806900,53845.0,9.11,0.3520588610827375,2081.0,2.37,450.0
083570,아시아10호,4145,4145,4000,4000,38,155625,,,,,,
083580,아시아11호,4060,4100,4000,4040,8467,33887460,,,,,,
083590,아시아12호,0,0,0,4135,0,0,,,,,,
083600,아시아13호,4070,4070,4000,4000,554,2217990,,,,,,
083610,아시아14호,0,0,0,4940,0,0,,,,,,
083620,아시아15호,4805,4930,4805,4930,5206,25015205,,,,,,
020560,아시아나항공,5190,5210,5060,5150,1253241,6429523240,5156.0,16.14,0.998615084367727,319.0,0.0,0.0
122900,아이마켓코리아,16450,16900,16200,16750,283906,4713750000,10295.0,14.88,1.6277850291403595,1126.0,2.99,500.0
010780,아이에스동서,44150,44450,43000,44200,113228,4953196050,16721.0,23.1,2.643468542551283,1914.0,0.9,400.0
039570,아이콘트롤스,36200,37150,35750,36900,26742,981117750,11377.0,32.25,3.2428583985233366,1144.0,0.54,200.0
033660,아주캐피탈,6240,6240,6180,6220,11444,70928570,11769.0,10.84,0.5288735236638626,574.0,4.82,300.0
101140,아티스,1605,1605,1575,1600,64532,102466590,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6620,6850,6620,6820,1606117,10844728320,2381.0,41.1,2.8649989500209996,166.0,0.0,0.0
002250,알보젠코리아,22650,23000,22200,22450,19087,428531950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,59900,59900,58500,59000,14352,845509900,57448.0,7.11,1.0271517285197047,8300.0,3.22,1900.0
011090,에넥스,4065,4145,4020,4050,571190,2322738185,889.0,40.9,4.555364173228346,99.0,0.49,20.0
005850,에스엘,15100,15400,15050,15350,48467,740070000,21825.0,5.52,0.7035663659793815,2782.0,1.3,200.0
012750,에스원,92700,93700,91700,91700,42253,3897093900,23316.0,27.72,3.932648181506262,3308.0,1.25,1150.0
210980,에스케이디앤디,54800,54800,53200,53400,40915,2195432500,15666.0,18.66,3.4106664113366527,2864.0,0.97,520.0
023960,에쓰씨엔지니어링,4470,4650,4410,4505,10202,45461705,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,30300,31350,30250,30850,226733,6998704050,12124.0,165.0,2.5449521610029695,187.0,0.03,10.0
015260,에이엔피,1390,1415,1375,1385,1085150,1509106820,1442.0,34.62,0.9604715672676838,40.0,0.0,0.0
036570,엔씨소프트,245000,246500,241500,246000,74812,18247335000,62045.0,21.34,3.9629301313562735,11520.0,1.39,3430.0
138250,엔에스쇼핑,184000,185000,177500,179000,12615,2271271000,80015.0,8.5,2.2372055239642568,21060.0,0.56,1000.0
085310,엔케이,6420,6480,6240,6470,1231741,7838152920,3432.0,41.47,1.8849431818181819,156.0,0.77,50.0
069640,엠케이트렌드,19200,19400,18550,18750,37945,711635950,12064.0,123.4,1.554459549071618,152.0,0.8,150.0
014440,영보화학,4420,4460,4400,4430,29912,132204935,4845.0,23.44,0.9142801857585139,189.0,2.26,100.0
111770,영원무역,43700,44250,43500,44050,65665,2890303300,21940.0,15.24,2.0084395652917046,2891.0,0.45,200.0
009970,영원무역홀딩스,63000,64500,62100,63000,10555,663531100,49794.0,8.51,1.265561456952645,7407.0,0.79,500.0
003520,영진약품,4865,5290,4755,4840,28470812,142980809495,567.0,968.0,8.53615520282187,5.0,0.0,0.0
000670,영풍,1064000,1110000,1063000,1095000,1732,1895042000,1329356.0,14.7,0.8236411559431785,74468.0,0.68,7500.0
006740,영풍제지,2885,3035,2795,2935,368659,1086537020,4479.0,35.38,0.6555313686090645,83.0,6.81,200.0
012280,영화금속,1790,1800,1725,1730,891150,1564781850,1114.0,11.02,1.5535724304308798,157.0,1.73,30.0
012160,영흥철강,2590,2650,2535,2645,432963,1133249600,1987.0,57.5,1.3311524911927528,46.0,1.89,50.0
015360,예스코,37350,37600,37200,37600,2348,87757150,96822.0,18.23,0.3885223980603582,2063.0,3.32,1250.0
007310,오뚜기,887000,887000,853000,856000,13189,11394054000,237829.0,30.83,3.599243771260023,27767.0,0.47,4000.0
002630,오리엔트바이오,1560,1635,1560,1580,9848458,15736267375,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,915000,925000,910000,918000,15835,14494887000,208725.0,29.56,4.3977272727272725,31050.0,0.65,6000.0
010600,와이비로드,2265,2690,2250,2355,305522,743391365,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7100,7300,7070,7150,369078,2637148980,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2700,2745,2650,2730,596599,1607086175,810.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9270,9340,9210,9340,864403,8031278440,26592.0,5.76,0.3512239054508875,1621.0,5.35,500.0
010050,우리종금,541,543,534,538,1267373,682025059,141.0,107.6,3.8164893617021276,5.0,0.0,0.0
006980,우성사료,3520,3520,3355,3410,518695,1773925050,5645.0,21.45,0.6042598538529672,159.0,1.47,50.0
017370,우신시스템,4120,4155,4050,4080,299316,1221725145,6208.0,4.49,0.6564689714884021,908.0,0.49,20.0
105840,우진,7980,8030,7950,7990,17774,142202190,5775.0,74.0,1.383896103896104,108.0,2.13,170.0
049800,우진플라임,4915,4915,4770,4850,67448,326009525,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3040,3060,3020,3035,203244,616817650,5360.0,1.73,0.5653079815764925,1751.0,0.0,0.0
095720,웅진씽크빅,12550,12750,12300,12500,232658,2911907000,6979.0,35.22,1.7914681544633901,355.0,0.0,0.0
103130,웅진에너지,1385,1395,1290,1315,8657844,11210872015,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22900,22350,22450,1527,34362500,35599.0,10.43,0.6304864602938285,2152.0,1.56,350.0
008600,윌비스,2170,2210,2160,2190,800819,1750269005,2269.0,39.8,0.9650451740855002,55.0,0.91,20.0
033270,유나이티드제약,20650,20900,20500,20850,43306,895958350,9985.0,17.94,2.0892651477215822,1163.0,0.96,200.0
014830,유니드,49500,50300,49150,50100,8831,440509150,59185.0,8.93,0.8465739049167863,5611.0,2.2,1100.0
000910,유니온,4335,4375,4330,4375,34894,151511250,8351.0,17.22,0.5237172194946713,254.0,1.6,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3845,4150,3845,4030,254974,1019527305,6400.0,7.02,0.629564208984375,574.0,9.33,376.0
002920,유성기업,4150,4165,4100,4140,8935,36883205,9469.0,6.36,0.43721122874643575,651.0,3.14,130.0
000700,유수홀딩스,10100,10150,9960,9960,88790,888351000,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3390,3440,3375,3415,450147,1529860710,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2545,2545,2500,2535,4613,11540805,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,2530,2565,2475,2530,805301,2024932790,1006.0,316.2,2.514910536779324,8.0,0.0,0.0
072130,유엔젤,5100,5100,5020,5050,25384,128537700,3984.0,0.0,0.0,0.0,1.98,100.0
000220,유유제약,14100,14100,13650,14000,85231,1183388250,10659.0,0.0,0.0,0.0,1.29,180.0
000225,유유제약1우,7780,7840,7660,7710,3482,26980980,0.0,0.0,0.0,0.0,2.46,190.0
000227,유유제약2우B,20100,20100,19800,20050,543,10812400,0.0,0.0,0.0,0.0,0.95,190.0
001200,유진투자증권,2650,2725,2650,2700,314832,848101265,5883.0,29.34,0.45888577256501784,92.0,0.0,0.0
000100,유한양행,293000,302000,293000,302000,75878,22789720500,112029.0,34.38,2.6965116175276043,8788.0,0.58,1750.0
000105,유한양행우,172000,174000,171500,174000,62,10700000,0.0,0.0,0.0,0.0,1.03,1800.0
003460,유화증권,16300,16300,16150,16150,4327,70143450,31429.0,23.81,0.5136935632695918,678.0,2.79,450.0
003465,유화증권우,15450,15450,15050,15300,6,91650,0.0,0.0,0.0,0.0,3.27,500.0
008730,율촌화학,12600,13100,12600,12950,73331,946466800,12665.0,35.47,1.0221945321752863,365.0,3.86,500.0
008250,이건산업,12800,12800,12350,12700,166003,2076001250,16896.0,9.56,0.7515980113636364,1328.0,1.18,150.0
025820,이구산업,1330,1380,1330,1360,384402,521863870,3257.0,21.25,0.41756217377955174,64.0,1.47,20.0
214320,이노션,77700,78100,76500,76800,29729,2290574500,23072.0,16.88,3.3293602635228847,4552.0,0.91,700.0
139480,이마트,171500,172500,170000,171000,47531,8112635500,247807.0,16.44,0.690382031177489,10408.0,0.88,1500.0
007660,이수페타시스,5840,5870,5670,5730,497477,2858214950,4793.0,23.88,1.1954934279157103,240.0,1.4,80.0
005950,이수화학,15250,16100,15250,16000,138969,2184138400,21868.0,0.0,0.0,0.0,0.63,100.0
015020,이스타코,1420,1445,1405,1430,815659,1162436605,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,921,928,877,880,5058060,4542119445,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2900,2940,2055,2160,4353595,10175192100,484.0,43.2,4.461518595041323,50.0,0.0,0.0
102460,이연제약,30550,31100,30500,30750,28553,878221800,12055.0,34.2,2.5495282040647034,899.0,0.81,250.0
084680,이월드,2570,2630,2530,2565,294656,756960570,1060.0,27.88,2.4193396226415094,92.0,0.0,0.0
000760,이화산업,22000,22000,21300,21800,7908,169733600,39123.0,8.52,0.5577281905784321,2560.0,0.0,0.0
014990,인디에프,2025,2100,2025,2060,188828,388017700,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2195,2255,2135,2200,687520,1505566100,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5800,6150,5760,5800,237897,1405023560,12415.0,17.38,0.4674385823600483,334.0,1.72,100.0
034590,인천도시가스,30000,30150,29950,30150,419,12581200,35767.0,5.31,0.8431828527343641,5681.0,4.15,1250.0
129260,인터지스,3350,3510,3350,3505,243601,843218640,5950.0,0.0,0.0,0.0,2.14,75.0
023810,인팩,7490,7550,7430,7530,21580,161691080,9307.0,5.3,0.8098969525625873,1422.0,1.86,140.0
000230,일동제약,27700,28200,27450,27700,52614,1455792700,13227.0,56.66,2.0945721819006575,489.0,0.72,200.0
013360,일성건설,13800,13800,12900,13400,44920,598652850,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38750,39000,38200,38750,596,22969400,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,115000,115000,112000,112000,714,80742500,123565.0,37.3,0.9065036620402217,3002.0,0.45,500.0
003200,일신방직,142500,142500,140000,141000,851,120020500,271145.0,14.04,0.5199441834627229,10042.0,1.24,1750.0
007110,일신석재,1310,1315,1290,1305,1469311,1910622570,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,50600,51000,50100,50700,125784,6350516100,10026.0,217.6,5.057512966287652,233.0,0.2,100.0
007575,일양약품우,30000,30500,29300,30000,353,10547000,0.0,0.0,0.0,0.0,0.42,125.0
008500,일정실업,29800,30500,29800,30050,829,24944350,43324.0,11.94,0.6932589326931955,2516.0,4.16,1250.0
081000,일진다이아,9400,9610,9320,9320,113757,1072521390,6228.0,27.48,1.4960184850674374,339.0,1.07,100.0
020760,일진디스플,4385,4535,4380,4510,124535,558532835,5591.0,9.13,0.8069414013593275,494.0,2.22,100.0
020150,일진머티리얼즈,14200,14350,14050,14300,428645,6086087500,6921.0,166.2,2.065814188701055,86.0,0.0,0.0
103590,일진전기,5060,5160,5060,5160,30426,155845980,8852.0,14.83,0.58294029597831,348.0,1.55,80.0
015860,일진홀딩스,9980,10500,9960,10450,428307,4406942040,5588.0,34.72,1.8701402559055118,301.0,0.67,70.0
226320,잇츠스킨,178000,179000,171000,172000,77058,13438229000,10029.0,17.95,17.154730967693688,9583.0,0.53,905.0
033240,자화전자,15000,15050,14600,14650,51206,757230500,13925.0,10.99,1.0522503366247755,1333.0,2.73,400.0
000950,전방,51000,52000,49050,52000,4609,233389800,102101.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,23800,24850,23700,24700,41253,999726200,5489.0,10.39,4.501531472034979,2378.0,0.0,0.0
030000,제일기획,16400,16500,16200,16450,379825,6206097000,7636.0,15.91,2.153884559979047,1034.0,0.0,0.0
002620,제일약품,62500,63300,61700,63300,44621,2794716000,15839.0,393.2,3.997300965970074,161.0,0.09,60.0
001560,제일연마,6860,6860,6610,6630,10443,69639720,6550.0,7.65,1.0123962309160306,867.0,3.02,200.0
006220,제주은행,8010,8010,7890,7980,19910,157678370,13805.0,12.75,0.5781600869250272,626.0,1.25,100.0
089590,제주항공,36650,37200,35950,36600,81813,2999109800,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13550,13850,13450,13700,88404,1205874000,11739.0,8.58,1.1662567084078712,1596.0,1.46,200.0
004700,조광피혁,35050,35150,34450,34600,10809,374586000,25626.0,15.84,1.3502985249356123,2184.0,0.0,0.0
001550,조비,13050,13050,12800,12850,7732,99606200,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,90500,91400,90500,91100,462,42009100,136969.0,7.06,0.6646371339043872,12897.0,4.39,4000.0
120030,조선선재,67800,68200,66300,67500,2714,182596100,48385.0,6.47,1.3937525834452826,10425.0,0.0,0.0
018470,조일알미늄,2045,2045,1950,1990,574033,1134513740,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,160500,162000,158500,162000,218,34892000,169429.0,18.44,0.9567576979147607,8792.0,1.54,2500.0
185750,종근당,124000,124500,119000,120500,123956,14967823500,35226.0,32.25,3.4222023505365353,3738.0,0.66,800.0
063160,종근당바이오,28950,29150,28150,28250,72659,2062990550,23300.0,0.0,0.0,0.0,0.35,100.0
001630,종근당홀딩스,96400,97500,95000,96500,20754,1986487600,43396.0,34.22,2.223635242879528,2820.0,0.73,700.0
044380,주연테크,873,896,860,878,490645,429899114,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2075,2340,2070,2220,3495663,7742463995,,,,,,
007630,지에스인스트루,1760,1760,1685,1695,90276,154178045,1052.0,17.47,1.6107117395437263,97.0,0.0,0.0
013870,지엠비코리아,4980,5050,4960,4995,24022,120199785,10593.0,5.45,0.4717203430331351,917.0,4.0,200.0
071320,지역난방공사,74800,75600,73500,75500,10569,793747200,141046.0,12.37,0.535298269270309,6105.0,2.79,2110.0
010580,지코,1140,1155,1080,1080,360880,398051700,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9620,9740,9470,9510,11062,106016430,7568.0,15.93,1.256609862248943,597.0,2.1,200.0
088790,진도,4405,4475,4340,4395,11090,48877085,7556.0,5.78,0.5814915299100053,760.0,0.0,0.0
003780,진양산업,5530,5570,5070,5470,1646707,8813879940,2555.0,23.38,2.140802348336595,234.0,2.74,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3570,3570,3505,3525,80233,283574595,5294.0,13.15,0.6656179165092557,268.0,4.68,165.0
051630,진양화학,5500,5920,5210,5880,1165622,6596588540,2491.0,13.46,2.3614731784423926,437.0,3.66,215.0
011000,진원생명과학,15850,16350,15800,15850,441667,7069687500,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2390,2435,2325,2435,134842,322958165,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9120,10000,9070,9270,18214,172731310,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3800,4000,3675,3720,27643,105682310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,83500,84900,82400,84400,1343,112235900,32366.0,25.05,2.607920927825496,3370.0,0.0,0.0
012600,청호컴넷,8420,9090,8420,8590,5371,45959720,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2695,2720,2610,2640,454683,1210058780,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3270,3605,3270,3575,2595080,8986427670,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,21550,21950,21300,21900,8789,190201850,19904.0,14.42,1.100624403386254,1519.0,2.05,450.0
029460,케이씨텍,16350,17000,15700,16400,411874,6824384150,7307.0,20.45,2.244889318461749,802.0,0.61,100.0
145270,케이탑리츠,1710,1720,1615,1665,1937277,3201095990,,,,,,
058860,케이티스,4580,4630,4450,4460,190878,865990445,4252.0,14.92,1.0493040039981185,299.0,2.69,120.0
900140,코라오홀딩스,9320,9380,9200,9270,512317,4741639430,,,,,,
090970,코리아01호,4500,4530,4320,4330,15530,67542945,,,,,,
090980,코리아02호,4400,4545,4335,4405,4748,20810565,,,,,,
090990,코리아03호,4400,4580,4240,4325,9343,40534845,,,,,,
091000,코리아04호,4470,4500,4300,4335,8550,37336250,,,,,,
007815,코리아써우,4955,4960,4850,4935,12165,59656380,0.0,0.0,0.0,0.0,2.13,105.0
007810,코리아써키트,10950,11350,10950,11000,95781,1070061250,13119.0,1833.0,0.8383260919277384,6.0,0.91,100.0
00781K,코리아써키트2우B,7940,8090,7230,8060,58296,442912020,0.0,0.0,0.0,0.0,1.3,105.0
152330,코리아오토글라스,17950,18250,17600,18050,196818,3535785200,10828.0,14.17,1.6674333902844478,1274.0,2.77,500.0
003690,코리안리,13400,13600,13350,13600,213521,2875484300,15278.0,13.29,0.8898226821246237,1023.0,1.65,225.0
192820,코스맥스,134000,134500,128500,128500,121314,15876029500,8977.0,69.6,14.317450150384316,1846.0,0.39,500.0
044820,코스맥스비티아이,51200,51900,50700,51000,51555,2629103900,27108.0,29.56,1.881190515714918,1725.0,0.47,240.0
005070,코스모신소재,2760,2770,2695,2715,70148,191295245,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4855,4960,4855,4880,39124,192316000,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1805,1885,1790,1870,801641,1474821700,1423.0,89.06,1.3143446943078003,21.0,0.0,0.0
002020,코오롱,63400,63400,61400,62100,55289,3416220900,48642.0,78.1,1.276867213519181,795.0,0.81,500.0
003070,코오롱글로벌,14050,14300,13700,14150,21716,306594800,22947.0,31.52,0.6166608107813658,449.0,0.0,0.0
003075,코오롱글로벌우,12800,12800,12500,12650,1352,16991100,0.0,0.0,0.0,0.0,27.47,3475.0
144620,코오롱머티리얼,9260,9260,9120,9190,3086,28362360,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26700,26700,26000,26600,1452,38091300,0.0,0.0,0.0,0.0,2.07,550.0
120110,코오롱인더,73700,75200,72900,74700,90999,6715727900,67609.0,44.94,1.104677261903001,1662.0,0.67,500.0
120115,코오롱인더우,33250,33450,32800,33450,1586,52793800,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,9100,9100,8750,8870,177267,1567381400,3119.0,140.8,2.8429785187560115,63.0,0.56,50.0
021240,코웨이,94600,94600,93100,93500,80365,7529380600,13466.0,27.81,6.941765372048121,3361.0,2.14,2000.0
031820,콤텍시스템,2075,2105,1930,1970,5370026,10655989605,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,197500,199500,196000,197000,11368,2239761500,44981.0,17.73,4.3779040039127635,11104.0,0.76,1500.0
005740,크라운제과,482000,485000,470500,476500,10698,5088424000,141977.0,31.16,3.357081164554822,15298.0,0.21,1000.0
005745,크라운제우,199500,199500,194500,194500,133,25927000,0.0,0.0,0.0,0.0,0.54,1050.0
012170,키스톤글로벌,709,714,695,700,3352241,2356239102,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,63500,63500,61500,61500,103278,6395930500,41500.0,17.98,1.482085843373494,3420.0,0.73,450.0
015890,태경산업,5170,5210,5170,5210,678,3513250,6647.0,43.78,0.7838075447570333,119.0,2.88,150.0
006890,태경화학,6360,6440,6360,6400,13421,85860250,8161.0,12.17,0.7845124678348242,526.0,2.34,150.0
003240,태광산업,936000,946000,934000,940000,927,871766000,2229492.0,10.74,0.42155106479973914,87491.0,0.13,1250.0
011280,태림포장,3105,3140,3095,3120,47707,148354880,5357.0,12.33,0.5822317761806981,253.0,0.96,30.0
004100,태양금속,1575,1580,1560,1565,225602,353877440,2468.0,8.37,0.6339805763776337,187.0,0.96,15.0
004105,태양금속우,4220,4290,4180,4215,89407,376285240,0.0,0.0,0.0,0.0,0.47,20.0
009410,태영건설,6190,6190,6010,6130,86970,529640870,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3315,3385,3265,3385,17158,56760860,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5220,5320,4640,4765,2037134,9986688450,4129.0,42.94,1.1542897796076532,111.0,1.68,80.0
007980,태평양물산,4840,4840,4745,4780,174742,835163910,4226.0,298.8,1.1310932323710365,16.0,0.52,25.0
078000,텔코웨어,13600,13600,13300,13400,9985,133394150,10322.0,9.9,1.2974797459310212,1353.0,4.48,600.0
214420,토니모리,31650,31850,31000,31250,45107,1410362250,4963.0,26.92,6.297863565383841,1161.0,0.64,200.0
140890,트러스제7호,3435,3600,3435,3600,12,41385,,,,,,
019180,티에이치엔,2420,2880,2390,2775,4350388,11323142915,596.0,0.0,0.0,0.0,0.72,20.0
004870,티웨이홀딩스,11500,11700,10800,11350,176974,1973324250,2492.0,24.89,4.554624799357946,456.0,0.0,0.0
008900,티이씨앤코,2895,3025,2645,2680,788388,2235912765,6345.0,0.48,0.42657365851556345,5639.0,0.0,0.0
134790,팀스,21800,22800,21050,21400,76901,1679536900,10905.0,382.2,1.9629527739569006,56.0,0.0,0.0
005690,파미셀,5400,5520,5350,5410,1005906,5464138800,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13350,13350,13000,13150,59460,779396900,7264.0,39.12,1.8097466960352422,336.0,0.0,0.0
028670,팬오션,4245,4350,4150,4215,2040802,8646009605,8281.0,0.66,0.5109215561224489,6409.0,0.0,0.0
010820,퍼스텍,4485,4540,4485,4500,185627,835208675,1387.0,150.0,3.2444124008651767,30.0,0.56,25.0
016800,퍼시스,36000,36000,35650,36000,1717,61529550,28598.0,13.8,1.258208615987132,2608.0,1.94,700.0
001020,페이퍼코리아,718,723,713,716,864009,619391957,1245.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2165,2220,2090,2150,144329,307524530,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3600,3630,3505,3525,6759,24041095,9419.0,0.0,0.0,0.0,2.84,100.0
058430,포스코강판,23900,24000,23300,23600,7028,166574200,27722.0,0.0,0.0,0.0,0.0,0.0
047050,포스코대우,23050,24150,22950,24100,516300,12188606350,20887.0,14.88,1.1543139871690524,1620.0,2.07,500.0
051310,포스코플랜텍,131,131,91,100,32386299,3292512522,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,173500,177000,172000,177000,6681,1161761000,68602.0,11.96,2.581115984227865,14804.0,0.58,1020.0
103140,풍산,30550,30750,29900,30350,102398,3095641600,37339.0,11.55,0.8126941669568012,2628.0,1.98,600.0
005810,풍산홀딩스,43300,44500,43100,44450,2971,130387000,69820.0,6.51,0.6364361035519909,6824.0,2.7,1200.0
033180,필룩스,4880,4935,4670,4740,961706,4603982825,2590.0,22.9,1.8307311776061777,207.0,0.84,40.0
086790,하나금융지주,22850,23350,22700,23250,664155,15372907600,72879.0,7.32,0.31911295177623183,3177.0,2.58,600.0
099340,하나니켈1호,1315,1335,1315,1335,102,134200,,,,,,
099350,하나니켈2호,1340,1340,1280,1330,40,53465,,,,,,
039130,하나투어,87000,87400,86100,86300,127497,11037926500,15521.0,28.98,5.561205383029444,2978.0,1.51,1300.0
172580,하이골드12호,2110,2165,2090,2110,3992,8580235,,,,,,
139200,하이골드2호,1630,1640,1565,1630,5575,8964680,,,,,,
153360,하이골드3호,1710,1740,1710,1735,2153,3723005,,,,,,
159650,하이골드8호,2105,2105,2085,2090,818,1709295,,,,,,
071090,하이스틸,20400,20400,19550,19650,4286,85247800,65649.0,0.0,0.0,0.0,0.76,150.0
019490,하이트론,6840,7110,6840,7030,53969,373495260,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,27500,27500,25950,26650,534925,14232399650,18628.0,90.3,1.4302226487008805,295.0,3.75,1000.0
000087,하이트진로2우B,19700,19700,19350,19600,1299,25309400,0.0,0.0,0.0,0.0,5.36,1050.0
000140,하이트진로홀딩스,15150,15200,14700,14850,41041,609276050,20245.0,0.0,0.0,0.0,3.03,450.0
000145,하이트진로홀딩스우,11600,11700,11500,11650,2396,27710150,0.0,0.0,0.0,0.0,4.29,500.0
152550,한국ANKOR유전,2090,2090,2065,2085,3405,7090485,,,,,,
036460,한국가스공사,38650,39250,38150,39250,241209,9341840100,105341.0,7.71,0.3726600546083671,5091.0,0.64,250.0
