,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
066270,SK컴즈,13050,13300,12650,12700,603859,7816873100,5362.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2875,2920,2840,2840,100030,286769930,3646.0,6.34,0.7790043883708173,448.0,2.46,70.0
071660,SSCP,6650,6960,6630,6860,230503,1566933130,11228.0,76.25,0.6111952262201639,90.0,0.0,0.0
036540,STS반도체,5710,6310,5670,6100,752036,4512899580,4982.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,3520,3590,3500,3590,11365,40625485,3900.0,10.81,0.920448717948718,332.0,2.79,100.0
048770,TPC,2000,2235,1965,2040,43791,92843890,3752.0,0.0,0.0,0.0,2.45,50.0
039230,TSC 멤시스,2315,2380,2315,2340,36965,86465605,2600.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7650,7760,7650,7720,4356,33398840,5174.0,10.13,1.492308296289138,762.0,7.77,600.0
023770,YNK코리아,3405,3890,3115,3150,140316,500094480,6709.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,5000,5040,4945,5020,43050,214547355,3302.0,28.69,1.5203853725015142,175.0,0.5,25.0
052220,iMBC,2485,2640,2470,2600,91318,231418820,1611.0,32.1,1.6136522346368716,81.0,1.15,30.0
079940,가비아,2240,2385,2215,2230,1477163,3383982625,1311.0,14.58,1.701337242562929,153.0,0.0,0.0
078890,가온미디어,6850,6890,6540,6600,38408,254326610,7490.0,0.0,0.0,0.0,0.0,0.0
030270,가희,8870,8870,8560,8750,3239,28052300,14699.0,0.0,0.0,0.0,0.0,0.0
114190,강원비앤이,8240,8400,7940,8150,74604,612716960,2431.0,12.58,3.3527869189633894,648.0,0.0,0.0
094480,갤럭시아커뮤니케이션즈,2705,2815,2695,2725,6662,18029790,4182.0,340.8,0.6518412242945959,8.0,0.0,0.0
063080,게임빌,30200,31050,29400,29550,200413,6054073100,3122.0,25.55,9.467563861306855,1157.0,0.0,0.0
041140,게임하이,1240,1245,1130,1130,11335393,13554939925,410.0,565.0,2.7560975609756095,2.0,0.0,0.0
039240,경남스틸,3900,3960,3855,3960,2561,9951060,6241.0,6.64,0.6341631950008012,596.0,5.05,200.0
011040,경동제약,8480,8540,8300,8300,13410,112093910,11374.0,9.08,0.7295064401266045,914.0,6.02,500.0
019120,경윤하이드로,385,390,375,380,1185033,452199545,1318.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,2080,2110,2050,2050,6586,13610795,3469.0,0.0,0.0,0.0,0.0,0.0
089890,고려반도체,2320,2445,2105,2105,386282,885928100,2846.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,775,775,710,745,203119,148262495,733.0,37.25,1.0163710777626194,20.0,2.01,15.0
014570,고려제약,1760,1900,1750,1850,118542,215321950,3543.0,6.4,0.5219160139712108,289.0,3.24,60.0
098460,고영,10100,10100,9900,9990,24385,243757260,6584.0,5.96,1.5164900231622114,1675.0,0.0,0.0
038500,골든오일,2440,2490,2380,2470,39097,95377310,4203.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1440,1440,1405,1430,69589,98993855,3026.0,29.8,0.47265366820885657,48.0,1.82,26.0
026910,광진실업,1995,1995,1920,1960,23229,45299390,3073.0,28.4,0.6378233810608526,69.0,2.55,50.0
090150,광진윈텍,2545,2545,2500,2545,202,505090,3497.0,10.26,0.7274628252788105,248.0,0.0,0.0
053270,구영테크,960,980,960,980,3024,2923240,1837.0,0.0,0.0,0.0,0.0,0.0
066620,국보디자인,2585,2595,2520,2580,4643,11992145,5026.0,4.83,0.5129762733784321,534.0,5.81,150.0
043650,국순당,8670,8800,8320,8320,179588,1546533930,9574.0,36.97,0.8688081000626697,225.0,1.2,100.0
006050,국영지앤엠,780,810,755,780,81172,63400390,1405.0,0.0,0.0,0.0,0.0,0.0
078130,국일제지,9010,9290,8760,9220,122,1121960,9739.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,5500,5540,5350,5410,11988,65098250,4723.0,27.31,1.1450084691933093,198.0,0.0,0.0
019010,그랜드백화점,7920,8010,7840,7900,3971,31631020,52850.0,77.44,0.14945364238410597,102.0,2.53,200.0
025340,그린기술투자,130,135,125,130,630413,81085570,345.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,570,635,565,610,29385312,17806514285,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2165,2190,2150,2185,41306,89410975,3818.0,9.3,0.5722277697747512,235.0,4.58,100.0
036190,금화피에스시,12700,12900,12500,12850,1974,25299100,8114.0,8.33,1.5837191120285925,1543.0,1.95,250.0
004790,기륭전자,1295,1315,1250,1250,771201,984622235,1078.0,2.71,1.159315572820037,461.0,0.0,0.0
035460,기산텔레콤,2875,2885,2635,2645,1167687,3214279715,3171.0,0.0,0.0,0.0,0.0,0.0
054120,김종학프로덕션,1180,1190,1155,1165,183113,214087120,2602.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6040,6140,5990,6000,206135,1250232780,1172.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,7000,7130,6870,7000,7213,49987370,4604.0,12.17,1.5201624945699392,575.0,0.0,0.0
010670,나노트로닉스,9110,9350,9020,9210,49736,457409060,2225.0,19.84,4.138202247191011,464.0,0.0,0.0
051490,나라엠앤디,2710,2720,2655,2680,20620,55536485,4167.0,16.44,0.6429835613150948,163.0,2.61,70.0
036850,나리지*온,2885,3080,2850,2900,22150,65188085,1171.0,1.8,2.4822242274231425,1615.0,0.0,0.0
067160,나우콤,6210,6270,6100,6110,72127,444831370,2897.0,22.97,2.10897048671039,266.0,0.82,50.0
036800,나이스,3415,3440,3345,3345,31437,106223620,2978.0,6.41,1.1236069719610478,522.0,4.48,150.0
072530,나이스메탈,785,790,765,765,106826,82457295,1406.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,660,660,640,660,147117,95625540,768.0,4.4,0.85906982421875,150.0,0.0,0.0
089240,네오세미테크,10300,10350,9900,9900,221068,2223010700,7280.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,6960,7140,6550,6660,931448,6342938540,4537.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,620,640,615,620,400723,249811920,2001.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,12450,13000,12300,12350,45391,573975750,17864.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,30950,31300,30100,30300,467419,14295633400,6667.0,27.81,4.5429447277636115,1089.0,0.0,0.0
104200,네오위즈벅스,11500,12050,11200,11900,522935,6089774450,1440.0,20.23,8.262369791666666,588.0,0.0,0.0
085910,네오티스,4035,4100,4000,4075,5290,21306805,6491.0,9.87,0.6278151960406717,413.0,0.0,0.0
092730,네오팜,7200,7300,7100,7170,11599,83338580,3508.0,14.2,2.0446345852337515,505.0,1.74,125.0
028090,네오퍼플,900,935,865,935,690368,621892655,2365.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,12800,12900,12550,12650,27336,347217050,3011.0,13.41,4.198636250415144,943.0,0.0,0.0
088020,네이쳐글로벌,550,550,525,535,1517993,811934190,1512.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,7200,7650,7200,7300,1765,12795600,26903.0,2.58,0.27178907208303904,2834.0,0.0,0.0
033640,네패스,13050,13050,12650,12800,175831,2259422100,6292.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,4250,4330,4175,4205,28635,120426350,3754.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,5390,5450,5180,5230,43250,227966440,,,,,,
019430,넥서스투자,535,545,505,530,703882,369433130,1155.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,2475,2475,2410,2420,73786,179743710,1744.0,18.77,1.388053684059633,129.0,1.45,35.0
081970,넥스지,3900,3990,3900,3970,11133,43876080,3442.0,8.92,1.1534672791981406,445.0,0.0,0.0
038990,넥스콘테크,10050,10300,9850,10150,522899,5266251480,3440.0,74.06,2.949582122093023,137.0,0.49,50.0
089140,넥스턴,4100,4600,4050,4600,461503,2070736295,3604.0,12.67,1.2763292522197558,363.0,0.65,30.0
092600,넥스트칩,12400,12900,12400,12600,4370,55096600,8577.0,29.8,1.469520592864638,423.0,1.19,150.0
035450,넥스트코드,675,675,650,665,4297,2793140,1112.0,0.0,0.0,0.0,0.0,0.0
098400,넥실리온,5500,5500,5240,5240,76249,407277330,2611.0,100.75,2.0065109153581004,52.0,0.0,0.0
033280,넷시큐어테크,375,380,330,330,1984379,697434470,3100.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1500,1525,1460,1515,88253,132162125,1109.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,9250,9450,9230,9320,17688,164799350,7013.0,16.05,1.3294216989875944,581.0,2.15,200.0
040160,누리텔레콤,9830,10500,9830,10100,170681,1735371860,4159.0,40.72,2.42804760759798,248.0,0.99,100.0
099440,뉴그리드,3260,3320,3260,3300,23336,76928570,3649.0,5.97,0.9045543299534119,553.0,4.55,150.0
041060,뉴로테크,595,600,560,560,3792043,2181311225,758.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,670,700,670,685,179820,123173645,769.0,12.02,0.8912040799739922,57.0,0.0,0.0
012340,뉴인텍,2445,2485,2370,2465,559399,1350247000,553.0,0.0,0.0,0.0,0.0,0.0
085670,뉴프렉스,4040,4125,3935,3935,346211,1391818655,3311.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3625,3810,3625,3780,134177,502307345,3759.0,59.06,1.005586592178771,64.0,2.65,100.0
023430,니트젠앤컴퍼니,590,590,570,585,168270,97423600,619.0,0.0,0.0,0.0,0.0,0.0
064260,다날,15450,16050,15100,15100,1536184,24012960200,4699.0,0.0,0.0,0.0,0.0,0.0
093640,다믈멀티미디어,1355,1355,1275,1320,270,350250,2570.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3270,3270,3180,3230,42681,137501665,3472.0,48.22,0.9304885512672811,67.0,0.0,0.0
039560,다산네트웍스,8050,8100,7850,7850,218757,1740250940,10523.0,20.7,0.745650895657132,379.0,0.0,0.0
043710,다스텍,1080,1095,995,1000,4048527,4225596035,1768.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,3040,3130,3015,3090,234534,723544190,3760.0,4.24,0.8217305934175532,729.0,1.62,50.0
077280,다윈텍,2900,3190,2870,3115,843340,2591874515,7407.0,13.78,0.42048906439854195,226.0,1.61,50.0
035720,다음,67200,69700,67200,69200,113336,7785033200,13448.0,19.48,5.143480907941702,3550.0,0.0,0.0
055250,다휘,1245,1255,1175,1190,943795,1139921605,974.0,0.0,0.0,0.0,0.0,0.0
085990,단성일렉트론,250,275,245,255,3345616,854280345,670.0,0.0,0.0,0.0,0.0,0.0
042340,대국,1170,1215,1080,1115,4312095,4890859255,2650.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,22950,22950,22000,22750,253,5650150,10448.0,64.8,2.177372463629403,351.0,1.1,250.0
008830,대동기어,19000,19000,18250,18300,25,460350,38535.0,39.97,0.4750405475541715,458.0,1.37,250.0
048470,대동스틸,2740,2740,2645,2680,29728,79450485,6141.0,1.85,0.4361234937306628,1448.0,3.73,100.0
004780,대륙제관,3535,3535,3360,3450,136536,468819835,3014.0,47.25,1.1444094226940942,73.0,0.58,20.0
017650,대림제지,1725,1725,1665,1705,73,125235,4310.0,5.3,0.39602124419953594,322.0,0.0,0.0
078140,대봉엘에스,4205,4330,4130,4175,2706,11283580,4230.0,7.88,0.9871915632387707,530.0,1.2,50.0
031990,대선조선,49500,55000,49500,50400,132,7009450,240883.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,40300,40300,39350,39450,411,16298150,50355.0,11.86,0.783088509085493,3325.0,2.28,900.0
025440,대성엘텍,630,630,590,590,25125,14996345,1468.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4600,4650,4555,4615,1934,8877780,5272.0,7.07,0.8757424246016692,653.0,0.0,0.0
020180,대신정보통신,435,440,435,440,32768,14342740,426.0,36.66,1.0325704225352113,12.0,0.0,0.0
045390,대아티아이,3800,4285,3230,3270,55622947,210947780955,648.0,136.2,5.046296296296297,24.0,0.0,0.0
006580,대양제지,8080,8190,7680,8190,17,135590,15491.0,2.66,0.5283907288909689,3077.0,4.88,400.0
038340,대영디티,1380,1380,1340,1345,19606,26636720,4038.0,0.0,0.0,0.0,0.0,0.0
044180,대우솔라,350,360,345,345,480441,169658150,1260.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,4930,5030,4820,4970,18198,89461500,4425.0,9.32,1.1226500706214688,533.0,0.0,0.0
005710,대원산업,2120,2290,2100,2160,6852,14724415,5995.0,196.4,0.3603211009174312,11.0,0.0,0.0
003310,대주산업,530,545,525,540,455145,243637110,1163.0,0.0,0.0,0.0,0.0,0.0
078600,대주전자재료,8720,8790,8350,8410,108527,927025960,3852.0,0.0,0.0,0.0,0.0,0.0
065500,대진공업,2720,2770,2705,2710,55891,152982615,2985.0,4.57,0.9079381281407035,593.0,3.69,100.0
065690,대진디엠피,9330,9380,9120,9120,67683,625148580,5212.0,7.99,1.7503102815617806,1142.0,2.41,220.0
096350,대창메탈,6280,6330,6160,6230,120567,753361740,4822.0,7.84,1.2925499338967235,795.0,1.61,100.0
054670,대한뉴팜,9050,9230,9030,9170,62990,574430670,5978.0,20.56,1.5341042154566744,446.0,0.0,0.0
023910,대한약품,3075,3090,3010,3040,2290,6977295,3855.0,26.67,0.7887402723735408,114.0,1.64,50.0
067080,대화제약,2765,2790,2735,2760,21365,58885755,3513.0,18.05,0.7859868701964133,153.0,3.62,100.0
077360,덕산하이메탈,12500,12550,12200,12250,191923,2365441800,2384.0,0.0,0.0,0.0,0.0,0.0
013650,데코,395,395,380,380,3191,1247475,314.0,0.0,0.0,0.0,0.0,0.0
027710,도드람B&F,760,805,755,775,248858,195337910,1328.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,2465,2520,2420,2455,82975,204671860,1618.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,10600,10650,10200,10200,684541,7119205050,1257.0,60.72,8.115155131264917,168.0,0.0,0.0
005160,동국산업,4860,4940,4780,4780,175232,845661225,3729.0,140.6,1.2821802091713597,34.0,1.05,50.0
075970,동국알앤에스,1760,1795,1760,1795,2247,4016520,2697.0,5.52,0.6651270508898777,325.0,4.46,80.0
086450,동국제약,14150,14450,14100,14100,6284,89330550,10026.0,12.25,1.4063185717135447,1151.0,2.66,375.0
099410,동방선기,3250,3335,3195,3280,34812,112652665,5829.0,2.07,0.5640171984903071,1588.0,3.05,100.0
044640,동부CNI,2900,2905,2840,2845,127343,365545390,2036.0,7.75,1.3969793713163066,367.0,0.88,25.0
031960,동산진흥,35,35,25,25,10229445,286403195,1332.0,0.0,0.0,0.0,0.0,0.0
026960,동서,31600,31800,31450,31500,8010,252513150,19126.0,10.27,1.6479612177141065,3068.0,2.86,900.0
013450,동성하이켐,3300,3350,3230,3265,7456,24343255,1868.0,26.98,1.7479172243040686,121.0,1.84,60.0
025950,동신건설,7050,7350,7050,7100,14660,104516320,5917.0,16.1,1.1994834798039546,441.0,1.41,100.0
088130,동아엘텍,4565,4565,4490,4530,22119,99929420,4975.0,0.0,0.0,0.0,0.0,0.0
041930,동아화성,1785,1795,1750,1770,15911,28102455,2580.0,9.78,0.6862039728682171,181.0,1.69,30.0
049180,동아회원권,1540,1700,1540,1680,2389949,4004897300,5306.0,0.0,0.0,0.0,0.0,0.0
023020,동양매직,4710,4740,4590,4700,44003,204573200,8534.0,8.29,0.5507263226505742,567.0,1.06,50.0
030790,동양시스템즈,1140,1160,1130,1155,167537,191318540,1485.0,7.91,0.7776988636363636,146.0,3.46,40.0
060380,동양에스텍,2900,2900,2830,2850,22640,64420625,6002.0,2.36,0.47486254581806064,1208.0,3.51,100.0
079960,동양이엔피,8500,8600,8390,8450,11952,101072650,10925.0,8.64,0.773504004576659,978.0,3.55,300.0
007150,동양텔레콤,425,430,420,420,96885,40849770,2419.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,9410,9510,9330,9490,63722,601050840,1905.0,3.45,4.9737553313648295,2747.0,3.69,350.0
088910,동우,3790,3790,3720,3720,134186,502041175,2509.0,7.78,1.4824382223993624,478.0,0.0,0.0
013120,동원개발,6290,6290,6000,6210,2082,12680040,20058.0,14.34,0.309644219264134,433.0,0.0,0.0
109860,동일금속,7800,7840,7620,7690,12827,98701930,6245.0,1.57,1.2313563350680545,4897.0,1.3,100.0
032960,동일기연,11400,11850,10950,11300,4912,55323650,8308.0,9.13,1.3609077846653828,1238.0,0.31,35.0
023790,동일철강,12800,13500,12800,13200,9385,122695500,9633.0,22.3,1.370263676943839,592.0,0.38,50.0
005290,동진쎄미켐,4450,4450,4350,4400,356213,1570006085,3048.0,95.6,1.4431594488188977,46.0,1.14,50.0
025900,동화홀딩스,10250,10300,10150,10300,12851,131393950,17763.0,124.1,0.5799907110285425,83.0,0.0,0.0
078590,두올산업,2390,2590,2390,2450,5695,14034145,2724.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4165,4180,4160,4180,5164,21497295,8589.0,6.37,0.4866035044824776,656.0,9.57,400.0
030350,드래곤플라이,11450,11750,11000,11250,35150,401794200,13200.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,1045,1175,1040,1135,723271,790039480,485.0,16.2,2.3385953608247423,70.0,0.0,0.0
066670,디스플레이텍,2800,2900,2780,2795,142468,401402350,3332.0,99.8,0.8387605042016807,28.0,0.0,0.0
074130,디아이디,1970,2000,1910,1985,21833,42682350,2217.0,66.2,0.8956359945872802,30.0,0.0,0.0
090090,디앤샵,1980,1980,1925,1950,3638,7037420,2615.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4750,4880,4710,4780,9941,47423540,2399.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,5590,5740,5530,5620,116720,655023960,43142.0,0.4,0.12979075187027722,14002.0,0.0,0.0
066900,디에이피,1815,1815,1760,1790,53095,94198805,1226.0,4.24,1.4588537418433931,422.0,0.0,0.0
092070,디엔에프,3580,3585,3400,3535,3589,12492185,4661.0,13.54,0.7581410239219052,261.0,1.13,40.0
101000,디엠씨,3930,4085,3920,3990,9321,36874450,2719.0,8.71,1.467307603898492,458.0,0.0,0.0
039840,디오,7300,7450,7200,7360,10454,76511250,3859.0,55.75,1.9069707178025395,132.0,0.0,0.0
108860,디오텍,22500,22950,21550,21550,170379,3804617150,1771.0,51.7,12.170348673066064,417.0,0.0,0.0
079810,디이엔티,2185,2310,2120,2265,98706,217051055,3050.0,4.34,0.7427535860655737,522.0,0.0,0.0
043360,디지아이,3320,3340,3280,3340,10107,33411720,5476.0,0.0,0.0,0.0,1.53,51.0
068930,디지털대성,2360,2455,2360,2440,36067,86108995,2341.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,23400,23950,23000,23200,323831,7610945800,5037.0,26.55,4.606307077625571,874.0,0.0,0.0
033130,디지틀조선,2590,2590,2535,2540,168983,431267650,1241.0,211.6,2.046333601933924,12.0,0.39,10.0
043680,디초콜릿,640,640,625,640,302987,192715745,977.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,1865,2155,1865,2025,50238,102758130,1890.0,225.0,1.0714285714285714,9.0,0.0,0.0
050120,라이브플렉스,2515,2515,2300,2325,113540,270178410,1778.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,7740,7740,7570,7630,2294,17462080,8050.0,12.35,0.948231754658385,618.0,0.0,0.0
047440,레이젠,1515,1615,1515,1600,18005,28321680,3528.0,17.39,0.45349702380952384,92.0,0.0,0.0
026040,로만손,2820,3045,2770,2905,1025509,2975370675,2321.0,103.75,1.2516156828953038,28.0,0.0,0.0
016170,로엔,5710,5810,5500,5650,5855,32996090,2784.0,68.06,2.029162176724138,83.0,0.0,0.0
071280,로체시스템즈,3995,4075,3850,3970,30311,118771440,3721.0,13.15,1.0671400497178178,302.0,0.5,20.0
038060,루멘스,9500,9520,9220,9220,994348,9279722560,1495.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,4500,4510,4300,4300,300204,1316199685,645.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,5290,5310,5200,5250,17540,92062430,3740.0,10.76,1.403693181818182,488.0,1.43,75.0
033550,룩손에너지,3950,3960,3740,3950,21189,82231205,3536.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1140,1170,1045,1080,1886044,2076769080,1549.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,12650,12700,12200,12200,49446,611526200,9309.0,8.31,1.3108550864754538,1468.0,4.92,600.0
039980,리노스,1875,1990,1875,1900,545746,1047488925,710.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,2325,2335,2260,2315,61767,141392810,2741.0,8.8,0.8440635260853703,263.0,0.0,0.0
014470,리홈,8220,8220,7900,7920,1783,14124970,27373.0,18.08,0.28927113396412524,438.0,0.0,0.0
042500,링네트,1610,1625,1575,1625,2923,4686715,1253.0,0.0,0.0,0.0,0.0,0.0
088700,마이스코,11550,11700,11150,11150,164387,1873108050,7931.0,9.11,1.405859916782247,1224.0,0.45,50.0
037380,마이크로로봇,2740,2740,2620,2700,20353,54676500,3511.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,2965,3100,2965,3085,23875,72400680,3191.0,6.93,0.966377604982764,445.0,0.81,25.0
038290,마크로젠,13100,13200,12850,12850,25007,325353700,7085.0,19.69,1.814528934368384,653.0,0.0,0.0
065420,매일상선,305,305,295,295,48369,14423075,1229.0,0.0,0.0,0.0,0.0,0.0
005990,매일유업,13700,13700,13150,13250,52478,698975850,19086.0,16.27,0.6945658794404276,815.0,0.94,125.0
093520,매커스,935,960,930,940,36570,34247250,1277.0,11.75,0.7361002349256069,80.0,0.0,0.0
054180,메가바이온,100,100,95,95,7133844,687658205,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,212000,214000,211200,213000,12083,2575529800,29940.0,26.06,7.111040831663327,8169.0,0.47,1000.0
086900,메디톡스,27150,27150,26000,26000,30943,815937850,3493.0,26.3,7.445636809332951,989.0,0.0,0.0
078160,메디포스트,22200,22500,20650,20800,251283,5333114100,8446.0,483.8,2.4628522377456785,43.0,0.0,0.0
065650,메디프론,3890,3890,3705,3715,163737,614716505,1693.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,210,220,190,220,421678,83320630,118.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,5420,5600,5420,5420,8851,48412870,4733.0,9.71,1.1448770600042257,558.0,1.38,75.0
096640,멜파스,82000,84300,81000,81200,136813,11329184200,4721.0,95.0,17.205041304808304,855.0,0.0,0.0
019990,모건코리아,8200,9040,8010,8830,2765752,24099093670,1789.0,34.75,4.933761878144215,254.0,0.68,60.0
080160,모두투어,26500,26900,25950,26400,52950,1389445650,7123.0,352.0,3.7063035237961532,75.0,0.08,20.0
018890,모라리소스,780,780,725,725,5052,3726365,513.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,23150,23200,22650,22800,91666,2098864400,1447.0,13.29,15.759524015203871,1716.0,0.0,0.0
101330,모베이스,12800,13050,12150,12250,358516,4522716300,7269.0,7.0,1.6862016783601597,1751.0,0.0,0.0
051810,모보,420,420,385,410,12047,4869680,0.0,0.0,0.0,0.0,0.0,0.0
046440,모빌리언스,3840,3840,3740,3745,177743,671357575,3600.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,8430,8490,8240,8240,166099,1387723750,9150.0,6.81,0.9003714139344262,1210.0,2.0,165.0
079560,모젬,705,725,690,700,10992,7647860,2114.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,2580,2600,2500,2500,232932,594530950,375.0,0.0,0.0,0.0,0.0,0.0
001810,무림SP,2005,2020,2000,2000,4515,9041605,5280.0,0.0,0.0,0.0,5.0,100.0
033920,무학,4445,4450,4360,4410,4013,17635920,4969.0,122.5,0.8875025155966996,36.0,2.72,120.0
034510,무한투자,330,345,315,325,29595,9703630,861.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,8120,8190,7700,7790,7042,55607280,24523.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13450,13700,12950,12950,876993,11763989000,6405.0,32.47,2.0226434426229507,399.0,0.46,60.0
049950,미래컴퍼니,4000,4140,3925,4005,8774,35129530,6480.0,26.88,0.6179591049382716,149.0,1.25,50.0
056710,미리넷,3090,3090,2570,2705,4724152,13679802340,840.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,7700,7740,7590,7730,21635,166253370,5429.0,14.64,1.4238810093939953,528.0,0.0,0.0
065150,미스터피자,2080,2110,2025,2075,43449,89262395,2109.0,0.0,0.0,0.0,0.0,0.0
078940,미주레일,470,475,455,455,1404236,648065595,1231.0,0.0,0.0,0.0,0.0,0.0
021040,미주소재,1260,1260,1165,1230,298311,358092505,879.0,38.44,1.3993174061433447,32.0,0.0,0.0
021045,미주소재우,505,505,485,495,525,255780,0.0,0.0,0.0,0.0,2.02,10.0
053040,미주씨앤아이,365,400,365,380,587760,225660875,1301.0,4.69,0.29208601556495006,81.0,0.0,0.0
002670,미주제강,465,480,450,450,5754337,2662814160,785.0,5.77,0.5732782643312102,78.0,0.0,0.0
018700,바른손,645,645,630,645,545535,348757050,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1455,1550,1410,1445,3907,5650995,452.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,3495,3605,3370,3430,1170028,4086666590,3764.0,12.85,0.9116278393995749,267.0,0.0,0.0
053030,바이넥스,16000,16000,15200,15300,61308,948848150,5217.0,38.44,2.932360552041403,398.0,0.65,100.0
027830,바이넥스트창투,620,620,600,615,41943,25474610,969.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,9470,9530,9330,9340,10075,94712100,4082.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,5420,5450,5000,5060,280919,1466589460,3057.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,12450,12650,12200,12250,34163,423379300,6825.0,14.36,1.7946588827838827,853.0,1.63,200.0
038460,바이오스마트,555,560,545,555,335402,184613325,765.0,0.0,0.0,0.0,0.0,0.0
041830,바이오스페이스,6300,6400,6230,6270,8174,51322110,3962.0,6.97,1.583007319535588,900.0,1.28,80.0
086040,바이오톡스텍,3965,3965,3800,3810,61695,238323815,1004.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,9040,9150,8830,8890,52483,471860560,6125.0,14.94,1.4510714285714286,595.0,0.0,0.0
046310,백금T&A,2125,2125,2000,2000,62515,127435130,4570.0,86.94,0.4375410284463895,23.0,0.0,0.0
066110,백산OPC,2750,2780,2600,2655,46196,122295130,2815.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1470,1510,1450,1450,11047,16311015,3253.0,0.0,0.0,0.0,0.0,0.0
088810,베리앤모어,570,585,550,570,2738715,1560739120,2096.0,0.0,0.0,0.0,0.0,0.0
071530,보더스티엠,310,350,310,350,722149,244337885,1930.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,2550,2605,2550,2555,39037,100306065,3714.0,5.67,0.6887494951534734,451.0,0.98,25.0
006910,보성파워텍,5870,6520,5800,6520,18335226,115579810820,843.0,186.2,7.732799525504152,35.0,0.0,0.0
041320,보홍,2065,2065,2065,2065,210601,434894665,9814.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,9930,10300,9920,10100,529,5292130,27885.0,8.54,0.36226325757575756,1183.0,0.0,0.0
100120,뷰웍스,15200,15350,14400,14400,160494,2377264300,4026.0,11.65,3.57612239195231,1236.0,0.69,100.0
