,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
053210,스카이라이프,16000,16000,15500,15750,70395,1104640950,10232.0,10.3,1.5386944756645817,1529.0,2.22,350.0
016590,신대양제지,24850,24850,24500,24700,3087,76174650,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,46450,47000,46200,46400,11855,550033150,81372.0,48.78,0.5701097275475594,951.0,2.59,1200.0
004970,신라교역,16800,16800,16600,16750,1651,27575100,27331.0,16.0,0.6129303721049358,1047.0,1.19,200.0
011930,신성솔라에너지,1590,1615,1565,1570,340232,536804960,755.0,60.38,2.079139072847682,26.0,0.0,0.0
104120,신성에프에이,4835,4835,4550,4615,340594,1577364280,2957.0,6.12,1.5608064550219818,754.0,0.0,0.0
104110,신성이엔지,2955,2995,2895,2965,129108,379845840,3172.0,12.84,0.9353424495586381,231.0,0.0,0.0
005390,신성통상,1540,1550,1505,1540,804408,1222954585,1468.0,32.78,1.0495359332425067,47.0,0.0,0.0
004170,신세계,207500,208500,205000,207000,31380,6504964000,307084.0,5.06,0.6733996362762306,40879.0,0.6,1250.0
035510,신세계 I&C,89800,89900,88900,89600,4710,421293400,96607.0,22.62,0.927183071620069,3959.0,1.12,1000.0
034300,신세계건설,47300,47400,46050,47050,4456,207811350,23244.0,11.78,2.0238569630872485,3993.0,0.53,250.0
031430,신세계인터내셔날,75400,75400,74200,74800,20135,1499617700,64998.0,25.3,1.1512378265485093,2958.0,0.8,600.0
031440,신세계푸드,149000,153000,148000,152500,25236,3812971000,74150.0,88.3,2.056853506405934,1727.0,0.33,500.0
006880,신송홀딩스,8910,8930,8650,8760,85602,747902150,13525.0,50.34,0.6476756007393716,174.0,0.91,80.0
005800,신영와코루,152500,154000,150000,150000,383,58787000,315367.0,11.89,0.47556165713280085,12613.0,1.0,1500.0
001720,신영증권,53200,53300,52300,53000,2267,119664900,107813.0,5.45,0.49168467624497975,9728.0,3.77,2000.0
001725,신영증권우,49000,49000,48750,48800,177,8638800,0.0,0.0,0.0,0.0,4.2,2050.0
009270,신원,1935,1935,1870,1885,312264,590995280,2940.0,15.97,0.640922619047619,118.0,0.0,0.0
009275,신원우,30000,32400,29650,30350,196,6075850,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1910,1910,1880,1900,706976,1337976320,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,8780,8900,8600,8900,1430768,12468659550,4103.0,254.2,2.1688398732634657,35.0,0.0,0.0
019175,신풍제약우,5200,5200,4825,5020,57222,281822510,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,7080,7080,6900,7060,7836,54899170,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,6750,6780,6600,6740,13128,87665550,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,40000,40150,39550,39700,609178,24221895700,63548.0,8.29,0.6246667135472399,4789.0,3.02,1200.0
001770,신화실업,19750,19900,19300,19300,463,8949700,32445.0,12.14,0.5949635922330098,1590.0,1.81,350.0
004080,신흥,11850,11950,11600,11750,14772,173407550,8824.0,37.9,1.3317018925657298,310.0,1.7,200.0
102280,쌍방울,2180,2190,2150,2170,2178275,4718350330,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3055,3245,3000,3110,4019648,12533180625,2250.0,25.48,1.3818194444444445,122.0,1.13,35.0
003410,쌍용양회,18950,18950,18300,18450,115424,2139196600,16096.0,19.28,1.1463814767644136,957.0,0.0,0.0
003419,쌍용양회3우B,19100,19100,18700,18950,425,8011850,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12500,12800,12400,12650,3846,48412300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7650,7470,7500,133187,1001568980,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4925,4995,4845,4885,767504,3763646535,1063.0,61.84,4.596101834430856,79.0,0.0,0.0
004920,씨아이테크,1020,1035,1000,1020,586172,597384185,771.0,37.78,1.3230787937743191,27.0,0.0,0.0
112610,씨에스윈드,21400,21600,20500,20750,115153,2411822950,18832.0,15.86,1.101532630628717,1308.0,1.45,300.0
008700,아남전자,1485,1540,1405,1435,7267636,10678554640,889.0,35.88,1.6141732283464567,40.0,0.0,0.0
002790,아모레G,173000,173500,168500,169000,99636,16900192500,28489.0,52.5,5.932026396152901,3219.0,0.23,390.0
002795,아모레G우,83400,84000,82500,83800,5751,478160300,0.0,0.0,0.0,0.0,0.47,395.0
090430,아모레퍼시픽,430000,430500,419500,420500,107831,45509833000,48475.0,50.22,8.673158844765343,8372.0,0.32,1350.0
090435,아모레퍼시픽우,241000,241000,232500,234500,15573,3665967000,0.0,0.0,0.0,0.0,0.58,1355.0
090370,아비스타,3395,3430,3370,3390,70355,237984705,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,113500,114500,112000,114500,3124,353361500,281331.0,34.34,0.4070012280907543,3334.0,1.31,1500.0
183190,아세아시멘트,104000,104000,101000,101500,2942,299811500,188829.0,7.64,0.5379177390655037,13294.0,1.48,1500.0
002310,아세아제지,18150,18150,17550,17600,8057,142170250,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,3700,3805,3700,3795,6864,25690250,,,,,,
083580,아시아11호,3615,3790,3615,3785,59,215650,,,,,,
083590,아시아12호,3700,3800,3700,3800,940,3478300,,,,,,
083600,아시아13호,3700,3995,3700,3805,1040,3853820,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4890,0,0,,,,,,
020560,아시아나항공,4800,4800,4730,4775,370502,1759867650,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,16750,16750,16200,16250,175077,2860244600,10657.0,13.89,1.525009969972788,1170.0,3.08,500.0
010780,아이에스동서,46500,46550,45650,45950,112333,5172089250,20488.0,12.02,2.242950904187817,3822.0,1.09,500.0
039570,아이콘트롤스,36750,36800,35500,36050,20437,736487000,19381.0,16.22,1.8602900392136628,2223.0,0.69,250.0
033660,아주캐피탈,6310,6380,6310,6360,9474,59943350,12297.0,7.9,0.5170563704562088,805.0,6.29,400.0
101140,아티스,1645,1670,1590,1625,362995,589047880,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6290,6430,6160,6430,511435,3212842670,2504.0,20.55,2.568359375,313.0,0.78,50.0
002250,알보젠코리아,23550,24250,22950,23900,56628,1342134150,16128.0,23.16,1.4817243303571428,1032.0,0.0,0.0
161000,애경유화,61000,61500,60100,61200,15442,937580800,65131.0,6.92,0.9402255166510571,8847.0,3.1,1900.0
011090,에넥스,4140,4245,4075,4225,683590,2848487410,996.0,27.44,4.24234437751004,154.0,0.71,30.0
005850,에스엘,15300,15450,15100,15350,20936,320072700,23633.0,7.8,0.6492674107709558,1967.0,1.69,260.0
012750,에스원,99800,101000,99100,100000,145787,14581092600,26138.0,21.94,3.828025767082409,4561.0,1.2,1200.0
023960,에쓰씨엔지니어링,4570,4670,4450,4490,2814,12776720,2008.0,20.12,2.2349975099601593,223.0,0.0,0.0
078520,에이블씨엔씨,33600,34800,33600,34800,328668,11271818850,13241.0,30.69,2.6281719658636056,1134.0,0.86,300.0
015260,에이엔피,1760,1795,1735,1795,2179164,3852968590,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,241000,242000,237000,238000,100150,23939544000,80693.0,31.19,2.9501219126813973,7633.0,1.15,2747.0
138250,엔에스쇼핑,162000,164500,161000,164500,19117,3117825500,99050.0,8.19,1.6604795557799092,20088.0,0.0,0.0
085310,엔케이,4360,4375,4280,4320,405004,1749624050,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,18150,19250,18150,19200,108229,2036897300,12001.0,66.7,1.6003666361136573,288.0,1.04,200.0
014440,영보화학,4245,4245,4080,4135,188776,779992350,5230.0,8.84,0.7913718929254302,468.0,2.42,100.0
111770,영원무역,43700,45400,43700,45250,143142,6369904400,26554.0,15.44,1.7039735068162989,2931.0,0.44,200.0
009970,영원무역홀딩스,62000,63500,61800,62900,6353,397024300,59705.0,8.62,1.0531717140524244,7297.0,0.79,500.0
003520,영진약품,10150,10600,9800,9800,24332385,246156668470,565.0,516.0,17.35221238938053,19.0,0.0,0.0
000670,영풍,1035000,1059000,1022000,1036000,1108,1141787000,1400868.0,13.82,0.7394119942510643,74949.0,0.94,9750.0
006740,영풍제지,2820,3100,2815,3030,492404,1471528785,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1990,2020,1955,2000,992656,1974695430,1276.0,7.17,1.5681450822884013,279.0,2.5,50.0
012160,영흥철강,2455,2465,2380,2380,235644,567439855,2005.0,29.38,1.186720698254364,81.0,2.1,50.0
015360,예스코,37100,37450,37100,37350,679,25321350,98479.0,11.94,0.37929342804049593,3129.0,3.35,1250.0
007310,오뚜기,877000,879000,855000,861000,10118,8718040000,274241.0,27.84,3.140532870723196,30932.0,0.6,5200.0
002630,오리엔트바이오,2015,2020,1950,1965,3810320,7529302655,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,950000,971000,940000,964000,15233,14573618000,230704.0,31.19,4.17907957816076,30914.0,0.62,6000.0
010600,와이비로드,2340,2340,2285,2320,86938,201042240,2385.0,64.44,0.9726415094339622,36.0,0.0,0.0
004720,우리들제약,8570,8680,8410,8640,243006,2077155630,3046.0,37.1,2.8374404957321078,233.0,0.0,0.0
118000,우리들휴브레인,4355,4355,4225,4290,879184,3762631695,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10350,10400,10250,10350,1157940,11946112100,28385.0,7.96,0.36488214505901007,1301.0,4.83,500.0
010050,우리종금,561,571,555,564,2109211,1184625365,312.0,25.64,1.8079927884615385,22.0,0.0,0.0
006980,우성사료,3410,3490,3410,3475,116127,402287860,5384.0,0.0,0.0,0.0,0.72,25.0
017370,우신시스템,4015,4035,3975,4025,55987,223946070,6851.0,3.87,0.5867810698255729,1039.0,0.75,30.0
105840,우진,7630,7630,7520,7550,4440,33526960,6377.0,9.69,1.183403246040458,779.0,2.65,200.0
049800,우진플라임,4650,4650,4525,4550,15846,72098295,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2975,3000,2950,2985,72547,216092365,5870.0,5.16,0.5081039714650767,578.0,0.0,0.0
095720,웅진씽크빅,11850,11850,11450,11650,389371,4506504300,7421.0,29.72,1.5698356016709338,392.0,0.0,0.0
103130,웅진에너지,1135,1150,1100,1145,1458965,1634825470,674.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21950,22250,21500,21600,1797,38850800,36973.0,14.77,0.5841767134124902,1462.0,1.16,250.0
008600,윌비스,2105,2120,2070,2105,601509,1259273605,2395.0,26.31,0.8789144050104384,80.0,0.95,20.0
033270,유나이티드제약,20800,20800,20200,20300,38430,782219500,10612.0,14.67,1.9134823784395025,1384.0,1.08,220.0
014830,유니드,47000,47650,46450,47500,9468,445884700,67447.0,5.56,0.7034880165166724,8536.0,2.32,1100.0
000910,유니온,4250,4250,4160,4180,6791,28568415,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,4020,4020,3900,3930,98422,387144875,6258.0,45.7,0.6278563438798338,86.0,5.09,200.0
002920,유성기업,3945,3960,3920,3955,10860,42729640,9902.0,8.47,0.39940479196122,467.0,3.03,120.0
000700,유수홀딩스,10450,10450,10050,10250,193888,1976696250,8087.0,12.75,1.2675899591937678,804.0,0.73,75.0
003470,유안타증권,3440,3455,3370,3395,361509,1228542310,4657.0,12.04,0.7290134474983895,282.0,0.0,0.0
003475,유안타증권우,2555,2575,2535,2555,1377,3527455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3010,3070,2915,3050,3111054,9346802280,1039.0,70.94,2.935815688161694,43.0,0.0,0.0
072130,유엔젤,5610,5790,5560,5700,112968,639711780,3986.0,44.53,1.4300050175614651,128.0,1.75,100.0
000220,유유제약,14250,14250,13800,14050,39943,558351800,10659.0,0.0,0.0,0.0,1.28,180.0
000225,유유제약1우,7880,7880,7680,7780,3698,28734290,0.0,0.0,0.0,0.0,2.44,190.0
000227,유유제약2우B,18900,19000,18600,18850,1846,34541750,0.0,0.0,0.0,0.0,1.01,190.0
001200,유진투자증권,2635,2635,2585,2615,179031,466124355,6334.0,4.88,0.41286607988632773,536.0,0.0,0.0
000100,유한양행,300000,303000,296500,303000,25428,7661503500,119762.0,24.62,2.530929050951053,12309.0,0.66,2000.0
000105,유한양행우,163500,164000,163500,164000,69,11300000,0.0,0.0,0.0,0.0,1.25,2050.0
003460,유화증권,15750,16100,15650,16100,7368,116736250,31638.0,20.45,0.5087745551235856,787.0,4.35,700.0
003465,유화증권우,14900,15300,14800,15300,102,1510200,0.0,0.0,0.0,0.0,4.9,750.0
008730,율촌화학,12750,12900,12650,12900,17984,229190250,12694.0,22.88,1.016346305341106,564.0,3.88,500.0
008250,이건산업,11400,11500,11200,11350,41943,477254700,16905.0,63.06,0.6714729370008873,180.0,1.32,150.0
025820,이구산업,1320,1330,1315,1320,39092,51580390,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,82300,82400,80900,82000,21955,1788374800,30246.0,22.19,2.71200117370892,3697.0,1.1,900.0
139480,이마트,185500,191000,185000,189000,122456,22998108000,250613.0,11.58,0.7539250632449235,16319.0,0.79,1500.0
007660,이수페타시스,5320,5400,5190,5380,290820,1545091360,4767.0,13.72,1.1281204111600587,392.0,1.67,90.0
005950,이수화학,15650,16450,15450,16400,251173,4026827450,19380.0,0.0,0.0,0.0,1.83,300.0
015020,이스타코,1310,1485,1295,1380,3225561,4547317425,1187.0,46.0,1.1625947767481044,30.0,0.0,0.0
093230,이아이디,866,900,863,878,1521398,1343755279,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2000,2150,1950,2100,535174,1099207730,529.0,47.72,3.969045368620038,44.0,0.0,0.0
102460,이연제약,29200,29550,28950,29200,24951,728372200,16886.0,33.22,1.7292005951675944,879.0,1.03,300.0
084680,이월드,2535,2595,2510,2550,133789,341115575,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20000,20450,19950,20400,2439,49091950,39123.0,7.97,0.5214324054903765,2560.0,0.0,0.0
014990,인디에프,2335,2345,2225,2230,201161,455754165,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2100,2110,1985,2015,1328307,2682276345,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5710,5760,5670,5760,12924,73934890,13268.0,7.07,0.4343009261003919,815.0,2.6,150.0
034590,인천도시가스,29900,30300,29850,29950,320,9603100,36467.0,17.23,0.8209095723530864,1737.0,4.17,1250.0
129260,인터지스,3505,3510,3415,3450,111878,386635020,6427.0,7.58,0.5364939901976039,455.0,2.9,100.0
023810,인팩,7010,7010,6920,6950,3941,27485830,10063.0,6.58,0.6909547972771539,1057.0,2.01,140.0
000230,일동제약,27600,27750,26850,26950,76202,2069681000,13886.0,31.12,1.9411097508281723,866.0,1.11,300.0
013360,일성건설,12800,13000,11900,12200,10106,125221850,16698.0,30.81,0.7307312252964426,396.0,0.0,0.0
013367,일성건설2우B,38800,39100,38400,38450,431,16659200,0.0,0.0,0.0,0.0,0.65,250.0
003120,일성신약,122000,122000,117500,120000,980,116631000,119678.0,1.63,1.0018744389241339,73565.0,0.63,750.0
003200,일신방직,140000,145000,139000,143500,1975,280212000,276116.0,17.45,0.5195180082827507,8219.0,1.74,2500.0
007110,일신석재,1360,1470,1350,1425,4722013,6636547970,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47500,47700,46400,46700,105568,4949822500,10000.0,230.0,4.669,203.0,0.0,0.0
007575,일양약품우,29200,29400,29000,29400,238,6951300,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,31500,32450,31500,32350,2623,83804000,48013.0,5.46,0.6743569124507945,5929.0,3.86,1250.0
081000,일진다이아,9130,9140,8980,9120,52449,475750200,7152.0,9.56,1.2755348154362416,954.0,1.64,150.0
020760,일진디스플,4265,4300,4210,4240,107036,453501545,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,15300,15350,15000,15250,194240,2945791250,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5290,5290,5170,5190,37197,193322970,8664.0,23.06,0.5989222645429363,225.0,1.54,80.0
015860,일진홀딩스,10450,10850,10350,10700,402434,4282354900,5808.0,29.23,1.8422488378099173,366.0,0.65,70.0
226320,잇츠스킨,90600,95400,90200,93900,40792,3811594600,18133.0,17.55,5.177068397397011,5350.0,2.04,1915.0
033240,자화전자,13500,14100,13450,14050,131188,1810879450,14821.0,11.65,0.9478453292625328,1206.0,2.85,400.0
000950,전방,36000,36200,35550,36050,1498,53927400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,22150,22150,21100,21100,90120,1936115800,7990.0,10.06,2.6421933667083857,2098.0,1.18,250.0
030000,제일기획,16600,16650,16350,16450,411264,6770160200,6832.0,21.36,2.4073066086065573,770.0,1.82,300.0
002620,제일약품,86500,87700,86500,87100,51238,4463895800,16255.0,114.6,5.359274069517071,760.0,0.07,60.0
001560,제일연마,6510,6700,6400,6470,15343,99877680,6672.0,18.38,0.9694244604316546,352.0,2.47,160.0
006220,제주은행,7700,7700,7500,7600,23178,175549530,14371.0,8.67,0.5292070402198873,877.0,1.32,100.0
089590,제주항공,32200,32250,31600,31950,64147,2038394850,8948.0,15.56,3.5723485695127404,2054.0,1.25,400.0
004910,조광페인트,13550,13700,13400,13550,56041,761266650,12975.0,7.37,1.0441672687861272,1838.0,1.85,250.0
004700,조광피혁,35500,35850,35200,35800,10393,369917950,26637.0,17.48,1.343639134474603,2047.0,0.0,0.0
001550,조비,13400,13450,13000,13100,13287,174626950,7977.0,34.84,1.6423780870001254,376.0,0.0,0.0
000480,조선내화,88900,90000,88000,88500,1640,145033600,128194.0,18.42,0.6904933879510742,4805.0,4.52,4000.0
120030,조선선재,66300,66700,66000,66600,1093,72442100,59848.0,5.65,1.1127369022356637,11790.0,0.0,0.0
018470,조일알미늄,1595,1605,1535,1600,395351,624881315,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,154000,156000,154000,155500,40,6188000,177946.0,14.06,0.8741942780394052,11062.0,1.61,2500.0
185750,종근당,114500,114500,111500,113000,43364,4893088000,33432.0,0.0,0.0,0.0,0.53,600.0
063160,종근당바이오,31050,31050,30000,30100,76756,2331125450,24357.0,23.2,1.2355566418278112,1297.0,1.16,350.0
001630,종근당홀딩스,86800,91000,86500,89400,18638,1660918600,65402.0,22.84,1.3670902648237058,3914.0,1.34,1200.0
044380,주연테크,1190,1215,1030,1080,41976228,46517461675,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,2045,0,0,,,,,,
007630,지에스인스트루,2130,2330,2115,2225,79560,175042530,324.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4600,4640,4560,4595,31054,142739670,10884.0,7.33,0.422154940738699,627.0,2.61,120.0
071320,지역난방공사,70000,71500,69800,70400,3699,260446200,148691.0,7.04,0.47354407588556136,10003.0,5.14,3620.0
010580,지코,962,1135,952,1010,847137,871896793,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9160,9190,8960,9180,4821,43953600,8144.0,12.82,1.1271296353143418,716.0,2.18,200.0
088790,진도,4610,4750,4610,4725,33970,159724120,7138.0,15.75,0.6619501260857383,300.0,3.17,150.0
003780,진양산업,4330,4335,4230,4290,211661,904785690,2809.0,10.49,1.5276983579565682,409.0,4.66,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3470,3490,3430,3440,34476,118762020,5205.0,22.05,0.6607708933717579,156.0,4.07,140.0
051630,진양화학,4120,4120,4045,4100,156801,637824600,2516.0,19.16,1.6293471780604134,214.0,3.05,125.0
011000,진원생명과학,15350,15750,15150,15500,366743,5669158600,2451.0,174.1,6.322776417788658,89.0,0.0,0.0
002780,진흥기업,2075,2095,2075,2095,35859,74684770,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7610,7660,7560,7580,1862,14160850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2960,2995,2900,2920,9131,26907555,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94900,96300,93400,93800,1702,160110200,34411.0,28.92,2.7256877343000783,3243.0,6.4,6000.0
012600,청호컴넷,8540,10450,8250,8380,482193,4378832760,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1930,2040,1905,1990,352001,691964705,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4220,4220,4100,4115,246034,1019542350,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22550,23000,22150,23000,10867,244204700,26928.0,8.16,0.853244067513369,2817.0,2.17,500.0
029460,케이씨텍,15350,15750,15050,15150,165950,2550742500,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1555,1595,1540,1590,517484,813786600,,,,,,
058860,케이티스,5120,5120,4995,5050,280811,1416880855,4477.0,11.48,1.1279176904176904,440.0,1.98,100.0
900140,코라오홀딩스,9510,9580,9390,9510,270520,2560869200,,,,,,
090970,코리아01호,3180,3180,3105,3165,304,951795,,,,,,
090980,코리아02호,3175,3175,3100,3170,20,62710,,,,,,
090990,코리아03호,3035,3130,3035,3080,842,2608485,,,,,,
091000,코리아04호,3160,3160,3065,3100,1839,5699000,,,,,,
007815,코리아써우,4495,4600,4425,4600,1595,7153810,0.0,0.0,0.0,0.0,2.28,105.0
007810,코리아써키트,9920,10150,9880,10100,89680,895137260,13095.0,70.1,0.7711340206185567,144.0,0.99,100.0
00781K,코리아써키트2우B,5610,5620,5420,5570,4482,24764800,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,17250,17450,17150,17450,50673,877898300,11895.0,10.46,1.4677851775956283,1669.0,2.01,350.0
003690,코리안리,13150,13400,13150,13350,167693,2231159100,16755.0,8.71,0.7964879886601015,1532.0,2.62,350.0
192820,코스맥스,157000,160000,156000,159000,142834,22655768000,10874.0,67.3,14.6151197811293,2361.0,0.44,700.0
044820,코스맥스비티아이,58100,60000,57700,60000,47543,2813914800,29081.0,71.7,2.0632865960592826,837.0,0.22,130.0
005070,코스모신소재,3910,3910,3515,3910,7169664,27425836195,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5700,6090,5000,5220,3407963,18896743350,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1920,1930,1875,1890,351180,665641240,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,57000,58000,56400,58000,37389,2140817800,43459.0,0.0,0.0,0.0,0.86,500.0
003070,코오롱글로벌,17050,17200,16650,17100,17155,291313400,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,14250,14800,14250,14300,3483,50318000,0.0,0.0,0.0,0.0,12.15,1737.0
144620,코오롱머티리얼,9240,9240,8930,9110,3736,33565840,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23800,24150,23700,23950,843,20089250,0.0,0.0,0.0,0.0,2.3,550.0
120110,코오롱인더,68100,69100,67400,69100,46584,3170106800,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,31100,32000,30850,31950,1406,44245850,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,9200,9250,8900,8960,130940,1180877780,3212.0,30.38,2.789733810709838,295.0,0.84,75.0
021240,코웨이,100500,100500,99000,99900,156430,15627189000,16044.0,21.62,6.228442096733982,4621.0,2.8,2800.0
031820,콤텍시스템,1840,1920,1815,1900,1132956,2126970125,1672.0,34.56,1.136924342105263,55.0,0.0,0.0
192400,쿠쿠전자,214000,214000,210000,211000,28738,6077244500,51539.0,23.19,4.09500814916859,9102.0,1.0,2100.0
005740,크라운제과,0,0,0,495000,0,0,165708.0,18.06,2.987417249016342,27407.0,0.4,2000.0
005745,크라운제우,0,0,0,245000,0,0,0.0,0.0,0.0,0.0,0.84,2050.0
012170,키스톤글로벌,724,810,723,772,11925223,9162573797,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,67500,69400,66900,68900,90658,6190279650,49913.0,8.03,1.3813692074209123,8585.0,1.02,700.0
015890,태경산업,5040,5130,5040,5110,8219,41959580,6223.0,0.0,0.0,0.0,3.52,180.0
006890,태경화학,6100,6100,6000,6080,16114,97384730,8424.0,13.13,0.7218058152302944,463.0,2.47,150.0
003240,태광산업,947000,955000,941000,953000,345,326590000,2280941.0,10.69,0.41775102359070226,89157.0,0.18,1750.0
011280,태림포장,3160,3195,3100,3145,31010,97213895,5217.0,0.0,0.0,0.0,0.25,8.0
004100,태양금속,1840,1850,1775,1800,670227,1206399390,2501.0,16.52,0.7197933326669332,109.0,0.83,15.0
004105,태양금속우,4500,4515,4405,4460,58541,260239380,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,6220,6330,6150,6310,163963,1022186030,10742.0,300.5,0.5874604356730591,21.0,0.0,0.0
009415,태영건설우,3515,3515,3315,3370,37190,126713765,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3930,3990,3890,3950,21851,85789680,4179.0,42.94,0.9452620244077531,92.0,2.28,90.0
007980,태평양물산,5250,5400,5130,5260,139318,731773810,3871.0,0.0,0.0,0.0,0.38,20.0
078000,텔코웨어,13400,13500,13300,13400,1740,23247050,10772.0,9.68,1.2436583271444486,1384.0,4.93,660.0
214420,토니모리,38500,38600,37750,37750,81930,3117866750,9950.0,30.52,3.7937515703517586,1237.0,0.79,300.0
140890,트러스제7호,0,0,0,3435,0,0,,,,,,
019180,티에이치엔,2290,2340,2235,2270,252925,577289020,1409.0,0.0,0.0,0.0,2.64,60.0
004870,티웨이홀딩스,9720,10450,9400,10050,382465,3784563180,2631.0,70.75,3.8185100722158873,142.0,0.0,0.0
008900,티이씨앤코,0,0,0,2805,0,0,2895.0,9.57,0.9686015759930915,293.0,0.0,0.0
134790,팀스,20400,20400,19550,19700,45213,897681550,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5840,6050,5790,5940,2865254,17021629420,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13550,12950,13200,133349,1755419250,7298.0,43.12,1.8082008769525897,306.0,0.0,0.0
028670,팬오션,3815,3840,3780,3820,719922,2740178170,4588.0,32.38,0.8326612903225806,118.0,0.0,0.0
010820,퍼스텍,4550,4550,4480,4515,222520,1003525025,1437.0,86.8,3.1414405010438413,52.0,0.0,0.0
016800,퍼시스,35700,35700,35050,35400,902,31726050,30731.0,11.24,1.1523507411083271,3150.0,1.98,700.0
001020,페이퍼코리아,702,707,687,689,1382379,959339675,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1955,1960,1910,1915,39515,76012775,1594.0,24.88,1.2016154328732749,77.0,2.61,50.0
010770,평화홀딩스,3765,3765,3655,3710,31810,118305495,9369.0,100.25,0.3959067136300566,37.0,2.7,100.0
058430,포스코강판,21950,21950,21250,21900,6899,149322100,29222.0,13.92,0.7494048790294984,1573.0,3.42,750.0
047050,포스코대우,23450,23950,23150,23150,420962,9908794600,21442.0,20.45,1.079793745919224,1132.0,2.16,500.0
017810,풀무원,180000,181500,177000,179500,3824,687927000,76028.0,32.9,2.3614523596569685,5456.0,0.57,1020.0
103140,풍산,30300,30700,29950,30550,126516,3835996700,38930.0,16.6,0.7847185653737477,1841.0,1.64,500.0
