,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
136490,선진,9290,9410,9150,9350,24939,231594150,10537.0,4.87,0.8875865996014046,1920.0,0.53,50.0
014300,선진지주,20700,20700,20500,20700,1590,32804500,84954.0,3.92,0.24348974426601455,5277.0,0.0,0.0
002820,선창산업,6590,6750,6590,6720,11220,74927900,26784.0,11.31,0.2508820564516129,594.0,1.64,110.0
014910,성문전자,2335,2535,2235,2330,2291297,5450052545,2582.0,7.08,0.9018989639814098,329.0,1.29,30.0
014915,성문전자우,2580,2585,2505,2545,4941,12423345,0.0,0.0,0.0,0.0,1.38,35.0
003080,성보화학,24300,24600,24300,24450,2650,64917500,42949.0,27.47,0.5692143588907774,890.0,2.45,600.0
004980,성신양회,3915,4090,3900,4080,77180,307169800,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,9800,9800,9800,9800,10,98000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3680,3690,3590,3690,891,3236130,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1925,1970,1890,1970,4460,8585250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1430,1555,1430,1460,1181162,1745509240,1364.0,21.8,1.0706676136363635,67.0,0.0,0.0
005980,성지건설,7190,7510,7150,7270,35948,260292200,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,13550,13550,13200,13200,109947,1471215900,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21750,21250,21650,20830,448786000,21646.0,8.94,1.000028873694909,2422.0,2.31,500.0
002420,세기상사,32300,32300,31300,31300,110,3453000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15950,16100,15650,16100,38370,610597000,24367.0,7.06,0.6607564469877293,2281.0,1.09,175.0
004367,세방2우B,13900,13900,13900,13900,50,695000,0.0,0.0,0.0,0.0,1.29,180.0
004365,세방우,4605,4620,4550,4550,550,2505150,0.0,0.0,0.0,0.0,3.96,180.0
004490,세방전지,48300,49500,47800,48900,42084,2062711600,35030.0,6.5,1.3966742791892663,7527.0,0.72,350.0
001430,세아베스틸,36500,38250,35700,37500,214713,7951564100,35916.0,5.94,1.0449900679710993,6317.0,3.2,1200.0
003030,세아제강,109000,113500,107500,112500,30034,3343452500,156177.0,6.79,0.7199117927895913,16561.0,1.33,1500.0
019440,세아특수강,21000,21150,20500,20650,17991,372605150,23579.0,5.68,0.8751136472072607,3633.0,3.39,700.0
058650,세아홀딩스,101000,101000,98000,100000,469,46432200,335698.0,3.1,0.29797792584406224,32272.0,1.75,1750.0
013000,세우글로벌,1960,2020,1930,1975,666610,1318935055,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,117000,118000,103000,118000,358,41954500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3600,3600,3525,3530,58969,208815180,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17050,17400,14950,15400,128652,2009842100,17840.0,5.1,0.8636053110986547,3020.0,0.65,100.0
067830,세이브존I&C,2640,2675,2605,2630,28110,73907750,6113.0,6.23,0.430109244642565,422.0,1.9,50.0
033530,세종공업,14650,14950,14300,14900,79386,1168271400,13711.0,7.1,1.0876873495733352,2100.0,1.51,225.0
027970,세하,1070,1080,1020,1030,335825,348723000,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,11950,11150,11800,377965,4385303050,11459.0,28.23,1.029930076795532,418.0,0.51,60.0
017550,수산중공업,1810,1870,1810,1870,319458,584634010,1359.0,7.92,1.3756898454746136,236.0,1.34,25.0
017555,수산중공우,193500,193500,193500,193500,1,193500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,16650,16800,16100,16550,19050,312448000,46827.0,7.73,0.3534485146122963,2141.0,3.02,500.0
093230,쉘라인,0,0,0,3000,0,0,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,895,916,871,875,3163527,2809370213,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30000,30300,29700,30000,422668,12716939900,6038.0,49.5,4.968035773434912,606.0,0.0,0.0
016590,신대양제지,22200,22400,22150,22350,10970,243831000,56657.0,6.97,0.3942115493231198,3205.0,2.24,500.0
029530,신도리코,69400,70100,68500,69600,30309,2106292600,79895.0,10.32,0.8714040694035922,6746.0,3.95,2750.0
004970,신라교역,20300,20800,19600,20400,178079,3631465100,21480.0,10.93,0.9499872701350093,1867.0,0.98,200.0
011930,신성솔라에너지,1880,1950,1880,1950,275341,526389800,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,975,975,920,936,203618,193061398,2131.0,9.75,0.4392304082590333,96.0,0.0,0.0
104110,신성이엔지,1430,1430,1340,1350,289049,399261350,2676.0,2.68,0.5046945067264574,504.0,3.7,50.0
005390,신성통상,1280,1390,1090,1165,19619805,24658075130,1393.0,13.24,0.8365488155061019,88.0,0.43,5.0
004170,신세계,220500,224500,212500,212500,65119,14007975000,199540.0,1.15,1.0641488020102485,184581.0,0.35,750.0
035510,신세계 I&C,57600,60800,57600,60200,7032,418457000,74652.0,6.04,0.8064541346849381,9969.0,1.66,1000.0
034300,신세계건설,11450,11600,11200,11400,8660,98193500,40669.0,12.71,0.28035385520912737,897.0,4.39,500.0
031430,신세계인터내셔날,88900,93400,87100,93400,57720,5305104300,50690.0,12.39,1.8420941014006706,7536.0,0.54,500.0
031440,신세계푸드,92500,96000,92500,94700,14147,1338850100,51409.0,10.37,1.8407611021416483,9128.0,0.79,750.0
005800,신영와코루,96900,96900,95000,96100,158,15052000,279219.0,5.03,0.34452347440539505,19120.0,1.56,1500.0
001720,신영증권,30500,30550,30100,30550,1380,41735500,53468.0,4.05,0.5717671521985113,7547.0,6.55,2000.0
001725,신영증권우,27800,27900,27650,27800,190,5273500,0.0,0.0,0.0,0.0,7.37,2050.0
025620,신우,969,997,945,951,1328452,1280225266,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1300,1315,1260,1260,1802790,2304652150,3058.0,180.0,0.41203400915631133,7.0,0.0,0.0
009275,신원우,11500,11500,10700,11000,340,3689500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3015,3030,2900,2985,1802,5298900,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1205,1230,1175,1190,3636689,4383829855,509.0,35.0,2.337917485265226,34.0,0.0,0.0
019170,신풍제약,4295,4325,4170,4265,92678,393848270,4349.0,6.2,0.9806995861117498,688.0,1.41,60.0
019175,신풍제약우,2835,2835,2835,2835,10,28350,0.0,0.0,0.0,0.0,2.65,75.0
002870,신풍제지,7900,7900,7410,7730,38718,295275660,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4590,4595,4500,4520,4380,19976500,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,37250,38300,36950,38000,1154685,43523225300,46117.0,6.38,0.8235576427889932,5954.0,1.97,750.0
001770,신화실업,13900,13900,13850,13850,40,555000,32694.0,19.81,0.4235926316755368,699.0,2.17,300.0
004080,신흥,7760,7790,7700,7700,550,4253400,8006.0,25.33,0.9617474394204347,304.0,2.6,200.0
102280,쌍방울,1250,1265,1215,1250,3057178,3775650180,886.0,17.12,1.4109762979683973,73.0,0.0,0.0
047400,쌍용머티리얼,2405,2425,2340,2340,703745,1670326970,2051.0,15.6,1.1410211482203803,150.0,2.14,50.0
003410,쌍용양회,5350,5580,5350,5580,25181,137946480,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19000,19500,18900,19000,40,764000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5000,5120,5000,5120,320,1602200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,2955,2915,2950,240,700700,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5150,5200,5130,5150,115275,594437270,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4200,4340,3760,3890,5546051,22396401445,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,780,811,767,776,3342869,2628090886,896.0,77.6,0.8663504464285714,10.0,0.0,0.0
008705,아남전자우,13200,13200,12350,13200,130,1653000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,472000,493000,467500,490000,13012,6292920500,208181.0,26.69,2.354406141770863,18366.0,0.41,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,126000,138500,126000,133000,1660,219513500,0.0,0.0,0.0,0.0,1.54,2050.0
090430,아모레퍼시픽,1160000,1188000,1160000,1180000,13832,16346875000,308344.0,24.89,3.8265388555477,47403.0,0.55,6500.0
090435,아모레퍼시픽우,328000,334000,324500,334000,1628,535756500,0.0,0.0,0.0,0.0,1.96,6550.0
090370,아비스타,4920,4920,4570,4740,920,4303600,7084.0,96.75,0.6692193675889329,49.0,0.84,40.0
002030,아세아시멘트,50200,53200,50200,53000,10661,560614100,173859.0,13.19,0.3047721141844828,4018.0,1.42,750.0
002310,아세아제지,13450,13500,13250,13450,46270,618330000,36494.0,21.42,0.36863422754425385,628.0,2.23,300.0
009385,아세아페우B,1280,1280,1275,1280,30950,39587750,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,7790,7790,7610,7740,200,1533100,21239.0,7.22,0.3643533123028391,1072.0,1.94,150.0
083570,아시아10호,0,0,0,4830,0,0,,,,,,
083580,아시아11호,0,0,0,4830,0,0,,,,,,
083590,아시아12호,4785,4790,4785,4785,5640,26988650,,,,,,
083600,아시아13호,4840,4900,4800,4900,10710,52067100,,,,,,
083610,아시아14호,0,0,0,4815,0,0,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
080180,아시아1호,0,0,0,5020,0,0,,,,,,
081190,아시아2호,4970,4970,4970,4970,110,546700,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,4990,4990,4990,4990,100,499000,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,0,0,0,4995,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,0,0,0,5040,0,0,,,,,,
020560,아시아나항공,7020,7070,6890,7020,1177948,8206071220,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28250,28500,28100,28500,152700,4334489500,7997.0,29.66,3.563793453795173,961.0,0.7,200.0
010780,아이에스동서,13650,14100,13450,13700,194641,2687554200,14197.0,21.98,0.9647295643445798,623.0,2.19,300.0
033660,아주캐피탈,4820,4820,4770,4815,9740,46897500,11522.0,4.74,0.4174063069562576,1015.0,8.31,400.0
007190,아트원제지,2630,2835,2590,2830,199131,542454180,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2920,3060,2895,3025,72,212700,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13550,14100,13500,14100,120,1639000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1280,1325,1250,1270,21094,26939530,1295.0,6.05,0.9812077702702703,210.0,0.0,0.0
003190,알앤엘바이오,5280,5410,4795,5050,6185921,31452288680,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61000,64700,60100,60500,44166,2753045100,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,701,701,701,701,429321,300944921,966.0,5.79,0.7251310170807453,121.0,0.0,0.0
093240,에리트베이직,2735,2755,2675,2695,118612,320133490,5435.0,3.97,0.49533334291628334,678.0,4.64,125.0
005850,에스엘,15450,15600,15050,15350,172348,2641234050,16188.0,0.0,0.0,0.0,0.98,150.0
012750,에스원,66000,68900,65500,68100,92712,6302721300,19384.0,18.19,3.5138355086669417,3745.0,1.84,1250.0
023960,에쓰씨엔지니어링,2430,2455,2380,2445,710,1719550,4829.0,0.0,0.0,0.0,4.09,100.0
078520,에이블씨엔씨,84300,88100,84000,87600,162104,14063441300,12044.0,28.62,7.275085104616407,3061.0,0.46,400.0
015260,에이엔피,1350,1385,1275,1320,2972704,3962460575,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,246000,254000,236500,240000,488297,119260190000,39157.0,39.38,6.130944020226269,6097.0,0.25,600.0
085310,엔케이,4485,4530,4420,4425,88490,393876800,4732.0,0.0,0.0,0.0,1.13,50.0
069640,엠케이트렌드,7600,7600,7400,7600,21247,159257450,16255.0,4.01,0.4681778202860658,1897.0,3.95,300.0
014440,영보화학,3550,3615,3495,3540,328880,1170162150,4233.0,11.92,0.8364745747696669,297.0,1.41,50.0
111770,영원무역,36250,36650,35400,36150,160063,5778707850,13454.0,12.6,2.6872218531663448,2869.0,0.55,200.0
009970,영원무역홀딩스,62400,65500,62200,63600,35098,2232709300,34865.0,6.7,1.82443946741001,9495.0,0.79,500.0
003520,영진약품,1975,2000,1755,1830,6250259,11714077360,506.0,122.0,3.616600790513834,15.0,0.0,0.0
000670,영풍,1073000,1130000,1070000,1110000,1188,1306985000,1041261.0,8.23,1.0654401850256563,134856.0,0.79,8750.0
006740,영풍제지,17050,17650,16950,17150,2740,46852000,42203.0,6.56,0.4065417446627017,2616.0,1.46,250.0
012280,영화금속,1785,1815,1705,1740,2824627,4965270115,971.0,14.26,1.7914038362512874,122.0,1.44,25.0
012160,영흥철강,2520,2540,2420,2420,2556194,6331921220,3148.0,11.0,0.7687420584498094,220.0,2.07,50.0
015360,예스코,29450,29800,29450,29800,3860,114528000,92858.0,7.26,0.32086446004921493,4103.0,5.03,1500.0
007310,오뚜기,243500,265000,238500,263000,9246,2329288500,170093.0,12.73,1.5458060075958446,20660.0,0.95,2500.0
002630,오리엔트바이오,808,809,770,776,648537,507942211,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,924000,944000,911000,934000,13180,12317139000,146981.0,49.4,6.355742408882781,18908.0,0.32,3000.0
010600,와이비로드,1390,1395,1350,1395,294815,402311955,3136.0,9.36,0.44468969228316324,149.0,0.0,0.0
004940,외환은행,8510,8620,8460,8490,621883,5324652370,13388.0,3.35,0.634994666399014,2538.0,17.8,1510.0
053000,우리금융,10800,11000,10750,10950,4311837,46960736850,21742.0,4.13,0.5030573386188023,2649.0,2.28,250.0
118000,우리들생명과학,2200,2290,2085,2170,10681709,23350128110,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2180,2275,2095,2230,13670236,29856917830,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10050,10000,10050,2430,24420500,9630.0,41.7,1.0432697300103841,241.0,0.0,0.0
005940,우리투자증권,11950,12000,11250,11750,5024113,58396264600,15772.0,11.24,0.7448697652485418,1045.0,1.96,230.0
005945,우리투자증권우,4640,4640,4465,4565,32231,146083965,0.0,0.0,0.0,0.0,6.13,280.0
021960,우리파이낸셜,16600,16650,16200,16550,14640,240615000,15631.0,5.57,1.0587549381037682,2971.0,5.5,910.0
006980,우성사료,5200,5430,4915,5070,3857648,19826307310,5370.0,9.18,0.9436103351955307,552.0,1.18,60.0
017370,우신시스템,2450,2460,2370,2430,78231,188915385,5060.0,3.94,0.48036414587450593,617.0,4.12,100.0
105840,우진,12450,12600,12300,12300,2934,36438700,10342.0,8.24,1.1890682411525817,1492.0,2.2,270.0
049800,우진플라임,4680,4680,4510,4620,69791,320038650,6780.0,4.72,0.6813652286135693,979.0,0.0,0.0
095720,웅진씽크빅,6600,6600,6600,6600,337706,2228859600,10224.0,6.62,0.6456602571156104,997.0,6.21,410.0
103130,웅진에너지,2580,2580,2580,2580,342688,884184540,5159.0,7.41,0.49985159430122117,348.0,0.0,0.0
008000,웅진케미칼,553,553,553,553,1937071,1072171330,648.0,30.72,0.8532986111111112,18.0,0.0,0.0
021240,웅진코웨이,36150,36150,36150,36150,91243,3298434450,9568.0,16.17,3.777606670673077,2235.0,2.9,1050.0
016880,웅진홀딩스,0,0,0,3600,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15700,16500,15700,16250,850,13707000,28476.0,12.07,0.5705380188579857,1346.0,1.85,300.0
015540,웰스브릿지,1245,1245,1175,1190,436910,519958400,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,3180,3480,3125,3480,28911208,95887248890,2317.0,64.44,1.5017803193785066,54.0,0.0,0.0
033270,유나이티드제약,6900,6980,6810,6890,43210,296653900,7299.0,4.83,0.9432670571311138,1426.0,1.6,110.0
014830,유니드,39800,41500,39200,41500,22106,901681000,70901.0,4.03,0.5849494365382717,10288.0,1.81,750.0
007120,유니모씨앤씨,1250,1370,1240,1300,336531,434206645,1023.0,17.81,1.2710777126099706,73.0,0.0,0.0
000910,유니온,5260,5260,5060,5140,47857,244613150,15285.0,8.7,0.3365094455348381,591.0,0.78,40.0
003640,유니온스틸,13750,13950,13550,13800,4600,62960000,69171.0,0.0,0.0,0.0,1.45,200.0
011330,유니켐,460,477,449,460,233775,106887280,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6840,6840,6560,6700,60100,398538100,7803.0,6.74,0.8583687764321415,994.0,0.0,0.0
002920,유성기업,3000,3050,2990,3050,162750,488065950,7274.0,4.61,0.4188612695903217,661.0,3.28,100.0
011690,유양디앤유,894,908,856,876,857844,753223112,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5430,5430,5100,5100,11208,58072700,6059.0,40.8,0.8419809374484238,125.0,2.94,150.0
000220,유유제약,5470,5470,5250,5290,9360,49820800,9436.0,16.44,0.5609235905044511,322.0,2.27,120.0
000225,유유제약1우,2320,2320,2270,2290,910,2072300,0.0,0.0,0.0,0.0,5.68,130.0
000227,유유제약2우B,5000,5170,5000,5160,440,2208400,0.0,0.0,0.0,0.0,2.52,130.0
001200,유진투자증권,2680,2680,2630,2675,134033,356567090,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,154500,158000,152500,154500,26814,4165351712,98055.0,17.77,1.5764489635918617,8701.0,0.81,1250.0
000105,유한양행우,87900,91000,87900,90700,14,1254000,0.0,0.0,0.0,0.0,1.43,1300.0
003460,유화증권,13600,13800,13300,13400,1380,18591000,31775.0,13.72,0.4218164830841857,977.0,4.1,550.0
003465,유화증권우,11000,11000,11000,11000,110,1210000,0.0,0.0,0.0,0.0,5.45,600.0
008730,율촌화학,8600,8670,8550,8610,44851,385753710,11868.0,9.72,0.7255487445230873,886.0,5.81,500.0
008250,이건산업,5720,5770,5530,5550,20081,113214850,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1385,1420,1385,1400,49250,69022550,3700.0,40.0,0.3783783783783784,35.0,2.14,30.0
139480,이마트,242000,242000,239000,239000,20322,4872174500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4300,4335,4075,4100,1003454,4199756900,3832.0,21.34,1.0694154488517744,192.0,1.71,70.0
005950,이수화학,22250,23150,22250,23100,35367,804258400,33229.0,16.0,0.6952962773480995,1444.0,2.6,600.0
015020,이스타코,648,768,621,768,8316370,6083548510,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,732,732,688,703,1043614,740662112,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13850,14550,13850,14350,259941,3718532400,8176.0,9.36,1.7548828125,1533.0,1.39,200.0
084680,이월드,805,805,780,783,107820,85109680,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5570,5940,5570,5740,11109,63401360,,,,,,
000760,이화산업,7920,7990,7650,7990,270,2128000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,730,739,703,706,560216,400135174,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7940,7940,7680,7920,51925,405991180,11447.0,5.52,0.6914482233336245,1434.0,1.26,100.0
034590,인천도시가스,22400,22600,22150,22500,500,11135000,32089.0,7.72,0.7006986428371093,2913.0,5.56,1250.0
129260,인터지스,8920,9580,8920,9520,152034,1424259600,14815.0,5.67,0.6427997384407695,1679.0,1.05,100.0
023810,인팩,3810,3810,3760,3795,22270,84072450,5806.0,3.28,0.6534871657552532,1157.0,3.16,120.0
000230,일동제약,7510,7700,7500,7680,8450,64157200,12358.0,6.82,0.6214332315099531,1126.0,2.34,180.0
013360,일성건설,5630,5680,5100,5420,22003,117868780,27543.0,6.22,0.1968830555858113,872.0,3.69,200.0
013367,일성건설2우B,14250,14850,14250,14850,560,8155000,0.0,0.0,0.0,0.0,1.68,250.0
013365,일성건설우B,5300,5300,5110,5140,4531,23891340,0.0,0.0,0.0,0.0,4.86,250.0
003120,일성신약,82500,83500,82100,83500,306,25289700,124701.0,3.46,0.6694792694124345,24122.0,0.6,500.0
003200,일신방직,73300,76000,72100,74000,2747,200231300,246477.0,6.7,0.30009321039589903,11041.0,1.35,1000.0
007110,일신석재,926,931,883,887,2012030,1809873007,715.0,98.56,1.240646853146853,9.0,0.0,0.0
007570,일양약품,27700,28000,26800,26800,96321,2629856100,9727.0,687.0,2.754497789657654,39.0,0.0,0.0
007575,일양약품우,17450,17500,17000,17300,1370,23654500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14950,15200,14900,15100,970,14540000,40986.0,15.44,0.3683666373883765,978.0,8.28,1250.0
081000,일진다이아,8100,8100,7830,7970,45715,362873850,5517.0,7.48,1.4440274095976073,1065.0,1.25,100.0
020760,일진디스플,17800,18100,17500,18100,322285,5777806000,3310.0,15.98,5.46871459592145,1133.0,0.55,100.0
020150,일진머티리얼즈,11200,11300,11100,11300,119845,1341872000,8342.0,31.05,1.3547185926636298,364.0,0.88,100.0
103590,일진전기,5340,5470,5300,5470,143366,772670860,9000.0,0.0,0.0,0.0,1.46,80.0
015860,일진홀딩스,1820,1840,1805,1830,69901,127233700,5382.0,0.0,0.0,0.0,2.73,50.0
033240,자화전자,11750,11800,11400,11450,175891,2027564750,8003.0,10.2,1.4317267743346245,1123.0,1.75,200.0
000950,전방,24300,25150,24300,25150,40,980500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4455,4460,4420,4425,25962,115096750,10487.0,2.23,0.42218751489939926,1985.0,2.26,100.0
030000,제일기획,23250,23700,22800,23200,691194,16095454850,6115.0,27.2,3.7946468724448077,853.0,0.69,160.0
001300,제일모직,101500,102500,101000,102000,172991,17630502000,61333.0,19.34,1.6633612818547927,5274.0,0.74,750.0
002620,제일약품,14600,14650,14500,14550,6523,95067650,15582.0,7.2,0.9342074388717752,2022.0,0.62,90.0
001560,제일연마,5370,5370,5300,5370,1390,7412700,6992.0,7.12,0.767921150958238,754.0,2.98,160.0
006220,제주은행,4470,4470,4445,4455,120,534150,11201.0,4.4,0.3977874464333542,1013.0,0.0,0.0
004910,조광페인트,7500,7630,7150,7260,560634,4136534560,9071.0,12.65,0.8003751653621431,574.0,2.48,180.0
004700,조광피혁,16900,17300,16900,17050,22260,381725500,20129.0,6.47,0.8467959784390681,2635.0,0.59,100.0
001550,조비,13700,13700,13050,13200,15917,211133900,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,65900,65900,64500,65500,2200,143469000,135802.0,6.16,0.48259894805488873,10639.0,4.58,3000.0
120030,조선선재,37200,37700,37000,37400,3339,124334300,25996.0,4.03,1.4386023330512387,9277.0,0.0,0.0
018470,조일알미늄,1265,1360,1240,1330,1719133,2243331470,2399.0,8.69,0.5540589829095457,153.0,1.5,20.0
002600,조흥,65700,66300,65400,65700,84,5504800,146591.0,4.81,0.44838133288366955,13669.0,3.81,2500.0
001630,종근당,27750,28000,26250,27600,116564,3167513950,25888.0,6.31,1.0661347982173208,4375.0,2.54,700.0
063160,종근당바이오,11650,11800,11450,11700,56332,651502400,22756.0,5.5,0.5145675865705748,2129.0,2.99,350.0
044380,주연테크,1050,1085,1020,1045,2074636,2170440130,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3950,3980,3890,3920,55375,217540650,,,,,,
015110,중앙건설,974,1005,823,833,908925,826829770,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,714,724,680,683,259720,179732865,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,68500,69900,66600,69900,32767,2221657600,119077.0,258.0,0.5871662873602795,271.0,0.5,350.0
010580,지코,722,740,695,722,248921,175507832,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4900,4900,4705,4800,4120,19843850,7654.0,6.56,0.6272394336294748,732.0,6.25,300.0
003780,진양산업,2585,2585,2495,2555,148329,377110485,2438.0,6.04,1.0477946831419196,423.0,7.83,200.0
010640,진양폴리,1705,1715,1690,1710,49803,84574380,1730.0,11.18,0.9887238078034682,153.0,8.77,150.0
100250,진양홀딩스,1725,1750,1690,1730,186152,320296110,5016.0,9.15,0.34470787230861244,189.0,4.91,85.0
051630,진양화학,1700,1725,1675,1725,36049,60926875,1996.0,13.8,0.864032753006012,125.0,4.35,75.0
002780,진흥기업,870,880,850,863,227694,195902172,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2440,2475,2430,2440,2605,6369200,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1400,1420,1400,1405,2530,3564950,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2265,2290,2225,2230,144726,325331730,3165.0,4.25,0.7049763033175356,525.0,3.14,70.0
000650,천일고속,28100,28200,27700,27700,440,12278500,28759.0,14.69,0.9626877673076254,1885.0,0.0,0.0
012600,청호컴넷,4180,4180,4060,4140,17650,72871450,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1805,1805,1755,1800,94129,167368780,1799.0,4.56,1.0009141363257366,395.0,1.94,35.0
006380,카프로,17050,17250,16250,17050,447617,7475606100,12827.0,4.35,1.3312178412723161,3924.0,5.87,1000.0
149130,케이비부국위탁리츠,4130,4130,4130,4130,30,123900,,,,,,
029460,케이씨텍,4120,4265,4060,4265,286006,1193825190,5901.0,9.02,0.7232818060498221,473.0,0.7,30.0
007460,케이아이씨,780,840,760,770,1008794,804982860,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3495,3495,3365,3445,10800,36931850,,,,,,
058860,케이티스,2435,2465,2420,2445,71093,172984895,3484.0,3.95,0.7016551108639495,619.0,2.86,70.0
064420,케이피케미칼,12500,13000,12400,13000,500012,6377489400,13308.0,4.21,0.9777424763300271,3090.0,1.92,250.0
900140,코라오홀딩스,17050,17850,17050,17400,151062,2643009300,,,,,,
090970,코리아01호,4500,4500,4500,4500,180,810000,,,,,,
090980,코리아02호,4500,4500,4500,4500,480,2160000,,,,,,
090990,코리아03호,4510,4825,4510,4745,1650,7747450,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,1365,1365,1200,1220,40651,52178575,,,,,,
093410,코리아06호,886,895,815,838,61347,52199195,,,,,,
099210,코리아07호,964,995,899,913,54175,50943047,,,,,,
007815,코리아써우,3450,3700,3400,3700,2270,8129200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,18650,19100,17800,19000,244197,4514465500,10300.0,24.69,1.8455703883495145,770.0,0.0,0.0
003690,코리안리,11300,11600,11200,11500,355526,4087433700,10853.0,27.25,1.0595687828250253,422.0,0.52,60.0
044820,코스맥스,39150,40350,38700,40000,250581,9939237000,4433.0,46.78,9.022776618542748,855.0,0.5,200.0
