,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078150,NCB네트웍스,1975,2150,1930,1995,3518398,7170615160,682.0,42.44,2.924578445747801,47.0,0.0,0.0
024940,PN풍년,9640,10300,9640,10050,10487,105731140,27107.0,7.19,0.37088523029106873,1398.0,2.49,250.0
091340,S&K폴리텍,3470,3545,3405,3500,24128,84661435,4861.0,8.03,0.7203507508743057,436.0,4.29,150.0
046140,SBS콘텐츠허브,8590,9300,8500,9010,151437,1354674140,3354.0,12.44,2.6847793679189027,724.0,1.66,150.0
060230,SC팅크그린,235,240,225,235,182070,41708655,537.0,0.0,0.0,0.0,0.0,0.0
099220,SDN,7500,7800,7410,7800,167731,1291357830,2784.0,15.35,2.8012190193965516,508.0,1.6,125.0
040610,SG&G,1165,1220,1165,1185,87824,104550555,2398.0,3.42,0.49344994526688907,346.0,0.0,0.0
049470,SGA,800,810,775,790,509159,401108090,1117.0,16.45,0.7070277529095792,48.0,0.0,0.0
090730,SIMPAC ANC,7390,7600,7300,7510,35665,265623240,9042.0,10.7,0.8309659090909091,702.0,1.33,100.0
057500,SKC 솔믹스,8800,9020,8620,9000,194002,1720186840,6901.0,150.0,1.3041588175626722,60.0,0.56,50.0
033630,SK브로드밴드,5780,5980,5760,5940,2770105,16344416120,4731.0,0.0,0.0,0.0,0.0,0.0
066270,SK컴즈,16900,18300,16600,18300,1208727,21186643500,5401.0,0.0,0.0,0.0,0.0,0.0
051980,SNH,2280,2370,2280,2370,34966,81904440,3054.0,0.0,0.0,0.0,0.0,0.0
071660,SSCP,6980,7200,6820,7190,430572,3044088100,10569.0,0.0,0.0,0.0,0.0,0.0
036540,STS반도체,6190,6450,6180,6400,555192,3498338810,3613.0,0.0,0.0,0.0,0.0,0.0
032540,TJ미디어,4000,4050,3860,4010,1557,6211550,5829.0,8.74,0.6883966482243953,459.0,5.74,230.0
048770,TPC,4105,4420,4010,4215,362314,1527979840,3752.0,0.0,0.0,0.0,1.19,50.0
039230,TSC 멤시스,2945,3090,2875,2965,429474,1283047680,1810.0,0.0,0.0,0.0,0.0,0.0
057030,YBM시사닷컴,7820,7950,7820,7930,5669,44791600,6708.0,8.26,1.1817978533094813,960.0,7.57,600.0
023770,YNK코리아,2795,2795,2630,2735,3323,8896340,4739.0,0.0,0.0,0.0,0.0,0.0
040300,YTN,4020,4050,3990,4010,27212,109066485,3860.0,6.88,1.0389643377590674,583.0,0.75,30.0
052220,iMBC,2755,2755,2665,2730,66443,179888955,1652.0,0.0,0.0,0.0,0.0,0.0
079940,가비아,2015,2095,2015,2090,71018,146302700,1646.0,8.16,1.2685297691373025,256.0,1.44,30.0
078890,가온미디어,7070,7490,6850,7170,53849,390404850,7344.0,0.0,0.0,0.0,0.0,0.0
030270,가희,9210,9600,9200,9310,5576,52339360,21282.0,3.81,0.43759874835541773,2444.0,3.76,350.0
114190,강원비앤이,6240,6590,6120,6460,14861,94308260,3373.0,9.43,1.9150121368218203,685.0,0.0,0.0
094480,갤럭시아컴즈,2670,2670,2435,2600,1392,3597835,3958.0,52.0,0.6568974229408793,50.0,0.0,0.0
063080,게임빌,30100,30150,29550,30100,46426,1388247750,7010.0,12.77,4.296685538516405,2358.0,0.0,0.0
041140,게임하이,1600,1630,1555,1565,8913482,14174048690,513.0,48.9,3.050682261208577,32.0,0.0,0.0
039240,경남스틸,4345,4430,4270,4300,15666,67408425,8526.0,2.64,0.5051441912972086,1631.0,4.65,200.0
053950,경남제약,1235,1305,1235,1300,93490,118715275,855.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,8260,8260,8200,8260,2499,20601400,12083.0,7.32,0.6833826450384838,1128.0,6.05,500.0
019120,경윤하이드로,245,245,225,230,9153071,2128587460,556.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,3100,3150,3100,3150,50229,157590995,3571.0,17.03,0.8823246289554747,185.0,0.95,30.0
089890,고려반도체,2720,2925,2585,2885,87171,246637515,2402.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,750,750,730,750,19466,14317790,785.0,11.19,0.9548566878980892,67.0,6.67,50.0
014570,고려제약,2170,2195,2120,2180,61491,133294675,3737.0,8.58,0.5830462269199893,254.0,2.75,60.0
098460,고영,15100,15650,15000,15500,36780,562967250,6760.0,71.1,2.2936760355029584,218.0,0.0,0.0
038500,골든오일,2950,2990,2900,2955,38789,114091345,4231.0,0.0,0.0,0.0,0.0,0.0
014200,광림,1185,1240,1185,1225,40239,48668280,2957.0,0.0,0.0,0.0,1.63,20.0
026910,광진실업,2120,2185,2035,2185,10825,23163300,3161.0,16.81,0.6914346725719709,130.0,2.29,50.0
090150,광진윈텍,2715,2780,2715,2760,5507,15135845,3790.0,13.94,0.7281332453825857,198.0,0.0,0.0
053270,구영테크,1505,1690,1425,1495,1639834,2589901930,1848.0,31.16,0.8092532467532467,48.0,0.0,0.0
066620,국보디자인,2800,2845,2750,2770,26148,72671220,5571.0,3.91,0.49763072720337465,709.0,5.42,150.0
043650,국순당,14200,15400,14050,15200,2406541,35553525050,10015.0,30.66,1.51827259111333,496.0,0.79,120.0
006050,국영지앤엠,770,770,750,770,15631,11859840,1416.0,70.0,0.5437853107344632,11.0,0.0,0.0
078130,국일제지,9340,9340,8700,9190,4796,43737760,15516.0,1.48,0.5943438929975509,6229.0,0.0,0.0
053740,국제엘렉트릭,7990,8130,7990,8090,33239,267499660,4723.0,40.88,1.7135824687698498,198.0,0.0,0.0
019010,그랜드백화점,9040,9120,8750,8850,16029,142181790,50895.0,0.0,0.0,0.0,0.0,0.0
025340,그린기술투자,845,910,835,880,122557,106890770,3160.0,0.0,0.0,0.0,0.0,0.0
034600,글로웍스,575,585,560,575,6673065,3815427280,363.0,0.0,0.0,0.0,0.0,0.0
053260,금강철강,2020,2060,2020,2050,52945,108069055,4378.0,5.16,0.46792645757195067,397.0,4.88,100.0
036190,금화피에스시,11650,11900,11450,11750,16085,186711550,9754.0,7.06,1.2048963085657167,1665.0,2.55,300.0
004790,기륭전자,810,825,795,815,410148,332557615,857.0,0.0,0.0,0.0,0.0,0.0
035460,기산텔레콤,3795,4150,3795,4010,1670017,6694829295,3036.0,0.0,0.0,0.0,0.0,0.0
039860,나노엔텍,6060,6090,5900,5970,188192,1123587380,1984.0,7.37,3.009367912046371,810.0,0.0,0.0
091970,나노캠텍,8870,8870,8670,8750,31967,280657630,5684.0,9.18,1.539099610749472,953.0,1.14,100.0
010670,나노트로닉스,6890,7120,6810,7050,104938,736570720,2431.0,113.7,2.8994755244755246,62.0,0.0,0.0
051490,나라엠앤디,2925,2990,2910,2955,41321,121977775,4480.0,7.21,0.6599295479910714,410.0,4.06,120.0
036850,나리지*온,4200,4255,4090,4190,67599,281247040,3634.0,4.66,1.154138862135388,900.0,1.19,50.0
067160,나우콤,6940,7010,6850,7010,47938,333052270,3310.0,18.64,2.117484894259819,376.0,0.86,60.0
036800,나이스,3975,4055,3900,4000,42843,170181115,3566.0,5.68,1.1212843522153673,704.0,3.75,150.0
072530,나이스메탈,350,360,350,360,250063,89105565,450.0,0.0,0.0,0.0,0.0,0.0
037540,네스테크,465,480,450,460,423988,196283475,632.0,0.0,0.0,0.0,0.0,0.0
089240,네오세미테크,0,0,0,8500,0,0,3524.0,0.0,0.0,0.0,0.0,0.0
096040,네오엠텔,4415,4630,4415,4540,55724,251718440,4188.0,0.0,0.0,0.0,0.0,0.0
042510,네오웨이브,355,355,340,350,775964,270614070,961.0,0.0,0.0,0.0,0.0,0.0
042420,네오위즈,10800,11200,10800,11100,23646,260838200,21270.0,13.21,0.5217295486600846,840.0,0.0,0.0
095660,네오위즈게임즈,41350,43300,41350,43300,407032,17356531450,10414.0,20.12,4.15872863453044,2152.0,0.0,0.0
104200,네오위즈인터넷,8510,9000,8500,8940,196845,1722658030,2970.0,15.08,3.0105481902356903,593.0,0.0,0.0
085910,네오티스,4455,4545,4350,4500,12149,54412090,7179.0,11.94,0.6268891906950829,377.0,2.67,120.0
092730,네오팜,6300,6440,6100,6110,4847,30018690,4044.0,19.9,1.5111816889218594,307.0,1.31,80.0
028090,네오퍼플,490,495,465,485,409444,196819095,1556.0,0.0,0.0,0.0,0.0,0.0
101400,네오피델리티,8630,8880,8600,8880,24973,218249570,4461.0,7.05,1.989897689699619,1259.0,1.69,150.0
088020,네이쳐글로벌,175,185,160,170,2169280,366276735,992.0,0.0,0.0,0.0,0.0,0.0
017680,네티션닷컴,8980,9700,8980,9250,297,2791600,19752.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,20000,20500,19900,20250,287233,5778468450,7301.0,17.97,2.77369966442953,1127.0,0.25,50.0
087730,네패스신소재,4140,4275,4140,4200,18025,75346060,3504.0,0.0,0.0,0.0,0.0,0.0
950030,네프로아이티,3135,3155,3000,3000,43812,134404140,,,,,,
019430,넥서스투자,135,140,130,135,3087352,415165990,657.0,0.0,0.0,0.0,0.0,0.0
073070,넥센테크,3700,4085,3700,3795,376040,1467938650,2033.0,18.6,1.8657771765863256,204.0,0.92,35.0
081970,넥스지,3910,3970,3800,3965,26364,101370995,3948.0,7.82,1.0042802526595744,507.0,0.0,0.0
038990,넥스콘테크,8750,9000,8610,8830,133829,1183686360,4026.0,33.3,2.192700571286637,265.0,0.85,75.0
089140,넥스턴,5300,5440,5240,5280,29698,158377800,3804.0,26.94,1.387946898002103,196.0,0.57,30.0
065500,넥스텍,2840,2880,2805,2840,131924,375782795,2906.0,9.53,0.9773959050240881,298.0,0.88,25.0
092600,넥스트칩,15200,15500,15100,15500,4513,68826650,10266.0,8.27,1.5102690312682643,1874.0,1.29,200.0
035450,넥스트코드,755,755,700,750,37401,27260635,705.0,0.0,0.0,0.0,0.0,0.0
033280,넷시큐어테크,265,285,250,275,2004256,531243855,1089.0,0.0,0.0,0.0,0.0,0.0
047730,넷웨이브,1600,1635,1595,1630,26607,42846325,1149.0,8.32,1.4193048302872062,196.0,1.53,25.0
054050,농우바이오,8690,8820,8540,8700,12414,108214220,7349.0,14.45,1.1839408422914681,602.0,2.3,200.0
040160,누리텔레콤,7080,7450,7080,7390,83139,612094940,4258.0,55.16,1.7357767731329263,134.0,0.0,0.0
099440,뉴그리드,3150,3255,3075,3165,6152,19227640,3659.0,14.19,0.8646658923203061,223.0,3.16,100.0
041060,뉴로테크,250,255,245,255,149576,37733695,488.0,0.0,0.0,0.0,0.0,0.0
060260,뉴보텍,650,670,650,670,61150,40584840,817.0,14.89,0.8201690636474909,45.0,0.0,0.0
012340,뉴인텍,2070,2175,2060,2165,370161,793034715,631.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드(Reg.S),6400,6520,6230,6350,278382,1775076180,,,,,,
085670,뉴프렉스,4990,5060,4905,4950,155179,771437950,3234.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3500,3560,3475,3530,12561,43967565,4182.0,8.83,0.8443926351028216,400.0,3.4,120.0
023430,니트젠앤컴퍼니,620,640,620,640,142831,89871085,512.0,0.0,0.0,0.0,0.0,0.0
064260,다날,16800,17750,16650,17350,1550988,26956144550,5162.0,69.7,3.361524118558698,249.0,0.0,0.0
093640,다믈멀티미디어,1380,1380,1310,1380,20264,26847410,1155.0,0.0,0.0,0.0,0.0,0.0
090710,다사로봇,3880,3975,3780,3845,139023,538258560,3008.0,0.0,0.0,0.0,0.0,0.0
039560,다산네트웍스,9550,9990,9540,9900,202938,1995729390,9816.0,14.45,1.0085972519356152,685.0,0.0,0.0
043710,다스텍,580,620,575,585,118975,70203905,824.0,0.0,0.0,0.0,0.0,0.0
032190,다우데이타,2925,2995,2925,2960,66091,195867095,4307.0,6.43,0.6867091362897608,460.0,2.36,70.0
077280,다윈텍,2190,2280,2190,2280,76980,172397570,6090.0,0.0,0.0,0.0,0.0,0.0
035720,다음,74500,78600,74300,78600,432674,33238902800,16050.0,32.84,4.898936915887851,2394.0,0.0,0.0
055250,다휘,715,790,695,755,30189952,22713151890,735.0,0.0,0.0,0.0,0.0,0.0
042340,대국,605,625,595,605,1460400,886708585,1069.0,0.0,0.0,0.0,0.0,0.0
020400,대동금속,23050,23750,23000,23650,285,6677750,10438.0,114.8,2.2658914543015904,206.0,0.85,200.0
008830,대동기어,18900,19400,18650,18800,3852,73437050,38525.0,170.9,0.48789746917585985,110.0,1.33,250.0
048470,대동스틸,2755,2785,2700,2780,4784,13124375,6918.0,0.0,0.0,0.0,1.8,50.0
004780,대륙제관,3195,3295,3195,3260,65129,211600900,3423.0,5.42,0.9535403885480572,602.0,1.84,60.0
017650,대림제지,2080,2170,2070,2100,24341,51296765,4746.0,4.73,0.44254701327433627,444.0,0.0,0.0
078140,대봉엘에스,3950,4050,3950,4035,18378,73299030,4960.0,5.18,0.8135033392137097,779.0,1.24,50.0
031990,대선조선,26700,28000,26700,27000,2371,64933000,89806.0,0.0,0.0,0.0,0.0,0.0
036480,대성미생물,39600,40000,39200,39500,1883,74673600,52215.0,14.31,0.7565354783108302,2760.0,2.28,900.0
025440,대성엘텍,660,715,620,670,482629,323142405,772.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,580,595,580,585,7080,4114915,1098.0,7.05,0.5329825535063752,83.0,4.27,25.0
104040,대성파인텍,2610,2740,2565,2690,19409,51480865,3109.0,7.27,0.8651420271791573,370.0,2.79,75.0
020180,대신정보통신,425,450,425,445,96013,42399275,426.0,37.1,1.044894366197183,12.0,0.0,0.0
045390,대아티아이,2840,2890,2800,2890,2633956,7532272850,664.0,68.8,4.352597891566265,42.0,0.0,0.0
006580,대양제지,10900,10900,10000,10650,4020,42664450,34578.0,6.35,0.3080447195471109,1677.0,4.69,500.0
044180,대우솔라,195,200,190,195,297199,58090915,670.0,0.0,0.0,0.0,0.0,0.0
048910,대원미디어,7700,7900,7500,7630,228096,1765102120,6724.0,8.78,1.134876003866746,869.0,1.31,100.0
005710,대원산업,3090,3140,3045,3120,123040,381755785,6431.0,5.02,0.4847036084979008,621.0,3.21,100.0
003310,대주산업,495,505,475,500,316151,155376835,1201.0,12.82,0.41631322855953373,39.0,0.0,0.0
078600,대주전자재료,13000,13750,12850,13150,371606,4988783900,3332.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,7260,7500,7260,7360,48539,356449900,6298.0,6.04,1.1679228524928549,1218.0,3.13,230.0
096350,대창메탈,5000,5140,4995,5100,42302,214061855,5631.0,5.65,0.904793220564731,902.0,2.35,120.0
054670,대한뉴팜,9270,9270,9010,9180,51379,467959740,6057.0,76.5,1.5156017830609212,120.0,0.0,0.0
023910,대한약품,2690,2765,2690,2760,1771,4824275,4041.0,14.08,0.6828291264538481,196.0,2.17,60.0
021040,대호피앤씨,935,935,890,920,56486,51294695,726.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,540,550,455,475,162626,80215750,0.0,0.0,0.0,0.0,2.11,10.0
067080,대화제약,2630,2640,2580,2640,13170,34549840,3480.0,9.36,0.7584321120689655,282.0,3.79,100.0
054120,더체인지,710,720,670,715,30437,21286750,849.0,0.0,0.0,0.0,0.0,0.0
077360,덕산하이메탈,17750,18350,17700,18100,814402,14707972300,4563.0,72.1,3.967428227043612,251.0,0.0,0.0
013650,데코,520,520,510,520,119996,62242060,357.0,57.78,1.456670168067227,9.0,0.0,0.0
027710,도드람B&F,685,685,675,685,105552,71938185,1554.0,3.13,0.44122149493243246,219.0,7.3,50.0
067990,도이치모터스,2575,2645,2525,2625,256917,669837610,933.0,43.03,2.813404340836013,61.0,0.0,0.0
100130,동국S&C,7150,7450,7150,7430,315272,2311888870,4623.0,29.95,1.606829980532122,248.0,0.94,70.0
005160,동국산업,5100,5450,5030,5440,1165238,6161819150,5878.0,0.0,0.0,0.0,0.92,50.0
075970,동국알앤에스,1765,1775,1700,1750,27993,48376365,3713.0,22.44,0.4713506598437921,78.0,4.57,80.0
086450,동국제약,13850,14050,13850,14050,2285,31911900,11253.0,9.61,1.248458744334844,1462.0,2.14,300.0
099410,동방선기,3295,3350,3070,3235,11279,36419265,5849.0,3.1,0.5532556313044965,1044.0,3.09,100.0
044640,동부CNI,2485,2580,2475,2550,98400,249917990,2573.0,11.54,0.9911126360279829,221.0,1.37,35.0
026960,동서,33500,33500,32900,33000,18926,624539800,21924.0,8.99,1.5052603596515235,3670.0,3.18,1050.0
013450,동성하이켐,3065,3100,3030,3100,6602,20264135,2488.0,5.6,1.247293257636656,554.0,3.23,100.0
025950,동신건설,4650,4840,4635,4840,17001,81161090,6323.0,9.58,0.7649775620749644,505.0,0.0,0.0
088130,동아엘텍,6330,6650,6320,6540,188568,1238260560,5577.0,6.25,1.1722252106867492,1046.0,1.83,120.0
900110,동아체육용품,3400,3570,3350,3400,859953,2942994405,,,,,,
041930,동아화성,1920,1990,1900,1990,66205,129877140,3048.0,21.17,0.6529384022309711,94.0,2.01,40.0
023020,동양매직,4600,5270,4595,5270,238309,1236562875,9624.0,13.44,0.5473295926849543,392.0,0.95,50.0
030790,동양시스템즈,1155,1290,1155,1255,320442,394894480,1831.0,11.41,0.6852471327143638,110.0,2.79,35.0
060380,동양에스텍,2895,2950,2790,2950,51888,147902390,6539.0,84.3,0.4512826884844777,35.0,3.39,100.0
079960,동양이엔피,10000,10550,9930,10550,45999,471478970,11821.0,6.86,0.8918754229760596,1537.0,2.84,300.0
007150,동양텔레콤,445,450,435,435,1677995,734068405,932.0,0.0,0.0,0.0,0.0,0.0
104460,동양피엔에프,8370,8490,8170,8490,17642,146458020,6379.0,2.67,1.3305661766146732,3179.0,0.0,0.0
088910,동우,3780,3935,3780,3930,134574,518958415,3366.0,4.62,1.1669428661616161,850.0,0.0,0.0
013120,동원개발,5560,5670,5560,5590,2052,11595740,20126.0,91.6,0.27770669780383583,61.0,0.0,0.0
109860,동일금속,6910,7100,6810,7050,6130,42833690,7847.0,6.39,0.898287163884287,1103.0,1.56,110.0
032960,동일기연,11800,12100,11350,11850,799,9506750,11572.0,3.61,1.022739424904943,3279.0,0.3,35.0
023790,동일철강,13400,13400,12950,13000,14522,189884150,9633.0,21.95,1.3491383784906053,592.0,0.38,50.0
005290,동진쎄미켐,5280,5480,5240,5370,1250648,6709371000,3358.0,10.45,1.6000316408576534,514.0,1.12,60.0
025900,동화홀딩스,10200,10450,10150,10350,6414,66121400,19016.0,22.55,0.5442267366954144,459.0,0.0,0.0
078590,두올산업,2350,2575,2350,2490,18772,46609115,523.0,0.0,0.0,0.0,0.0,0.0
073190,듀오백코리아,4190,4225,4110,4225,2547,10621010,8651.0,9.22,0.48805773898971216,458.0,4.73,200.0
030350,드래곤플라이,16800,17250,16500,17150,17290,292142550,6887.0,0.0,0.0,0.0,1.17,200.0
046400,디브이에스,625,630,610,620,130990,81539655,341.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,3710,4010,3710,4010,1812437,7052172105,4150.0,4.83,0.965625,830.0,2.49,100.0
074130,디아이디,2700,2700,2600,2645,49607,129734325,2318.0,15.56,1.141339516824849,170.0,1.89,50.0
090090,디앤샵,1990,2130,1900,2060,41412,84936015,1648.0,0.0,0.0,0.0,0.0,0.0
051710,디에스엘시디,4775,4870,4690,4780,39482,187442610,4220.0,38.88,1.1330864928909952,123.0,0.0,0.0
109740,디에스케이,4690,4690,4560,4655,37618,175116370,3090.0,11.58,1.5062803398058253,402.0,0.0,0.0
066900,디에이피,1805,1940,1770,1920,76381,142338305,2094.0,2.21,0.9164726599808978,868.0,0.0,0.0
092070,디엔에프,7900,8060,7820,7920,61690,487910540,4594.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,3985,4085,3960,4055,10479,42030510,3699.0,8.34,1.0962591240875912,486.0,0.0,0.0
039840,디오,7000,7080,6820,7050,8436,58794900,4033.0,44.34,1.7482410736424498,159.0,0.0,0.0
108860,디오텍,15500,17700,15450,17350,234000,3938283650,4331.0,16.9,4.005036365735396,1026.0,1.15,200.0
079810,디이엔티,2100,2135,2055,2120,56213,117369265,2597.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2955,3050,2900,3000,26956,79875300,5781.0,8.45,0.5190900147033385,355.0,2.53,76.0
115450,디지탈아리아,15350,15850,15350,15450,105272,1638823350,0.0,12.62,0.0,1224.0,0.0,0.0
068930,디지털대성,1960,2010,1950,2000,67130,131796325,2407.0,100.0,0.8309098462816784,20.0,0.0,0.0
051160,디지털오션,2600,2600,2365,2450,27500,68097615,4945.0,0.0,0.0,0.0,1.02,25.0
038340,디지털텍,1135,1150,1095,1130,16530,18488870,3584.0,0.0,0.0,0.0,0.0,0.0
091690,디지텍시스템,16250,18150,15900,17650,1473000,25264329150,6936.0,9.66,2.543536440311419,1827.0,0.57,100.0
033130,디지틀조선,2420,2475,2390,2440,104672,254454935,1191.0,0.0,0.0,0.0,0.82,20.0
043680,디초콜릿,245,260,240,250,1037468,256368225,498.0,0.0,0.0,0.0,0.0,0.0
033310,디케이디앤아이,2935,3000,2765,2830,15830,44998585,1562.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,2600,2670,2540,2670,71059,186704945,1918.0,15.08,1.391464090198123,177.0,0.0,0.0
038390,레드캡투어,10550,11300,10550,11200,1195,13193300,8666.0,13.54,1.2920383899723056,827.0,1.61,180.0
047440,레이젠,2760,2940,2740,2830,361933,1032006845,4039.0,22.81,0.700358999752414,124.0,0.0,0.0
026040,로만손,2130,2300,2115,2245,102914,225977540,2815.0,3.85,0.7972725632770871,583.0,3.34,75.0
016170,로엔,5660,5870,5600,5740,695,3979630,3092.0,29.6,1.8567876778783958,194.0,0.68,39.0
071280,로체시스템즈,4195,4330,4085,4300,149486,628159295,4280.0,0.0,0.0,0.0,0.0,0.0
038060,루멘스,13000,13400,13000,13200,1538053,20293764650,2205.0,82.5,5.98639455782313,160.0,0.0,0.0
082800,루미마이크로,3535,3670,3465,3645,112862,401828985,1355.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,3650,3840,3650,3840,25156,95494635,4277.0,7.63,0.8972036108837971,503.0,1.3,50.0
058370,루티즈,920,985,915,950,688461,655886730,825.0,0.0,0.0,0.0,0.0,0.0
033550,룩손에너지,1400,1400,1385,1400,23596,32958440,1621.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,825,835,805,820,117466,96171665,1333.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,13450,13900,13450,13750,87945,1205235600,9793.0,12.96,1.4042228824160115,1061.0,3.64,500.0
039980,리노스,2240,2300,2225,2250,812843,1833392470,873.0,13.8,2.576048825887743,163.0,0.0,0.0
012700,리드코프,2175,2185,2125,2160,34760,74706375,3252.0,4.13,0.6640276656672817,523.0,0.0,0.0
014470,리홈,14650,15000,14100,14500,5345,78260700,28496.0,5.03,0.508668979856822,2881.0,0.0,0.0
042500,링네트,1630,1650,1600,1625,2784,4525110,1681.0,3.28,0.9675974122546104,496.0,6.15,100.0
088700,마이스코,10200,10850,10050,10650,106127,1114943900,8980.0,0.0,0.0,0.0,0.0,0.0
037380,마이크로로봇,0,0,0,2660,0,0,2053.0,0.0,0.0,0.0,0.0,0.0
098120,마이크로컨텍솔,4190,4190,4070,4085,13838,56805350,3556.0,10.47,1.1481474971878516,390.0,1.22,50.0
038290,마크로젠,20700,21250,20400,20750,63854,1322226150,7085.0,31.78,2.9291681369089626,653.0,0.0,0.0
065420,매일상선,1830,1830,1530,1650,2051901,3368677930,1123.0,35.88,1.4695013357079252,46.0,0.0,0.0
005990,매일유업,14100,14350,13800,14300,24912,352780450,20488.0,9.86,0.6977788827606404,1450.0,0.87,125.0
093520,매커스,1345,1345,1240,1280,1189191,1508556850,1454.0,8.71,0.8806793758596974,147.0,0.0,0.0
088810,맥스브로,250,250,215,215,1002908,230990545,244.0,0.0,0.0,0.0,0.0,0.0
054180,메가바이온,45,50,40,45,8648335,392344220,78.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,165000,165000,160700,163000,2465,401912700,40886.0,14.9,3.985694599006995,10938.0,1.41,2300.0
086900,메디톡스,25000,26300,24950,26200,58766,1513188550,5638.0,14.68,4.647613016583895,1785.0,0.0,0.0
078160,메디포스트,25000,25750,24800,25150,171038,4312691250,8891.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,3305,3455,3305,3450,109360,373751445,1628.0,0.0,0.0,0.0,0.0,0.0
035830,메카포럼,0,0,0,120,0,0,314.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,1960,2045,1955,2030,52020,104258865,2176.0,8.68,0.9333855124080882,234.0,4.93,100.0
096640,멜파스,57700,61500,57400,60400,170996,10186313200,16844.0,13.19,3.585772381857041,4580.0,0.0,0.0
019990,모건코리아,9160,10500,9110,10500,1209246,12290887000,2251.0,21.2,4.662615226565971,495.0,0.67,70.0
080160,모두투어,27100,28450,26550,28100,75299,2087285350,7254.0,186.1,3.87439688447753,151.0,0.18,50.0
018890,모라리소스,0,0,0,765,0,0,361.0,0.0,0.0,0.0,0.0,0.0
110310,모린스,20100,21700,20100,20150,736100,15460569950,9008.0,9.39,2.2381962561056836,2147.0,0.0,0.0
100030,모바일리더,19800,20100,16850,17300,1484166,27639031150,4959.0,13.48,3.486676686327889,1283.0,0.0,0.0
101330,모베이스,11450,11550,10950,11300,410157,4620111700,9135.0,3.11,1.2379635331143952,3637.0,0.0,0.0
046440,모빌리언스,3380,3520,3300,3460,197323,676207245,3771.0,11.73,0.9173524098382392,295.0,0.0,0.0
033200,모아텍,7570,7810,7570,7780,57542,443486580,11084.0,6.05,0.7020303759924215,1286.0,2.76,215.0
006920,모헨즈,2200,2275,2200,2250,73452,163743130,800.0,77.56,2.811640625,29.0,0.0,0.0
001810,무림SP,2145,2145,2100,2120,133454,282306580,6067.0,2.8,0.34900125679907695,756.0,4.72,100.0
033920,무학,4420,4455,4320,4400,37615,164363580,6891.0,2.44,0.6382722368850675,1803.0,2.95,130.0
034510,무한투자,130,135,120,125,86460,10613200,326.0,0.0,0.0,0.0,0.0,0.0
086980,미디어플렉스,10200,10450,9950,10100,52686,534198060,23162.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,13700,14050,13700,14000,363165,5034681100,7557.0,9.49,1.8539723104406511,1476.0,0.93,130.0
121950,미래에셋스팩1호,1800,1840,1760,1830,519363,937744795,0.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,4950,5090,4850,5080,43877,216321110,6788.0,14.51,0.7480457240718916,350.0,1.97,100.0
056710,미리넷,1100,1110,1090,1090,237680,260938475,352.0,0.0,0.0,0.0,0.0,0.0
094700,미성포리테크,3550,3685,3550,3670,20490,74591020,4865.0,0.0,0.0,0.0,0.0,0.0
065150,미스터피자,1780,1795,1745,1790,49563,87301375,557.0,298.2,3.212746858168761,6.0,0.56,10.0
002670,미주제강,275,275,265,265,1385052,374252955,716.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,570,590,565,575,556415,321032655,604.0,0.0,0.0,0.0,0.0,0.0
035620,바른손게임즈,1710,1745,1695,1745,25043,42783525,631.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,2010,2070,2000,2005,1105500,2250653625,2324.0,40.1,0.8626021944922547,50.0,0.0,0.0
053030,바이넥스,10450,10500,10200,10300,30593,316979050,7007.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,7500,7650,7400,7610,25897,194231710,5133.0,475.8,1.4829534385349699,16.0,0.0,0.0
064550,바이오니아,3635,3650,3545,3595,18806,67341180,3679.0,7.38,0.9767674215139984,487.0,0.0,0.0
052260,바이오랜드,8240,8950,8240,8860,140198,1216481540,8241.0,6.05,1.075645495843951,1465.0,3.39,300.0
038460,바이오스마트,425,435,415,430,358942,151833855,649.0,0.0,0.0,0.0,0.0,0.0
