,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007720,대명코퍼레이션,3210,3385,3210,3305,720696,2376437090,1056.0,29.77,3.1287730823863638,111.0,0.0,0.0
078140,대봉엘에스,10600,10900,10350,10850,119362,1274113550,6245.0,16.84,1.7369695756605283,644.0,0.46,50.0
036480,대성미생물,0,0,0,239300,0,0,79728.0,58.38,3.001193119104957,4099.0,0.36,850.0
025440,대성엘텍,1380,1390,1350,1365,149392,203659430,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,2460,2590,2430,2520,474407,1189857255,1197.0,193.9,2.105576441102757,13.0,0.0,0.0
104040,대성파인텍,2385,2435,2230,2330,1257523,2958548010,1557.0,30.27,1.4967585902376366,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2000,2000,1980,1985,56908,113406830,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,1995,2000,1995,2000,10863,21671755,1918.0,400.0,1.0427528675703859,5.0,0.0,0.0
020180,대신정보통신,1300,1310,1210,1250,1511039,1889137175,616.0,29.06,2.0287134740259742,43.0,1.2,15.0
045390,대아티아이,7210,7250,5960,6680,31765209,208330581450,1240.0,67.5,5.389112903225806,99.0,0.3,20.0
108380,대양전기공업,13650,14000,13400,13650,36987,505498200,19204.0,10.87,0.7107471099770881,1256.0,0.0,0.0
006580,대양제지,2830,3015,2830,2990,47195,138121750,3150.0,0.0,0.0,0.0,0.84,25.0
007680,대원,12350,12450,11700,11750,71665,851000450,21808.0,5.22,0.5381955589691856,2249.0,1.7,200.0
048910,대원미디어,9420,9510,9200,9360,114156,1065915950,5063.0,18.45,1.8478637912304958,507.0,0.0,0.0
005710,대원산업,7700,7700,7450,7550,24827,186708980,12599.0,4.45,0.5985733614771014,1695.0,1.66,125.0
071460,대유위니아,3810,3890,3605,3755,227124,845911620,2827.0,28.88,1.3278210116731517,130.0,1.33,50.0
120240,대정화금,14250,14950,14000,14950,59491,857474900,15837.0,12.36,0.9442977678853318,1210.0,1.81,270.0
003310,대주산업,1960,2000,1865,1940,1216767,2351916425,1427.0,25.19,1.3591012613875262,77.0,1.55,30.0
078600,대주전자재료,19750,21200,19700,21000,674033,13838187900,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,4185,4270,4060,4200,40047,165754570,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,4515,4790,4130,4695,677212,3023563780,3086.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,5620,5770,5200,5470,833393,4550228530,5559.0,50.2,0.9840686274509803,109.0,1.83,100.0
131220,대한과학,5960,6150,5800,6090,103329,618907600,3354.0,42.88,1.8152206320810973,142.0,0.82,50.0
010170,대한광통신,7390,7590,7120,7460,1558707,11555876740,1559.0,28.9,4.783715522771007,258.0,0.0,0.0
054670,대한뉴팜,17350,17550,16100,16600,409686,6924263000,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,44050,44600,43100,44500,24315,1068174050,19313.0,10.75,2.3038497385180965,4139.0,0.67,300.0
021040,대호피앤씨,2320,2345,2100,2205,1847875,4079441170,893.0,35.56,2.4690649496080628,62.0,0.0,0.0
021045,대호피앤씨우,2395,2500,1935,1960,3428031,7363842890,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,25600,27000,25450,27000,243169,6390026700,4212.0,37.72,6.411829297245964,716.0,0.56,150.0
192080,더블유게임즈,57600,60500,57300,60400,106274,6261893100,22996.0,27.4,2.626690511393286,2204.0,0.58,350.0
035290,더블유에프엠,4085,4085,3680,3925,782678,2984938170,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,15400,15500,14800,15300,160010,2414795800,5101.0,21.89,2.9997151293863946,699.0,0.0,0.0
077360,덕산하이메탈,7170,7270,7070,7130,23312,166436980,7934.0,17.52,0.8985202136375094,407.0,0.0,0.0
090410,덕신하우징,2005,2070,1945,1980,1063705,2133762600,1556.0,8.72,1.2719513174807198,227.0,0.0,0.0
263600,덕우전자,13700,14000,13600,13850,51519,710578650,10440.0,6.77,1.326672503591954,2046.0,0.0,0.0
194480,데브시스터즈,14150,14150,13400,14100,18986,261698750,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,4100,4150,3900,4000,84944,337520240,1906.0,60.62,2.099291710388248,66.0,0.0,0.0
139050,데일리블록체인,3030,3355,3015,3280,1001924,3218322270,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,665,705,663,693,1738210,1190803130,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,9340,9590,9140,9390,105480,987930070,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,6500,6550,6280,6400,642686,4101562190,5582.0,43.84,1.1467551952705124,146.0,0.0,0.0
006620,동구바이오제약,29000,31200,29000,31100,174568,5296437000,4952.0,20.98,6.280057300080776,1482.0,0.0,0.0
100130,동국S&C,5300,5360,5100,5240,702879,3660535190,4651.0,40.0,1.1266394323801332,131.0,1.91,100.0
005160,동국산업,3895,3935,3805,3860,105331,405026830,6821.0,10.08,0.56588797463715,383.0,3.89,150.0
075970,동국알앤에스,2640,2645,2560,2630,130841,340581705,3950.0,18.66,0.6659572784810126,141.0,3.04,80.0
086450,동국제약,66300,67800,65000,67600,27176,1804223300,29683.0,15.01,2.277741310261766,4505.0,0.77,520.0
099410,동방선기,2580,2600,2460,2495,283898,714438665,2248.0,0.0,0.0,0.0,0.0,0.0
226440,동부스팩3호,2230,2240,2220,2240,11365,25397425,1958.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2000,2000,1995,2000,700,1399130,1808.0,0.0,0.0,0.0,0.0,0.0
230490,동부제4호스팩,2025,2025,2020,2025,26035,52602385,1978.0,405.0,1.0237613751263903,5.0,0.0,0.0
033500,동성화인텍,6360,6490,6140,6250,127531,797733090,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,11500,13750,10550,11850,927775,11457653900,10373.0,9.31,1.1428528391015136,1273.0,0.84,100.0
088130,동아엘텍,10050,10250,9950,10050,73795,746198570,13322.0,9.63,0.7548908759945954,1044.0,1.99,200.0
041930,동아화성,4200,4225,4140,4175,77699,324313580,6068.0,7.06,0.6874800438777192,591.0,1.2,50.0
060380,동양에스텍,4070,4070,3725,3980,123117,481112105,5247.0,12.4,0.7585093267581475,321.0,3.77,150.0
079960,동양이엔피,11400,11400,11250,11300,9366,105713850,24330.0,16.52,0.46431103575832305,684.0,2.65,300.0
228340,동양파일,5560,5600,5290,5540,134997,739438090,7345.0,13.45,0.7546204901293397,412.0,2.71,150.0
104460,동양피엔에프,4265,4265,4070,4105,40497,166964250,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,4300,4365,4170,4270,140877,601562845,6635.0,5.85,0.6438041635267521,730.0,1.17,50.0
094170,동운아나텍,14200,14950,14200,14700,97754,1429687750,4060.0,0.0,0.0,0.0,0.14,20.0
013120,동원개발,4790,4810,4680,4765,157327,744501535,6550.0,4.3,0.7275214694656489,1108.0,3.36,160.0
109860,동일금속,9710,9950,9710,9770,27148,266922390,14500.0,16.81,0.6736594827586206,581.0,1.43,140.0
032960,동일기연,13100,13100,12800,13000,1896,24437050,10327.0,7.15,1.2584351094219037,1818.0,0.27,35.0
023790,동일철강,5800,7050,5480,6510,2792488,17847405390,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,12950,13850,12650,13600,762617,10154262850,5135.0,15.11,2.6481864654333007,900.0,0.66,90.0
025900,동화기업,34500,34900,33650,34750,47078,1619001600,33599.0,11.71,1.0341483842525074,2967.0,1.01,350.0
078590,두올산업,2180,2220,2130,2190,59092,127446870,1345.0,10.84,1.6285780669144982,202.0,0.0,0.0
073190,듀오백,2420,2420,2345,2395,36298,85928590,2793.0,19.95,0.8572771213748658,120.0,0.0,0.0
030350,드래곤플라이,5550,5570,5250,5530,370904,2003785250,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,6310,6600,6200,6520,700287,4498554110,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,1915,1920,1885,1895,17718,33629550,889.0,24.61,2.1315206692913384,77.0,0.0,0.0
187870,디바이스이엔지,8930,8980,8700,8860,38633,341390760,7212.0,6.48,1.2292403286189684,1368.0,1.58,140.0
066670,디스플레이텍,3945,4155,3920,4150,271504,1102792145,7937.0,15.49,0.5231077548192012,268.0,2.41,100.0
214680,디알텍,2090,2145,2045,2055,484841,1011835080,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,13550,13850,13200,13850,69343,936794100,2655.0,34.97,5.215677966101695,396.0,0.0,0.0
109740,디에스케이,0,0,0,7180,0,0,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,6270,6270,5940,6010,143739,871532460,1740.0,33.03,3.454992816091954,182.0,0.0,0.0
090710,디에스티로봇,1855,1900,1780,1830,1612118,2954322155,491.0,22.31,3.7263238289205702,82.0,0.0,0.0
131030,디에이치피코리아,10750,11500,10250,11500,397117,4338433300,5225.0,14.58,2.2013666267942584,789.0,0.87,100.0
196490,디에이테크놀로지,15950,16150,15650,16050,59200,945060400,6562.0,90.7,2.446157802499238,177.0,0.31,50.0
066900,디에이피,3695,4060,3690,3720,732240,2812238220,4188.0,13.14,0.8879648698662846,283.0,0.0,0.0
127120,디엔에이링크,6650,6720,6100,6720,117161,749318050,2203.0,146.1,3.0511802088061732,46.0,0.0,0.0
092070,디엔에프,11250,11550,11050,11550,50069,565246450,7572.0,9.2,1.526561674590597,1256.0,2.6,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3295,3470,3200,3470,101754,341340740,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,41400,42200,39000,42200,73767,3042643000,7682.0,60.8,5.493865529809946,694.0,0.0,0.0
079810,디이엔티,3700,3800,3600,3650,34361,126471455,3145.0,10.14,1.1607710651828298,360.0,0.0,0.0
113810,디젠스,1650,1690,1575,1665,420966,689997205,1214.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,3445,3500,3420,3495,28109,97437460,5410.0,57.3,0.6462222735674676,61.0,1.43,50.0
106520,디지탈옵틱,2270,2615,2090,2565,5076993,12614696105,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4530,4630,4450,4575,52079,237317645,3101.0,12.17,1.4758545630441793,376.0,4.37,200.0
033130,디지틀조선,2360,2510,2290,2470,1637661,3981388145,1866.0,17.39,1.3234023311897105,142.0,1.62,40.0
033310,디케이디앤아이,2335,2350,2235,2335,77526,178581895,2208.0,12.55,1.056937839673913,186.0,0.0,0.0
105740,디케이락,7290,7550,6960,7180,197206,1415939730,9820.0,115.8,0.731199083503055,62.0,1.39,100.0
187220,디티앤씨,11800,11800,11100,11500,139817,1589562950,7531.0,29.72,1.5271751759394503,387.0,0.0,0.0
131180,딜리,2665,2740,2520,2620,295870,773073995,1930.0,29.77,1.3571891191709844,88.0,1.91,50.0
042510,라온시큐어,3515,3570,3400,3520,388074,1355935600,497.0,33.22,7.08488430583501,106.0,0.0,0.0
050120,라이브플렉스,1225,1250,1175,1220,1261165,1542445785,875.0,58.1,1.39425,21.0,0.0,0.0
171120,라이온켐텍,12400,12550,12000,12200,40038,487891750,6994.0,48.62,1.7450493279954247,251.0,2.46,300.0
069540,라이트론,7300,7630,7200,7500,96355,713992990,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,4765,4855,4680,4785,19547,92568560,1550.0,59.06,3.086491935483871,81.0,0.0,0.0
084650,랩지노믹스,10200,10800,10200,10700,153388,1601781850,2590.0,0.0,0.0,0.0,0.0,0.0
141080,레고켐바이오,41900,44600,40900,44300,209530,8923855150,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,3275,3545,3170,3530,1287236,4395606570,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,16900,16900,16450,16650,3478,57848450,16266.0,15.84,1.0237170324603468,1051.0,3.6,600.0
228850,레이언스,18700,19000,18150,18950,30034,558375900,10647.0,21.22,1.7796885272846812,893.0,0.53,100.0
047440,레이젠,0,0,0,925,0,0,803.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,15300,15700,14550,15700,27281,413547050,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2790,2925,2770,2925,104145,295068595,1322.0,0.0,0.0,0.0,0.79,23.0
090360,로보스타,19950,21550,19900,21500,250386,5268015050,6445.0,22.1,3.3354877812257566,973.0,0.23,50.0
900260,로스웰,1925,1940,1880,1895,392029,742926110,,,,,,
067730,로지시스,3325,3365,3305,3340,14834,49529660,1738.0,47.03,1.9212996260069044,71.0,2.4,80.0
071280,로체시스템즈,4210,4310,4150,4250,27880,117163255,4399.0,18.72,0.9659368606501477,227.0,0.47,20.0
038060,루멘스,3875,3920,3815,3880,220924,854417305,4442.0,56.22,0.8732763957676722,69.0,0.0,0.0
082800,루미마이크로,1650,1685,1480,1630,1595734,2545820575,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,15800,16500,15400,16500,349638,5594883100,5216.0,0.0,0.0,0.0,0.09,15.0
08537M,루트로닉3우C,21200,22450,21000,22000,520,11043100,0.0,0.0,0.0,0.0,0.69,151.0
060240,룽투코리아,5610,5830,5610,5800,43580,250108270,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,58200,60400,56600,59000,52741,3082407700,14955.0,22.08,3.9446840521564694,2672.0,1.69,1000.0
039980,리노스,3255,3330,3040,3230,1684391,5410401600,1922.0,24.47,1.6804760665972944,132.0,0.0,0.0
016100,리더스코스메틱,20600,21750,19650,21600,363201,7554733450,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,2790,2940,2525,2855,2356313,6465468575,151.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6290,6490,6200,6440,97953,622497610,11862.0,4.74,0.542453712485247,1358.0,3.11,200.0
131100,리켐,30950,30950,29000,29000,20079,592833500,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,7960,8240,7800,7950,235783,1879892340,1628.0,34.28,4.885288697788698,232.0,0.0,0.0
042500,링네트,4020,4070,3915,4065,120477,484019575,3677.0,12.03,1.105945743812891,338.0,0.0,0.0
219420,링크제니시스,8710,8880,8480,8880,190334,1656596910,1344.0,23.94,6.607747395833333,371.0,0.0,0.0
098120,마이크로컨텍솔,3980,4040,3845,4015,41316,164010200,4414.0,0.0,0.0,0.0,0.0,0.0
147760,마이크로프랜드,7850,7900,7620,7790,65977,511170110,4440.0,15.16,1.7545748873873874,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,37500,39450,36850,39400,211294,8082538150,9996.0,37.56,3.9418830032012804,1049.0,0.0,0.0
267980,매일유업,78300,78800,76200,78300,32257,2517594600,37786.0,16.83,2.0717841925580904,4652.0,0.57,450.0
005990,매일홀딩스,15800,15800,15000,15700,43005,659216900,18404.0,253.2,0.8531569224081721,62.0,0.64,100.0
127160,매직마이크로,5900,5900,5390,5850,525141,2962352450,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4875,4890,4630,4755,546740,2596070675,2931.0,7.34,1.6227290174002047,648.0,2.52,120.0
141070,맥스로텍,1665,1790,1630,1755,369748,628071220,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,32500,33400,32500,33350,7205,239157300,14196.0,16.05,2.3500600961538463,2079.0,1.5,500.0
072870,메가스터디,37900,38100,37000,37850,14572,547860850,59559.0,0.0,0.0,0.0,1.85,700.0
215200,메가스터디교육,132000,138700,131600,135100,17344,2323383400,76818.0,32.47,1.7583118539925537,4160.0,0.96,1300.0
133750,메가엠디,2775,2870,2720,2855,227855,638817485,2596.0,0.0,0.0,0.0,1.75,50.0
041920,메디아나,9830,10200,9820,10200,60933,609577040,5415.0,21.84,1.8838469529085873,467.0,0.49,50.0
086900,메디톡스,637000,667900,620900,658000,52847,33623773300,35329.0,47.56,18.625695250360895,13835.0,0.33,2200.0
078160,메디포스트,106100,113900,105500,111800,245347,26936968100,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,6210,6740,6170,6730,641827,4142856760,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,529,529,511,520,442042,229353397,426.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,52700,53800,50900,52800,71319,3753760300,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,34900,36250,34900,35650,60312,2161554100,12082.0,8.88,2.95113469417315,4014.0,1.71,610.0
059210,메타바이오메드,4795,4985,4670,4955,992420,4823384240,2103.0,0.0,0.0,0.0,0.2,10.0
058110,멕아이씨에스,6700,6800,6350,6570,41305,269130320,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4080,4115,3820,3990,69034,273159680,3252.0,0.0,0.0,0.0,0.0,0.0
149940,모다,0,0,0,7870,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,9160,9200,8690,9200,95646,855245550,7141.0,8.48,1.287924704173085,1085.0,0.0,0.0
080160,모두투어,32700,33450,31600,33400,192121,6259729600,7134.0,24.94,4.684083263246426,1340.0,1.35,450.0
100030,모바일리더,10450,10600,10450,10500,10838,113487150,9009.0,32.0,1.165057165057165,328.0,0.0,0.0
087260,모바일어플라이언스,6390,6540,6350,6530,79552,510617330,1758.0,62.78,3.7140216154721273,104.0,0.0,0.0
101330,모베이스,5000,5000,4860,4950,72707,358079715,8577.0,7.45,0.5766912964906145,664.0,2.02,100.0
250060,모비스,2015,2015,1920,2010,302966,594010345,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4685,4685,4605,4680,3236,15126115,5125.0,0.0,0.0,0.0,0.0,0.0
118990,모트렉스,34550,35050,34400,35050,33701,1173657550,24656.0,7.71,1.4214069977895847,4545.0,2.03,713.0
006920,모헨즈,8120,8230,7510,7850,438444,3438866730,1883.0,50.3,4.1682156133829,156.0,0.0,0.0
001810,무림SP,3630,3735,3400,3735,425998,1522915100,8738.0,7.91,0.4272824158846418,472.0,0.94,35.0
161570,미동앤씨네마,3850,4015,3850,3950,58071,227289950,3221.0,0.0,0.0,0.0,0.0,0.0
028040,미래SCI,6900,6900,6310,6620,483334,3192363920,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,4235,4250,4090,4145,73095,303166015,6227.0,8.78,0.6656094427493174,472.0,0.0,0.0
218150,미래생명자원,3550,3750,3420,3710,214783,768341235,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2025,2015,2020,13630,27514830,1823.0,404.0,1.1080636313768513,5.0,0.0,0.0
239340,미래에셋제5호스팩,2015,2030,2010,2030,5501,11059530,1946.0,169.1,1.0429085303186023,12.0,0.0,0.0
049950,미래컴퍼니,145000,146600,135300,144700,45577,6478571300,12576.0,35.78,11.50883876033715,4045.0,0.28,400.0
213090,미래테크놀로지,11250,11250,10500,10750,10499,112881450,9324.0,11.87,1.1531179617117118,906.0,1.12,120.0
207760,미스터블루,3600,3665,3490,3650,197194,710819285,1194.0,31.47,3.0572654941373534,116.0,0.41,15.0
059090,미코,4705,4765,4585,4650,325040,1506902805,2035.0,15.35,2.285760902948403,303.0,0.0,0.0
201490,미투온,8650,9050,8580,8680,1789437,15709494520,1819.0,105.9,4.772814733369984,82.0,0.0,0.0
214180,민앤지,24050,25200,23800,25000,324050,7984132600,6964.0,20.42,3.5893703331418725,1224.0,1.0,250.0
206640,바디텍메드,16050,16800,15950,16600,156316,2565241650,2913.0,0.0,0.0,0.0,0.3,50.0
018700,바른손,3630,3650,3560,3585,143476,516925010,2787.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1800,1825,1735,1795,413022,733550360,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1370,1405,1325,1350,1218535,1653157325,627.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,924,933,900,921,266190,244847245,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,12900,13850,12550,13800,884479,11681194900,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,197000,202600,190100,201900,329450,64741770300,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,11150,11550,10500,11400,345598,3825635000,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,9010,9910,8750,9160,906588,8341533810,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2415,2430,2355,2375,178281,423425595,1543.0,18.7,1.5394017336357744,127.0,0.0,0.0
142760,바이오리더스,17100,20900,16200,18600,2374507,44492381250,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,3900,4005,3790,3980,283990,1098584915,2879.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5450,5550,5210,5440,464957,2504445440,3660.0,19.7,1.4858094262295083,276.0,0.0,0.0
044480,바이오제네틱스,14300,14650,13700,14600,28397,406956450,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,19050,19800,18100,18900,245873,4612619950,1833.0,196.9,10.310965630114566,96.0,0.0,0.0
032980,바이온,2565,2965,2470,2900,3303608,9125307745,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,38500,39400,38050,38850,91213,3520100450,13196.0,7.3,2.9460942828319188,5325.0,0.26,100.0
267790,배럴,20300,20700,19450,20400,210603,4249022800,2106.0,27.88,9.688746438746438,732.0,0.0,0.0
046310,백금T&A,3455,3520,3330,3480,541461,1850127760,2389.0,17.23,1.4572389074926748,202.0,0.0,0.0
036620,버추얼텍,1740,1855,1740,1845,643062,1164658715,348.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,5620,5680,5500,5600,76451,425614970,4045.0,12.39,1.3845642768850432,452.0,2.68,150.0
225530,보광산업,6020,6580,5890,5910,1001071,6237641190,1698.0,22.3,3.4797832008244995,265.0,2.79,165.0
250000,보라티알,12900,13300,12500,13150,48382,623654500,6997.0,10.4,1.879951899028155,1265.0,0.0,0.0
014100,보령메디앙스,14450,14750,13700,14250,195652,2768511950,4004.0,27.45,3.558484484265734,519.0,0.0,0.0
006910,보성파워텍,4870,4995,4410,4860,5891292,28162373665,1835.0,0.0,0.0,0.0,0.0,0.0
014470,부방,3060,3105,2985,3005,129747,390757745,3379.0,60.1,0.8892238828055637,50.0,0.0,0.0
008470,부스타,6410,6560,6150,6480,98971,632417420,8238.0,11.74,0.7868035324107793,552.0,1.39,90.0
100120,뷰웍스,37550,38650,36050,38600,43998,1645308150,12614.0,19.58,3.05917903718091,1971.0,0.52,200.0
066980,브레인콘텐츠,1130,1140,1060,1100,7168466,7843617765,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,4310,4440,4220,4315,55242,237447945,3604.0,0.0,0.0,0.0,2.32,100.0
251630,브이원텍,29500,30200,29400,29700,22708,676920650,8322.0,17.84,3.5700364996395098,1665.0,0.0,0.0
033560,블루콤,5760,5830,5640,5750,40899,233820510,9134.0,34.03,0.629656366323626,169.0,0.87,50.0
121800,비덴트,17400,18050,16500,16900,585958,10024923750,6605.0,4.93,2.5607506150643453,3431.0,0.0,0.0
148140,비디아이,17200,17850,16550,17500,211128,3634394000,5996.0,21.02,2.919615681287525,833.0,0.74,130.0
200780,비씨월드제약,29250,30000,28600,29600,65396,1917529000,10066.0,28.03,2.940691436518975,1056.0,0.34,100.0
141000,비아트론,13200,13350,12800,13200,173618,2270779350,8955.0,13.15,1.4741520100502512,1004.0,0.76,100.0
090460,비에이치,23500,23550,22150,23450,888020,20407748000,4885.0,15.73,4.800062372057318,1491.0,0.0,0.0
083650,비에이치아이,6290,6500,5740,5820,1568615,9358145170,4304.0,18.42,1.3525354321561338,316.0,0.0,0.0
086670,비엠티,10350,10950,10250,10300,46475,490441350,7209.0,25.94,1.4283794562352614,397.0,0.97,100.0
138580,비즈니스온,16450,16800,15550,16700,277380,4533320250,3354.0,24.45,4.979571966308885,683.0,1.08,180.0
082920,비츠로셀,0,0,0,14500,0,0,5514.0,230.1,2.629284548422198,63.0,0.0,0.0
054220,비츠로시스,2260,2325,1975,2105,5720217,11973227910,1600.0,77.94,1.3151953125,27.0,0.0,0.0
042370,비츠로테크,7680,7680,7340,7610,110104,828350670,5617.0,4.57,1.353925583051451,1664.0,0.0,0.0
032850,비트컴퓨터,5770,5890,5570,5890,200979,1155021590,2550.0,27.02,2.3095710784313725,218.0,0.0,0.0
093190,빅솔론,6260,6300,6190,6260,160027,995785340,7166.0,5.42,0.873885797516048,1155.0,2.4,150.0
065450,빅텍,3115,3150,3005,3005,2887772,8836750775,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,7540,7800,7050,7800,201849,1514169800,8897.0,13.04,0.8764032117567719,598.0,1.28,100.0
143240,사람인에이치알,21300,21400,20800,21000,20920,440254400,6507.0,67.75,3.227677885354234,310.0,0.29,60.0
100090,삼강엠앤티,8430,8690,7600,8200,539614,4395345630,9581.0,1.42,0.8545318370994677,5766.0,0.0,0.0
122350,삼기오토모티브,3560,3570,3430,3515,162118,568798145,3857.0,9.96,0.9116440076484315,353.0,2.56,90.0
014970,삼륭물산,7250,7380,6560,7060,197925,1383016550,4636.0,25.95,1.5227027610008628,272.0,1.06,75.0
018310,삼목에스폼,17100,17500,15950,17150,208809,3485917400,21921.0,7.18,0.7824585300624971,2389.0,0.58,100.0
053700,삼보모터스,9310,9620,8980,9500,215864,2000787620,13447.0,20.17,0.7065481612999182,471.0,0.74,70.0
009620,삼보산업,7480,7540,7070,7300,68570,498529510,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,10250,10650,10200,10600,34862,362231400,18709.0,21.72,0.5665054251964295,488.0,0.47,50.0
111870,삼본정밀전자,12000,15400,11500,14200,1968218,27844403250,8853.0,36.88,1.6036230656274708,385.0,1.76,250.0
009300,삼아제약,20700,21600,20450,21550,78902,1657352300,24506.0,22.66,0.8792170794907369,951.0,1.16,250.0
225190,삼양옵틱스,18100,18400,17500,18350,16624,299003250,3573.0,10.29,5.13733207388749,1784.0,7.08,1300.0
054540,삼영엠텍,5020,5150,4745,4985,1011163,5011492180,5757.0,36.66,0.8659458051068265,136.0,1.0,50.0
065570,삼영이엔씨,7750,7750,7600,7680,43413,332645740,9702.0,22.39,0.7915877525252525,343.0,3.66,281.0
082660,삼우엠스,851,864,843,846,201685,171140704,1520.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,1785,1945,1755,1870,1668947,3133041590,299.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2425,2465,2310,2385,110930,262869985,3746.0,18.78,0.6367375200213561,127.0,2.1,50.0
002290,삼일기업공사,3655,3790,3290,3645,134642,484609430,4379.0,17.03,0.8323104590089061,214.0,2.47,90.0
037460,삼지전자,14500,15050,14250,14800,708126,10442885700,10094.0,8.46,1.4660372188924113,1749.0,0.81,120.0
032750,삼진,9070,9220,8820,9170,25943,233784980,10543.0,19.89,0.8697313976097885,461.0,1.64,150.0
054090,삼진엘앤디,2760,2830,2675,2760,550499,1510304385,3541.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,41050,43450,39450,43200,423326,17678141550,6620.0,61.38,6.526888217522659,704.0,0.12,50.0
024950,삼천리자전거,9700,9760,9400,9560,61180,582488310,7731.0,31.23,1.236284924330617,306.0,1.05,100.0
038500,삼표시멘트,5080,5250,4760,5200,1983335,10050659580,5890.0,15.38,0.8827488327674023,338.0,0.96,50.0
017480,삼현철강,7070,7760,6700,7150,1847885,13387477250,8934.0,17.56,0.8000825498097157,407.0,2.1,150.0
