,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078520,에이블씨엔씨,19500,19950,19500,19800,43452,858513650,12074.0,19.16,1.6405137071393077,1034.0,1.52,300.0
015260,에이엔피,2650,2820,2650,2725,1945578,5367401125,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,283000,286500,279000,286500,155163,44093873500,80693.0,37.53,3.5501968107518618,7633.0,0.96,2747.0
138250,엔에스쇼핑,148000,151000,148000,150000,1106,165135000,99050.0,7.47,1.5147122665320545,20088.0,0.0,0.0
085310,엔케이,2900,2925,2870,2895,216281,626049000,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12550,12750,12400,12700,17627,221451250,12001.0,44.1,1.058161819848346,288.0,1.57,200.0
014440,영보화학,5860,5870,5660,5840,127306,733014510,5230.0,12.48,1.116449569789675,468.0,1.71,100.0
111770,영원무역,27150,27800,27150,27500,86890,2392897500,26554.0,9.38,1.035664059557882,2931.0,0.73,200.0
009970,영원무역홀딩스,56700,56900,56000,56500,908,51240900,59705.0,7.74,0.9457539281676577,7297.0,0.88,500.0
003520,영진약품,8620,8790,8560,8790,1407209,12208067780,565.0,462.8,15.56150442477876,19.0,0.0,0.0
000670,영풍,1116000,1120000,1091000,1091000,874,960307000,1400868.0,14.56,0.7791203828626252,74949.0,0.89,9750.0
006740,영풍제지,3050,3080,2985,3065,21498,65429625,4012.0,0.0,0.0,0.0,1.31,40.0
012280,영화금속,2000,2030,1970,1980,546899,1092657785,1276.0,7.1,1.552771110893417,279.0,2.53,50.0
012160,영흥철강,1680,1680,1655,1675,126722,211000475,2005.0,20.69,0.8357543640897755,81.0,2.99,50.0
015360,예스코,36500,37000,36500,36600,480,17566400,98479.0,11.7,0.37184656754231865,3129.0,3.42,1250.0
007310,오뚜기,643000,644000,635000,640000,2687,1717254000,274241.0,20.69,2.333370101480085,30932.0,0.81,5200.0
002630,오리엔트바이오,1655,1660,1625,1630,642555,1051487350,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,621000,627000,617000,627000,8121,5069750000,230704.0,20.28,2.7176579621506347,30914.0,0.96,6000.0
010600,와이비로드,1985,2035,1965,2025,96874,193853650,2385.0,56.25,0.8490566037735849,36.0,0.0,0.0
070960,용평리조트,8460,8600,8450,8530,108372,923406710,8231.0,27.88,1.0362957113351963,306.0,0.0,0.0
004720,우리들제약,17450,18450,17450,17650,586747,10546739800,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,10600,11200,10500,10950,634799,6970954750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,13000,13100,12950,13000,917093,11965411500,28385.0,9.99,0.45798259423991544,1301.0,3.85,500.0
010050,우리종금,689,691,681,689,1251472,859182954,312.0,31.31,2.2079326923076925,22.0,0.0,0.0
006980,우성사료,3400,3425,3340,3345,147160,496544040,5384.0,0.0,0.0,0.0,0.75,25.0
017370,우신시스템,4220,4270,4140,4160,134357,560336280,6851.0,4.0,0.6066267698146256,1039.0,0.72,30.0
105840,우진,6240,6250,6130,6140,39585,244355610,6377.0,7.88,0.9624694948643563,779.0,3.26,200.0
049800,우진플라임,7610,7780,7610,7760,26028,200857040,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2590,2610,2530,2595,74212,190367280,5870.0,4.49,0.4419466034923339,578.0,0.0,0.0
095720,웅진씽크빅,9990,9990,9680,9760,48011,470296030,7421.0,24.9,1.3156245788977228,392.0,0.0,0.0
103130,웅진에너지,4975,4980,4885,4950,116519,574103640,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25350,25350,24200,25000,563,14020250,36973.0,17.1,0.6759273659156682,1462.0,1.0,250.0
008600,윌비스,3955,3985,3630,3735,8819109,33658349745,2395.0,46.7,1.5594989561586639,80.0,0.54,20.0
033270,유나이티드제약,17250,17450,17050,17300,17565,301651250,10612.0,12.5,1.6302299283829627,1384.0,1.27,220.0
014830,유니드,44450,45450,44050,45450,11464,516553650,67447.0,5.32,0.673331467670912,8536.0,2.42,1100.0
000910,유니온,4285,4315,4235,4285,46851,199491240,7871.0,0.0,0.0,0.0,1.63,70.0
011330,유니켐,1585,1600,1565,1575,33902,53223665,409.0,58.34,3.8515433985330074,27.0,0.0,0.0
077500,유니퀘스트,6680,6920,6550,6830,322929,2182066300,6258.0,79.44,1.0916626717801214,86.0,2.93,200.0
002920,유성기업,4410,4460,4385,4450,59537,263163850,9902.0,9.53,0.44951461825893757,467.0,2.7,120.0
000700,유수홀딩스,6710,7000,6670,6890,159844,1098523280,8087.0,8.57,0.8520503586002226,804.0,1.09,75.0
003470,유안타증권,3440,3440,3355,3430,386873,1316352890,4657.0,12.16,0.7361096199269916,282.0,0.0,0.0
003475,유안타증권우,2415,2450,2370,2410,10262,24668565,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4600,4600,4480,4535,538753,2432442045,1039.0,105.5,4.366217516843118,43.0,0.0,0.0
072130,유엔젤,5460,5540,5410,5470,22819,125269600,3986.0,42.72,1.371801304565981,128.0,1.83,100.0
000220,유유제약,9330,9360,9260,9350,7780,72402030,9768.0,0.0,0.0,0.0,1.93,180.0
000225,유유제약1우,6300,6330,6200,6300,254,1587340,0.0,0.0,0.0,0.0,3.02,190.0
000227,유유제약2우B,12500,12650,12300,12550,99,1231150,0.0,0.0,0.0,0.0,1.51,190.0
001200,유진투자증권,2705,2720,2675,2700,327435,885332970,6334.0,5.04,0.42641892958635935,536.0,0.0,0.0
000100,유한양행,199000,202000,199000,200000,20867,4183417000,114713.0,16.95,1.742412313774376,11790.0,1.0,2000.0
000105,유한양행우,159500,159500,157500,159500,14,2220500,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,14750,15150,14750,15150,2387,35359850,31638.0,19.25,0.47884664011631584,787.0,4.62,700.0
003465,유화증권우,14450,14450,14450,14450,3002,43378900,0.0,0.0,0.0,0.0,5.19,750.0
008730,율촌화학,13600,13650,13400,13500,10955,147556850,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,10850,11050,10700,10900,52873,570328100,16905.0,60.56,0.6448535936113576,180.0,1.38,150.0
025820,이구산업,2620,3380,2605,3060,28053224,88183925360,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,57600,61400,57600,61300,94604,5727684300,30246.0,16.58,2.0263614403557497,3697.0,1.47,900.0
139480,이마트,190500,196000,189500,194500,63883,12419164500,250613.0,11.92,0.7763088033142734,16319.0,0.77,1500.0
007660,이수페타시스,4260,4330,4235,4295,154490,662809325,4767.0,10.96,0.9013399412628488,392.0,2.1,90.0
005950,이수화학,14900,15050,14750,14950,53657,799569450,19380.0,0.0,0.0,0.0,2.01,300.0
015020,이스타코,1700,1715,1660,1685,142750,239752565,1187.0,56.16,1.419281802864364,30.0,0.0,0.0
093230,이아이디,703,712,699,701,575791,404087668,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3160,3160,3035,3090,80037,245600545,529.0,70.25,5.843100189035916,44.0,0.0,0.0
102460,이연제약,29000,30500,29000,29200,6771,197448200,16886.0,33.22,1.7292005951675944,879.0,1.03,300.0
084680,이월드,2380,2400,2275,2280,771206,1794025510,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19300,19900,19100,19900,1961,37918050,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1855,1895,1815,1880,509028,944656430,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1800,1825,1770,1800,483898,869186735,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5100,5020,5090,31513,159337630,13268.0,6.25,0.3839124208622249,815.0,2.95,150.0
034590,인천도시가스,30600,30600,30200,30350,272,8247550,36467.0,17.47,0.8320733471357666,1737.0,4.12,1250.0
129260,인터지스,3635,3645,3560,3635,70506,254439880,6427.0,7.99,0.5655310360588144,455.0,2.75,100.0
023810,인팩,6680,6750,6610,6750,19302,129143620,10063.0,6.39,0.6712601237205604,1057.0,2.07,140.0
249420,일동제약,17250,17400,17050,17200,27802,476586800,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,23900,24300,23800,24050,11336,271745300,13667.0,28.23,1.7601293261139972,852.0,1.25,300.0
013360,일성건설,9090,9400,9000,9280,1802,16615580,16698.0,23.44,0.5558300395256917,396.0,0.0,0.0
013367,일성건설2우B,41400,41800,40550,40550,477,19469000,0.0,0.0,0.0,0.0,0.62,250.0
003120,일성신약,122000,123000,120500,123000,524,63735500,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,124500,125500,121000,123000,1014,124666000,276116.0,14.97,0.4455669220544988,8219.0,2.03,2500.0
007110,일신석재,1415,1450,1410,1420,451105,643511860,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39500,40250,39500,39550,37261,1481448800,10000.0,194.9,3.9559625,203.0,0.0,0.0
007575,일양약품우,25250,25300,24700,25000,149,3689250,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29150,29450,29100,29450,155,4529700,48013.0,4.97,0.6135779632599504,5929.0,4.24,1250.0
081000,일진다이아,8230,8510,8210,8510,56709,474737380,7152.0,8.92,1.1900823196308725,954.0,1.76,150.0
020760,일진디스플,4920,5640,4920,5300,635203,3395551130,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12150,13000,12150,12850,583574,7439108100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4685,4800,4650,4650,23126,108429060,8664.0,20.67,0.5368388590720221,225.0,1.72,80.0
015860,일진홀딩스,5700,5760,5600,5670,207451,1170824330,5808.0,15.49,0.976263881714876,366.0,1.23,70.0
226320,잇츠스킨,39350,40300,39350,39950,6115,244212650,18133.0,7.47,2.203596343682788,5350.0,4.79,1915.0
033240,자화전자,16550,16600,16000,16550,58233,950810950,14821.0,13.72,1.1163087848323325,1206.0,2.42,400.0
000950,전방,25400,25550,25350,25550,1928,49030400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14800,15100,14800,15000,22702,339896000,7990.0,7.15,1.8770240143929913,2098.0,1.67,250.0
025620,제이준,7410,7620,7140,7270,1566113,11550417250,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16900,16950,16500,16750,152156,2552738600,6832.0,21.75,2.4513319672131146,770.0,1.79,300.0
002620,제일약품,89600,89800,87900,89800,47313,4212611300,16255.0,118.2,5.525838203629652,760.0,0.07,60.0
001560,제일연마,6220,6220,6190,6210,623,3860120,6672.0,17.64,0.9306804556354916,352.0,2.58,160.0
006220,제주은행,7380,7380,7280,7350,22803,166651900,14371.0,8.38,0.5115668055458911,877.0,1.36,100.0
089590,제주항공,26450,26900,26000,26600,110255,2929208550,8948.0,12.95,2.9733704459097003,2054.0,1.5,400.0
004910,조광페인트,11050,11100,10900,10950,36625,401759400,12975.0,5.96,0.8444087186897881,1838.0,2.28,250.0
004700,조광피혁,42900,42950,42200,42300,4226,179784700,26637.0,20.66,1.5873913635169126,2047.0,0.0,0.0
001550,조비,13100,13100,12800,13000,23559,304298150,7977.0,34.56,1.6291212235176131,376.0,0.0,0.0
000480,조선내화,85700,85700,85000,85500,93,7912000,128194.0,17.8,0.667066979538824,4805.0,4.68,4000.0
120030,조선선재,72700,72700,71300,71300,4056,292309000,59848.0,6.05,1.1919982445110948,11790.0,0.0,0.0
018470,조일알미늄,1560,1600,1560,1590,353352,558314680,2371.0,0.0,0.0,0.0,0.94,15.0
002600,조흥,179000,179500,175000,178000,28,4950000,177946.0,16.1,1.0004667848673192,11062.0,1.4,2500.0
185750,종근당,102000,103500,102000,102500,29800,3070271000,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,22100,22300,21900,22200,14032,310519800,24357.0,17.12,0.9118990433961489,1297.0,1.58,350.0
001630,종근당홀딩스,62500,63000,62100,62300,9276,579043100,65402.0,15.92,0.9528488234304762,3914.0,1.93,1200.0
044380,주연테크,1395,1450,1385,1405,462025,654698905,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1365,1395,1355,1360,525246,720354275,,,,,,
013870,지엠비코리아,4960,5140,4935,5050,40089,201096300,10884.0,8.05,0.46356032938257996,627.0,2.38,120.0
071320,지역난방공사,64200,65500,63800,65500,20622,1336159200,148691.0,6.55,0.4406955689567627,10003.0,5.53,3620.0
010580,지코,1400,1410,1235,1290,4746427,6166777230,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8360,8360,8050,8240,3404,27915690,8144.0,11.51,1.0117379359037328,716.0,2.43,200.0
088790,진도,5320,5400,5270,5330,12395,65860970,7138.0,17.77,0.7466639815074251,300.0,2.81,150.0
003780,진양산업,4210,4445,4210,4385,291320,1274725965,2809.0,10.72,1.560686632253471,409.0,4.56,200.0
010640,진양폴리,2500,2620,2450,2545,71857,180961040,1068.0,0.0,0.0,0.0,0.98,25.0
100250,진양홀딩스,3270,3280,3230,3280,34640,112833800,5205.0,21.03,0.6303314121037464,156.0,4.27,140.0
051630,진양화학,3390,3440,3350,3440,52347,178531445,2516.0,16.06,1.366206279809221,214.0,3.63,125.0
011000,진원생명과학,11100,11300,10950,11200,52269,581922050,2451.0,125.8,4.568466952264382,89.0,0.0,0.0
002780,진흥기업,1920,1920,1880,1910,21220,40422990,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7300,7330,7200,7250,2741,19787600,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3405,3460,3375,3400,4998,16981885,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2800,2800,2735,2785,83931,232030435,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91300,112000,91300,95600,96195,9886226700,34411.0,29.48,2.7786994892621544,3243.0,6.28,6000.0
012600,청호컴넷,5060,5110,4960,5080,16022,80369375,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1405,1440,1370,1415,400119,564644980,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,8460,8710,8240,8610,1164658,9866910180,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14550,14950,14500,14950,56331,829823350,8482.0,11.2,1.7632836447771751,1335.0,1.0,150.0
145270,케이탑리츠,2410,2485,2300,2440,1074556,2560563765,,,,,,
058860,케이티스,3565,3580,3535,3580,31086,110609970,4477.0,8.14,0.8000614250614251,440.0,2.79,100.0
900140,코라오홀딩스,7710,7770,7630,7680,84924,652073910,,,,,,
090970,코리아01호,1880,2440,1835,2440,6485820,14286998415,,,,,,
090980,코리아02호,1200,1565,1075,1535,1891616,2581439500,,,,,,
090990,코리아03호,1150,1700,1000,1650,2811703,3827622805,,,,,,
091000,코리아04호,1135,1670,990,1650,2396836,3262933765,,,,,,
007815,코리아써우,4205,4295,4205,4295,22,92690,0.0,0.0,0.0,0.0,2.44,105.0
007810,코리아써키트,11750,12350,11650,12000,356281,4261631300,13095.0,83.3,0.9161512027491409,144.0,0.83,100.0
00781K,코리아써키트2우B,5530,5530,5530,5530,42,232260,0.0,0.0,0.0,0.0,1.9,105.0
152330,코리아오토글라스,16400,16500,16300,16450,41349,678414950,11895.0,9.86,1.383379308532997,1669.0,2.13,350.0
003690,코리안리,11200,11350,11150,11250,135804,1529154200,16755.0,7.34,0.6711214935840047,1532.0,3.11,350.0
192820,코스맥스,125000,127000,123500,125500,48635,6130349000,10603.0,54.53,11.839190559275677,2302.0,0.56,700.0
044820,코스맥스비티아이,33600,33800,33000,33100,13421,446011250,29081.0,39.56,1.13867516591589,837.0,0.39,130.0
005070,코스모신소재,5040,5150,5020,5020,39600,201061370,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4100,4280,4100,4270,47169,198014575,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1755,1930,1730,1830,1516846,2795467025,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,58900,59600,58100,59400,24747,1462843200,43459.0,0.0,0.0,0.0,0.84,500.0
003070,코오롱글로벌,11350,11500,11150,11500,8150,92792800,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,12350,11200,12100,6555,76231850,0.0,0.0,0.0,0.0,14.36,1737.0
144620,코오롱머티리얼,11600,11750,11250,11600,21116,243362300,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25000,24750,24900,621,15386350,0.0,0.0,0.0,0.0,2.21,550.0
120110,코오롱인더,78800,78900,77600,78600,69175,5415218200,65694.0,0.0,0.0,0.0,0.64,500.0
120115,코오롱인더우,33250,33250,32400,32900,3424,111940350,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,6360,6510,6320,6490,35356,227750330,3212.0,22.0,2.0205479452054793,295.0,1.16,75.0
021240,코웨이,88200,88300,85700,87000,161853,13997076300,16044.0,18.83,5.422884918037896,4621.0,3.22,2800.0
031820,콤텍시스템,1620,1680,1620,1645,1639103,2703201965,1672.0,29.9,0.9837582236842105,55.0,0.0,0.0
192400,쿠쿠전자,129000,131000,129000,130500,4242,552454000,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
005740,크라운제과,30250,31500,30050,31000,135451,4195095350,16571.0,11.31,1.8711944058898076,2741.0,0.65,200.0
005745,크라운제우,18300,19200,17950,18500,13589,252670900,0.0,0.0,0.0,0.0,1.11,205.0
039490,키움증권,74700,75000,73800,74900,33986,2528019200,49913.0,8.72,1.4996187115581112,8585.0,0.93,700.0
012170,키위미디어그룹,1170,1170,1130,1135,2181667,2499952355,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4740,4770,4665,4770,8010,38204945,6223.0,0.0,0.0,0.0,3.77,180.0
006890,태경화학,5140,5170,5080,5150,24571,125590510,8424.0,11.12,0.6110230071818613,463.0,2.91,150.0
003240,태광산업,995000,1003000,973000,987000,740,730850000,2280941.0,11.07,0.43271432779826396,89157.0,0.18,1750.0
011280,태림포장,3025,3080,3020,3050,43396,131985150,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2100,2110,2060,2075,359497,746320385,2501.0,19.05,0.8301117053178728,109.0,0.72,15.0
004105,태양금속우,4600,4645,4550,4620,39117,179914050,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5390,5390,5270,5300,132057,699354280,10742.0,252.4,0.49337879352075964,21.0,0.0,0.0
009415,태영건설우,5940,6050,5800,5930,56200,332539840,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6160,6250,5870,5900,3266277,19729241350,4179.0,64.1,1.4117013639626705,92.0,1.53,90.0
007980,태평양물산,3740,3740,3675,3695,55811,206526755,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11450,11600,11400,11450,9395,107993300,10772.0,8.27,1.0629815725956182,1384.0,5.76,660.0
214420,토니모리,21050,21100,20800,21100,33045,692386400,6633.0,25.58,3.181358830845771,825.0,1.42,300.0
140890,트러스제7호,0,0,0,3460,0,0,,,,,,
019180,티에이치엔,2340,2360,2265,2345,65627,151272325,1409.0,0.0,0.0,0.0,2.56,60.0
004870,티웨이홀딩스,7280,7470,7280,7330,39021,288027150,2631.0,51.62,2.7862979855568226,142.0,0.0,0.0
134790,팀스,21400,22950,21250,22300,24330,541013750,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4895,4940,4800,4905,310177,1503884000,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11850,12250,11850,12000,80597,973992850,7298.0,39.22,1.6444145656344205,306.0,0.0,0.0
028670,팬오션,4110,4115,4025,4055,666065,2698659800,4588.0,34.38,0.8840998256320837,118.0,0.0,0.0
010820,퍼스텍,4000,4020,3905,3970,450199,1783316790,1437.0,76.4,2.7637439109255393,52.0,0.0,0.0
016800,퍼시스,32000,32600,31850,32200,570,18265350,30731.0,10.22,1.047445982883733,3150.0,2.17,700.0
001020,페이퍼코리아,589,595,583,589,1543405,907235911,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1840,1890,1790,1860,60125,111315210,1594.0,24.16,1.1668953889585947,77.0,2.69,50.0
010770,평화홀딩스,3685,3700,3660,3685,3333,12270995,9369.0,99.56,0.39319164265129686,37.0,2.71,100.0
058430,포스코강판,31300,31450,30700,31300,6437,199657200,29222.0,19.9,1.0715396362329752,1573.0,2.4,750.0
047050,포스코대우,28050,28650,27950,28350,106336,3027572500,21442.0,25.05,1.3223142663930603,1132.0,1.76,500.0
017810,풀무원,139000,142000,137500,140000,1218,171340000,76028.0,25.66,1.8411703582890515,5456.0,0.73,1020.0
103140,풍산,43650,43700,42900,43150,112917,4877166750,38930.0,23.44,1.108359555612638,1841.0,1.16,500.0
005810,풍산홀딩스,48300,48300,47550,47550,3333,159193950,73518.0,8.67,0.646869644168775,5484.0,2.52,1200.0
033180,필룩스,3400,3500,3400,3475,125927,435620885,2652.0,28.72,1.3103200414781297,121.0,0.0,0.0
086790,하나금융지주,33550,33850,33250,33800,845092,28478583850,74829.0,11.26,0.45149200594021033,3001.0,1.92,650.0
099340,하나니켈1호,1330,1335,1320,1320,2580,3426050,,,,,,
099350,하나니켈2호,1380,1380,1380,1380,1,1380,,,,,,
039130,하나투어,68000,69400,67700,69300,86840,5985862800,16952.0,24.1,4.089058444431336,2877.0,2.16,1500.0
172580,하이골드12호,2420,2420,2420,2420,210,508200,,,,,,
153360,하이골드3호,1895,1945,1895,1920,282,538045,,,,,,
159650,하이골드8호,1330,1350,1330,1350,13179,17528690,,,,,,
071090,하이스틸,20950,21050,20750,21050,1800,37562600,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,5920,5920,5620,5870,5345,31165780,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21150,21150,21000,21150,89302,1880805950,18579.0,27.66,1.1387604957209754,765.0,4.73,1000.0
000087,하이트진로2우B,18050,18150,18050,18050,1259,22742350,0.0,0.0,0.0,0.0,5.82,1050.0
000140,하이트진로홀딩스,12050,12150,11950,12100,7991,96261600,20919.0,14.4,0.5781675749318801,840.0,1.65,200.0
000145,하이트진로홀딩스우,10600,11150,10600,10700,7806,83053350,0.0,0.0,0.0,0.0,2.34,250.0
152550,한국ANKOR유전,1920,1920,1905,1920,14032,26881440,,,,,,
036460,한국가스공사,47550,47950,47250,47950,89692,4279559100,108944.0,13.34,0.44020264998531355,3594.0,0.35,170.0
005430,한국공항,41900,42000,41150,41150,2949,122467750,84815.0,14.25,0.48522077462712965,2888.0,1.22,500.0
071050,한국금융지주,46900,46950,46050,46100,122479,5682335600,51477.0,8.31,0.8957289177691008,5547.0,2.17,1000.0
071055,한국금융지주우,23700,23700,23550,23550,4336,102305200,0.0,0.0,0.0,0.0,4.51,1062.0
010040,한국내화,3190,3240,3165,3235,34468,109859980,4437.0,13.26,0.729075107054316,244.0,1.55,50.0
025540,한국단자,73000,75400,72300,75200,10202,761854000,53734.0,11.37,1.399162134309748,6614.0,0.8,600.0
004090,한국석유,102000,105000,101500,102500,2797,289325500,197369.0,4.54,0.5194064243244887,22585.0,1.27,1300.0
002960,한국쉘석유,430000,434000,427000,434000,1375,594048000,74503.0,18.08,5.826017492584191,24010.0,4.61,20000.0
002000,한국유리,27250,27250,27050,27050,39,1055800,52773.0,7.22,0.5124104655789893,3746.0,2.87,775.0
002005,한국유리우,21700,21700,21100,21100,2,42800,0.0,0.0,0.0,0.0,3.91,825.0
123890,한국자산신탁,8290,8330,8210,8270,198566,1639691960,2856.0,15.37,2.8947993259803924,538.0,2.12,175.0
015760,한국전력,43950,44050,43400,43600,1260376,54994786095,103798.0,2.11,0.42068413529162413,20701.0,7.11,3100.0
006200,한국전자홀딩스,924,935,915,929,89924,82857807,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30600,31050,30550,30900,5199,160344750,97544.0,16.1,0.3167801197408349,1920.0,1.46,450.0
023350,한국종합기술,5890,5930,5780,5910,39419,229620490,11086.0,54.72,0.5330709904383908,108.0,1.69,100.0
025890,한국주강,3445,3500,3400,3500,73868,255387505,5847.0,28.69,0.5985761929194459,122.0,0.0,0.0
000970,한국주철관,10200,10200,9970,9970,28456,285218030,10026.0,17.31,0.9946140035906643,576.0,1.5,150.0
104700,한국철강,38000,38050,37550,37900,5908,223018450,79133.0,6.51,0.4792469639720471,5824.0,2.37,900.0
017960,한국카본,6090,6090,6000,6070,67913,410311290,6876.0,10.5,0.8826352530541012,578.0,2.14,130.0
161890,한국콜마,64500,66400,64200,65900,103879,6842728700,10459.0,30.58,6.300397683812984,2155.0,0.3,200.0
024720,한국콜마홀딩스,27000,27300,26650,26750,67384,1810756200,12840.0,0.0,0.0,0.0,0.47,125.0
161390,한국타이어,63000,63400,60800,61000,433205,26757869900,41448.0,11.53,1.4722875651418645,5292.0,0.66,400.0
000240,한국타이어월드와이드,22600,22600,21950,22150,103109,2292260000,27592.0,11.76,0.8024050789178022,1883.0,1.35,300.0
034830,한국토지신탁,2730,2755,2730,2740,760000,2082405510,1926.0,9.86,1.4231081256490135,278.0,2.19,60.0
007280,한국특수형강,2550,2585,2280,2375,4634794,11031468190,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2585,2560,2585,75506,193964325,,,,,,
010100,한국프랜지,13800,14000,13700,13800,4731,65525500,35826.0,6.97,0.38533728995701444,1981.0,0.0,0.0
047810,한국항공우주,67400,67400,66300,66600,393436,26191127200,12022.0,35.97,5.541018549326235,1852.0,0.6,400.0
123690,한국화장품,11400,12250,11400,12150,128357,1538391850,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,25850,26300,25750,26200,6653,173622350,7665.0,47.8,3.418297455968689,548.0,0.0,0.0
011500,한농화성,5920,5970,5790,5970,47872,281546130,6013.0,10.78,0.9933165641110926,554.0,1.68,100.0
002390,한독,24100,24200,23600,23800,17578,418384050,23700.0,0.0,0.0,0.0,0.42,100.0
014790,한라,4200,4300,4110,4235,11513,48501740,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,60700,64900,60300,64000,135001,8491272000,84210.0,9.08,0.7595828137988362,7046.0,1.88,1200.0
053690,한미글로벌,8610,9650,8610,9060,185480,1694221890,8407.0,11.4,1.0778824565837992,795.0,2.76,250.0
042700,한미반도체,15200,15500,15000,15300,129114,1975581400,7626.0,16.45,2.0064786585365852,930.0,3.27,500.0
008930,한미사이언스,59000,59500,58300,58800,73728,4335161500,10207.0,18.56,5.761340256686587,3168.0,0.85,500.0
128940,한미약품,296000,300500,295000,295500,45430,13462428500,65971.0,19.94,4.481865137712025,14830.0,0.68,2000.0
009240,한샘,198500,206500,198000,204500,76882,15677637500,18488.0,32.25,11.062824534833405,6342.0,0.49,1000.0
020000,한섬,33600,34350,33600,33600,31043,1056207500,33754.0,9.93,0.9957928597351425,3385.0,0.89,300.0
003680,한성기업,8280,8290,8150,8280,11730,96587170,9752.0,17.52,0.8495581034659557,473.0,0.0,0.0
105630,한세실업,24250,24900,24150,24700,121982,3012206400,10640.0,9.55,2.3203213110902254,2586.0,1.01,250.0
016450,한세예스24홀딩스,10750,10800,10450,10600,153830,1625348400,6588.0,8.01,1.608126280737705,1323.0,1.13,120.0
010420,한솔PNS,2780,2785,2690,2710,971567,2648671860,1604.0,37.12,1.689604114713217,73.0,0.55,15.0
009180,한솔로지스틱스,2695,2760,2695,2750,97151,265793085,2453.0,1.57,1.1209201742763963,1751.0,0.73,20.0
007190,한솔아트원제지,1810,1830,1795,1810,17843,32216535,2935.0,0.0,0.0,0.0,0.0,0.0
007197,한솔아트원제지2우B,7370,7370,7190,7270,1669,12031830,0.0,0.0,0.0,0.0,0.0,0.0
