,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,6380,6380,6300,6350,69185,437155120,,,,,,
055550,신한지주,27700,30250,27600,30000,5258451,154592180450,75339.0,4.56,0.39808051980050174,6579.0,5.33,1600.0
001770,신화실업,18800,19250,18500,18600,2431,45875650,30632.0,34.78,0.6074682929616088,535.0,0.54,100.0
004080,신흥,9420,9420,9260,9410,4403,41295430,9094.0,29.4,1.0347481856168903,320.0,2.13,200.0
102280,쌍방울,950,957,940,946,1613688,1533068135,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,5240,5320,5120,5160,1470453,7651130380,3828.0,17.84,1.3471378657262278,289.0,7.17,370.0
003415,쌍용양회우,9910,10100,9620,9680,15360,149631880,0.0,0.0,0.0,0.0,3.93,380.0
003620,쌍용차,1570,1580,1545,1565,573993,897698115,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3170,3170,3090,3100,1304098,4063171585,1405.0,24.6,2.2055604982206405,126.0,0.0,0.0
015540,쎌마테라퓨틱스,6870,6870,6330,6650,374291,2438707750,654.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1080,1095,1020,1095,162871,171702365,1278.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30000,31900,29450,31350,64533,2007014250,17476.0,82.94,1.7939102197299153,378.0,1.28,400.0
008700,아남전자,1600,1645,1555,1625,430312,696633930,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,58000,58800,57700,58200,121829,7105286100,35001.0,34.16,1.6628739178880603,1704.0,0.53,310.0
00279K,아모레G3우(전환),37700,38350,37600,38150,6764,256745850,0.0,0.0,0.0,0.0,0.0,0.0
002795,아모레G우,21300,21950,21000,21450,5322,114733450,0.0,0.0,0.0,0.0,1.47,315.0
090430,아모레퍼시픽,171500,173000,170500,171500,231835,39779994000,64072.0,35.62,2.6772127450368335,4815.0,0.69,1180.0
090435,아모레퍼시픽우,62100,62500,61700,61900,18257,1133810200,0.0,0.0,0.0,0.0,1.91,1185.0
002030,아세아,81100,82700,80500,81400,5271,430275600,336112.0,3.09,0.24203984414049484,26329.0,2.15,1750.0
183190,아세아시멘트,65800,66600,65000,65200,10925,716569200,200011.0,16.28,0.3260141004744739,4005.0,2.3,1500.0
002310,아세아제지,29700,30050,29500,29900,53594,1595980800,59569.0,3.4,0.501476130883933,8785.0,2.51,750.0
267850,아시아나IDT,15750,15900,15600,15800,152527,2397875000,13924.0,10.25,1.135126400459638,1542.0,3.16,500.0
020560,아시아나항공,4260,4300,4175,4210,2391589,10127049810,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10050,10250,10000,10200,62931,636410650,10560.0,28.56,0.9656072443181818,357.0,4.41,450.0
010780,아이에스동서,23850,24450,23750,24350,59061,1429563400,34573.0,3.06,0.7047410890543199,7961.0,4.93,1200.0
033660,아주캐피탈,12050,12100,11900,12000,71030,851417900,13074.0,7.55,0.9177138906417317,1589.0,4.0,480.0
001780,알루코,1840,1915,1840,1900,339081,638392115,2743.0,73.06,0.6925355450236966,26.0,1.32,25.0
018250,애경산업,27200,27650,27100,27300,64016,1753779350,11768.0,11.32,2.3192788441111487,2411.0,1.65,450.0
161000,애경유화,6950,7200,6950,7130,124541,885920260,10767.0,4.24,0.6620961328596637,1682.0,4.91,350.0
011090,에넥스,958,994,951,978,515883,505990099,985.0,39.12,0.993020304568528,25.0,1.02,10.0
005850,에스엘,12000,12500,12000,12500,78968,969575700,29575.0,14.06,0.42270710059171596,889.0,3.2,400.0
012750,에스원,83400,84800,82800,83300,44747,3751538200,33219.0,27.34,2.5072718173334536,3046.0,3.0,2500.0
023960,에쓰씨엔지니어링,1295,1350,1280,1310,19058,24653540,1719.0,1.67,0.7616164921465969,784.0,0.0,0.0
298690,에어부산,4025,4030,3900,3950,295316,1162615500,2925.0,9.19,1.3506410256410257,430.0,2.53,100.0
140910,에이리츠,5490,5620,5490,5620,37412,209146490,,,,,,
078520,에이블씨엔씨,10050,10250,9990,10200,103462,1046215810,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,240,248,240,248,370932,90303039,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,3915,3915,3645,3915,19681117,76747135830,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,2185,2300,2080,2300,64884682,144261464020,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,650000,653000,625000,630000,216386,136658444000,107923.0,31.77,5.836977376231202,19831.0,0.96,6050.0
138250,엔에스쇼핑,7590,7800,7550,7740,17807,137231460,13093.0,7.41,0.5914315497785076,1045.0,1.94,150.0
085310,엔케이,893,912,881,889,251962,225133629,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,680,693,672,691,773833,531687153,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4955,4990,4900,4920,160986,792970905,,,,,,
014440,영보화학,2650,2695,2570,2645,81818,214528785,7096.0,9.0,0.37288613303269447,294.0,3.78,100.0
111770,영원무역,24600,26700,24600,26200,274391,7120248550,34857.0,10.17,0.752013135812032,2577.0,1.34,350.0
009970,영원무역홀딩스,36650,39100,36450,38100,6259,236004050,83983.0,5.13,0.4538779425598038,7432.0,2.1,800.0
003520,영진약품,5000,5100,4995,5060,651705,3290412705,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,497000,515000,495000,512000,2581,1310059500,1651007.0,7.95,0.30991710665066835,64368.0,1.95,10000.0
006740,영풍제지,3295,3295,3235,3285,92349,300935070,5006.0,4.12,0.6561150057431082,797.0,1.22,40.0
012280,영화금속,1420,1420,1375,1385,590287,823346890,1531.0,57.72,0.9048007838014369,24.0,0.0,0.0
012160,영흥,990,997,979,987,260815,256666652,1937.0,0.0,0.0,0.0,1.01,10.0
015360,예스코홀딩스,34500,34550,34050,34550,1714,58960650,97699.0,21.27,0.3537051620282705,1625.0,4.34,1500.0
007310,오뚜기,540000,555000,540000,552000,10468,5781425000,335073.0,11.34,1.6479385648798919,48677.0,1.36,7500.0
002630,오리엔트바이오,726,754,719,747,785868,583766755,635.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,122000,125000,119500,120500,99513,12184043200,35553.0,34.06,3.3896752735352855,3538.0,0.5,600.0
001800,오리온홀딩스,13450,13950,13450,13850,128145,1768467150,29948.0,14.8,0.46246410444770936,936.0,4.69,650.0
070960,용평리조트,4700,4740,4635,4690,194786,913766520,8604.0,22.12,0.5451534170153417,212.0,1.49,70.0
316140,우리금융지주,7920,8420,7900,8330,4592760,37964902410,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6620,6720,6620,6660,308457,2077567570,4904.0,17.08,1.3581706260195758,390.0,0.0,0.0
118000,우리들휴브레인,2645,2860,2645,2845,4837616,13660013380,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,529,613,522,555,15850339,9115137649,468.0,11.33,1.1860643696581197,49.0,0.0,0.0
006980,우성사료,3100,3150,3060,3100,1676420,5208392140,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3160,3195,3155,3165,49212,156097625,5975.0,0.0,0.0,0.0,0.32,10.0
105840,우진,3510,3510,3390,3455,91651,316748865,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6490,6550,6370,6470,22443,145149530,14316.0,2.98,0.4521918220871752,2172.0,6.18,400.0
049800,우진플라임,2850,3100,2850,2900,28795,83752545,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1140,1190,1120,1150,1039496,1199264980,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,0,0,0,2690,0,0,7369.0,4.96,0.3648837189577962,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16150,16500,16050,16300,470,7652050,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2010,2010,1970,1970,423582,841200925,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1460,1555,1460,1530,7915722,12027276685,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17300,17650,17300,17500,109252,1904966800,14097.0,8.18,1.24114006969568,2139.0,1.89,330.0
014830,유니드,39000,40700,39000,39800,20526,814715100,73967.0,9.8,0.5380089262779347,4062.0,2.76,1100.0
000910,유니온,2980,3060,2950,3025,82233,248439720,7203.0,0.0,0.0,0.0,3.31,100.0
047400,유니온머티리얼,1785,1895,1780,1830,337856,622468760,1863.0,0.0,0.0,0.0,1.91,35.0
011330,유니켐,1370,1400,1365,1390,334776,462833865,971.0,7.09,1.4311116117404736,196.0,0.0,0.0
077500,유니퀘스트,6240,6520,6230,6270,138316,880334090,6917.0,13.96,0.9062398348272372,449.0,1.59,100.0
002920,유성기업,2475,2520,2470,2515,22220,55600580,10075.0,17.6,0.24971774193548388,143.0,3.98,100.0
000700,유수홀딩스,6130,6170,6070,6090,13046,79954980,8396.0,16.88,0.7255687232015245,361.0,0.0,0.0
003470,유안타증권,2350,2445,2330,2395,453080,1084320850,5598.0,4.71,0.42834354903536975,509.0,0.0,0.0
003475,유안타증권우,1800,1870,1800,1865,19785,36490765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4000,4025,3850,3920,495363,1945250875,3149.0,25.12,1.2446808510638299,156.0,0.0,0.0
000220,유유제약,11300,11350,11150,11300,112479,1267614200,11191.0,17.69,1.0099466088821374,639.0,1.77,200.0
000225,유유제약1우,7740,7820,7700,7810,8201,63778120,0.0,0.0,0.0,0.0,2.69,210.0
000227,유유제약2우B,17850,18250,17550,18250,808,14275200,0.0,0.0,0.0,0.0,1.15,210.0
001200,유진투자증권,2015,2120,2015,2100,404446,844521385,7760.0,4.38,0.27086018041237114,480.0,2.86,60.0
000100,유한양행,47200,47250,46650,46750,262739,12317293300,24167.0,50.5,1.9349940000827575,926.0,0.86,400.0
000105,유한양행우,47050,47050,46150,46600,2136,99347300,0.0,0.0,0.0,0.0,0.88,410.0
003460,유화증권,2260,2275,2260,2265,12319,27951565,6148.0,24.1,0.36838199414443723,94.0,6.62,150.0
003465,유화증권우,2785,2785,2730,2740,23528,64522520,0.0,0.0,0.0,0.0,5.84,160.0
008730,율촌화학,14350,15100,14250,14900,413843,6107994700,13549.0,25.12,1.099647575466824,593.0,3.36,500.0
008250,이건산업,5540,5980,5520,5760,99837,571698230,16355.0,8.89,0.3522546621828187,648.0,3.47,200.0
025820,이구산업,1260,1285,1250,1280,95759,120781005,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,56800,58100,56100,57800,34330,1966691000,36374.0,15.04,1.5884994261010612,3842.0,2.6,1500.0
088260,이리츠코크렙,5230,5270,5140,5240,97989,510475710,,,,,,
139480,이마트,109000,120500,109000,119500,675818,79124197500,293169.0,7.63,0.4077160379337515,15668.0,1.67,2000.0
007660,이수페타시스,3335,3395,3265,3335,385948,1290941875,4303.0,0.0,0.0,0.0,2.1,70.0
005950,이수화학,10800,12150,10800,11600,2277663,26478424600,20199.0,24.73,0.5743067416703798,469.0,3.45,400.0
015020,이스타코,643,657,643,657,42678,27719053,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,205,212,202,209,4334497,903581218,303.0,0.0,0.0,0.0,0.0,0.0
074610,이엔플러스,5280,5450,5270,5350,473999,2549129910,1170.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12600,15300,12600,14100,1006288,14096864000,13329.0,174.1,1.0581532748143148,81.0,3.55,500.0
084680,이월드,4580,4585,4415,4460,4620149,20767949270,1812.0,43.3,2.4620240066225167,103.0,0.0,0.0
000760,이화산업,12500,12850,12500,12800,949,11910250,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2125,2175,2070,2100,5292661,11245283400,1124.0,525.0,1.8683274021352314,4.0,0.0,0.0
006490,인스코비,2865,2900,2780,2835,950959,2697406005,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3950,3960,3890,3925,20273,79538605,12551.0,19.16,0.31288592542426896,205.0,2.55,100.0
034590,인천도시가스,24500,24500,24000,24300,2260,54684200,41158.0,6.21,0.5903393629428058,3912.0,5.14,1250.0
129260,인터지스,1660,1695,1625,1640,229791,379473965,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,2985,3020,2960,3015,10960,32710375,10240.0,18.16,0.294329833984375,166.0,4.31,130.0
249420,일동제약,12700,13250,12600,13050,92717,1207460450,11676.0,24.34,1.1175274066461116,536.0,3.07,400.0
000230,일동홀딩스,8180,8440,8180,8290,6718,56204120,14248.0,0.0,0.0,0.0,2.41,200.0
013360,일성건설,1080,1165,1075,1100,2145239,2418671625,1669.0,24.44,0.6588900539245057,45.0,0.0,0.0
003120,일성신약,90000,92400,89000,90300,1835,165561900,121930.0,41.2,0.7404494382022472,2192.0,0.83,750.0
003200,일신방직,53000,54600,52700,54600,1752,94340200,293527.0,5.93,0.18597506575204326,9206.0,3.66,2000.0
007110,일신석재,2460,2480,2375,2400,4427999,10778349085,659.0,480.0,3.6418816388467374,5.0,0.0,0.0
007570,일양약품,32900,37500,32850,33900,1483577,52148150300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18550,19600,18450,19150,3798,71869100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9430,9500,9360,9500,486,4577510,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,23150,24000,23100,23850,167184,3938254600,8710.0,36.4,2.737783438576349,655.0,1.05,250.0
020760,일진디스플,2800,2835,2765,2830,127257,356363265,2860.0,47.97,0.9895651223776224,59.0,1.77,50.0
020150,일진머티리얼즈,39250,39750,38650,39650,386475,15203526950,11460.0,44.2,3.458655104712042,897.0,0.0,0.0
103590,일진전기,2345,2380,2320,2365,134827,317877205,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3540,3670,3540,3660,126866,460102210,5493.0,0.0,0.0,0.0,1.91,70.0
226320,잇츠한불,14450,14650,14200,14600,15697,226804800,19833.0,31.2,0.7363012403569807,468.0,1.03,150.0
317400,자이에스앤디,4500,4740,4500,4710,243077,1134292205,3437.0,4.89,1.371708612161769,964.0,0.0,0.0
033240,자화전자,7120,7210,7020,7150,94195,672866270,15473.0,0.0,0.0,0.0,2.8,200.0
000950,전방,12100,12700,11850,12650,4249,53273100,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7090,7340,7050,7300,69306,498263970,11633.0,15.97,0.6273290423794378,457.0,6.16,450.0
025620,제이준코스메틱,2880,2965,2880,2915,355078,1039307225,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34000,35350,34000,35000,160889,5598963950,23390.0,23.03,1.4966866182129115,1520.0,0.0,0.0
030000,제일기획,17200,17500,17050,17200,503502,8715029000,7672.0,13.43,2.2423657048357666,1281.0,4.48,770.0
271980,제일약품,25600,26300,25550,26200,14391,373411150,12576.0,184.5,2.083253816793893,142.0,0.23,60.0
001560,제일연마,5690,5880,5690,5800,2997,17215120,7680.0,8.09,0.75562744140625,717.0,3.45,200.0
002620,제일파마홀딩스,14300,15200,13950,14800,128037,1863099350,30697.0,10.86,0.4821750700394175,1363.0,0.47,70.0
006220,제주은행,3045,3925,3020,3330,1823522,6643482860,14722.0,3.11,0.2262016454965358,1071.0,3.0,100.0
089590,제주항공,20050,20300,19900,20150,186659,3741546400,14509.0,7.47,1.3878110138534703,2696.0,3.23,650.0
004910,조광페인트,5600,5630,5500,5540,19893,110252920,13596.0,0.0,0.0,0.0,1.81,100.0
004700,조광피혁,41150,42650,41150,41300,807,33506000,35688.0,10.87,1.1568158852415378,3799.0,0.0,0.0
001550,조비,17250,17600,16800,16900,132349,2264525300,9293.0,264.0,1.8181426880447649,64.0,0.0,0.0
000480,조선내화,73300,73700,72800,73600,550,40313900,146819.0,4.54,0.501674627858111,16227.0,5.43,4000.0
120030,조선선재,78800,79900,78700,79400,609,48384700,81594.0,7.64,0.9735958296565924,10397.0,1.89,1500.0
018470,조일알미늄,564,565,552,564,74350,41381487,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,139000,144000,139000,144000,503,71418500,209196.0,10.75,0.6881775942178626,13392.0,4.17,6000.0
185750,종근당,92300,93300,92000,92000,26485,2453684000,39431.0,23.48,2.3334884037939694,3918.0,0.98,900.0
063160,종근당바이오,31350,31750,30950,31100,81179,2540722800,26921.0,21.03,1.1554258292782587,1479.0,0.64,200.0
001630,종근당홀딩스,115500,117500,115000,116500,20169,2354717000,85685.0,21.27,1.3602951581373637,5481.0,1.12,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,80800,84300,80000,83700,190066,15623820200,14158.0,22.6,5.912547234778923,3705.0,0.0,0.0
013870,지엠비코리아,4355,4480,4355,4440,103888,460442720,11678.0,634.5,0.3803305360506936,7.0,0.68,30.0
071320,지역난방공사,35850,35850,34550,35250,14146,496219600,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5060,5380,5060,5380,29863,156568080,10167.0,4.77,0.5296351707730894,1129.0,4.65,250.0
088790,진도,2420,2480,2405,2460,59103,144265735,8402.0,5.47,0.29289901213996666,450.0,6.1,150.0
003780,진양산업,2910,2960,2910,2945,251631,738709530,2724.0,15.92,1.0813314519089574,185.0,3.4,100.0
010640,진양폴리,2640,2660,2600,2650,158563,416978440,1903.0,27.6,1.392012611665791,96.0,0.0,0.0
100250,진양홀딩스,2270,2290,2265,2280,36044,82025340,5365.0,114.0,0.4249767008387698,20.0,6.58,150.0
051630,진양화학,2590,2705,2590,2675,138811,368615050,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10550,10650,10300,10450,213412,2225929100,8873.0,7.05,1.1776465471092077,1482.0,2.87,300.0
011000,진원생명과학,13700,13700,13050,13200,2305678,30693162800,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2095,2050,2080,77471,160729565,537.0,50.72,3.872381284916201,41.0,0.0,0.0
002787,진흥기업2우B,13850,13850,13550,13650,1123,15312100,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4880,4985,4795,4915,21201,102967990,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1240,1260,1225,1255,97806,121703105,1277.0,6.18,0.9823622259201253,203.0,0.0,0.0
000650,천일고속,53700,55400,53700,55100,1289,70517500,43299.0,0.0,0.0,0.0,10.89,6000.0
012600,청호컴넷,2500,2500,2370,2425,89001,215289950,2893.0,12.9,0.8381978050466644,188.0,0.0,0.0
033250,체시스,2420,2435,2380,2405,851106,2039764200,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,183000,187000,181500,184000,721963,133223415500,61602.0,295.2,2.9859541897990325,623.0,0.07,127.0
006380,카프로,2910,3330,2910,3240,1994060,6344792730,6742.0,12.91,0.48049076683476716,251.0,1.54,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,592,595,581,595,192472,113206219,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13500,13650,13400,13500,41676,562252800,26927.0,0.86,0.4996256879131541,15646.0,1.63,220.0
344820,케이씨씨글라스,25000,26050,24400,25800,308619,7748937050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17650,17800,17500,17750,47056,832383750,12953.0,6.48,1.3713398319887284,2741.0,1.52,270.0
145270,케이탑리츠,807,807,796,801,175450,140314609,,,,,,
007815,코리아써우,3015,3015,2950,2985,2493,7376860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7850,7920,7790,7890,208277,1634606130,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4440,4445,4400,4400,176,779230,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12600,13000,12450,12950,29970,383745300,17250.0,5.98,0.7512855525362319,2167.0,6.18,800.0
003690,코리안리,8360,8440,8270,8340,381692,3195527820,18590.0,10.3,0.44865350995158687,810.0,3.3,275.0
192820,코스맥스,86000,89200,85300,89200,158679,13836003600,26411.0,27.47,3.377041052970353,3247.0,0.67,600.0
044820,코스맥스비티아이,14250,15000,14200,14850,22436,327974350,31133.0,14.94,0.47691757941733853,994.0,0.94,140.0
005070,코스모신소재,8740,8910,8740,8820,236964,2087725220,4046.0,17.95,2.1786911455758773,491.0,0.0,0.0
005420,코스모화학,7630,7860,7630,7720,259075,2017196440,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1200,1110,1170,782546,896665175,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,18300,19200,18100,18400,116015,2153619450,52100.0,173.6,0.3532485604606526,106.0,2.72,500.0
003070,코오롱글로벌,7410,7550,7410,7500,77015,576645480,17342.0,13.18,0.4324323715546073,569.0,1.33,100.0
003075,코오롱글로벌우,16800,17300,16650,16850,2888,48807150,0.0,0.0,0.0,0.0,0.89,150.0
144620,코오롱머티리얼,1580,1595,1555,1590,198669,312359540,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9590,9750,9500,9550,7607,73268600,0.0,0.0,0.0,0.0,5.76,550.0
120110,코오롱인더,29350,30050,28950,29850,212513,6304433850,70480.0,13.25,0.4233683314415437,2252.0,3.02,900.0
120115,코오롱인더우,14900,15500,14900,15300,27668,422032950,0.0,0.0,0.0,0.0,6.21,950.0
138490,코오롱플라스틱,3280,3305,3210,3295,89994,294572550,5189.0,10.2,0.6351145451917518,323.0,3.64,120.0
021240,코웨이,59000,60500,59000,59800,172843,10364936900,14744.0,12.32,4.056076836340206,4854.0,6.02,3600.0
031820,콤텍시스템,1385,1405,1350,1360,1506798,2069536950,1450.0,10.07,0.9375808189655173,135.0,0.0,0.0
192400,쿠쿠홀딩스,83400,87500,83400,87000,4978,429397100,85689.0,5.72,1.0148246857823058,15206.0,3.45,3000.0
284740,쿠쿠홈시스,34600,35250,34250,35050,16770,585278800,16568.0,22.84,2.1150599046354417,1534.0,1.6,560.0
015590,큐로,820,851,810,843,922673,768981297,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7530,7700,7530,7670,36169,275582170,9640.0,7.45,0.7951500097251037,1029.0,3.26,250.0
26490K,크라운제과우,6120,6350,6120,6310,6469,39994000,0.0,0.0,0.0,0.0,3.99,252.0
005740,크라운해태홀딩스,8780,8780,8560,8670,12732,110211290,18740.0,27.97,0.4626634204909285,310.0,1.15,100.0
005745,크라운해태홀딩스우,10150,10250,10000,10200,2424,24602900,0.0,0.0,0.0,0.0,1.03,105.0
020120,키다리스튜디오,5310,5600,5250,5500,127180,691504370,1047.0,550.0,5.253104106972302,10.0,0.0,0.0
039490,키움증권,71500,73000,71200,72700,64907,4687685300,80397.0,10.06,0.9049078323818053,7230.0,2.06,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3650,3700,3575,3685,514896,1884685450,4734.0,25.95,0.7784841043514998,142.0,2.71,100.0
015890,태경산업,4450,4550,4430,4510,27796,124838045,7769.0,7.72,0.5802226798815806,584.0,4.88,220.0
006890,태경케미컬,4870,5010,4870,4980,52496,260013090,9310.0,19.84,0.5349926154672395,251.0,3.01,150.0
003240,태광산업,720000,751000,720000,747000,1360,1010028000,2771960.0,2.94,0.2697665831160533,254395.0,0.4,3000.0
011280,태림포장,3605,3740,3605,3730,354692,1310556640,4605.0,11.84,0.8101587947882736,315.0,6.25,233.0
004100,태양금속,1040,1080,1035,1065,209881,222260035,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2665,2680,2560,2645,40086,105493315,0.0,0.0,0.0,0.0,0.38,10.0
009410,태영건설,14500,14700,14250,14550,220326,3197455250,12847.0,5.25,1.1319763368879894,2770.0,0.86,125.0
009415,태영건설우,7880,8160,7680,7850,162122,1293130070,0.0,0.0,0.0,0.0,1.66,130.0
001420,태원물산,3310,3460,3310,3410,6080,20552875,4238.0,71.06,0.8048607833883907,48.0,2.05,70.0
007980,태평양물산,1995,2260,1995,2185,8335225,17972364625,2971.0,10.26,0.7354136864692022,213.0,0.92,20.0
055490,테이팩스,18400,18950,17850,18100,35499,646873800,19740.0,16.73,0.91640625,1081.0,0.0,0.0
078000,텔코웨어,13900,14000,13650,13700,21665,299151000,11412.0,12.16,1.2004989265685244,1127.0,4.74,650.0
214420,토니모리,11500,11700,11250,11700,122403,1404415100,5966.0,0.0,0.0,0.0,0.85,100.0
019180,티에이치엔,2355,2405,2320,2390,226473,536484240,2229.0,8.54,1.0726502916105878,280.0,2.09,50.0
091810,티웨이항공,3845,3855,3600,3830,292813,1107082570,4805.0,4.05,0.7975107310093652,946.0,0.0,0.0
004870,티웨이홀딩스,1165,1190,1155,1180,230611,270598870,2455.0,3.43,0.4805753564154786,344.0,0.0,0.0
030790,티탑스,5620,5810,5260,5810,392140,2411156070,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,19650,21000,18150,19250,14108012,277941182100,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4480,4680,4455,4455,270766,1227840185,8326.0,42.44,0.5351834614460725,105.0,1.12,50.0
028670,팬오션,3385,3495,3380,3485,2417806,8338123825,4946.0,12.23,0.7045229099272139,285.0,0.0,0.0
010820,퍼스텍,2140,2375,2105,2265,12892167,29421035515,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28050,28500,27650,28250,2394,66914250,36572.0,5.86,0.7728761074045718,4824.0,3.54,1000.0
001020,페이퍼코리아,1305,1335,1270,1290,139041,180006075,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1310,1345,1290,1310,744831,973016485,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3565,3565,3385,3490,43597,150427485,9005.0,0.0,0.0,0.0,4.3,150.0
058430,포스코강판,11600,11750,11450,11700,33613,390716850,36515.0,6.19,0.32063396463782007,1891.0,4.27,500.0
047050,포스코인터내셔널,13350,13800,13350,13650,406243,5529443250,23402.0,10.85,0.5833375619605162,1258.0,4.4,600.0
003670,포스코케미칼,51800,52600,51600,52000,221392,11512495400,12690.0,23.25,4.098522458628842,2237.0,0.77,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,12900,13200,12450,12600,348146,4448225950,7859.0,21.31,1.6027086779488484,591.0,0.81,102.0
103140,풍산,21800,22250,21050,21350,478694,10355490850,49144.0,9.65,0.43447810897566336,2213.0,2.81,600.0
005810,풍산홀딩스,28650,29300,28000,28750,9517,273155650,89766.0,5.33,0.32016471993850676,5394.0,5.91,1700.0
033180,필룩스,5600,5820,5540,5590,3010913,17055208050,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,24100,27050,24000,27050,6692821,172423330250,88026.0,3.68,0.3076647808602004,7360.0,7.02,1900.0
099340,하나니켈1호,411,442,370,418,38914595,15747924755,,,,,,
099350,하나니켈2호,1755,1930,1600,1705,4326552,7653165000,,,,,,
293480,하나제약,22350,23000,22200,22700,58789,1334118650,12678.0,11.5,1.7905821107430193,1974.0,1.23,280.0
039130,하나투어,40350,40950,40250,40800,76955,3129286000,17206.0,51.6,2.3718851708706263,791.0,3.19,1300.0
172580,하이골드12호,2265,2295,2265,2265,5760,13124295,,,,,,
