,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013700,삼환까뮤,2590,2590,2390,2390,14682,35788330,41942.0,7.09,0.05696622344547232,337.0,4.18,100.0
041650,상신브레이크,4910,4930,4860,4930,101689,497855120,3626.0,7.8,1.3596507859900717,632.0,3.25,160.0
075180,새론오토모티브,4100,4120,4075,4120,28470,116585100,6606.0,6.27,0.6235364867166212,657.0,4.61,190.0
007540,샘표식품,17800,18100,17650,17850,4813,86129200,30717.0,184.0,0.5810463261386203,97.0,1.4,250.0
017390,서울가스,48650,49200,48650,49200,22,1076900,120280.0,4.06,0.4088624914262554,12117.0,2.54,1250.0
004410,서울식품,1885,1955,1860,1955,163620,312848400,1867.0,2.49,1.0483793351633637,786.0,0.0,0.0
004415,서울식품우,15400,15700,15400,15550,1496,23323500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,1345,1345,1120,1240,5400,6657600,337.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3110,3140,3050,3120,156800,487712260,3711.0,3.75,0.839733225545675,831.0,2.4,75.0
008490,서흥캅셀,15000,15600,14700,15100,37347,567625700,15886.0,11.97,0.9508096751856981,1262.0,1.85,280.0
007610,선도전기,3255,3800,3180,3670,8182474,28928954405,4378.0,56.47,0.8383893901324806,65.0,0.68,25.0
136490,선진,6980,7100,6800,6900,18870,128880600,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,21400,21400,20500,20900,577,12074300,82765.0,14.47,0.25243611429952273,1444.0,0.0,0.0
002820,선창산업,6200,6220,6100,6160,14924,92113040,21490.0,14.49,0.2866067793159609,425.0,2.11,130.0
014910,성문전자,2270,2345,2245,2265,383486,877117345,2394.0,6.38,0.9459113277986633,355.0,0.88,20.0
014915,성문전자우,2720,2720,2560,2635,40296,105393970,0.0,0.0,0.0,0.0,0.95,25.0
003080,성보화학,21950,22100,21950,22100,210,4629000,43813.0,736.5,0.5043023760071211,30.0,2.26,500.0
004980,성신양회,2635,2675,2510,2570,235877,607424055,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,8650,8710,8030,8360,9907,83033320,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4370,4435,4130,4205,39587,168622635,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1780,1855,1700,1775,28930,51391500,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,820,838,782,806,1111437,896302809,1285.0,18.73,0.626909046692607,43.0,0.0,0.0
005980,성지건설,15000,16800,14450,16800,67220,1078472500,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13500,15000,13450,14200,853638,12155693800,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,16350,16500,15850,16050,54334,874229800,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,28500,29550,28350,29200,721,20612800,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15650,15900,15600,15750,20072,315475000,19609.0,7.06,0.8027265063236269,2230.0,1.11,175.0
004367,세방2우B,12300,12300,12300,12300,50,615000,0.0,0.0,0.0,0.0,1.46,180.0
004365,세방우,4560,4560,4360,4360,180,794350,0.0,0.0,0.0,0.0,4.13,180.0
004490,세방전지,46650,46650,45600,46100,16128,745761000,28343.0,8.15,1.626640065448259,5658.0,0.65,300.0
001430,세아베스틸,47500,49000,47000,48150,128449,6222120100,27242.0,11.82,1.768143801391234,4075.0,2.08,1000.0
003030,세아제강,70400,72000,69700,71200,34765,2490543900,115820.0,4.54,0.614156867876878,15671.0,2.11,1500.0
019440,세아특수강,27000,27050,26300,26400,7534,202080600,18709.0,5.85,1.411205836763055,4512.0,3.79,1000.0
058650,세아홀딩스,124500,126500,122000,123500,686,84823500,223577.0,3.85,0.552121077833364,32066.0,1.42,1750.0
013000,세우글로벌,680,698,666,684,62170,42313900,1365.0,62.2,0.5011446886446886,11.0,0.0,0.0
013005,세우글로벌우,90000,91000,85000,87400,432,37496500,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3440,3940,3430,3850,1884150,7324622410,3715.0,137.5,1.0363391655450875,28.0,1.3,50.0
021820,세원정공,11950,11950,11500,11650,1750,20265000,17840.0,3.86,0.6533246917040358,3020.0,0.86,100.0
067830,세이브존I&C,2350,2385,2335,2350,21532,50640425,6592.0,8.36,0.3563386491201456,281.0,0.0,0.0
033530,세종공업,12050,12300,11900,11950,44009,532488150,11578.0,5.04,1.0323593237173951,2372.0,1.88,225.0
027970,세하,1410,1410,1360,1385,64361,88385635,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1980,2200,1980,2170,207759,438990130,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9690,9830,9630,9650,183694,1785393900,8113.0,10.44,1.1887402933563416,924.0,0.62,60.0
017550,수산중공업,1535,1600,1530,1590,651860,1022868190,986.0,9.41,1.612227434077079,169.0,1.26,20.0
017555,수산중공우,377500,377500,357000,371500,3,1106000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12350,12350,12100,12350,100,1223000,32289.0,6.64,0.3827372518504754,1861.0,4.05,500.0
093230,쉘라인,6250,6300,6100,6270,43160,267258800,11731.0,0.0,0.0,0.0,1.59,100.0
003060,슈넬생명과학,2320,2630,2290,2630,8157480,20299719150,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,28150,28150,27350,27400,94269,2607767350,3667.0,26.86,7.471110580856286,1020.0,0.0,0.0
016590,신대양제지,16000,16000,15700,16000,2220,35201000,55293.0,3.64,0.28977249606640987,4401.0,3.13,500.0
029530,신도리코,50400,50500,49650,49900,5730,288074950,76582.0,7.55,0.6518269938595231,6611.0,5.01,2500.0
004970,신라교역,13100,13500,12900,13450,12554,166549300,18406.0,5.01,0.7316357862246007,2687.0,1.49,200.0
011930,신성솔라에너지,3740,3835,3700,3715,669468,2520933150,4204.0,6.31,0.8838633964676499,589.0,0.67,25.0
104120,신성에프에이,2175,2305,2175,2260,162188,366517500,4638.0,2.94,0.48800752614273396,770.0,4.42,100.0
104110,신성이엔지,3040,3190,3035,3190,162036,505295190,4817.0,2.4,0.6627609572866929,1330.0,3.13,100.0
005390,신성통상,970,981,930,949,972091,921940756,1393.0,10.78,0.6810839913854989,88.0,0.53,5.0
004170,신세계,247500,259000,247500,259000,37413,9507762500,190665.0,9.17,1.3580426566228725,28231.0,0.97,2500.0
035510,신세계 I&C,44850,45000,44400,44850,1030,45987000,67158.0,4.93,0.6681995490112869,9103.0,1.67,750.0
034300,신세계건설,14650,14750,14600,14750,6160,90450000,39518.0,7.63,0.3733565637810618,1934.0,3.39,500.0
031430,신세계인터내셔날,114000,118000,112000,115500,42979,4997860000,36805.0,14.86,3.1390202587963594,7775.0,0.43,500.0
031440,신세계푸드,80900,80900,76200,76500,33874,2606222200,45086.0,9.06,1.6966810650756332,8441.0,0.98,750.0
005800,신영와코루,94700,98500,94700,97700,204,19892500,260842.0,5.64,0.37453947217089273,17320.0,1.54,1500.0
001720,신영증권,28200,28400,28150,28200,881,24923700,78731.0,3.77,0.3580841627662547,7479.0,7.09,2000.0
001725,신영증권우,24850,28950,24850,27400,570,14974000,0.0,0.0,0.0,0.0,7.48,2050.0
025620,신우,919,919,844,863,3831435,3342346855,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1320,1350,1305,1340,931761,1240267610,3206.0,13.54,0.4180808445102932,99.0,2.99,40.0
009275,신원우,12950,13200,12950,12950,380,4941000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,2945,3085,2945,3070,5530,16915550,34366.0,6.34,0.08928837732060757,484.0,0.0,0.0
002700,신일산업,470,489,470,479,835225,400218725,483.0,10.19,0.9913302277432712,47.0,0.0,0.0
019170,신풍제약,4930,5300,4885,5230,431901,2209928830,4475.0,8.73,1.1680918296089386,599.0,1.15,60.0
019175,신풍제약우,3190,3250,3140,3250,2470,7888600,0.0,0.0,0.0,0.0,2.31,75.0
002870,신풍제지,7500,7910,7500,7670,590,4490200,39976.0,5.83,0.19171463815789475,1315.0,6.52,500.0
005450,신한,4845,4845,4650,4720,5910,27765150,20889.0,16.28,0.22603104504763272,290.0,0.0,0.0
055550,신한지주,40300,40650,39800,40200,754394,30333034050,39833.0,8.88,1.0090810775613186,4525.0,1.87,750.0
001770,신화실업,11000,11700,10800,11550,5800,65489500,32272.0,3.51,0.357480156463033,3287.0,3.03,350.0
004080,신흥,9510,9510,9110,9380,550,5025500,7896.0,19.62,1.1880382472137792,478.0,1.07,100.0
102280,쌍방울,1525,1525,1475,1490,6781806,10127370635,777.0,32.38,1.9166666666666667,46.0,0.0,0.0
047400,쌍용머티리얼,2010,2080,2005,2060,269489,551138245,1782.0,13.73,1.1554345538720538,150.0,2.43,50.0
003410,쌍용양회,4455,4455,4265,4380,185270,801818650,14017.0,11.97,0.3125178354854819,366.0,0.0,0.0
003417,쌍용양회2우B,30050,30600,29500,30000,80,2393000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5200,5280,5110,5150,1490,7717600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3435,3440,3400,3440,810,2763200,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5170,5190,5120,5140,233976,1205478420,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,415,420,408,410,16392,6787980,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,464,473,462,469,685386,320006583,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19550,19550,18900,18950,941,17885450,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,261500,263000,259000,259000,4513,1179766500,195580.0,18.95,1.323947201912261,13662.0,0.68,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78800,79900,78800,79900,4,316500,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1073000,1080000,1056000,1066000,12386,13225090000,224733.0,22.4,4.745598944080308,47598.0,0.56,6000.0
090435,아모레퍼시픽우,280000,280000,279000,279500,184,51484000,0.0,0.0,0.0,0.0,2.16,6050.0
090370,아비스타,6990,6990,6790,6880,2730,18721000,7471.0,0.0,0.0,0.0,0.58,40.0
002030,아세아시멘트,35700,35700,34950,35350,9721,341436850,189235.0,86.25,0.18687082199381722,410.0,1.41,500.0
002310,아세아제지,8400,8600,8400,8570,14050,118880300,38347.0,9.92,0.22355073408610843,864.0,5.83,500.0
009385,아세아페우B,1100,1115,1085,1085,3650,4011800,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5530,5530,5400,5400,340,1837300,24841.0,36.25,0.21743287307274264,149.0,1.85,100.0
083570,아시아10호,0,0,0,4650,0,0,,,,,,
083580,아시아11호,4520,4590,4520,4580,360,1650250,,,,,,
083590,아시아12호,4630,4630,4630,4630,140,648200,,,,,,
083600,아시아13호,0,0,0,4605,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4965,4965,4965,4965,10,49650,,,,,,
081190,아시아2호,4925,5250,4925,5200,180,892550,,,,,,
081200,아시아3호,5570,5570,5570,5570,10,55700,,,,,,
081210,아시아4호,4940,4940,4930,4930,2870,14176700,,,,,,
082240,아시아5호,4950,4950,4950,4950,1590,7870500,,,,,,
082250,아시아6호,0,0,0,4920,0,0,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4895,4895,4895,4895,200,979000,,,,,,
081940,아시아9호,0,0,0,4930,0,0,,,,,,
020560,아시아나항공,6470,6490,6350,6360,986089,6312896660,5639.0,5.1,1.1272471847845362,1246.0,0.0,0.0
122900,아이마켓코리아,15650,16200,15500,15600,147025,2304696600,7293.0,15.66,2.1381633072809545,996.0,1.28,200.0
010780,아이에스동서,12800,13200,12500,12700,90026,1156202700,15087.0,16.31,0.8411960628355538,778.0,5.51,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5020,5020,4940,4980,3210,16003200,12151.0,15.51,0.40967885873590654,321.0,1.0,50.0
007190,아트원제지,1800,1850,1740,1800,6990,12515900,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,1980,2265,1980,2080,1990,4269750,0.0,0.0,0.0,0.0,2.4,50.0
007195,아트원제지우,0,0,0,19200,0,0,0.0,0.0,0.0,0.0,0.26,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5270,5430,5230,5330,3429077,18311456180,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,38650,39500,38350,38550,112566,4363003000,41917.0,5.0,0.9201517284156786,7714.0,3.89,1500.0
011090,에넥스,459,460,448,458,37091,16706838,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2630,2460,2575,148386,380139400,5435.0,3.8,0.47413609705611776,678.0,4.85,125.0
005850,에스엘,20300,20700,20100,20300,233431,4774096300,13367.0,8.19,1.5178143936560184,2478.0,0.99,200.0
012750,에스원,58500,58900,58000,58500,46444,2720711900,23765.0,17.98,2.461736666316011,3253.0,2.05,1200.0
023960,에쓰씨엔지니어링,2980,3185,2980,3080,1920,5971400,5465.0,27.75,0.5636322049405307,111.0,3.25,100.0
078520,에이블씨엔씨,29450,30100,28800,30000,287232,8533939100,9567.0,11.42,3.1351357531096475,2626.0,1.0,300.0
015260,에이엔피,2000,2090,1880,2050,15362637,31335536935,1965.0,36.62,1.043765903307888,56.0,0.0,0.0
036570,엔씨소프트,295000,295000,275500,276500,372235,104275202072,46113.0,31.38,5.994949905666515,8811.0,0.22,600.0
085310,엔케이,3900,3910,3790,3845,102794,395523980,4824.0,26.52,0.797007799543947,145.0,2.6,100.0
069640,엠케이트렌드,13700,13700,13000,13100,13108,173508900,16417.0,5.6,0.7987609071389413,2341.0,0.76,100.0
900030,연합과기,490,497,478,496,33479,16170274,,,,,,
014440,영보화학,3350,3815,3315,3815,2125913,7816151635,4166.0,12.93,0.9155683659385502,295.0,2.62,100.0
111770,영원무역,27350,28900,27150,28700,215865,6077434000,11269.0,16.08,2.546761303132487,1785.0,0.7,200.0
009970,영원무역홀딩스,55100,55400,54500,55000,5274,289371800,30065.0,7.88,1.830243846665558,6984.0,0.91,500.0
003520,영진약품,2340,2475,2230,2300,33521866,79165936470,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1152000,1178000,1151000,1151000,214,250076000,758699.0,10.48,1.5170253721337448,109861.0,0.22,2500.0
006740,영풍제지,15000,15000,13850,14000,880,12526000,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,583,593,577,585,85933,50115685,909.0,7.41,0.6440069788228823,79.0,4.27,25.0
012160,영흥철강,1245,1400,1230,1280,358864,472936370,1678.0,11.43,0.7628873659117997,112.0,3.13,40.0
015360,예스코,25200,25400,25100,25100,6381,160757600,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,164000,166000,160500,163000,5416,886397500,140117.0,10.15,1.162691659024244,16053.0,1.53,2500.0
002630,오리엔트바이오,1025,1055,1000,1025,5362492,5496537360,736.0,34.16,1.3922384510869565,30.0,0.0,0.0
001800,오리온,675000,675000,653000,656000,13378,8839091000,127941.0,18.95,5.127703150280207,34614.0,0.34,2250.0
010600,와이비로드,1085,1185,1055,1120,195271,215344590,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7380,7380,7190,7260,1397285,10131710140,12987.0,4.58,0.5583853083853084,1584.0,14.94,1085.0
053000,우리금융,9420,9450,9340,9420,1241032,11646638040,18038.0,6.35,0.5221957638041912,1483.0,2.65,250.0
118000,우리들생명과학,999,1080,930,1040,22225899,23134520276,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,517,559,515,523,2964912,1590618246,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,0,0,0,9420,0,0,9389.0,77.9,1.003607945468101,121.0,0.0,0.0
005940,우리투자증권,10800,10950,10750,10900,1170951,12693351400,16918.0,10.27,0.6442911211431611,1061.0,2.75,300.0
005945,우리투자증권우,4670,4695,4650,4690,25442,118887180,0.0,0.0,0.0,0.0,7.46,350.0
021960,우리파이낸셜,13400,13550,13350,13500,8251,111101000,13880.0,7.24,0.9725788567182997,1865.0,4.22,570.0
006980,우성사료,3325,3465,3265,3355,3885813,13091362355,6136.0,9.5,0.5465286831812256,353.0,1.79,60.0
017370,우신시스템,2855,2855,2810,2830,39211,111357700,5221.0,6.74,0.542056718061674,420.0,3.53,100.0
105840,우진,14100,14400,14000,14300,4220,59585500,10292.0,8.97,1.3890582491255343,1594.0,3.5,500.0
049800,우진세렉스,4610,4680,4555,4635,21386,98596810,6006.0,7.88,0.771361451048951,588.0,0.0,0.0
095720,웅진씽크빅,16400,16450,15950,16300,111222,1805837200,9920.0,9.2,1.643017578125,1771.0,5.43,885.0
103130,웅진에너지,4325,4530,4250,4290,5753402,25368059165,4821.0,4.93,0.8906363436009127,871.0,0.0,0.0
008000,웅진케미칼,984,993,978,982,3716277,3669613061,680.0,7.73,1.4437787224264707,127.0,0.0,0.0
021240,웅진코웨이,36600,36800,35850,36100,150868,5478589500,10492.0,15.51,3.4394471680804424,2327.0,2.91,1050.0
016880,웅진홀딩스,4540,4550,4490,4525,142621,645706115,16053.0,21.34,0.2818709898461347,212.0,0.0,0.0
005820,원림,9150,9160,9120,9160,370,3385100,32565.0,8.03,0.28139586212191003,1141.0,3.28,300.0
015540,웰스브릿지,304,304,293,300,450135,133539735,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2100,2140,2040,2070,4418610,9223988070,2770.0,60.88,0.7472021660649819,34.0,0.0,0.0
033270,유나이티드제약,5820,6130,5730,5920,329391,1964166720,6509.0,5.15,0.9096179328621908,1150.0,1.69,100.0
014830,유니드,50500,51300,50100,50800,15113,767043300,61783.0,4.68,0.8216702005406018,10848.0,2.17,1100.0
007120,유니모씨앤씨,607,631,592,593,26160,15886940,1178.0,28.23,0.503329265704584,21.0,0.0,0.0
000910,유니온,5960,6130,5960,6040,150667,913532090,21983.0,8.21,0.27490560887958876,736.0,0.83,50.0
003640,유니온스틸,16300,16350,16050,16200,870,14141500,70566.0,5.48,0.229498415047615,2955.0,3.09,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3960,4000,3845,3845,12372,48769390,7217.0,8.82,0.5328607801025357,436.0,0.0,0.0
002920,유성기업,2315,2395,2310,2370,228470,539003900,6466.0,5.13,0.3664637623724095,462.0,4.22,100.0
011690,유양디앤유,1030,1030,992,993,527967,526953047,1264.0,26.84,0.7857743275316456,37.0,1.01,10.0
072130,유엔젤,4980,5750,4900,5750,1262572,6794993000,7505.0,35.72,0.7662516655562958,161.0,2.61,150.0
000220,유유제약,5600,5990,5550,5890,40671,237441390,14239.0,27.66,0.41370751106117004,213.0,1.7,100.0
000225,유유제약1우,2300,2335,2260,2330,10380,23979850,0.0,0.0,0.0,0.0,4.72,110.0
000227,유유제약2우B,6860,6860,6660,6780,2560,17266100,0.0,0.0,0.0,0.0,1.62,110.0
001200,유진투자증권,3420,3445,3385,3385,307713,1046444075,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,127500,131500,127000,131000,17696,2299212020,106604.0,11.32,1.2289405328364789,11573.0,0.76,1000.0
000105,유한양행우,102500,105000,100000,104500,109,11253000,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,14150,14250,14100,14250,160,2270500,32562.0,11.59,0.43758733339475464,1229.0,4.91,700.0
003465,유화증권우,11500,11600,11500,11600,110,1275000,0.0,0.0,0.0,0.0,6.47,750.0
008730,율촌화학,7910,7910,7800,7820,41288,323204740,10242.0,9.33,0.7632267867603983,838.0,6.39,500.0
008250,이건산업,5180,5340,5180,5270,590,3088200,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1425,1460,1400,1460,225525,323261500,3148.0,13.77,0.4637815676620076,106.0,3.42,50.0
139480,이마트,276500,282000,274000,276500,36103,9962632000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5730,5890,5680,5760,591236,3430472460,3924.0,9.52,1.4683179631753314,605.0,1.56,90.0
005950,이수화학,25500,25600,25050,25050,63947,1620699100,33928.0,10.69,0.7380574304409337,2343.0,2.4,600.0
015020,이스타코,345,345,315,330,150380,49146030,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,559,565,520,530,347550,187320950,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10300,9870,9950,54575,547275750,6845.0,6.28,1.4535427319211103,1584.0,2.01,200.0
084680,이월드,1050,1060,1010,1025,119960,123023650,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14700,14900,13900,14300,15730,224478500,,,,,,
000760,이화산업,7020,7490,6700,7250,3891,27802350,19909.0,2.61,0.3640988372093023,2778.0,0.0,0.0
014990,인디에프,600,610,593,609,58831,35243489,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5500,5360,5400,27462,149332270,8689.0,5.08,0.6212506473702383,1063.0,1.85,100.0
034590,인천도시가스,20650,20650,20400,20650,132,2710800,28868.0,9.03,0.715479726686989,2287.0,6.05,1250.0
020120,인큐브테크,2180,2290,2030,2065,717800,1541181370,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7900,8380,7800,8380,321461,2599958340,15419.0,6.5,0.5438095855762372,1290.0,0.72,60.0
023810,인팩,3660,3660,3580,3595,33095,119128475,4694.0,2.81,0.7664039198977418,1280.0,3.34,120.0
000230,일동제약,7620,7620,7420,7420,6152,46671240,7946.0,9.4,0.9332201343443242,789.0,1.89,140.0
013360,일성건설,4610,4780,4605,4680,1160,5394700,29446.0,4.88,0.15889666147354478,959.0,5.34,250.0
013367,일성건설2우B,23150,23750,23150,23500,730,17058000,0.0,0.0,0.0,0.0,1.28,300.0
013365,일성건설우B,4490,4495,4490,4495,20,89850,0.0,0.0,0.0,0.0,6.67,300.0
003120,일성신약,80500,80800,79500,79900,1002,80128900,311390.0,21.6,0.25665072336940814,3701.0,0.63,500.0
003200,일신방직,81700,81700,80300,80800,471,38011200,221451.0,3.09,0.36543568399442766,26191.0,3.71,3000.0
007110,일신석재,1040,1050,1015,1020,2332676,2395054315,736.0,170.0,1.3858695652173914,6.0,0.0,0.0
007570,일양약품,35350,36450,31700,32600,1778271,59748875400,9696.0,218.8,3.361566625412541,149.0,0.31,100.0
007575,일양약품우,27500,27700,23300,23500,29703,750009300,0.0,0.0,0.0,0.0,0.53,125.0
008500,일정실업,13200,13350,13050,13300,410,5410000,40295.0,201.5,0.33004094800843775,66.0,7.52,1000.0
081000,일진다이아,9210,9350,8890,9050,59935,547484170,4600.0,9.23,1.9656589673913043,980.0,1.1,100.0
020760,일진디스플,12800,12850,12400,12600,478062,6004924200,2002.0,31.9,6.295189185814186,395.0,0.0,0.0
020150,일진머티리얼즈,17200,17550,16850,16900,212143,3644758900,5374.0,12.38,3.145243591831038,1365.0,0.89,150.0
103590,일진전기,7100,7150,6670,6730,1593268,11085667310,9401.0,10.43,0.7155779637804489,645.0,1.49,100.0
015860,일진홀딩스,2030,2050,1845,1900,1069989,2046351460,7054.0,8.72,0.26944818542670823,218.0,3.16,60.0
033240,자화전자,10200,10350,9990,9990,283278,2865414520,9979.0,55.5,1.0011023148612086,180.0,1.0,100.0
000950,전방,29450,29450,28500,28500,3071,87551500,134834.0,2.03,0.211547509344824,14056.0,2.63,750.0
006350,전북은행,4710,4765,4710,4720,66972,316662840,8958.0,4.37,0.5274784933858004,1081.0,5.3,250.0
030000,제일기획,18850,19300,18150,18400,390363,7303673500,6284.0,19.12,2.927792807129217,962.0,1.85,340.0
001300,제일모직,107500,108000,104000,106000,562455,59498770500,58587.0,19.66,1.8100511845631284,5395.0,0.71,750.0
002620,제일약품,13600,13650,13350,13350,18520,249857500,16107.0,7.0,0.8287700999565406,1907.0,0.75,100.0
001560,제일연마,5360,5370,5230,5320,7918,41725760,6959.0,6.08,0.7642418989797385,875.0,3.01,160.0
006220,제주은행,5010,5010,5010,5010,20,100200,10672.0,5.85,0.46990152384745126,857.0,0.0,0.0
004910,조광페인트,3370,3690,3340,3580,271146,970169450,8773.0,2.81,0.40814279251681296,1274.0,4.19,150.0
004700,조광피혁,10800,10800,10550,10750,1730,18446500,37591.0,2.45,0.28589747213428746,4388.0,0.93,100.0
001550,조비,12950,13000,12550,12750,14830,188484500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62500,64300,62500,62700,433,27616900,141881.0,5.81,0.44210996473276903,10799.0,3.99,2500.0
120030,조선선재,38000,38300,37600,37700,9461,357922200,17694.0,4.72,2.1313580874872837,7992.0,1.33,500.0
018470,조일알미늄,8540,8740,8520,8630,551,4725030,21420.0,3.82,0.4030768557422969,2260.0,2.32,200.0
002600,조흥,73300,74000,72000,73200,155,11288200,127347.0,5.0,0.5752000439743379,14650.0,3.42,2500.0
001630,종근당,19000,19250,18900,19200,32560,621718000,21624.0,5.4,0.887007419418239,3553.0,2.6,500.0
063160,종근당바이오,16950,17250,16600,16700,47328,796697100,14797.0,6.07,1.1277481288436846,2749.0,2.4,400.0
044380,주연테크,403,409,394,409,13752,5535128,1058.0,5.45,0.3862867733931947,75.0,7.33,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5420,5510,5360,5460,273064,1484063120,,,,,,
015110,중앙건설,1310,1310,1225,1275,53530,67240450,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,519,524,506,517,17800,9151040,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,59500,60400,59300,60200,6170,370034600,94055.0,7.15,0.6400950574132157,8422.0,2.08,1250.0
010580,지코,677,677,658,669,9920,6552950,963.0,6.83,0.6948663032191069,98.0,0.0,0.0
088790,진도,6200,6330,5990,6330,27930,173438500,6562.0,5.12,0.9645949215178299,1236.0,0.0,0.0
003780,진양산업,1900,2060,1895,1965,623613,1240978045,1859.0,5.06,1.0558011699838623,388.0,7.63,150.0
010640,진양폴리,1335,1515,1325,1515,1061333,1544787995,949.0,7.69,1.5966354386195996,197.0,6.6,100.0
100250,진양홀딩스,1375,1575,1375,1465,2954496,4404705540,3289.0,5.51,0.44576381498935846,266.0,4.44,65.0
051630,진양화학,1660,1900,1660,1900,1085783,1968318545,1032.0,38.78,1.841357800387597,49.0,2.63,50.0
002780,진흥기업,235,236,225,230,12802940,2929785488,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,387,362,375,93041,34660257,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,315,315,296,302,179109,53961148,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2575,2650,2575,2620,7612,19813330,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3410,3675,3400,3630,1325695,4685963320,3505.0,8.42,1.0356143009985734,431.0,1.38,50.0
000650,천일고속,26550,26550,26100,26500,410,10765500,22814.0,16.4,1.1613962369597615,1615.0,1.51,400.0
012600,청호컴넷,3800,4390,3775,4220,60030,252871450,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1420,1420,1380,1405,84990,119346350,1799.0,3.56,0.781776551209005,395.0,2.49,35.0
