,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
138250,엔에스쇼핑,13700,13900,13550,13850,58844,809520100,11235.0,9.28,1.233369492656876,1493.0,1.44,200.0
085310,엔케이,2485,2485,2310,2345,3859433,9182145630,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,597,630,594,630,1138194,703717165,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4720,4750,4700,4720,32782,154672025,5657.0,8.44,0.8337568499204525,559.0,2.12,100.0
111770,영원무역,28600,28950,28350,28650,60897,1746037650,28097.0,11.51,1.0194307332633377,2489.0,0.87,250.0
009970,영원무역홀딩스,54800,55000,54500,54900,2461,134950900,62909.0,9.21,0.8730836654930137,5963.0,0.91,500.0
003520,영진약품,9500,9550,9000,9100,3103807,28704970560,598.0,379.2,15.220735785953178,24.0,0.0,0.0
000670,영풍,849000,857000,846000,847000,2149,1829541000,1478326.0,8.97,0.5726115214100272,94384.0,1.18,10000.0
006740,영풍제지,3590,3635,3490,3545,94490,337723640,4252.0,11.58,0.8332328904045155,306.0,1.27,45.0
012280,영화금속,1740,1780,1735,1775,982573,1725925490,1488.0,8.37,1.1920992943548387,212.0,1.69,30.0
012160,영흥철강,1350,1355,1310,1335,1025426,1363543935,2012.0,267.0,0.6635188866799204,5.0,2.25,30.0
015360,예스코,40200,40800,40200,40700,262,10617750,102550.0,5.86,0.3965862688932228,6941.0,3.69,1500.0
007310,오뚜기,787000,793000,775000,779000,3535,2767329000,299198.0,19.06,2.6019339617911883,40839.0,0.87,6800.0
002630,오리엔트바이오,1270,1275,1180,1200,3884256,4771968165,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,127500,131000,127000,129000,85864,11116625000,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,25100,25500,24500,24600,237298,5885551850,16980.0,8.58,1.4488847173144876,2868.0,2.44,600.0
070960,용평리조트,7710,7870,7630,7750,462022,3579322800,8236.0,23.92,0.9410742472073822,324.0,1.29,100.0
004720,우리들제약,14100,14400,13650,13650,1217003,17007805200,3624.0,37.5,3.7665562913907285,364.0,0.0,0.0
118000,우리들휴브레인,4200,4310,4080,4125,1597542,6695013695,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15000,15300,14950,15100,1368440,20628358000,30157.0,9.64,0.5009403911198064,1567.0,2.65,400.0
010050,우리종금,608,620,605,611,1842925,1125521879,352.0,12.73,1.7354403409090908,48.0,0.0,0.0
006980,우성사료,3100,3170,3050,3170,261432,813210350,5360.0,90.56,0.5913596082089553,35.0,0.79,25.0
017370,우신시스템,7360,7590,7350,7530,76351,573251550,6575.0,12.87,1.1448372148288974,585.0,0.4,30.0
105840,우진,5900,5900,5690,5740,147894,851566830,6129.0,0.0,0.0,0.0,3.83,220.0
049800,우진플라임,7040,7060,6940,7040,12432,86842590,7991.0,4.76,0.8819101176323364,1480.0,0.0,0.0
016880,웅진,3595,3975,3570,3945,2961726,11323099645,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,6960,7150,6900,7100,254771,1794190590,8043.0,10.2,0.8829261469600895,696.0,0.0,0.0
103130,웅진에너지,6080,6090,5880,6000,468796,2790748730,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23900,31000,23400,24350,788325,22296109150,39175.0,6.77,0.6215699784620293,3597.0,2.05,500.0
010600,웰바이오텍,3980,3980,3650,3780,1484683,5671758745,2207.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1845,1865,1825,1850,869253,1600295590,2482.0,24.03,0.7455303182917002,77.0,0.0,0.0
033270,유나이티드제약,30300,30450,28850,29050,149865,4427771950,10945.0,22.75,2.6543398812243035,1277.0,0.86,250.0
014830,유니드,51700,54800,51300,53100,37702,2026353800,70614.0,9.47,0.7521202417367661,5609.0,2.07,1100.0
000910,유니온,4245,4275,4195,4230,27066,114476570,8007.0,470.0,0.5282877482203072,9.0,1.65,70.0
047400,유니온머티리얼,2555,2560,2500,2510,175262,441015255,2355.0,15.79,1.066013136942675,159.0,1.39,35.0
011330,유니켐,1490,1560,1480,1510,433697,656467020,558.0,41.94,2.7056451612903225,36.0,0.0,0.0
077500,유니퀘스트,8000,8250,7880,8250,160091,1307148130,6639.0,50.94,1.2429394487121554,162.0,0.97,80.0
002920,유성기업,3330,3330,3290,3320,6530,21532400,10108.0,9.71,0.32856555451127817,342.0,3.61,120.0
000700,유수홀딩스,7000,7100,6950,7070,41442,291162890,8024.0,22.66,0.8809508973080757,312.0,0.71,50.0
003470,유안타증권,4300,4530,4285,4510,1695623,7557864835,4860.0,29.67,0.9280092592592593,152.0,0.0,0.0
003475,유안타증권우,2460,2535,2460,2530,41193,103412430,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,9160,9520,8880,9470,1438398,13301862370,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3965,4075,3965,4060,33935,136943460,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,18250,18450,17400,17500,168746,3024683700,10345.0,17.73,1.6920085186080231,987.0,1.03,180.0
000225,유유제약1우,8900,8900,8410,8410,12025,103425600,0.0,0.0,0.0,0.0,2.26,190.0
000227,유유제약2우B,19750,19800,19550,19550,1342,26411000,0.0,0.0,0.0,0.0,0.97,190.0
001200,유진투자증권,3560,3695,3560,3695,734406,2689239465,6859.0,7.78,0.5388677285318559,475.0,0.0,0.0
000100,유한양행,249000,252000,236000,238000,123947,30062794000,120611.0,16.52,1.9737521349628144,14414.0,0.84,2000.0
000105,유한양행우,210500,213000,210500,212500,5,1059000,0.0,0.0,0.0,0.0,0.96,2050.0
003460,유화증권,14300,14600,14300,14400,1172,16884300,30841.0,24.31,0.46668395966408355,592.0,5.9,850.0
003465,유화증권우,0,0,0,14050,0,0,0.0,0.0,0.0,0.0,6.41,900.0
008730,율촌화학,17300,17300,16650,17000,42877,722929550,12951.0,20.14,1.3125386070573701,844.0,2.94,500.0
008250,이건산업,9500,9500,9190,9270,43586,402980140,17104.0,136.4,0.5421831150608045,68.0,1.62,150.0
025820,이구산업,2260,2275,2240,2275,187420,423649705,3020.0,16.84,0.7529490894039735,135.0,2.2,50.0
214320,이노션,64800,66600,64300,64600,43374,2850051400,32728.0,19.77,1.9730596698545588,3267.0,1.47,950.0
139480,이마트,272500,276000,271000,274000,54643,14946630500,276088.0,20.3,0.9926125229999131,13502.0,0.55,1500.0
007660,이수페타시스,3805,3815,3750,3765,86480,326018625,4789.0,40.47,0.7858830131551472,93.0,2.66,100.0
005950,이수화학,12850,13350,12750,13250,150204,1976958700,19286.0,16.73,0.6872148190397179,792.0,3.77,500.0
015020,이스타코,782,810,777,799,274702,217965370,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,347,366,343,360,3615981,1286116183,384.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25850,26750,25650,25900,118133,3100955550,11539.0,36.84,2.2446621241008753,703.0,1.35,350.0
084680,이월드,2090,2365,2070,2245,6738518,14871129765,1415.0,97.6,1.5868374558303886,23.0,0.0,0.0
000760,이화산업,19700,19700,19000,19150,2116,40271900,39405.0,201.6,0.48608996320263925,95.0,0.0,0.0
014990,인디에프,2565,3190,2435,3000,19169201,55353744670,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,14150,14950,13050,13750,25490548,369099959200,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6900,7200,6720,7060,462690,3246444950,13004.0,10.09,0.5433424330975084,700.0,1.42,100.0
034590,인천도시가스,29800,29800,29700,29800,425,12643750,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3320,3375,3280,3360,92474,307643010,6628.0,12.0,0.5069402534701267,280.0,3.57,120.0
023810,인팩,4960,4960,4765,4810,6454,31228640,10724.0,5.16,0.44893936788977995,933.0,3.12,150.0
249420,일동제약,28800,28800,26950,27250,350991,9740085950,12470.0,46.6,2.185833500400962,585.0,1.1,300.0
000230,일동홀딩스,15300,15300,14950,15000,8877,133431350,14507.0,0.96,1.033875348969463,15624.0,1.0,150.0
013360,일성건설,1740,1820,1620,1770,4572633,7906565770,1805.0,43.16,0.9802804709141274,41.0,1.13,20.0
013367,일성건설2우B,2635,2720,2585,2585,69579,182621585,0.0,0.0,0.0,0.0,0.97,25.0
003120,일성신약,116500,118500,116000,117000,409,47726500,120339.0,52.12,0.9724247750105951,2245.0,0.64,750.0
003200,일신방직,105500,106000,103500,104500,2042,213166000,282207.0,12.32,0.37038603312462126,8484.0,2.68,2800.0
007110,일신석재,1990,2215,1910,2155,21941952,45895677570,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45450,46100,43050,43450,272721,12149936250,10241.0,133.8,4.244580607362562,325.0,0.23,100.0
007575,일양약품우,26950,26950,25800,25900,246,6445450,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,20100,20100,19650,19650,389,7678900,49084.0,7.44,0.40023862154673623,2640.0,6.36,1250.0
081000,일진다이아,25250,25250,24000,24450,163896,4015290800,7520.0,59.2,3.2505900930851066,413.0,0.41,100.0
020760,일진디스플,6010,6070,5890,5900,168387,1005046550,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36950,37150,35600,36150,312036,11274765300,7072.0,37.22,5.110210159785068,971.0,0.14,50.0
103590,일진전기,5280,5320,5090,5280,483047,2518864130,8627.0,139.0,0.6122638228816506,38.0,1.14,60.0
015860,일진홀딩스,5300,5310,5100,5260,97359,506910250,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,62500,64700,62100,62900,115090,7303301200,19446.0,18.73,3.234150821505708,3357.0,1.11,701.0
033240,자화전자,17650,18200,17300,18150,351784,6292013450,15348.0,20.7,1.1829971738988794,877.0,2.2,400.0
000950,전방,20450,20450,19800,20000,3171,63365900,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15300,15650,14900,15550,89582,1364362750,11641.0,18.77,1.336371714199811,829.0,1.61,250.0
025620,제이준코스메틱,26800,28050,26200,27900,1495221,40495568300,4065.0,31.84,6.862269372693727,876.0,0.0,0.0
030000,제일기획,19150,19250,18750,18850,270974,5122184850,6632.0,21.64,2.8421267151688783,871.0,1.59,300.0
271980,제일약품,48500,49300,47100,47150,36315,1746704550,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5900,5960,5880,5920,1741,10312650,7028.0,9.52,0.8428540303073421,622.0,2.7,160.0
002620,제일파마홀딩스,33000,33250,31850,32100,8386,273635950,18939.0,45.88,1.6955752679655738,700.0,0.22,70.0
006220,제주은행,6580,6610,6540,6580,36711,241159160,15168.0,5.79,0.43395068977452533,1137.0,1.52,100.0
089590,제주항공,48550,48550,47350,47750,52825,2524349350,10342.0,23.45,4.617149729259331,2036.0,1.05,500.0
004910,조광페인트,8790,8790,8560,8760,20808,181587510,14317.0,5.05,0.6113713701369002,1733.0,4.57,400.0
004700,조광피혁,38000,38200,37500,37950,1809,68063900,30856.0,6.44,1.2299962932654913,5892.0,0.26,100.0
001550,조비,14850,16000,14500,16000,331836,5155839750,8562.0,75.1,1.8689120532585843,213.0,0.0,0.0
000480,조선내화,83200,84400,83200,84200,195,16317600,135716.0,20.19,0.6202796648884435,4170.0,4.16,3500.0
120030,조선선재,77100,77100,75300,76000,3050,232470500,69878.0,6.44,1.0875484549858325,11798.0,1.97,1500.0
018470,조일알미늄,1130,1130,1095,1100,67741,74939955,2835.0,2.31,0.38794367283950615,476.0,1.36,15.0
002600,조흥,227000,227500,225000,225000,198,44703500,188612.0,16.62,1.1928515948083898,13533.0,2.22,5000.0
185750,종근당,133500,135000,128500,129000,57737,7617916000,35962.0,31.02,3.5869524602358043,4159.0,0.7,900.0
063160,종근당바이오,25800,26200,25250,25500,33675,864343150,25847.0,13.87,0.9866428526521454,1839.0,1.57,400.0
001630,종근당홀딩스,77600,78000,75500,75900,18256,1400004600,71928.0,11.45,1.0556976247080414,6630.0,1.84,1400.0
044380,주연테크,530,582,525,564,4766064,2659733472,501.0,33.2,1.126122754491018,17.0,0.0,0.0
013870,지엠비코리아,9150,9240,8750,8810,167198,1487870780,11628.0,8.6,0.7574819401444789,1024.0,1.7,150.0
071320,지역난방공사,79600,79800,78400,78400,7623,601536100,155889.0,7.16,0.5026242380395666,10943.0,4.85,3800.0
010580,지코,802,810,790,808,337913,271593983,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8650,8690,8600,8690,4078,35259750,8817.0,9.43,0.9860691703527277,922.0,2.88,250.0
088790,진도,5520,5600,5450,5520,27478,151964380,7668.0,8.28,0.7203434728742827,667.0,3.62,200.0
003780,진양산업,2940,2975,2920,2930,47991,141028800,2726.0,28.45,1.0750813921496698,103.0,5.97,175.0
010640,진양폴리,1810,1825,1790,1815,28611,51636765,1764.0,2.59,1.0291839392006803,701.0,0.0,0.0
100250,진양홀딩스,2765,2790,2755,2780,35187,97611930,5394.0,9.24,0.5157394211160549,301.0,5.04,140.0
051630,진양화학,2300,2340,2250,2330,35388,81912885,2549.0,21.38,0.9140349156531973,109.0,3.22,75.0
272450,진에어,30650,32600,30500,32000,447611,14243320000,2886.0,21.95,11.083057215869715,1457.0,1.56,500.0
011000,진원생명과학,7720,8060,7590,7720,652118,5105287590,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1930,1940,1890,1895,38614,73171255,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6930,7400,6930,7040,3132,22069580,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3220,3345,3130,3175,1645,5253725,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2290,2310,2215,2225,251398,564895365,868.0,16.48,2.5638140841013826,135.0,0.0,0.0
000650,천일고속,90600,91100,89300,90000,1461,131951500,27186.0,51.4,3.3109815254174944,1751.0,8.89,8000.0
012600,청호컴넷,2855,2930,2855,2910,9402,27055425,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1290,1220,1255,1638008,2034137960,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,120000,121500,118500,119500,495833,59476501500,50965.0,136.2,2.3445747081330324,877.0,0.12,148.0
006380,카프로,8830,9090,8780,9060,775372,6960826480,6298.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,17000,20500,16400,18200,7558631,142126696700,2020.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,23000,23300,22450,22550,53622,1222047250,12362.0,11.51,1.8236373311357386,1959.0,0.67,150.0
281820,케이씨텍,23000,23600,21900,22450,191124,4319522950,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,912,924,908,912,167437,152570187,,,,,,
058860,케이티스,2805,2855,2805,2835,83144,235261895,4520.0,9.61,0.6271605365044248,295.0,2.82,80.0
900140,코라오홀딩스,5160,5230,5090,5150,136505,700922920,,,,,,
007815,코리아써우,4045,4045,4040,4045,222,897980,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,8980,9000,8800,8880,105544,936726930,12727.0,0.0,0.0,0.0,1.13,100.0
00781K,코리아써키트2우B,4670,4670,4620,4665,347,1608815,0.0,0.0,0.0,0.0,2.25,105.0
152330,코리아오토글라스,16200,16700,16200,16600,50886,840998000,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,11000,11350,10950,11250,154668,1741150128,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,158000,161500,155000,155500,84790,13346901000,20990.0,40.34,7.409488149118628,3855.0,0.64,1000.0
044820,코스맥스비티아이,38900,39600,37950,38400,43139,1657107750,30219.0,23.9,1.2712976521393826,1607.0,0.52,200.0
005070,코스모신소재,0,0,0,19350,0,0,3407.0,210.4,5.6808042265923095,92.0,0.0,0.0
005420,코스모화학,26000,26500,24950,25350,368368,9374594450,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2060,2255,1825,2255,13066540,27104439780,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,51200,52000,51200,51400,32172,1657899100,45691.0,33.1,1.124829698408877,1553.0,0.97,500.0
003070,코오롱글로벌,9920,10150,9920,10100,41274,415524380,20573.0,27.52,0.49084889782724933,367.0,1.49,150.0
003075,코오롱글로벌우,14600,14850,14400,14600,3635,52668650,0.0,0.0,0.0,0.0,2.4,350.0
144620,코오롱머티리얼,3480,3480,3300,3305,423844,1416126975,4123.0,60.1,0.8016386732961436,55.0,0.61,20.0
002025,코오롱우,23150,23200,22900,23200,608,13981550,0.0,0.0,0.0,0.0,2.37,550.0
120110,코오롱인더,66600,69200,66400,67600,250165,17007733300,70954.0,11.09,0.9534302153507906,6098.0,1.63,1100.0
120115,코오롱인더우,28900,29100,28650,29000,11278,325718750,0.0,0.0,0.0,0.0,3.97,1150.0
138490,코오롱플라스틱,7650,7870,7590,7760,105485,810234360,4596.0,14.75,1.6880983463881636,526.0,1.29,100.0
021240,코웨이,87800,89500,87400,88000,93195,8228243100,15486.0,26.83,5.6823098282319515,3280.0,3.64,3200.0
031820,콤텍시스템,1125,1150,1115,1140,587808,666142610,1558.0,10.09,0.7320884146341463,113.0,0.0,0.0
192400,쿠쿠홀딩스,109500,117500,107500,116500,28051,3209682500,51791.0,13.08,2.249676886428144,8909.0,2.66,3100.0
284740,쿠쿠홈시스,206500,212000,206500,211000,9594,2019491500,0.0,0.0,0.0,0.0,0.0,0.0
015590,큐로,1310,1460,1305,1370,3931906,5471848205,749.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,13050,13100,12800,12950,26939,347458400,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,8640,8640,8500,8590,2517,21520080,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15200,15200,14700,14700,55097,821079600,18660.0,6.26,0.7879161642550911,2348.0,1.36,200.0
005745,크라운해태홀딩스우,11700,11750,11550,11650,2198,25549750,0.0,0.0,0.0,0.0,1.76,205.0
020120,키다리스튜디오,3830,3885,3730,3825,77280,294287990,1060.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,111500,115500,111500,113500,112582,12841441500,56278.0,13.94,2.016402946089058,8142.0,0.75,850.0
012170,키위미디어그룹,613,615,599,603,1726386,1046209659,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5740,5740,5660,5710,7454,42543970,6047.0,68.0,0.9446006284107822,84.0,3.5,200.0
006890,태경화학,4670,4700,4660,4700,9901,46311325,8244.0,14.29,0.5702452162178554,329.0,3.19,150.0
003240,태광산업,1240000,1274000,1235000,1244000,851,1067474000,2283683.0,73.25,0.5448644798774611,16987.0,0.14,1750.0
011280,태림포장,3085,3085,3000,3040,67147,204610995,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1735,1745,1705,1715,112301,193320480,2680.0,6.4,0.63984375,268.0,1.17,20.0
004105,태양금속우,3385,3420,3335,3385,13496,45643525,0.0,0.0,0.0,0.0,0.74,25.0
009410,태영건설,10000,10200,9980,10100,185879,1871281430,10477.0,10100.0,0.9636346282332728,1.0,0.0,0.0
009415,태영건설우,4615,4620,4585,4610,4574,21061500,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4220,4260,4160,4230,106318,447069960,4271.0,21.69,0.9901808709904004,195.0,2.36,100.0
007980,태평양물산,3215,3380,3210,3365,228997,756517260,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,27300,27900,27100,27200,49734,1355820450,2152.0,13.25,12.640450743494425,2053.0,0.0,0.0
078000,텔코웨어,16200,16300,16050,16050,26384,426215200,10850.0,20.06,1.4792626728110598,800.0,3.12,500.0
214420,토니모리,20600,21000,20300,20550,233047,4815830200,7205.0,28.11,2.8519018910478833,731.0,1.12,230.0
140890,트러스제7호,3055,3055,3055,3055,1,3055,,,,,,
019180,티에이치엔,2605,2750,2450,2675,658068,1718518155,1991.0,3.02,1.3436989892014064,886.0,2.06,55.0
004870,티웨이홀딩스,6050,6090,5900,5970,1085640,6519356170,728.0,117.06,8.200807005494505,51.0,0.0,0.0
134790,팀스,79700,83500,78100,80900,4064,329049200,10779.0,1011.0,7.503478986919009,80.0,0.0,0.0
005690,파미셀,23350,24950,22900,23550,5516157,131484660650,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11400,11850,11400,11700,49265,572623550,7907.0,15.79,1.4796629963955987,741.0,0.85,100.0
028670,팬오션,5120,5270,5120,5170,2702475,14047564320,4754.0,28.1,1.0873474968447623,184.0,0.0,0.0
010820,퍼스텍,3760,4135,3715,3910,3250640,12773294870,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31150,31650,31150,31400,1958,61463800,32013.0,12.84,0.9809442648299128,2445.0,2.23,700.0
001020,페이퍼코리아,1425,1445,1405,1425,254151,363283405,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2915,3060,2780,2870,3856455,11367273715,1573.0,62.38,1.8240623013350286,46.0,1.74,50.0
010770,평화홀딩스,6650,6760,6380,6490,126133,828523360,9406.0,15.56,0.6899386030193494,417.0,2.31,150.0
058430,포스코강판,26150,26150,25800,26150,7803,202640950,34051.0,5.04,0.7674540578837626,5186.0,3.82,1000.0
047050,포스코대우,22650,23250,22550,22750,517143,11796483200,22093.0,23.3,1.0302379430136241,977.0,2.2,500.0
007630,폴루스바이오팜,15500,15850,14950,15250,487398,7453614450,674.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,145000,146000,142500,143000,3396,490417500,68303.0,28.64,2.0936509468837388,4993.0,0.71,1020.0
103140,풍산,37450,38050,37200,37350,135812,5103547900,43990.0,7.6,0.8488037053875881,4912.0,1.87,700.0
005810,풍산홀딩스,48600,49050,48350,48900,5935,288871700,80826.0,5.21,0.6045450837292455,9377.0,2.86,1400.0
033180,필룩스,26800,27400,20500,20500,22644568,556976144800,2852.0,97.2,7.19023930575035,211.0,0.38,78.0
086790,하나금융지주,43900,44400,43650,44150,998813,44083659800,75971.0,9.99,0.5814779447091654,4421.0,2.38,1050.0
099340,하나니켈1호,1330,1335,1320,1325,13956,18515770,,,,,,
099350,하나니켈2호,1850,1855,1780,1820,78241,141720765,,,,,,
039130,하나투어,117500,120500,116500,117500,75210,8883390000,16312.0,161.6,7.203370218244237,727.0,1.28,1500.0
172580,하이골드12호,2600,2605,2530,2550,118523,303880545,,,,,,
153360,하이골드3호,1490,1525,1470,1505,211463,319158925,,,,,,
159650,하이골드8호,1140,1160,1105,1130,263262,295315860,,,,,,
071090,하이스틸,25850,27400,25200,27400,35478,935271400,62974.0,14.05,0.4349637350335059,1950.0,0.55,150.0
019490,하이트론,4560,4610,4530,4585,6874,31387145,7989.0,7.01,0.5739972540368006,654.0,0.0,0.0
000080,하이트진로,20850,21150,20850,21100,329277,6920234600,18118.0,38.28,1.1641996219229496,551.0,4.27,900.0
000087,하이트진로2우B,17250,17250,17150,17150,986,16954150,0.0,0.0,0.0,0.0,5.54,950.0
000140,하이트진로홀딩스,9700,9700,9570,9690,3902,37508910,22441.0,7.59,0.4318983320150617,1277.0,2.06,200.0
000145,하이트진로홀딩스우,8830,9180,8730,9180,128,1130490,0.0,0.0,0.0,0.0,2.72,250.0
152550,한국ANKOR유전,1885,1900,1885,1900,20120,38184410,,,,,,
036460,한국가스공사,48500,49300,48300,49000,138802,6791552400,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44650,44950,43850,44350,4840,214369600,88992.0,7.78,0.4985693938781014,5702.0,1.13,500.0
071050,한국금융지주,84300,86700,84200,84800,276683,23641379500,54848.0,17.73,1.5468430936406068,4784.0,0.94,800.0
071055,한국금융지주우,40950,42000,40800,40850,8068,332962650,0.0,0.0,0.0,0.0,2.11,862.0
010040,한국내화,3090,3090,3050,3075,41735,128124690,4725.0,11.39,0.6508928571428572,270.0,0.81,25.0
025540,한국단자,50500,51300,50500,50700,14406,733573400,58993.0,7.86,0.8595712626921839,6452.0,1.38,700.0
004090,한국석유,95400,96400,95400,95400,941,90138300,212575.0,5.2,0.4487849692755498,18349.0,1.57,1500.0
002960,한국쉘석유,334000,337500,333500,335500,1277,429228500,74861.0,16.02,4.483288194119768,20956.0,5.66,19000.0
002000,한국유리,35600,35900,35500,35800,1174,41938200,53899.0,14.82,0.6640393084751108,2415.0,2.16,775.0
002005,한국유리우,27950,27950,27150,27850,8,221450,0.0,0.0,0.0,0.0,2.96,825.0
123890,한국자산신탁,5770,5820,5740,5800,219442,1270212360,4032.0,7.61,1.438081287202381,762.0,3.45,200.0
015760,한국전력,34450,34950,34300,34700,1050284,36406503150,111725.0,3.16,0.3105707373014097,10980.0,5.71,1980.0
006200,한국전자홀딩스,847,861,846,849,124386,106172210,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,22650,23050,22650,22800,4440,101622350,99905.0,6.23,0.2281272677793904,3658.0,2.63,600.0
023350,한국종합기술,6800,6900,6700,6800,106955,723796950,11178.0,24.3,0.6086173734120593,280.0,1.47,100.0
025890,한국주강,2475,2495,2405,2405,20514,50024945,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10650,10800,10400,10450,46707,491566000,10868.0,9.21,0.9619446137743836,1135.0,1.91,200.0
104700,한국철강,35100,35600,34850,35600,9759,344177400,83491.0,7.04,0.42626750188643087,5056.0,2.53,900.0
017960,한국카본,5830,5840,5660,5760,320593,1845554000,7189.0,14.33,0.8012110516066212,402.0,2.26,130.0
161890,한국콜마,80600,84400,80600,82900,331600,27606781600,12790.0,32.94,6.479339327599687,2516.0,0.3,250.0
024720,한국콜마홀딩스,48800,54700,48650,53000,661349,34609556350,15092.0,24.08,3.511526181089319,2201.0,0.29,155.0
161390,한국타이어,51100,51400,50500,50900,195647,9977883000,48027.0,7.22,1.059206930476607,7047.0,0.79,400.0
000240,한국타이어월드와이드,17850,18050,17800,17950,73105,1311469550,30138.0,6.29,0.5951425525914128,2852.0,1.67,300.0
034830,한국토지신탁,2915,2930,2910,2920,415415,1212534285,2230.0,8.34,1.3095571748878925,350.0,2.57,75.0
007280,한국특수형강,4135,4330,4000,4150,602917,2483768335,3266.0,12.81,1.271050214329455,324.0,0.0,0.0
168490,한국패러랠,2420,2420,2405,2410,19233,46317710,,,,,,
010100,한국프랜지,11450,11450,11150,11350,2776,31241550,38077.0,5.34,0.2981460675079444,2126.0,2.2,250.0
047810,한국항공우주,46150,47400,46000,46800,534684,25049028450,14427.0,17.02,3.244609716157205,2751.0,1.45,680.0
123690,한국화장품,18050,18200,17550,17700,236842,4241758400,3466.0,19.45,5.107427510098096,910.0,0.0,0.0
003350,한국화장품제조,49700,50500,48600,49500,147637,7309490050,9711.0,18.66,5.096800664195243,2653.0,0.2,100.0
011500,한농화성,5860,6100,5820,6040,347106,2078867300,6492.0,10.54,0.9302037603974121,573.0,1.82,110.0
002390,한독,36050,36550,35000,35100,103901,3737148350,22302.0,0.0,0.0,0.0,0.36,125.0
014790,한라,4305,4415,4210,4410,218199,937919915,7329.0,36.16,0.6018641697366626,122.0,0.0,0.0
060980,한라홀딩스,47350,48500,47250,47750,17390,834683800,85129.0,6.76,0.5609282126243701,7062.0,2.62,1250.0
053690,한미글로벌,9570,9750,9550,9720,41564,402444200,9014.0,10.5,1.0786554248946083,926.0,3.09,300.0
042700,한미반도체,11100,11100,10700,10850,125076,1363684750,3292.0,18.67,3.295370405528554,581.0,1.84,200.0
008930,한미사이언스,89100,90600,86600,86800,118578,10449598000,10186.0,673.0,8.523169055566465,129.0,0.0,0.0
128940,한미약품,516000,526000,500000,503000,67243,34308601000,57966.0,244.5,8.676405134044094,2057.0,0.0,0.0
