,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
058650,세아홀딩스,154000,158000,154000,158000,531,82991000,348750.0,0.0,0.0,0.0,1.11,1750.0
013000,세우글로벌,1160,1170,1155,1160,129384,149982445,1277.0,24.17,0.908574784651527,48.0,0.0,0.0
091090,세원셀론텍,3105,3120,3010,3100,72388,223887680,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26350,26350,25800,26250,3333,86985050,34482.0,5.66,0.7606624923873325,4634.0,0.38,100.0
067830,세이브존I&C,6090,6140,6000,6130,23008,140407120,7002.0,10.74,0.8760052931305341,571.0,0.49,30.0
033530,세종공업,12400,12450,12150,12250,35921,439198900,17555.0,5.25,0.6980062660210766,2334.0,1.63,200.0
027970,세하,1930,1930,1835,1845,25011,46318275,2605.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9000,9050,8830,9000,83981,750234510,12756.0,9.0,0.7055503292568204,1000.0,0.78,70.0
017550,수산중공업,1450,1470,1445,1450,115661,168103285,1605.0,18.83,0.9032807632398754,77.0,0.0,0.0
002200,수출포장,23400,23400,22850,23050,10445,240588800,54864.0,8.25,0.4201388888888889,2794.0,2.17,500.0
003060,슈넬생명과학,523,524,502,504,6543385,3317631802,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,17200,17250,16550,16650,169318,2848403950,8320.0,10.9,2.0002300555889425,1527.0,2.73,455.0
016590,신대양제지,33750,33750,32200,32450,12470,407166150,67115.0,9.45,0.48353688631453473,3433.0,1.16,375.0
029530,신도리코,73900,74500,72500,74500,3528,259240800,81711.0,27.84,0.9118708007489812,2676.0,3.02,2250.0
004970,신라교역,22500,22550,21650,22150,12560,277787700,25740.0,13.49,0.860690438034188,1642.0,1.13,250.0
011930,신성솔라에너지,1190,1200,1160,1180,732851,868956460,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2155,2170,1955,1955,1740642,3531067315,1664.0,10.74,1.1749267578125,182.0,0.0,0.0
104110,신성이엔지,1995,2010,1810,1850,1536012,2891683950,2568.0,4.17,0.7213054906542056,444.0,0.0,0.0
005390,신성통상,1720,1835,1705,1805,3805819,6788455305,1395.0,120.3,1.2936827956989247,15.0,0.0,0.0
004170,신세계,163500,168000,163000,165500,32166,5355403500,244816.0,10.33,0.6760092273380824,16024.0,0.6,1000.0
035510,신세계 I&C,111000,113500,107000,107000,3514,383480000,88989.0,14.37,1.2019880090516806,7445.0,0.93,1000.0
034300,신세계건설,49150,51500,48000,50900,91208,4579209250,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,93700,94400,90700,91000,24743,2268168600,61007.0,20.06,1.4920183339616766,4537.0,0.66,600.0
031440,신세계푸드,128000,130000,124000,125500,22096,2779866000,63886.0,22.3,1.9649282511035282,5630.0,0.6,750.0
006880,신송홀딩스,8360,8690,8330,8540,125371,1070842170,13286.0,7.88,0.6428371500075267,1084.0,0.0,0.0
005800,신영와코루,135000,137000,126000,126000,4443,585329500,301942.0,19.23,0.41718582335349175,6549.0,1.19,1500.0
001720,신영증권,54600,55200,54300,55200,7484,411130800,56361.0,9.09,0.9795453638154042,6071.0,3.62,2000.0
001725,신영증권우,49900,50000,49350,49650,1218,60638600,0.0,0.0,0.0,0.0,4.13,2050.0
025620,신우,1680,1680,1625,1665,32881,54025545,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2330,2360,2260,2325,484623,1108467090,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,17300,17500,15200,15650,38516,605774350,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1745,1820,1720,1750,3178044,5642431010,621.0,13.78,2.8183876811594204,127.0,0.0,0.0
019170,신풍제약,4280,4430,4280,4385,129135,565971550,4159.0,32.72,1.0541746814138013,134.0,0.91,40.0
019175,신풍제약우,3020,3090,3020,3090,142,438685,0.0,0.0,0.0,0.0,1.78,55.0
002870,신풍제지,7040,7250,7020,7190,1638,11588240,23377.0,0.0,0.0,0.0,6.95,500.0
005450,신한,3885,3900,3780,3845,24278,92700270,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43850,44100,42900,43250,760372,32994948200,56754.0,11.32,0.7617484835870599,3819.0,1.5,650.0
001770,신화실업,15550,15700,14400,14450,34748,519083550,31045.0,0.0,0.0,0.0,1.04,150.0
004080,신흥,9030,10350,9030,10350,56400,577507700,8063.0,70.9,1.2833622721071563,146.0,1.93,200.0
102280,쌍방울,959,973,958,958,1133134,1092009945,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2080,2135,2075,2115,151127,317253310,2158.0,16.52,0.9796107506950881,128.0,1.65,35.0
003410,쌍용양회,14100,14400,13850,13900,75674,1057571450,14140.0,27.69,0.9829649929278642,502.0,0.0,0.0
003419,쌍용양회3우B,0,0,0,11300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,6040,6090,5980,6080,619,3745250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9110,9860,9110,9830,1476135,14140612290,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2235,2255,2190,2210,511557,1134939055,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27500,27550,26650,26950,149602,4034037350,9533.0,14.34,2.8287265288996117,1880.0,1.3,350.0
008700,아남전자,829,870,825,858,1398104,1191440139,928.0,16.19,0.9245016163793104,53.0,0.0,0.0
008705,아남전자우,18850,21550,18750,21550,15439,325223500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1323000,1363000,1323000,1361000,5861,7873423000,239095.0,67.7,5.690851439804262,20102.0,0.18,2500.0
002795,아모레G우,616000,669000,598000,607000,1276,785742000,0.0,0.0,0.0,0.0,0.42,2550.0
090430,아모레퍼시픽,2823000,2879000,2791000,2874000,15062,43084456000,370116.0,74.0,7.765965264943963,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1577000,1577000,1533000,1559000,1334,2080458000,0.0,0.0,0.0,0.0,0.42,6550.0
090370,아비스타,5180,5210,5110,5160,77198,397953500,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,148000,148500,145500,148000,4316,636629500,299998.0,12.65,0.4932501893762625,11699.0,0.68,1000.0
183190,아세아시멘트,116500,117500,113000,113000,7269,827479500,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,26550,26600,25250,25800,13261,345031600,52361.0,11.98,0.4924569634365272,2153.0,1.55,400.0
083570,아시아10호,4970,4980,4970,4980,1000,4975000,,,,,,
083580,아시아11호,0,0,0,4855,0,0,,,,,,
083590,아시아12호,4965,4980,4965,4980,7500,37292500,,,,,,
083600,아시아13호,4950,4980,4855,4980,17524,85804910,,,,,,
083610,아시아14호,5080,5080,5060,5060,10000,50620000,,,,,,
083620,아시아15호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8950,9400,8930,9050,4119947,37807593370,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,27200,27400,26250,26800,107990,2873365600,9648.0,24.8,2.778339746579602,1081.0,0.93,250.0
010780,아이에스동서,63600,64400,62900,63800,52814,3373117600,14876.0,76.44,4.290488874697499,835.0,0.0,0.0
033660,아주캐피탈,5530,5530,5430,5530,24265,132718770,11396.0,19.4,0.48532654001404,285.0,4.52,250.0
101140,아티스,1650,1855,1590,1800,660736,1140236035,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,62300,64000,62200,63800,6666,422715000,51014.0,7.52,1.2499632453836202,8480.0,2.35,1500.0
011090,에넥스,1825,1885,1815,1850,3237835,5967648885,710.0,29.84,2.606073943661972,62.0,0.0,0.0
093240,에리트베이직,2110,2120,2080,2100,62697,131185735,4595.0,9.59,0.45724292709466813,219.0,0.0,0.0
005850,에스엘,17850,18500,17700,18350,112585,2053454450,19422.0,8.5,0.9444444444444444,2158.0,0.82,150.0
012750,에스원,82200,82500,80400,81400,49257,4003083800,21493.0,34.75,3.7881752198390175,2343.0,1.35,1100.0
023960,에쓰씨엔지니어링,1745,1760,1695,1710,20576,35158010,3082.0,0.0,0.0,0.0,2.92,50.0
078520,에이블씨엔씨,30800,31450,30150,31000,593143,18285990900,13209.0,30.55,2.347269144144144,1015.0,0.97,300.0
015260,에이엔피,1270,1345,1260,1295,3529378,4634231515,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,190000,193000,188000,190000,261351,49717351000,52076.0,23.88,3.649836296950611,7961.0,0.32,600.0
085310,엔케이,4200,4230,4065,4100,592199,2457462805,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13450,13700,13100,13100,162656,2158455700,11967.0,17.28,1.0946091334503216,758.0,1.15,150.0
014440,영보화학,4010,4055,3980,4050,43777,175953620,4769.0,9.38,0.84994233591948,432.0,2.47,100.0
111770,영원무역,52400,52600,51400,51800,64388,3347352500,19215.0,20.61,2.695360883424408,2513.0,0.39,200.0
009970,영원무역홀딩스,88100,89200,87100,89200,5392,472745800,43904.0,13.3,2.0309958944515305,6706.0,0.56,500.0
003520,영진약품,1505,1540,1505,1530,1006786,1539352070,577.0,23.19,2.6522963604852685,66.0,0.0,0.0
000670,영풍,1363000,1385000,1358000,1373000,356,488925000,1263020.0,10.97,1.08647960345046,125105.0,0.55,7500.0
006740,영풍제지,0,0,0,22800,0,0,45981.0,11.41,0.49588077140558057,1999.0,8.77,2000.0
012280,영화금속,1345,1375,1325,1375,576479,777495295,1035.0,12.73,1.3279891304347826,108.0,1.45,20.0
012160,영흥철강,1940,1940,1875,1875,307771,583760615,1962.0,14.53,0.9554185779816514,129.0,2.67,50.0
015360,예스코,35800,35900,35300,35900,2297,81557400,96920.0,12.41,0.37019062113082957,2892.0,3.48,1250.0
007310,오뚜기,608000,614000,602000,613000,2287,1396588000,214130.0,22.66,2.8623711355251484,27053.0,0.57,3500.0
002630,오리엔트바이오,668,707,665,675,1899766,1299156817,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1013000,1037000,1008000,1027000,6452,6637072000,188018.0,37.1,5.464491099256454,27698.0,0.29,3000.0
010600,와이비로드,2370,2370,2260,2280,597584,1376692565,2849.0,12.26,0.8002643471393471,186.0,0.0,0.0
004720,우리들제약,6250,6530,6200,6270,707218,4486648700,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4465,4560,4395,4435,292910,1308908915,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9580,9640,9510,9550,1402461,13411376620,30742.0,17.72,0.31066314000390344,539.0,2.88,275.0
010050,우리종금,414,415,408,410,1311904,539343092,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3105,3130,3080,3085,170618,528387135,5567.0,25.3,0.5543773576432549,122.0,1.62,50.0
017370,우신시스템,3440,3660,3430,3645,440602,1574782245,5554.0,11.99,0.6563962909614692,304.0,0.55,20.0
105840,우진,7680,7680,7600,7630,45778,349352650,5797.0,51.56,1.3164136622390892,148.0,1.7,130.0
049800,우진플라임,4405,4445,4345,4390,36371,159095130,8318.0,6.47,0.5272676725174321,678.0,0.0,0.0
095720,웅진씽크빅,7710,7930,7600,7670,197844,1526872470,6773.0,70.4,1.132566809390226,109.0,0.0,0.0
103130,웅진에너지,1500,1520,1480,1505,132190,197853135,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2085,2085,2040,2075,78229,161398295,3987.0,0.34,0.5266372301777652,6174.0,0.0,0.0
005820,원림,23700,23750,22000,22500,10073,230047150,33788.0,5.83,0.6654701743222445,3858.0,2.22,500.0
008600,윌비스,1350,1350,1320,1340,463088,620548225,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,15700,16000,15450,15900,80919,1276269100,9133.0,20.52,1.7408966796233438,775.0,0.31,50.0
014830,유니드,60400,61100,59900,60400,19662,1188015200,74727.0,9.07,0.808629034686258,6662.0,1.66,1000.0
000910,유니온,4080,4120,4065,4100,48669,199159930,13165.0,0.0,0.0,0.0,1.46,60.0
011330,유니켐,631,637,608,631,130612,81014119,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6080,6100,5870,5940,147494,881568360,5453.0,5.61,1.0893688107463781,1059.0,0.0,0.0
002920,유성기업,5430,5510,5370,5430,101613,550454370,8900.0,6.58,0.6097700140449438,825.0,2.39,130.0
000700,유수홀딩스,9380,9440,9010,9030,191850,1763194020,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3760,3800,3735,3770,608111,2290718195,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2190,2205,2155,2200,19713,43064905,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1260,1270,1230,1230,703382,876420145,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5400,5460,5250,5320,143690,765006340,4869.0,0.0,0.0,0.0,2.82,150.0
000220,유유제약,9600,9690,9410,9520,30842,292639520,10012.0,26.73,0.9506030263683579,356.0,1.89,180.0
000225,유유제약1우,4300,4300,4175,4245,282,1191350,0.0,0.0,0.0,0.0,4.48,190.0
000227,유유제약2우B,8150,8190,7930,8070,698,5586290,0.0,0.0,0.0,0.0,2.35,190.0
001200,유진투자증권,2040,2055,2025,2025,351261,711263315,7525.0,12.9,0.26911025747508305,157.0,0.0,0.0
000100,유한양행,172500,174000,171000,173000,18116,3121819500,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,94000,94000,93600,93600,370,34699600,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,15300,15300,14800,15200,4381,65824700,31072.0,15.05,0.4891009188336766,1010.0,3.95,600.0
003465,유화증권우,13950,13950,13800,13800,52,717900,0.0,0.0,0.0,0.0,4.71,650.0
008730,율촌화학,11350,11700,11250,11600,18194,210038350,12859.0,10.47,0.9020433159654716,1108.0,4.31,500.0
008250,이건산업,18550,18900,17850,18100,88012,1611998000,15309.0,15.03,1.1821559213534523,1204.0,0.83,150.0
025820,이구산업,1275,1325,1270,1275,144908,187925305,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,216500,227000,216500,225000,43967,9850229000,235616.0,13.42,0.9552467653936915,16769.0,0.67,1500.0
007660,이수페타시스,6290,6570,6290,6500,1507450,9764948040,4832.0,7.92,1.3459973872102649,821.0,1.54,100.0
005950,이수화학,8880,9090,8870,9010,45590,410377430,25616.0,0.0,0.0,0.0,4.99,450.0
015020,이스타코,2645,2695,2625,2645,615607,1633065030,1206.0,5.63,2.1936865153399667,470.0,0.0,0.0
074610,이엔쓰리,1080,1140,1050,1110,951319,1038155215,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,22100,22100,21100,21350,33973,726438350,10883.0,24.4,1.962277749701369,875.0,0.7,150.0
084680,이월드,1835,1850,1805,1845,371406,677890190,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,907,922,907,917,724056,661860258,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,18800,19300,18250,19200,11291,212828100,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1375,1375,1320,1320,138245,184756230,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5140,5200,5100,5140,10817,55657240,12310.0,34.28,0.4177244110479285,150.0,1.95,100.0
034590,인천도시가스,31950,31950,31700,31850,526,16731650,31706.0,12.69,1.004403740616918,2510.0,3.92,1250.0
129260,인터지스,8450,8490,8180,8400,34212,283705300,11360.0,0.0,0.0,0.0,0.71,60.0
023810,인팩,7400,7410,7300,7330,19059,139876690,8096.0,4.27,0.9044276301568676,1715.0,1.77,130.0
000230,일동제약,19900,20650,19700,20300,293956,5951893950,12996.0,75.75,1.562096029547553,268.0,0.79,160.0
013360,일성건설,7050,8140,6800,7430,115867,873403380,23618.0,0.0,0.0,0.0,2.02,150.0
013367,일성건설2우B,26950,28850,26800,28850,7395,211780750,0.0,0.0,0.0,0.0,0.87,250.0
003120,일성신약,108000,111000,108000,110000,752,82075000,121332.0,18.72,0.9066865604292355,5877.0,0.23,250.0
003200,일신방직,172000,181000,172000,177000,1064,186958000,263822.0,12.83,0.6710135053179795,13800.0,1.13,2000.0
007110,일신석재,1125,1130,1100,1120,675581,754345165,722.0,280.0,1.551246537396122,4.0,0.0,0.0
007570,일양약품,30750,31100,29950,31100,277905,8555026500,10026.0,133.5,3.1024835427887494,233.0,0.32,100.0
007575,일양약품우,18400,18550,18100,18500,919,17001350,0.0,0.0,0.0,0.0,0.68,125.0
008500,일정실업,24150,25400,23550,24000,19031,465734350,42353.0,15.36,0.5668241476400727,1563.0,5.21,1250.0
081000,일진다이아,7050,7090,6960,7020,24794,173823730,6175.0,23.8,1.1368547570850203,295.0,1.42,100.0
020760,일진디스플,6740,6950,6700,6840,448021,3060682870,5312.0,4.02,1.2886411368128765,1703.0,2.92,200.0
020150,일진머티리얼즈,8960,8960,8670,8770,202875,1776616730,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7950,8080,7860,8050,194259,1547163950,8659.0,60.06,0.9294808869384455,134.0,0.87,70.0
015860,일진홀딩스,7140,7160,6790,7000,1070208,7419032960,4976.0,106.06,1.4067775321543408,66.0,0.71,50.0
033240,자화전자,14500,14700,14050,14550,125519,1803523150,12881.0,5.58,1.1289629590093937,2607.0,2.41,350.0
000950,전방,43650,44800,42200,44300,15256,664203500,115819.0,105.75,0.38257323927852943,419.0,0.0,0.0
030000,제일기획,20550,20650,20250,20550,355731,7285186100,5759.0,21.08,3.568531320541761,975.0,0.0,0.0
028260,제일모직,149000,150000,146500,149000,285637,42368012500,31593.0,353.0,4.715158421169247,422.0,0.0,0.0
002620,제일약품,21500,21900,21300,21650,9265,198872700,16000.0,585.0,1.3528125,37.0,0.18,40.0
001560,제일연마,8320,8320,8040,8280,2237,18378050,6217.0,10.73,1.3319778430110987,772.0,2.42,200.0
006220,제주은행,8360,8460,8290,8380,34305,286305340,13200.0,9.05,0.6346519886363636,926.0,1.19,100.0
004910,조광페인트,13300,13650,13100,13100,51899,695758100,10677.0,11.71,1.2273615306265806,1119.0,1.53,200.0
004700,조광피혁,148500,149000,145000,149000,262,38683000,22784.0,48.75,6.53879915730337,3056.0,0.0,0.0
001550,조비,16400,16800,13550,14600,353145,5322889600,7825.0,42.56,1.8656789137380192,343.0,0.0,0.0
000480,조선내화,106500,108000,106500,107500,874,93373000,143083.0,8.81,0.751645897835522,12204.0,3.72,4000.0
120030,조선선재,68300,71400,67500,70000,10576,738645400,38456.0,9.65,1.8207486721837944,7257.0,0.0,0.0
018470,조일알미늄,1075,1105,1065,1085,146696,159170300,2481.0,30.14,0.43734885126964934,36.0,1.38,15.0
002600,조흥,120500,120500,113500,114000,452,52238000,162441.0,14.89,0.7019010940895464,7657.0,1.32,1500.0
185750,종근당,57900,58200,56900,57300,32452,1859839800,31685.0,121.94,1.8087620325074956,470.0,0.52,300.0
063160,종근당바이오,20350,20450,19650,19900,33935,677746150,23688.0,61.62,0.840293608578183,323.0,0.5,100.0
001630,종근당홀딩스,59900,62100,58900,60800,28615,1741712200,40865.0,1.67,1.4860322766273095,36365.0,2.8,1700.0
044380,주연테크,570,589,570,585,216758,125374338,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4375,4550,4305,4440,3041144,13490836050,,,,,,
007630,지에스인스트루,3420,3600,3300,3545,32974,114933000,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6180,6190,6060,6090,21631,131871290,9909.0,5.84,0.6146893764507014,1043.0,2.79,170.0
071320,지역난방공사,51900,56900,51500,55300,55668,3012874600,138186.0,5.57,0.40032111384293634,9931.0,5.41,2990.0
010580,지코,523,537,511,524,56818,29380825,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3700,3820,3700,3770,10284,38594005,6788.0,179.5,0.5553182086034179,21.0,0.0,0.0
003780,진양산업,2740,2745,2705,2720,23362,63794340,2480.0,11.15,1.0968623991935484,244.0,5.51,150.0
010640,진양폴리,2500,2525,2415,2505,61777,153316245,1645.0,19.72,1.5223594224924013,127.0,4.99,125.0
100250,진양홀딩스,4140,4155,4050,4060,146165,601136920,5164.0,12.65,0.786240983249419,321.0,3.33,135.0
051630,진양화학,4050,4080,4000,4065,22761,92025810,2277.0,13.64,1.7852025691699605,298.0,4.55,185.0
011000,진원생명과학,7650,7730,7150,7150,1116240,8279837140,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1920,1920,1815,1845,248827,461565855,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2870,3090,2585,2855,37067,103677420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1470,1550,1405,1475,47150,69374310,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,66000,66500,60700,61500,9947,620194800,31189.0,14.92,1.9721045480778479,4122.0,0.0,0.0
012600,청호컴넷,3880,3990,3670,3985,8003,30834410,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1200,1200,1170,1180,110842,131175190,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3560,3565,3460,3530,434407,1529408875,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,225,402,225,402,1977525,688542240,,,,,,
021960,케이비캐피탈,21350,22350,21350,22100,8157,178698000,19182.0,8.77,1.1521368503023668,2519.0,2.9,640.0
029460,케이씨텍,7690,7740,7600,7620,60125,460615610,6633.0,9.57,1.148495213327303,796.0,0.92,70.0
145270,케이탑리츠,4840,4840,4790,4810,15442,74298370,,,,,,
058860,케이티스,3250,3290,3235,3285,120072,392282330,3781.0,7.32,0.869299209865115,449.0,3.65,120.0
900140,코라오홀딩스,18400,19000,18100,18950,431690,8052524350,,,,,,
090970,코리아01호,0,0,0,4920,0,0,,,,,,
090980,코리아02호,0,0,0,4900,0,0,,,,,,
090990,코리아03호,5190,5190,5190,5190,1000,5190000,,,,,,
091000,코리아04호,0,0,0,5000,0,0,,,,,,
007815,코리아써우,4400,4475,4400,4430,980,4314975,0.0,0.0,0.0,0.0,2.37,105.0
007810,코리아써키트,12300,12700,12250,12650,275609,3446577650,13216.0,9.18,0.9571435665102905,1378.0,0.79,100.0
00781K,코리아써키트2우B,0,0,0,4510,0,0,0.0,0.0,0.0,0.0,2.33,105.0
003690,코리안리,10250,10400,10250,10350,192780,1992364350,12284.0,9.41,0.842305030934549,1100.0,1.69,175.0
192820,코스맥스,119000,132000,118000,129500,267674,33911155500,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,47350,50900,47250,49950,81991,4043296800,6980.0,30.66,7.1545890042979945,1629.0,0.66,330.0
005070,코스모신소재,3295,3475,3220,3355,85966,290773735,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5000,5000,4915,4960,25058,124352185,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2705,2720,2465,2465,4921892,12853202480,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,26900,27000,26250,26400,62156,1647551950,49570.0,0.0,0.0,0.0,1.89,500.0
003070,코오롱글로벌,10150,10150,9700,9880,38466,378134880,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7490,7500,7010,7040,196,1403620,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9770,9900,9700,9820,7793,76113710,22763.0,10.79,0.4313160336950314,910.0,2.04,200.0
002025,코오롱우,11700,11700,11700,11700,752,8798400,0.0,0.0,0.0,0.0,4.7,550.0
120110,코오롱인더,48500,49200,48050,48150,55243,2674174550,65243.0,10.82,0.7381820415600141,4451.0,1.25,600.0
120115,코오롱인더우,19000,19100,18700,18800,11265,212238750,0.0,0.0,0.0,0.0,3.46,650.0
138490,코오롱플라스틱,5530,5550,5390,5440,66056,361362280,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,88700,89000,87100,88800,121756,10761302400,12200.0,27.05,7.278269723360656,3283.0,1.87,1660.0
121550,코크렙15호,3560,3605,3560,3605,1714,6151885,,,,,,
031820,콤텍시스템,1340,1350,1310,1330,111106,147344710,1727.0,18.73,0.770203025477707,71.0,2.26,30.0
192400,쿠쿠전자,181000,185500,180000,185500,26636,4849711000,37323.0,26.33,4.9703391675374435,7046.0,0.65,1200.0
005740,크라운제과,249000,260000,248000,260000,5662,1446476500,126987.0,21.69,2.047031389039823,11986.0,0.38,1000.0
005745,크라운제우,101500,106000,101500,105500,484,49798500,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,1305,1475,1285,1475,24010237,34279883835,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60000,60200,58100,58600,40752,2406358000,38413.0,35.72,1.5249720146825294,1640.0,0.6,350.0
015890,태경산업,5700,5770,5670,5750,20013,114562640,7027.0,71.9,0.8182723779706845,80.0,2.61,150.0
006890,태경화학,5690,5850,5600,5830,76966,440391650,7464.0,16.23,0.7808334170685959,359.0,2.57,150.0
003240,태광산업,1118000,1141000,1118000,1137000,298,337295000,2204750.0,12.53,0.5159254450617984,90772.0,0.15,1750.0
011280,태림포장,2355,2390,2355,2360,187897,445773560,5140.0,11.68,0.45900717412451364,202.0,1.06,25.0
004100,태양금속,13100,13300,11900,11900,215079,2689726350,22952.0,29.75,0.5184733356570234,400.0,1.26,150.0
004105,태양금속우,7900,8520,7110,7150,71227,542926980,0.0,0.0,0.0,0.0,2.8,200.0
009410,태영건설,4980,5090,4905,5000,74413,371390025,11055.0,26.6,0.4522501130710086,188.0,0.0,0.0
009415,태영건설우,2810,2810,2800,2810,41,115010,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2610,2725,2525,2540,54168,141509080,4259.0,9.04,0.5963786246771543,281.0,2.36,60.0
007980,태평양물산,6550,6600,6220,6320,551665,3493318460,4335.0,65.8,1.457439446366782,96.0,0.59,37.0
078000,텔코웨어,13450,13450,13150,13450,7840,104369500,9944.0,6.72,1.3526686946902655,2002.0,4.83,650.0
140890,트러스제7호,4595,4595,4595,4595,4222,19400090,,,,,,
019180,티에이치엔,1275,1275,1240,1260,5885,7369245,1102.0,0.0,0.0,0.0,3.17,40.0
004870,티웨이홀딩스,14300,14450,13500,13750,133101,1838999950,1863.0,30.77,7.381768317230274,447.0,0.0,0.0
008900,티이씨앤코,1305,1320,1305,1305,1185647,1547486430,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,17050,17300,15800,16150,59247,963390250,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3925,4155,3830,3970,2672060,10739822470,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,14600,14700,14250,14500,74635,1078463900,6471.0,46.62,2.240824447535157,311.0,0.0,0.0
028670,팬오션,3150,3570,3110,3500,16859226,57271274535,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3055,3395,2970,3395,11140187,36498994930,1476.0,66.56,2.2999237804878048,51.0,0.74,25.0
016800,퍼시스,30150,30500,29900,30150,1305,39395550,26896.0,14.58,1.1208939061570493,2068.0,2.32,700.0
001020,페이퍼코리아,710,718,705,711,737258,524153883,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
