,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,8240,8300,7920,8060,144350,1158030300,6284.0,8.05,1.281814429503501,1001.0,0.0,0.0
051310,성진지오텍,9890,10050,9660,9890,24030,237352000,2524.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21400,21750,21300,21650,6205,133326000,42895.0,0.96,0.5063321182174496,22625.0,0.0,0.0
002420,세기상사,29300,30100,29300,30000,330,9699500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19150,19400,19000,19350,70250,1343985500,26523.0,8.21,0.7293657862986842,2356.0,0.9,175.0
004367,세방2우B,17000,17000,16800,16800,500,8460000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5460,5540,5400,5540,1300,7079700,0.0,0.0,0.0,0.0,3.25,180.0
004490,세방전지,54100,54600,53100,53900,14092,761261500,41823.0,7.71,1.2889358501900867,6991.0,0.65,350.0
001430,세아베스틸,32450,32700,31900,32050,41011,1325352050,37636.0,9.61,0.8517609469656712,3336.0,2.81,900.0
003030,세아제강,102000,105000,100500,103500,10745,1105137500,163992.0,6.23,0.6310556974578028,16610.0,1.45,1500.0
019440,세아특수강,23350,24000,23200,23450,39880,939866000,24629.0,9.45,0.9522596583296115,2481.0,2.56,600.0
058650,세아홀딩스,95500,102000,95500,98800,1295,127595700,347834.0,5.37,0.2842942525205989,18411.0,1.77,1750.0
013000,세우글로벌,1205,1215,1190,1215,693229,834671735,1235.0,21.31,0.9836538461538461,57.0,0.0,0.0
013005,세우글로벌우,71900,71900,70500,71900,10,710600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3485,3510,3445,3445,47526,165047520,3020.0,229.6,1.140521523178808,15.0,0.0,0.0
021820,세원정공,22600,23100,22350,22850,1280,28918500,25259.0,4.56,0.9036335130547528,5007.0,0.44,100.0
067830,세이브존I&C,3685,3765,3670,3740,20910,77256250,6479.0,7.82,0.5769577674023769,478.0,0.8,30.0
033530,세종공업,15100,15250,14800,15150,60461,912265650,15405.0,6.67,0.9839987017202207,2272.0,0.86,130.0
027970,세하,981,981,927,949,56729,53747389,1945.0,0.86,0.4858559105880463,1099.0,0.0,0.0
004430,송원산업,12650,12800,12450,12750,78583,994229200,11900.0,14.86,1.071373424369748,858.0,0.63,80.0
017550,수산중공업,1385,1450,1375,1445,460945,652334275,1551.0,6.12,0.9313849935525468,236.0,1.73,25.0
017555,수산중공우,0,0,0,157000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,26050,26500,25650,26350,19547,512737800,52820.0,4.06,0.49883359759560775,6492.0,2.85,750.0
003060,슈넬생명과학,409,416,404,412,1788011,734491533,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,38300,38350,37100,37300,167176,6278191800,7220.0,31.77,5.165213815789474,1174.0,0.94,350.0
016590,신대양제지,25500,25500,25050,25500,9601,242995000,64483.0,3.41,0.3957352979661306,7483.0,1.96,500.0
029530,신도리코,67500,68100,65900,67300,6904,462763100,81384.0,12.92,0.827067321279367,5209.0,3.71,2500.0
004970,신라교역,29450,29700,28800,29550,19486,569669800,24837.0,6.73,1.189084707291541,4388.0,0.85,250.0
011930,신성솔라에너지,1115,1115,1070,1095,304154,333186780,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,835,835,818,829,44610,36817550,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1070,1085,1065,1075,23320,25094650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1140,1140,1090,1095,3338789,3709177535,1447.0,27.38,0.7567380787836904,40.0,0.46,5.0
004170,신세계,223000,224000,217000,224000,30693,6772925000,224187.0,13.63,0.9990475654810493,16429.0,0.45,1000.0
035510,신세계 I&C,79300,79500,78000,79500,2699,213959300,82457.0,9.11,0.9639982809221777,8726.0,1.26,1000.0
034300,신세계건설,10050,10100,9970,10000,5472,54675100,40035.0,30.58,0.24975763394529787,327.0,5.0,500.0
031430,신세계인터내셔날,80100,80800,78700,80800,8915,713778600,57062.0,11.54,1.4161448019259752,7003.0,0.74,600.0
031440,신세계푸드,91000,91000,88300,90100,10798,963467200,59225.0,11.16,1.5214695018995357,8077.0,0.83,750.0
005800,신영와코루,99900,99900,98500,98800,37,3650100,290102.0,5.78,0.34053539789453363,17088.0,1.52,1500.0
001720,신영증권,37950,38200,37900,38100,1914,72734900,53468.0,5.05,0.7129169988357522,7547.0,5.25,2000.0
001725,신영증권우,32950,32950,32500,32500,192,6282000,0.0,0.0,0.0,0.0,6.31,2050.0
025620,신우,594,600,582,599,689805,406994287,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1235,1275,1230,1255,392511,491863305,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,8770,9090,8770,9090,50,441800,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1615,1515,1580,9950237,15491227920,528.0,68.7,2.992069128787879,23.0,0.0,0.0
019170,신풍제약,5340,5480,5150,5400,366169,1966380460,4411.0,14.14,1.2246018476535934,382.0,1.11,60.0
019175,신풍제약우,3120,3120,3010,3010,22,67320,0.0,7.58,0.0,397.0,2.49,75.0
002870,신풍제지,7900,7900,7800,7900,50,392000,26371.0,0.0,0.0,0.0,12.66,1000.0
005450,신한,3225,3295,3210,3225,21611,69676125,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,39400,40000,38700,39800,451780,17818943750,54215.0,8.49,0.7340107096744444,4686.0,1.76,700.0
001770,신화실업,11850,12200,11850,12100,1850,22219000,32976.0,25.58,0.3668866182981562,473.0,2.48,300.0
004080,신흥,7010,7100,7010,7080,1110,7872200,7974.0,67.44,0.8880031978931527,105.0,2.82,200.0
102280,쌍방울,929,936,924,930,685851,636522550,919.0,22.69,1.0121735582154516,41.0,0.0,0.0
047400,쌍용머티리얼,2090,2100,2065,2080,37660,78735950,2072.0,21.02,1.0041249396718146,99.0,1.68,35.0
003410,쌍용양회,6350,6410,6160,6260,76287,477586520,13637.0,15.05,0.45900857959961866,416.0,0.0,0.0
003417,쌍용양회2우B,15500,15900,14800,15500,350,5329500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6180,6180,6100,6100,20,122800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2900,2900,2860,2895,300,859750,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8600,8790,8340,8670,364892,3142565360,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3120,3165,3070,3165,429984,1340251265,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,635,707,630,690,9322286,6267190458,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,14800,15300,14800,15300,2050,30809500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,376000,380500,371500,376500,6095,2287034000,222543.0,19.72,1.691320329104937,19088.0,0.6,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,126500,129000,126500,129000,121,15330000,0.0,0.0,0.0,0.0,1.78,2300.0
090430,아모레퍼시픽,937000,942000,927000,940000,6642,6235383000,338123.0,24.05,2.779319581927287,39080.0,0.69,6500.0
090435,아모레퍼시픽우,341000,341000,339500,340000,689,234344000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6970,7080,6790,7030,27842,194064560,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,71100,72800,71100,71300,1257,90263400,176506.0,6.07,0.40396298496934946,11746.0,1.4,1000.0
002310,아세아제지,21800,21800,21200,21250,31256,667670500,41561.0,3.96,0.5113069870190804,5365.0,2.82,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,4395,4395,4250,4250,2100,9072500,,,,,,
083590,아시아12호,0,0,0,4290,0,0,,,,,,
083600,아시아13호,4250,4250,4250,4250,510,2167500,,,,,,
083610,아시아14호,0,0,0,4585,0,0,,,,,,
083620,아시아15호,0,0,0,4365,0,0,,,,,,
080180,아시아1호,4800,4800,4800,4800,100,480000,,,,,,
081190,아시아2호,0,0,0,5040,0,0,,,,,,
081200,아시아3호,0,0,0,5040,0,0,,,,,,
081210,아시아4호,0,0,0,5040,0,0,,,,,,
082240,아시아5호,0,0,0,4735,0,0,,,,,,
082250,아시아6호,0,0,0,4605,0,0,,,,,,
082260,아시아7호,0,0,0,4745,0,0,,,,,,
081930,아시아8호,0,0,0,4750,0,0,,,,,,
081940,아시아9호,0,0,0,4735,0,0,,,,,,
020560,아시아나항공,4875,4875,4810,4840,641308,3100268975,5128.0,15.27,0.944165305674727,317.0,0.0,0.0
122900,아이마켓코리아,23900,24050,23550,23700,25371,604643200,8843.0,22.1,2.680831589958159,1073.0,1.05,250.0
010780,아이에스동서,13700,14000,13600,13850,35720,493101500,14110.0,79.1,0.9813518781006378,175.0,0.0,0.0
033660,아주캐피탈,5330,5410,5230,5400,33169,178502900,11340.0,58.7,0.4761243386243386,92.0,5.56,300.0
101140,아티스,1215,1215,1160,1200,1710,2030950,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58300,58800,57500,58500,9489,552012600,42865.0,0.0,0.0,0.0,0.85,500.0
011090,에넥스,572,582,567,578,141125,81102365,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2650,2675,2630,2670,32652,86713330,4516.0,5.99,0.5914024440876883,446.0,4.68,125.0
005850,에스엘,14900,15200,14650,15050,255869,3832109700,17351.0,8.78,0.8679524955333987,1715.0,1.0,150.0
012750,에스원,69400,69500,67600,69500,64546,4433867500,20352.0,23.27,3.414623716342374,2987.0,1.8,1250.0
023960,에쓰씨엔지니어링,2695,2695,2340,2460,291,723100,4237.0,0.0,0.0,0.0,2.03,50.0
078520,에이블씨엔씨,40850,40900,38400,39400,232527,9151820900,14737.0,9.47,2.6722217038746012,4159.0,1.27,500.0
015260,에이엔피,1370,1440,1345,1440,2615232,3668912755,1519.0,26.67,0.9481772547728768,54.0,0.0,0.0
036570,엔씨소프트,175500,176000,173000,176000,85757,14996668000,45691.0,22.48,3.8531145356853647,7830.0,0.34,600.0
085310,엔케이,3105,3110,3060,3110,30144,93367200,4638.0,0.0,0.0,0.0,1.61,50.0
069640,엠케이트렌드,8830,8830,8740,8810,2387,20963270,17125.0,7.5,0.5141605839416058,1174.0,2.27,200.0
014440,영보화학,3095,3180,3065,3150,66740,208927300,4401.0,12.21,0.7158422801635992,258.0,1.59,50.0
111770,영원무역,40550,41600,39550,41550,55925,2277230500,15724.0,14.28,2.6420857447214448,2909.0,0.48,200.0
009970,영원무역홀딩스,68100,68900,67400,68900,1972,134994900,37048.0,9.23,1.859109508273051,7465.0,0.73,500.0
003520,영진약품,1690,1715,1680,1715,562373,956068460,513.0,171.5,3.3430799220272904,10.0,0.0,0.0
000670,영풍,1440000,1479000,1422000,1462000,616,897244000,1184142.0,9.06,1.2343114254878216,161280.0,0.51,7500.0
006740,영풍제지,23100,23350,23100,23100,180,4163000,45770.0,5.19,0.5049626529386061,4452.0,8.66,2000.0
012280,영화금속,1010,1010,993,995,577389,575676010,944.0,8.16,1.0540916313559323,122.0,2.01,20.0
012160,영흥철강,2225,2230,2180,2195,559998,1235963420,3179.0,25.23,0.6905915775401069,87.0,1.82,40.0
015360,예스코,37500,38450,37150,38400,2540,96944500,95408.0,7.07,0.40239599273645815,5430.0,3.52,1350.0
007310,오뚜기,398500,404000,390500,400000,2796,1115504000,188771.0,18.08,2.1193345707232574,22130.0,0.75,3000.0
002630,오리엔트바이오,720,730,702,728,6765876,4858647996,628.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,928000,934000,911000,926000,16686,15447319261,164993.0,32.12,5.61549353608941,28841.0,0.32,3000.0
010600,와이비로드,1160,1170,1130,1150,47564,54236300,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,11350,11600,11250,11550,868091,9944524400,23158.0,5.98,0.4986736832304171,1931.0,2.16,250.0
118000,우리들생명과학,530,533,520,526,1003844,528494004,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,479,491,474,488,1169014,563449783,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11400,11600,11300,11600,531848,6119612500,15772.0,11.1,0.7355524228062389,1045.0,1.98,230.0
005945,우리투자증권우,4670,4740,4660,4725,29982,141288875,0.0,0.0,0.0,0.0,5.93,280.0
021960,우리파이낸셜,20000,20850,19800,20600,48341,973481200,17312.0,7.19,1.1909520401311229,2867.0,2.86,590.0
006980,우성사료,2865,2915,2820,2915,233580,667039300,5497.0,10.52,0.5302878274513371,277.0,2.06,60.0
017370,우신시스템,2695,2800,2680,2800,76271,210086100,5312.0,6.53,0.5274672910391566,429.0,2.14,60.0
105840,우진,8250,8450,8100,8120,32353,265408620,5703.0,19.8,1.423236673680519,410.0,2.32,188.0
049800,우진플라임,4810,4895,4750,4825,65121,315008980,7609.0,6.95,0.6338228167301879,694.0,0.0,0.0
095720,웅진씽크빅,7360,7420,7190,7190,124041,898016690,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1120,1255,1105,1215,6726998,8032717380,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10300,10550,10200,10450,194497,2021457650,6590.0,61.47,1.5856885432473444,170.0,0.0,0.0
016880,웅진홀딩스,2695,2815,2600,2780,309058,843554315,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13300,13400,13000,13200,4640,61656500,30175.0,6.56,0.4375293858740679,2013.0,3.03,400.0
008600,윌비스,1175,1195,1155,1185,1125270,1328090090,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,12000,12050,11500,11750,137686,1621355550,8619.0,10.16,1.3621794871794872,1156.0,1.02,120.0
014830,유니드,44000,44450,43000,43550,4263,186898650,71157.0,36.7,0.6119996978512304,1187.0,1.72,750.0
000910,유니온,4260,4285,4200,4285,15546,66110210,12381.0,11.8,0.3458739701962685,363.0,1.4,60.0
003640,유니온스틸,11900,12150,11800,11950,2484,29749300,65200.0,0.0,0.0,0.0,0.84,100.0
011330,유니켐,447,464,439,460,512710,234108490,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15550,15550,15000,15200,29130,440188000,8900.0,9.97,1.7070084269662922,1524.0,0.0,0.0
002920,유성기업,4425,4455,4310,4410,173619,764321355,7821.0,5.24,0.5639474252013809,842.0,2.95,130.0
011690,유양디앤유,745,752,733,740,29340,21566040,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6110,6110,5950,6020,29911,179205800,5225.0,0.0,0.0,0.0,2.49,150.0
000220,유유제약,7430,7680,7390,7560,8974,67932840,9436.0,23.48,0.8013955860534124,322.0,1.59,120.0
000225,유유제약1우,3000,3045,2945,3045,60,179700,0.0,0.0,0.0,0.0,4.27,130.0
000227,유유제약2우B,0,0,0,5680,0,0,0.0,0.0,0.0,0.0,2.29,130.0
001200,유진투자증권,2325,2330,2290,2295,38328,88403500,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,204500,209500,201000,209500,27597,5720380500,104333.0,27.16,2.0083542599177635,7716.0,0.6,1250.0
000105,유한양행우,95500,97000,95500,97000,23,2219500,0.0,0.0,0.0,0.0,1.34,1300.0
003460,유화증권,12050,12050,12000,12000,121,1457000,31775.0,12.28,0.37761703383162865,977.0,4.58,550.0
003465,유화증권우,0,0,0,10500,0,0,0.0,0.0,0.0,0.0,5.71,600.0
008730,율촌화학,11650,11750,11600,11700,15555,181493000,12265.0,12.83,0.9538728088055443,912.0,4.27,500.0
008250,이건산업,11700,12200,11450,12200,77827,921777500,15658.0,21.62,0.7789308979435432,564.0,0.0,0.0
025820,이구산업,1260,1265,1245,1255,33140,41686650,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,207000,208000,203500,206000,30165,6190637500,216082.0,13.51,0.9528770834104645,15243.0,0.73,1500.0
007660,이수페타시스,6240,6260,6100,6110,483678,2980542850,4088.0,12.22,1.4944655088062622,500.0,1.47,90.0
005950,이수화학,15950,16250,15750,16200,45431,728085200,30403.0,10.28,0.5329490510804855,1576.0,2.78,450.0
015020,이스타코,1290,1375,1240,1255,1887953,2473327665,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,933,942,910,918,208100,191961630,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20000,20650,19800,20050,38210,772242000,9795.0,15.22,2.046257656967841,1317.0,1.0,200.0
084680,이월드,689,689,670,673,36268,24541912,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3390,3480,3310,3425,15204,51712690,,,,,,
093230,이필름,2450,2480,2360,2465,179330,438888600,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8050,8150,8050,8150,110,891500,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1110,1130,1090,1115,908461,1010603555,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5390,5570,5330,5530,47946,264004080,12175.0,5.4,0.4544885780287474,1025.0,1.81,100.0
034590,인천도시가스,27450,27800,26850,27800,3040,82512500,33116.0,10.88,0.8396420442535331,2555.0,4.5,1250.0
129260,인터지스,7190,7570,7190,7330,6424,47413430,12710.0,0.0,0.0,0.0,1.64,120.0
023810,인팩,5890,5950,5770,5800,53776,314572400,6404.0,6.42,0.9055204754840724,903.0,1.72,100.0
000230,일동제약,9970,9970,9800,9920,22070,217327700,12918.0,14.23,0.7676044327682304,697.0,1.51,150.0
013360,일성건설,5140,5200,5130,5170,4420,22737600,24389.0,0.0,0.0,0.0,2.9,150.0
013367,일성건설2우B,21500,22700,21150,21400,3712,81457300,0.0,0.0,0.0,0.0,1.17,250.0
003120,일성신약,81900,81900,80200,81500,139,11197400,119571.0,3.09,0.6823337115082252,26405.0,0.37,300.0
003200,일신방직,109500,114000,108500,113500,828,92338000,249402.0,24.69,0.45514119774500605,4598.0,0.66,750.0
007110,일신석재,928,932,907,932,1544857,1418426590,720.0,84.75,1.2947916666666666,11.0,0.0,0.0
007570,일양약품,29450,30450,29200,30000,90143,2707482500,9727.0,769.0,3.0832733628045648,39.0,0.0,0.0
007575,일양약품우,19050,19700,19000,19650,1100,21170500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19700,19900,19700,19900,250,4967000,42251.0,5.03,0.4713187261839956,3958.0,6.28,1250.0
081000,일진다이아,8930,8930,8600,8680,29248,253816340,6049.0,12.49,1.435290182261531,695.0,1.15,100.0
020760,일진디스플,16300,16300,15700,15900,285528,4564182800,5501.0,6.78,2.8895200872568623,2344.0,1.26,200.0
020150,일진머티리얼즈,15100,17000,15050,16100,2549071,41437548400,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,3550,3840,3470,3810,233269,863364230,8539.0,0.0,0.0,0.0,1.31,50.0
015860,일진홀딩스,1740,1740,1695,1730,3760,6447650,4889.0,0.0,0.0,0.0,1.73,30.0
033240,자화전자,20600,20600,19450,20300,425922,8515934500,10785.0,7.4,1.8830515472879,2745.0,1.48,300.0
000950,전방,29200,29900,29200,29900,20,591000,115259.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,0,0,0,6170,0,0,12298.0,6.25,0.5016059521873475,987.0,1.62,100.0
030000,제일기획,25150,25250,24600,25000,131475,3273584500,5917.0,28.84,4.22638689369613,867.0,0.0,0.0
001300,제일모직,88300,88500,87000,87400,260279,22756237100,62060.0,21.19,1.4079479535932968,4124.0,0.86,750.0
002620,제일약품,13600,13600,13450,13550,2550,34471000,16256.0,16.1,0.8335960568405512,842.0,0.44,60.0
001560,제일연마,6470,6500,6350,6490,1611,10376190,7572.0,8.95,0.8572392531695721,725.0,2.47,160.0
006220,제주은행,4970,4995,4960,4995,270,1340100,12558.0,4.05,0.39740105908584167,1232.0,1.0,50.0
004910,조광페인트,4805,4805,4725,4735,26319,125023840,9930.0,3.9,0.47684533924974826,1214.0,3.8,180.0
004700,조광피혁,33400,33400,31600,31600,1100,35147500,21030.0,18.62,1.502044698050404,1696.0,0.0,0.0
001550,조비,14750,14750,14100,14250,18644,267852000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,78000,79000,78000,78600,1089,85324300,138308.0,7.81,0.5684191939367209,10068.0,4.45,3500.0
120030,조선선재,32650,32900,32500,32650,1530,50072500,31888.0,5.49,1.0238893990294156,5949.0,0.0,0.0
018470,조일알미늄,1185,1185,1165,1180,77027,90659510,2462.0,9.22,0.479285134037368,128.0,1.69,20.0
002600,조흥,97500,97500,94500,97300,80,7656400,157286.0,7.42,0.618906402985644,13116.0,2.57,2500.0
001630,종근당,58000,59800,57100,59200,79594,4693864000,27456.0,22.55,2.1572931463068183,2627.0,1.18,700.0
063160,종근당바이오,14600,14750,14300,14700,39990,581039000,23740.0,10.62,0.6189632476832351,1384.0,2.38,350.0
044380,주연테크,703,706,686,692,493782,342094640,643.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2905,2945,2835,2855,378835,1083961970,,,,,,
007630,지에스인스트루,910,910,876,905,71120,63244650,841.0,45.25,1.0760998810939357,20.0,0.0,0.0
013870,지엠비코리아,6040,6040,5900,5970,16332,97148140,8885.0,7.18,0.6715048185143501,831.0,2.01,120.0
071320,지역난방공사,91300,92700,91300,92700,4332,398453200,131604.0,7.29,0.7040156335483724,12711.0,4.05,3750.0
010580,지코,529,530,516,523,21284,11083282,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3345,3345,3265,3330,10424,34633170,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2290,2310,2285,2305,7450,17101450,2530.0,7.61,0.9113204051383399,303.0,8.68,200.0
010640,진양폴리,1930,1940,1910,1935,6490,12503400,1719.0,13.82,1.1255635543920883,140.0,9.04,175.0
100250,진양홀딩스,1870,1870,1845,1845,67862,125842065,4969.0,24.94,0.37137754075266655,74.0,5.96,110.0
051630,진양화학,1845,1880,1835,1865,15157,28259305,2119.0,9.47,0.880294360547428,197.0,5.36,100.0
002780,진흥기업,2480,2480,2355,2400,334306,804359930,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2580,2620,2480,2540,15810,39746850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2305,2305,2200,2300,36578,82039550,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2605,2605,2550,2570,158260,406279900,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,36750,37300,36350,36800,1041,38198800,28810.0,28.84,1.277494793474488,1276.0,0.0,0.0
012600,청호컴넷,5020,5020,4850,4955,1290,6378650,13696.0,3.43,0.362100476416472,1446.0,0.0,0.0
033250,체시스,1520,1550,1500,1550,174140,264947000,2000.0,5.5,0.7755,282.0,3.23,50.0
006380,카프로,7280,7680,7230,7680,795157,5965465160,11425.0,0.0,0.0,0.0,3.26,250.0
149130,케이비부국위탁리츠,0,0,0,3895,0,0,,,,,,
029460,케이씨텍,5220,5220,5060,5150,106325,544646840,5964.0,15.15,0.8635930164319249,340.0,0.39,20.0
145270,케이탑리츠,4195,4195,4000,4105,10160,40941700,,,,,,
058860,케이티스,4510,4510,4430,4475,45122,201090050,3573.0,8.41,1.251644276518332,532.0,2.23,100.0
900140,코라오홀딩스,30000,30550,29850,30500,192559,5838050350,,,,,,
090970,코리아01호,4200,4200,4200,4200,160,672000,,,,,,
090980,코리아02호,4200,4200,4200,4200,50,210000,,,,,,
090990,코리아03호,4200,4200,4200,4200,600,2520000,,,,,,
091000,코리아04호,4200,4200,4200,4200,2422,10172400,,,,,,
007815,코리아써우,4250,4415,4130,4190,3440,14430600,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16200,16200,15050,15500,274080,4244937000,11186.0,8.16,1.3846521321294476,1899.0,0.0,0.0
00781K,코리아써키트2우B,6150,6190,5890,6050,54518,330053160,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11050,11050,10650,10750,455342,4913899500,10853.0,25.47,0.9903079793605455,422.0,0.56,60.0
044820,코스맥스,48700,49400,47550,47800,55254,2669471150,5680.0,31.39,8.416887654049296,1523.0,0.56,270.0
005070,코스모신소재,7200,7600,7110,7260,609809,4498602830,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,11200,11950,10800,11150,1229415,14099110400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,877,890,874,878,49480,43502790,1866.0,54.88,0.4705251875669882,16.0,0.0,0.0
002020,코오롱,18700,18850,18350,18700,39221,732241700,55286.0,146.1,0.33831349708787034,128.0,2.67,500.0
003070,코오롱글로벌,4250,4290,4200,4255,139503,590205365,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2360,2360,2335,2335,30,70550,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,12950,13650,12850,13500,70165,932512450,22127.0,34.0,0.6100239526370498,397.0,0.74,100.0
002025,코오롱우,9910,9910,9910,9910,20,198200,0.0,0.0,0.0,0.0,5.55,550.0
120110,코오롱인더,47500,47750,46600,47450,45890,2164490550,63018.0,7.05,0.7527635953219715,6728.0,1.9,900.0
120115,코오롱인더우,16650,16900,16550,16900,2520,42181500,0.0,0.0,0.0,0.0,5.62,950.0
138490,코오롱플라스틱,4850,5200,4745,5160,367473,1852068610,3220.0,19.25,1.6021739130434782,268.0,0.97,50.0
021240,코웨이,57800,57900,56900,57500,53340,3053882900,10179.0,45.38,5.6479148246389625,1267.0,0.0,0.0
121550,코크렙15호,4600,4600,4530,4530,4030,18536650,,,,,,
090540,코크렙8호,3870,3870,3870,3870,50,193500,,,,,,
031820,콤텍시스템,1175,1175,1160,1175,20500,23941900,1703.0,5.57,0.6901561582501468,211.0,2.55,30.0
005740,크라운제과,257000,258000,252000,255000,318,80848000,120358.0,11.48,2.118660514361322,22219.0,0.39,1000.0
005745,크라운제우,89700,89700,84700,85900,147,12629300,0.0,0.0,0.0,0.0,1.22,1050.0
012170,키스톤글로벌,1315,1315,1110,1115,8679270,10497214330,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,53500,55200,53000,53700,16270,879714800,36407.0,9.35,1.475670243703134,5745.0,1.58,850.0
015890,태경산업,4410,4465,4390,4420,29886,131869920,6993.0,7.31,0.6323036205848706,605.0,3.39,150.0
006890,태경화학,5530,5570,5480,5550,43800,242312600,6666.0,8.94,0.8326113861386139,621.0,2.7,150.0
003240,태광산업,1016000,1055000,1016000,1053000,496,516985000,2084539.0,26.72,0.5051152796853405,39408.0,0.17,1750.0
011280,태림포장,2830,2830,2740,2795,182193,505721485,4868.0,5.77,0.5736345778553821,484.0,0.89,25.0
004100,태양금속,8800,8970,8800,8960,780,6910300,22552.0,19.61,0.3973698286183044,457.0,1.67,150.0
004105,태양금속우,5050,5130,5050,5130,1564,7906450,0.0,0.0,0.0,0.0,3.9,200.0
009410,태영건설,6180,6300,6180,6260,33223,207309780,10934.0,6.49,0.5726350289235412,965.0,1.6,100.0
009415,태영건설우,2260,2320,2260,2320,420,950400,0.0,0.0,0.0,0.0,4.53,105.0
001420,태원물산,2270,2310,2240,2290,9320,21076950,4067.0,11.06,0.5630532333415293,207.0,4.37,100.0
007980,태평양물산,4860,5000,4730,4770,230421,1119633180,4407.0,0.0,0.0,0.0,0.94,45.0
