,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075180,새론오토모티브,9440,9440,9220,9260,31851,296900860,7098.0,15.56,1.3045488165680474,595.0,1.94,180.0
007540,샘표식품,22750,22850,22550,22750,9462,215031000,30845.0,9.27,0.7374855628951208,2453.0,1.32,300.0
017390,서울가스,129500,129500,127500,129000,377,48693500,143740.0,7.73,0.8974959127591484,16688.0,0.97,1250.0
004410,서울식품,2435,2435,2350,2400,55101,131125350,1792.0,32.88,1.3392159598214286,73.0,0.0,0.0
004415,서울식품우,15350,15450,14750,14750,3490,52771500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1590,1590,1540,1545,78490,121778950,4201.0,4.81,0.36742646840038085,321.0,3.24,50.0
008490,서흥캅셀,42150,42150,41250,41750,18357,763186000,15320.0,0.0,0.0,0.0,0.36,150.0
007610,선도전기,2590,2625,2560,2600,59630,154836050,4097.0,37.7,0.6347174762020991,69.0,0.38,10.0
136490,선진,25950,26000,25500,25850,19879,511877850,14277.0,6.97,1.8104009070533025,3709.0,0.39,100.0
002820,선창산업,6900,7000,6660,6660,11262,76811200,25656.0,0.0,0.0,0.0,1.2,80.0
014910,성문전자,1755,1765,1740,1740,33864,59130760,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2120,2180,2120,2180,3914,8412370,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,29300,29300,28950,29150,190,5553000,43725.0,19.62,0.6665094339622641,1485.0,3.43,1000.0
004980,성신양회,5880,5880,5640,5830,115360,669765400,16128.0,32.38,0.361328125,180.0,0.0,0.0
004987,성신양회2우B,6920,6920,6750,6830,2231,15172000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5230,5370,5220,5350,300,1576700,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2640,2645,2580,2630,2070,5375050,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,711,711,703,706,44880,31642830,1429.0,9.67,0.49408458712386283,73.0,0.0,0.0
005980,성지건설,6790,6830,6550,6670,75706,506410480,6284.0,6.66,1.0609192244191599,1001.0,0.0,0.0
000180,성창기업지주,17200,18000,17200,17800,14580,256721000,42895.0,0.79,0.41670669749533745,22625.0,0.0,0.0
002420,세기상사,27500,27500,27500,27500,30,825000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,18550,18700,18450,18550,15915,294955000,26523.0,7.87,0.6991779540398899,2356.0,0.94,175.0
004367,세방2우B,0,0,0,16900,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,0,0,0,6070,0,0,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,50600,52500,50600,51900,27566,1429508300,41823.0,7.42,1.2406170797169023,6991.0,0.67,350.0
001430,세아베스틸,26700,27100,26500,27100,67426,1813731050,37636.0,8.12,0.719495629184823,3336.0,3.32,900.0
003030,세아제강,83700,86200,83700,85300,21064,1798356600,163992.0,5.14,0.5206704061783501,16610.0,1.76,1500.0
019440,세아특수강,30200,30200,29350,29800,22182,657387100,24629.0,12.01,1.209605863514556,2481.0,2.01,600.0
058650,세아홀딩스,96500,97800,96500,97500,273,26490500,347834.0,5.3,0.2805725823057838,18411.0,1.79,1750.0
013000,세우글로벌,1150,1170,1145,1150,183358,211967010,1235.0,20.19,0.9317307692307693,57.0,0.0,0.0
013005,세우글로벌우,108000,119000,93800,101500,3789,428351900,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2440,2535,2440,2515,85533,213462895,3020.0,167.6,0.8325745033112583,15.0,0.0,0.0
021820,세원정공,33900,34500,33650,33700,17050,583107000,39943.0,6.0,0.8442029892596951,5620.0,0.3,100.0
067830,세이브존I&C,4750,4825,4740,4785,19590,93426300,6479.0,10.01,0.7383445554869579,478.0,0.63,30.0
033530,세종공업,17250,17950,17150,17950,42861,752194450,15405.0,7.9,1.1648977604673807,2272.0,0.72,130.0
027970,세하,557,600,557,571,227340,129704980,1945.0,0.52,0.2938310873232648,1099.0,0.0,0.0
004430,송원산업,10500,10600,10400,10500,47289,495955500,11900.0,12.24,0.882672006302521,858.0,0.76,80.0
017550,수산중공업,1270,1285,1260,1280,129911,165473830,1551.0,5.42,0.8249919406834301,236.0,1.95,25.0
017555,수산중공우,432000,432000,432000,432000,78,33395000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23900,24000,23650,23950,6410,152470000,52820.0,3.69,0.45346326557175315,6492.0,3.13,750.0
003060,슈넬생명과학,426,430,422,429,654838,278662544,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27250,27350,27050,27250,149225,4051895400,7220.0,23.2,3.7729181094182827,1174.0,1.28,350.0
016590,신대양제지,24300,24800,23900,24750,8495,208851250,64483.0,3.31,0.3841760195032024,7483.0,2.02,500.0
029530,신도리코,66400,66800,64900,65000,37499,2463050900,81384.0,12.48,0.7985650012594613,5209.0,3.85,2500.0
004970,신라교역,26500,27600,26500,27100,11776,318118550,24837.0,6.18,1.0917771369328018,4388.0,0.92,250.0
011930,신성솔라에너지,1150,1230,1150,1165,942519,1123569755,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,750,833,750,833,1682170,1364654950,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1230,1255,1230,1255,1216448,1523838940,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1025,1035,1015,1015,553891,566036020,1415.0,1015.0,0.7173144876325088,1.0,0.0,0.0
004170,신세계,258500,259000,254500,256500,34783,8920883500,224187.0,15.61,1.1438951494734306,16429.0,0.39,1000.0
035510,신세계 I&C,74900,74900,73600,74200,1571,116537100,82457.0,8.5,0.8995112604145191,8726.0,1.35,1000.0
034300,신세계건설,9500,9550,9500,9540,5460,51888300,40035.0,29.17,0.23827159048332708,327.0,5.24,500.0
031430,신세계인터내셔날,94000,94500,91700,93600,11783,1093518900,57062.0,13.37,1.6405035586292103,7003.0,0.64,600.0
031440,신세계푸드,84600,85600,84000,85600,4219,358336800,59225.0,10.6,1.445822208737864,8077.0,0.88,750.0
006880,신송홀딩스,8120,8120,7570,7670,383607,2973833910,13282.0,6.78,0.5774426855895196,1131.0,0.0,0.0
005800,신영와코루,98000,98000,97900,97900,265,25945100,290102.0,5.73,0.33754420858870327,17088.0,1.53,1500.0
001720,신영증권,38950,38950,38600,38700,1972,76304900,55001.0,5.64,0.7042448660024363,6867.0,5.17,2000.0
001725,신영증권우,34800,34950,34700,34950,1630,56707500,0.0,0.0,0.0,0.0,5.87,2050.0
025620,신우,281,284,273,275,1232917,342127641,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1200,1205,1190,1200,101002,121456500,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10300,10650,10000,10050,1660,17121000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1740,1745,1680,1695,1764463,3002365585,528.0,73.7,3.209872159090909,23.0,0.0,0.0
019170,신풍제약,4880,4970,4830,4845,145684,711248180,4411.0,12.68,1.0980822092496032,382.0,1.24,60.0
019175,신풍제약우,3060,3060,3060,3060,10,30600,0.0,7.71,0.0,397.0,2.45,75.0
002870,신풍제지,8300,8450,8300,8410,8803,73998130,26371.0,0.0,0.0,0.0,11.89,1000.0
005450,신한,1995,1995,1875,1910,51255,97846350,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,44750,45000,44300,44500,620347,27680043950,54215.0,9.5,0.8211196163423407,4686.0,1.57,700.0
001770,신화실업,11100,11500,11100,11400,370,4179000,32976.0,24.1,0.34559509188500726,473.0,2.63,300.0
004080,신흥,6620,6750,6610,6750,1370,9164000,7974.0,64.3,0.8468538374717833,105.0,2.96,200.0
102280,쌍방울,825,829,813,819,1173814,963447472,919.0,19.98,0.8915771218715995,41.0,0.0,0.0
047400,쌍용머티리얼,1885,1895,1860,1880,79408,148775490,2072.0,18.98,0.9070719715250966,99.0,1.86,35.0
003410,쌍용양회,6290,6430,6220,6330,33403,211689390,13637.0,15.22,0.4642516682554814,416.0,0.0,0.0
003417,쌍용양회2우B,32000,34450,26700,27000,6938,217439600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6000,6380,5910,5990,1082,6480980,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3085,3130,3015,3085,2750,8455450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7510,7590,7460,7590,75548,567959020,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4790,4990,4710,4855,4116615,20038213075,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,795,813,780,795,1543334,1231988429,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,22150,24850,21600,21700,17580,413432750,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,408500,474000,408500,434500,28418,12537442000,222543.0,22.77,1.952657463950787,19088.0,0.52,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,175500,184000,175500,180000,365,65768000,0.0,0.0,0.0,0.0,1.28,2300.0
090430,아모레퍼시픽,928000,972000,920000,957000,42065,40280312000,338123.0,24.48,2.8298855002469514,39080.0,0.68,6500.0
090435,아모레퍼시픽우,354500,369000,352000,365500,2036,731733000,0.0,0.0,0.0,0.0,1.79,6550.0
090370,아비스타,6760,6930,6350,6720,57405,378280500,4545.0,0.0,0.0,0.0,0.45,30.0
002030,아세아,115500,123500,115000,120000,16728,1995029000,184694.0,9.76,0.6493620444491971,12291.0,0.83,1000.0
183190,아세아시멘트,83200,85500,83000,85000,24941,2109424600,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,22150,22150,21700,21950,8790,192164000,41561.0,4.09,0.5279471552356777,5365.0,2.73,600.0
083570,아시아10호,0,0,0,4275,0,0,,,,,,
083580,아시아11호,0,0,0,4120,0,0,,,,,,
083590,아시아12호,4000,4000,4000,4000,500,2000000,,,,,,
083600,아시아13호,4110,4115,4110,4115,80,328900,,,,,,
083610,아시아14호,4590,4595,4590,4595,20,91850,,,,,,
083620,아시아15호,0,0,0,4700,0,0,,,,,,
080180,아시아1호,4955,4955,4955,4955,10,49550,,,,,,
081190,아시아2호,0,0,0,4955,0,0,,,,,,
081200,아시아3호,0,0,0,4950,0,0,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4740,0,0,,,,,,
082250,아시아6호,4750,4750,4750,4750,30,142500,,,,,,
082260,아시아7호,4745,4745,4745,4745,420,1992900,,,,,,
081930,아시아8호,4850,4850,4840,4840,3700,17922000,,,,,,
081940,아시아9호,0,0,0,4870,0,0,,,,,,
020560,아시아나항공,5020,5040,4980,5020,403615,2022249070,5128.0,15.84,0.9794205830733229,317.0,0.0,0.0
122900,아이마켓코리아,26100,26250,25700,26000,42312,1092918300,8843.0,24.23,2.94057269874477,1073.0,0.96,250.0
010780,아이에스동서,16300,16500,16150,16350,20740,338745000,14110.0,93.44,1.1588633947554925,175.0,0.0,0.0
033660,아주캐피탈,4820,4870,4815,4865,3240,15673600,11340.0,52.88,0.42896825396825394,92.0,6.17,300.0
101140,아티스,983,983,954,954,2000,1915660,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,59200,56500,57700,18338,1056563700,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,805,860,772,829,1788534,1472857591,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2690,2600,2660,97090,255873950,4792.0,8.81,0.5553787562604341,302.0,4.7,125.0
005850,에스엘,16250,16950,16250,16900,273159,4544133550,17351.0,9.85,0.9737438584231456,1715.0,0.89,150.0
012750,에스원,71900,73200,70900,71500,56501,4055578900,20352.0,23.94,3.513232728970126,2987.0,1.75,1250.0
023960,에쓰씨엔지니어링,1785,1825,1760,1815,6851,12152865,4237.0,0.0,0.0,0.0,2.75,50.0
078520,에이블씨엔씨,34250,35900,34050,34900,250845,8866974250,14737.0,8.39,2.3679588366017508,4159.0,1.43,500.0
015260,에이엔피,900,900,880,885,275086,243909110,1519.0,16.39,0.5826818630678078,54.0,0.0,0.0
036570,엔씨소프트,239500,243500,236000,237500,211890,50847136500,45691.0,30.33,5.197286527981441,7830.0,0.25,600.0
085310,엔케이,3540,3545,3505,3540,29522,103988580,4638.0,0.0,0.0,0.0,1.41,50.0
069640,엠케이트렌드,7770,7900,7750,7880,18876,147925780,11417.0,10.06,0.6901057633353771,783.0,2.54,200.0
014440,영보화학,3675,3675,3615,3635,25585,92881125,4401.0,14.09,0.8262184730743013,258.0,1.38,50.0
111770,영원무역,39850,40100,38600,39000,147252,5755243000,15724.0,13.41,2.4802074058763672,2909.0,0.51,200.0
009970,영원무역홀딩스,74700,75500,73900,74900,2865,214750000,37048.0,10.03,2.021250303660117,7465.0,0.67,500.0
003520,영진약품,1720,1735,1705,1705,434625,746654280,513.0,170.5,3.323586744639376,10.0,0.0,0.0
000670,영풍,1203000,1246000,1191000,1244000,819,1009051000,1184142.0,7.71,1.0502287732383446,161280.0,0.6,7500.0
006740,영풍제지,18000,18300,18000,18300,110,1995000,45770.0,4.11,0.39971460563688005,4452.0,10.93,2000.0
012280,영화금속,949,952,940,947,157227,148785057,944.0,7.76,1.0031034825211864,122.0,2.11,20.0
012160,영흥철강,2240,2270,2215,2245,191520,428798350,3179.0,25.8,0.7059855693614344,87.0,1.78,40.0
015360,예스코,38300,38600,38200,38600,1766,67811000,95408.0,7.11,0.4046191750167701,5430.0,3.5,1350.0
007310,오뚜기,339000,347000,338000,345000,4569,1569349500,188771.0,15.59,1.8280863453602514,22130.0,0.87,3000.0
002630,오리엔트바이오,583,583,577,579,125766,72835564,617.0,64.3,0.9381077795786061,9.0,0.0,0.0
001800,오리온,920000,921000,899000,902000,29614,26884149000,164993.0,31.27,5.465273621456668,28841.0,0.33,3000.0
010600,와이비로드,1480,1500,1470,1490,87820,129951050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12700,12850,12450,12650,1469492,18576058300,23158.0,6.55,0.5462284564189481,1931.0,1.98,250.0
118000,우리들생명과학,460,460,443,448,3455773,1549005870,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,443,447,440,442,1003902,443594692,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,610,617,596,597,4634856,2792337616,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10650,10750,10500,10600,675684,7165191900,15929.0,24.77,0.6654333291480947,428.0,0.94,100.0
005945,우리투자증권우,4705,4705,4650,4695,4080,19072350,0.0,0.0,0.0,0.0,3.19,150.0
021960,우리파이낸셜,21500,21500,20950,21400,27067,574691300,17312.0,7.46,1.2355884826998613,2867.0,2.76,590.0
006980,우성사료,2880,3020,2875,2990,653538,1919821640,5497.0,10.79,0.5436729693469164,277.0,2.01,60.0
017370,우신시스템,2520,2665,2510,2590,57171,148008240,5312.0,6.04,0.48771796169051207,429.0,2.32,60.0
105840,우진,8380,8420,8260,8380,28620,237867600,5703.0,20.44,1.4692924776433456,410.0,2.24,188.0
049800,우진플라임,5500,5500,5020,5150,498022,2601499800,7609.0,7.42,0.6769327441188067,694.0,0.0,0.0
095720,웅진씽크빅,6380,6380,6260,6310,76299,480655440,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2170,2170,2085,2120,285303,603555270,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,11500,11600,11500,11600,107005,1236448900,6590.0,68.25,1.7606221547799696,170.0,0.0,0.0
016880,웅진홀딩스,3030,3065,2995,3030,50666,152939550,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15000,15150,14300,14950,9210,132599000,30175.0,7.43,0.4956407932891466,2013.0,2.68,400.0
008600,윌비스,1020,1030,1000,1015,319494,323484430,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9140,9140,8790,8930,163663,1456584690,8619.0,7.72,1.0352564102564104,1156.0,1.34,120.0
014830,유니드,56900,58700,56700,58700,5376,310413900,71157.0,49.44,0.8246878381606869,1187.0,1.28,750.0
000910,유니온,4450,4455,4330,4330,33772,147701680,12381.0,11.93,0.349767915556094,363.0,1.39,60.0
003640,유니온스틸,15000,15450,14950,15200,13682,205956400,65200.0,0.0,0.0,0.0,0.66,100.0
011330,유니켐,501,519,485,511,170210,84986240,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,15050,15050,14800,14850,22811,340069000,8900.0,9.74,1.6682127808988765,1524.0,0.0,0.0
002920,유성기업,4970,4970,4790,4950,386330,1893148945,7821.0,5.88,0.6329163869709756,842.0,2.63,130.0
011690,유양디앤유,622,635,615,628,164580,102094890,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4215,4220,4160,4180,6150,25749250,5225.0,0.0,0.0,0.0,3.59,150.0
000220,유유제약,6660,6700,6620,6680,11850,78638500,9738.0,11.1,0.6862949912713083,602.0,2.4,160.0
000225,유유제약1우,2840,2850,2780,2820,2371,6695370,0.0,0.0,0.0,0.0,6.03,170.0
000227,유유제약2우B,6430,6430,6140,6260,610,3785700,0.0,0.0,0.0,0.0,2.72,170.0
001200,유진투자증권,2190,2225,2140,2220,90816,198896585,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,188000,190000,186500,188000,21361,4012072500,104333.0,24.36,1.8015099489135749,7716.0,0.66,1250.0
000105,유한양행우,93200,93300,92400,93300,112,10395400,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,11800,11950,11750,11950,120,1417000,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10400,10600,10400,10600,60,626000,0.0,0.0,0.0,0.0,6.13,650.0
008730,율촌화학,12600,12600,12400,12400,21482,267294400,12265.0,13.6,1.011384019567876,912.0,4.03,500.0
008250,이건산업,12400,12900,12350,12900,81868,1043423450,15658.0,22.88,0.8239558053391238,564.0,0.0,0.0
025820,이구산업,1280,1310,1280,1295,16700,21508700,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,269500,273500,266000,269500,35517,9544966610,216082.0,17.69,1.2477233758480577,15243.0,0.56,1500.0
007660,이수페타시스,7200,7200,6990,7080,512216,3624126420,4088.0,14.16,1.7314395792563602,500.0,1.27,90.0
005950,이수화학,15000,15350,14850,15250,62702,948893100,30403.0,9.68,0.501765861921521,1576.0,2.95,450.0
015020,이스타코,1735,1745,1700,1705,883977,1519222385,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,680,683,659,661,49676,33103412,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,18400,18550,18000,18400,24723,452624200,9795.0,13.97,1.878187212863706,1317.0,1.09,200.0
084680,이월드,815,829,802,820,119770,97848320,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3210,3370,3180,3275,33470,107275850,,,,,,
093230,이필름,3040,3085,2950,3020,136380,409109050,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7510,8010,7510,7760,560,4389400,38013.0,20.75,0.20415384210664772,374.0,0.0,0.0
014990,인디에프,848,855,823,848,67651,56949578,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4990,4990,4835,4885,5271,25746225,12175.0,4.77,0.40154164527720737,1025.0,2.05,100.0
034590,인천도시가스,28050,28250,27900,28250,580,16303000,33116.0,11.06,0.8535054807343883,2555.0,4.42,1250.0
129260,인터지스,7000,7300,7000,7200,29059,205136190,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,6140,6460,6130,6350,367183,2330263290,6404.0,7.03,0.9914457760774515,903.0,1.57,100.0
000230,일동제약,11500,11500,11300,11500,14760,168240000,12918.0,16.5,0.8902693915466791,697.0,1.3,150.0
013360,일성건설,5960,6050,5900,5980,4850,28948400,24389.0,0.0,0.0,0.0,2.51,150.0
013367,일성건설2우B,22200,23400,22200,22800,503,11589900,0.0,0.0,0.0,0.0,1.1,250.0
003120,일성신약,75600,76700,75600,76700,64,4861500,119571.0,2.9,0.6404965623196678,26405.0,0.39,300.0
003200,일신방직,111000,117500,108000,114000,4403,499480000,249402.0,24.8,0.457157646089446,4598.0,0.66,750.0
007110,일신석재,1000,1015,996,999,886708,888471757,720.0,90.8,1.3874131944444446,11.0,0.0,0.0
007570,일양약품,26650,27350,26650,26900,60863,1641515850,9917.0,220.5,2.7126147020268228,122.0,0.37,100.0
007575,일양약품우,16450,16750,15950,16100,370,6021000,0.0,0.0,0.0,0.0,0.78,125.0
008500,일정실업,22950,22950,20600,21400,39427,842695350,42251.0,5.41,0.5068140029230077,3958.0,5.84,1250.0
081000,일진다이아,7450,7600,7450,7600,14680,111145600,6049.0,10.94,1.2566643246817655,695.0,1.32,100.0
020760,일진디스플,17400,17400,17100,17200,173773,2998154400,5501.0,7.34,3.1275393110343574,2344.0,1.16,200.0
020150,일진머티리얼즈,11300,11350,10950,11000,295577,3274606350,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,6950,7140,6900,7110,382353,2690840110,8539.0,0.0,0.0,0.0,0.7,50.0
015860,일진홀딩스,2750,2750,2610,2700,200870,532968900,4889.0,0.0,0.0,0.0,1.11,30.0
033240,자화전자,24150,24300,23250,24000,550018,13040267200,10785.0,8.74,2.225063021557719,2745.0,1.25,300.0
000950,전방,28450,28450,28450,28450,40,1138000,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25600,25850,25350,25850,217396,5571569150,5917.0,29.81,4.368334882541829,867.0,0.0,0.0
001300,제일모직,92100,92100,90900,91100,198573,18144410600,62060.0,22.1,1.4681699162101192,4124.0,0.82,750.0
002620,제일약품,13000,13000,12850,13000,5380,69511500,16256.0,15.44,0.7996047613188977,842.0,0.46,60.0
001560,제일연마,6240,6290,6220,6260,390,2433700,7572.0,8.63,0.8265701350369783,725.0,2.56,160.0
006220,제주은행,5370,5420,5350,5420,1580,8486600,12558.0,4.4,0.4315078037904125,1232.0,0.92,50.0
004910,조광페인트,7290,7350,7250,7330,26437,193184210,9930.0,6.04,0.7383103600201409,1214.0,2.46,180.0
004700,조광피혁,38500,39000,38450,38950,900,34692000,21030.0,22.97,1.8523537803138375,1696.0,0.0,0.0
001550,조비,11150,11150,10950,11150,2620,28982000,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,80400,81400,79900,79900,785,63105300,138308.0,7.94,0.5780871542137838,10068.0,4.38,3500.0
120030,조선선재,38350,38800,37350,37350,8869,334791200,31888.0,6.28,1.1718250203838434,5949.0,0.0,0.0
018470,조일알미늄,1000,1025,995,1000,87091,87227530,2462.0,7.81,0.4059707554833469,128.0,2.0,20.0
002600,조흥,85200,86600,85000,85000,184,15717200,157286.0,6.48,0.5404030118700965,13116.0,2.94,2500.0
001630,종근당,0,0,0,79700,0,0,27456.0,30.34,2.9033009633595572,2627.0,0.88,700.0
063160,종근당바이오,16100,16400,16050,16400,9274,151360100,23740.0,11.85,0.6909251263689975,1384.0,2.13,350.0
044380,주연테크,544,553,532,544,221847,120619069,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4330,4400,4240,4295,661354,2856004295,,,,,,
007630,지에스인스트루,502,519,502,511,168356,85940074,841.0,25.55,0.6075356718192628,20.0,0.0,0.0
013870,지엠비코리아,9750,9800,9450,9700,146585,1408216030,8885.0,11.67,1.0916520118176702,831.0,1.24,120.0
071320,지역난방공사,86800,87100,84800,85000,25215,2159015700,131604.0,6.69,0.6462908790291328,12711.0,4.41,3750.0
010580,지코,563,598,561,589,47790,27313060,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3935,4155,3930,4080,8230,32996400,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2415,2440,2395,2425,47741,115464825,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2095,2115,2090,2115,10570,22228000,1719.0,15.11,1.2305482838859803,140.0,8.27,175.0
100250,진양홀딩스,2145,2190,2135,2140,152523,329381170,4969.0,28.92,0.4307141779029986,74.0,5.14,110.0
051630,진양화학,2085,2130,2050,2130,52640,109587950,2119.0,10.81,1.0052206229353469,197.0,4.69,100.0
002780,진흥기업,1890,1925,1795,1810,481523,891081470,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2305,2445,2260,2430,19693,46580020,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1920,1940,1800,1840,92720,170844500,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2015,2050,2015,2035,58680,119290650,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32950,33950,32500,33950,220,7302500,28810.0,26.61,1.178533929191253,1276.0,0.0,0.0
012600,청호컴넷,3770,3860,3755,3860,2140,8193600,13696.0,2.67,0.2818857353424358,1446.0,0.0,0.0
033250,체시스,1635,1670,1580,1580,3270094,5321541870,1945.0,0.0,0.0,0.0,1.27,20.0
006380,카프로,7030,7030,6760,6810,441593,3024202070,11425.0,0.0,0.0,0.0,3.67,250.0
149130,케이비부국위탁리츠,3740,3740,3740,3740,11,41140,,,,,,
029460,케이씨텍,4960,5000,4890,4940,150019,740519340,5964.0,14.53,0.8284079476861167,340.0,0.4,20.0
145270,케이탑리츠,5000,5100,5000,5060,8950,44872200,,,,,,
058860,케이티스,4235,4265,4190,4265,77542,327829530,3573.0,8.02,1.1946456059333892,532.0,2.34,100.0
900140,코라오홀딩스,29400,29750,28950,29600,114372,3358783200,,,,,,
090970,코리아01호,0,0,0,4185,0,0,,,,,,
090980,코리아02호,0,0,0,4200,0,0,,,,,,
090990,코리아03호,0,0,0,4135,0,0,,,,,,
091000,코리아04호,0,0,0,4150,0,0,,,,,,
007815,코리아써우,3480,3570,3455,3570,1590,5616000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,12650,13050,12550,12800,345274,4442252300,11186.0,6.74,1.1439295631816557,1899.0,0.0,0.0
00781K,코리아써키트2우B,4260,4500,4185,4265,7648,33396170,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11700,11750,11350,11400,895603,10309959200,11961.0,9.27,0.9536266302984701,1230.0,2.19,250.0
044820,코스맥스,52300,53000,51800,51800,77639,4077684300,5680.0,34.0,9.116549295774648,1523.0,0.52,270.0
005070,코스모신소재,4850,4850,4715,4755,18190,86795605,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,8050,8080,7940,7960,35090,280121400,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1225,1235,1190,1190,1334647,1619938905,1866.0,74.4,0.6377277599142551,16.0,0.0,0.0
002020,코오롱,17400,18150,17300,18050,87875,1564599250,55286.0,141.0,0.3264479253337192,128.0,2.77,500.0
003070,코오롱글로벌,3320,3335,3270,3320,89820,297260550,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2060,2095,2055,2095,110,226850,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14800,15150,14800,14900,20590,307867500,22127.0,37.53,0.6733812197767434,397.0,0.67,100.0
002025,코오롱우,9630,9700,9630,9700,541,5242800,0.0,0.0,0.0,0.0,5.67,550.0
120110,코오롱인더,54700,55700,54300,54300,40229,2210853400,63018.0,8.07,0.8616119600748993,6728.0,1.66,900.0
120115,코오롱인더우,17900,18100,17900,18100,1150,20685000,0.0,0.0,0.0,0.0,5.25,950.0
