,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
040300,YTN,3100,3140,3060,3080,6324,19607980,4274.0,39.5,0.7208703790360318,78.0,0.32,10.0
052220,iMBC,4875,4950,4840,4910,169884,829357825,2134.0,33.88,2.3017221180880973,145.0,0.92,45.0
079940,가비아,6920,6930,5950,5990,4743659,29948519210,3078.0,12.88,1.9462338572124755,465.0,0.33,20.0
078890,가온미디어,5440,5510,5430,5480,96107,524775040,6361.0,7.07,0.861419932007546,775.0,1.28,70.0
030270,가희,9020,9300,9020,9230,477,4400560,18564.0,22.12,0.49699014221073046,417.0,0.0,0.0
024840,갑을메탈,666,670,648,669,197550,130254700,616.0,4.43,1.0858487215909092,151.0,0.0,0.0
094480,갤럭시아컴즈,1375,1420,1345,1390,154243,212098055,1024.0,0.0,0.0,0.0,0.0,0.0
063080,게임빌,69600,71200,68200,68600,105188,7327194800,25518.0,29.66,2.6880988419938867,2313.0,0.0,0.0
039240,경남스틸,6840,6930,6750,6840,9442,64733900,12983.0,5.7,0.5272095600978203,1201.0,3.65,250.0
053950,경남제약,1870,1950,1795,1935,783763,1478388170,1126.0,0.0,0.0,0.0,0.0,0.0
011040,경동제약,18900,19300,18850,19050,47117,898698650,12764.0,11.94,1.4926551237856471,1596.0,3.15,600.0
139050,경봉,2475,2480,2430,2460,104054,255300340,1478.0,84.8,1.6641153585926929,29.0,0.0,0.0
043220,경원산업,2905,2970,2850,2960,74260,216336635,887.0,0.0,0.0,0.0,0.0,0.0
024910,경창산업,12450,12750,12150,12500,231672,2887627750,5538.0,7.4,2.2577391431924885,1690.0,0.8,100.0
089890,고려반도체,6750,7000,6700,7000,15371,105561560,1694.0,0.0,0.0,0.0,0.0,0.0
049720,고려신용정보,972,972,940,968,1899,1814190,847.0,37.22,1.1424881936245572,26.0,5.17,50.0
014570,고려제약,4020,4095,3975,3975,250290,1006102630,4311.0,61.16,0.9220960913941081,65.0,1.51,60.0
098460,고영,23550,23550,22900,23050,73070,1688386450,10954.0,14.75,2.104642139857586,1563.0,1.52,350.0
121440,골프존,19400,20350,19100,20350,232676,4628574250,11521.0,264.2,1.76610103289645,77.0,1.97,400.0
014200,광림,1955,2060,1920,1965,777782,1539057650,3389.0,22.84,0.5796879610504574,86.0,0.0,0.0
026910,광진실업,2335,2365,2300,2340,3291,7611720,4387.0,0.0,0.0,0.0,1.07,25.0
090150,광진윈텍,2950,3050,2900,3050,8861,26060270,4159.0,9.97,0.7334545563837461,306.0,0.98,30.0
053270,구영테크,1700,1700,1590,1660,564619,926179860,2969.0,9.27,0.5590923922196026,179.0,0.0,0.0
066620,국보디자인,12600,13000,12600,12950,37702,481812750,8746.0,8.88,1.4808072976217699,1458.0,1.78,230.0
043650,국순당,6210,6210,6050,6050,313773,1916006510,10623.0,19.1,0.5697748988044808,317.0,0.74,45.0
006050,국영지앤엠,1145,1170,1125,1160,395857,457473560,1576.0,34.12,0.7361992385786802,34.0,0.0,0.0
078130,국일제지,6670,6670,6550,6630,143,951450,17273.0,3.64,0.3838116207375673,1821.0,0.0,0.0
044180,국제디와이,195,202,192,198,1772358,348027446,113.0,0.0,0.0,0.0,0.0,0.0
053740,국제엘렉트릭,17050,17250,16950,17200,13310,227133550,8748.0,14.41,1.9662851508916324,1194.0,2.33,400.0
019010,그랜드백화점,5550,5550,5470,5510,1033,5705910,34905.0,0.0,0.0,0.0,0.0,0.0
900070,글로벌에스엠,820,825,805,820,70059,57212481,,,,,,
053260,금강철강,2950,3000,2950,3000,44027,130959815,5135.0,6.77,0.5840121409444985,443.0,3.33,100.0
058370,금성테크,686,686,645,658,59122,38824586,286.0,0.0,0.0,0.0,0.0,0.0
130500,금호엔티,4015,4120,4015,4120,29180,117811310,3734.0,14.61,1.1033325522228175,282.0,1.21,50.0
036190,금화피에스시,39100,39500,38800,39300,1506,58781300,19603.0,10.19,2.003408279344998,3855.0,2.29,900.0
049080,기가레인,11250,11650,11100,11250,666367,7590392950,3908.0,12.42,2.879789854145343,906.0,0.44,50.0
035460,기산텔레콤,2485,2565,2415,2415,411065,1021394245,2341.0,8.44,1.0308094831268688,286.0,0.0,0.0
151910,나노스,10000,10150,9940,10000,90289,903084550,5204.0,23.64,1.9215957676787088,423.0,1.0,100.0
121600,나노신소재,23950,23950,23000,23550,83526,1955315300,8000.0,142.8,2.94421875,165.0,0.0,0.0
039860,나노엔텍,6780,6850,6630,6800,127353,860453530,1193.0,0.0,0.0,0.0,0.0,0.0
091970,나노캠텍,3845,3885,3800,3845,24883,95355535,4778.0,9.91,0.8044422352448724,388.0,1.3,50.0
051490,나라엠앤디,2895,3065,2875,3000,88268,263897705,4909.0,8.4,0.6107643486453452,357.0,4.0,120.0
089600,나스미디어,17350,18000,17000,17300,153386,2691333250,6815.0,23.83,2.5384033382245046,726.0,0.98,170.0
138610,나이벡,4590,4590,4480,4535,18867,84973615,1731.0,0.0,0.0,0.0,0.0,0.0
130580,나이스디앤비,3195,3215,3155,3180,109768,350105555,1482.0,16.22,2.14498987854251,196.0,1.86,59.0
036800,나이스정보통신,16250,17300,16200,16750,135541,2254583400,7672.0,8.35,2.183685398201251,2006.0,1.37,230.0
091590,남화토건,6090,6090,5950,6000,26017,155767780,9470.0,12.1,0.6338305174234424,496.0,1.67,100.0
168330,내츄럴엔도텍,64600,65700,63600,63800,193289,12520102500,9635.0,15.5,6.621484172288532,4116.0,0.0,0.0
037340,네오아레나,2330,2415,2245,2255,1728217,4022215820,401.0,0.0,0.0,0.0,0.0,0.0
095660,네오위즈게임즈,15600,15850,15450,15850,112106,1757057100,13474.0,7.31,1.175970851269111,2168.0,0.0,0.0
104200,네오위즈인터넷,10600,10700,10150,10550,166770,1741367450,3314.0,15.94,3.1836526855763427,662.0,0.0,0.0
042420,네오위즈홀딩스,14100,14100,13600,13900,113119,1560340600,20587.0,5.6,0.6753328860445913,2482.0,0.0,0.0
085910,네오티스,4360,4415,4280,4390,14994,64880400,6422.0,15.46,0.6837287838679539,284.0,7.97,350.0
092730,네오팜,7090,7680,7000,7410,166122,1229948520,4066.0,28.72,1.822291564190851,258.0,1.35,100.0
101400,네오피델리티,3250,3380,3250,3300,117323,388533645,1672.0,0.0,0.0,0.0,0.0,0.0
153460,네이블,5410,5550,5350,5450,44770,244702090,5146.0,22.23,1.058574013797124,245.0,0.0,0.0
007390,네이처셀,1500,1515,1485,1495,124489,186435445,291.0,0.0,0.0,0.0,0.0,0.0
033640,네패스,9030,9030,8760,8870,156747,1389886960,5829.0,0.0,0.0,0.0,0.0,0.0
087730,네패스신소재,13850,14400,13850,14350,35944,508375150,3594.0,19.44,3.991339732888147,738.0,0.7,100.0
073070,넥센테크,2750,2750,2700,2715,16124,43670785,2767.0,19.39,0.9810941452837008,140.0,1.29,35.0
089140,넥스턴,5170,5220,5120,5130,25655,132023740,4561.0,8.71,1.1249160682964263,589.0,1.95,100.0
139670,넥스트리밍,6590,6600,6490,6540,6383,41590170,3174.0,10.53,2.0604619565217392,621.0,1.07,70.0
137940,넥스트아이,7100,7100,6960,7070,1354,9479690,4056.0,12.67,1.7433200813609468,558.0,1.06,75.0
092600,넥스트칩,3065,3200,3065,3200,13805,43044655,3647.0,0.0,0.0,0.0,0.0,0.0
041140,넥슨지티,7990,8020,7840,7850,66497,527541010,2761.0,13.51,2.842462536218761,581.0,0.0,0.0
031390,녹십자셀,33150,33700,32300,32900,149782,4920933950,3347.0,0.0,0.0,0.0,0.0,0.0
054050,농우바이오,22350,22350,22100,22200,35060,777932450,10845.0,24.48,2.0477019940064545,907.0,1.13,250.0
040160,누리텔레콤,6380,6380,6130,6130,138505,859011170,3154.0,10.61,1.9442672003804693,578.0,0.0,0.0
069140,누리플랜,9100,9100,8390,9000,33519,295474570,5538.0,0.0,0.0,0.0,0.0,0.0
126870,뉴로스,8640,8690,8190,8300,218977,1834342990,6904.0,14.38,1.2020398048232908,577.0,0.0,0.0
060260,뉴보텍,679,700,663,694,385541,262573522,663.0,53.38,1.0465686274509804,13.0,0.0,0.0
012340,뉴인텍,1390,1415,1380,1415,132771,186630720,516.0,0.0,0.0,0.0,0.0,0.0
900100,뉴프라이드,434,489,434,489,144064,68876240,,,,,,
085670,뉴프렉스,2285,2380,2275,2380,85742,198664095,2839.0,0.0,0.0,0.0,0.0,0.0
053290,능률교육,3280,3315,3220,3255,5020,16329060,3608.0,7.05,0.9028439405487805,462.0,3.07,100.0
119860,다나와,12550,12950,12100,12950,76656,967698850,7984.0,15.04,1.6218227470566133,861.0,1.7,220.0
064260,다날,9360,9480,9060,9100,650515,5976864570,4403.0,59.1,2.0668720190779015,154.0,0.0,0.0
093640,다믈멀티미디어,3545,3570,3475,3480,39910,139542320,886.0,71.0,3.9266365688487586,49.0,0.0,0.0
039560,다산네트웍스,6600,6630,6430,6520,127746,836340390,7399.0,83.56,0.8809129612109745,78.0,0.0,0.0
032190,다우데이타,5570,5710,5520,5640,98172,556082220,7571.0,10.41,0.744972592788271,542.0,1.24,70.0
068240,다원시스,9390,9940,9350,9730,570315,5529412540,4818.0,18.27,2.0206679379410546,533.0,0.62,60.0
077280,다윈텍,1920,1935,1880,1890,14482,27394275,4162.0,0.0,0.0,0.0,0.0,0.0
035720,다음,103200,103200,103200,103200,1776649,183348836800,39739.0,21.05,2.59835347517552,4906.0,1.1,1133.0
033830,대구방송,5500,5550,5440,5550,148,812370,9749.0,14.92,0.5693853215714432,372.0,3.6,200.0
012860,대동,4800,5100,4790,4985,150310,746512220,4351.0,10.09,1.1460152838427948,494.0,0.6,30.0
020400,대동금속,23300,23300,22850,22850,5,114950,36853.0,27.94,0.6201089463544351,818.0,1.31,300.0
008830,대동기어,21000,21000,20000,20150,231,4649300,56310.0,242.8,0.3578094477002309,83.0,1.49,300.0
048470,대동스틸,3545,3620,3535,3560,120078,429611815,5889.0,59.34,0.6046230259806419,60.0,0.84,30.0
004780,대륙제관,6380,6380,6240,6310,71045,446095300,3856.0,49.3,1.6369294605809128,128.0,0.79,50.0
017650,대림제지,4030,4140,4020,4095,34650,141900410,9761.0,5.17,0.419641942423932,792.0,0.0,0.0
007720,대명엔터프라이즈,837,858,821,850,288656,243364690,765.0,14.66,1.1111928104575164,58.0,0.0,0.0
078140,대봉엘에스,6200,6250,6070,6150,188588,1160948360,3941.0,13.67,1.5611123445825932,450.0,0.81,50.0
036480,대성미생물,42650,44000,41950,42250,371,15736450,51884.0,37.03,0.8143677482460874,1141.0,2.01,850.0
025440,대성엘텍,610,610,590,599,8177,4921871,382.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1085,1090,1010,1035,455093,471559075,1116.0,0.0,0.0,0.0,0.0,0.0
104040,대성파인텍,4200,4250,4170,4200,28885,121241325,5497.0,6.64,0.7646926732763325,633.0,2.62,110.0
020180,대신정보통신,624,630,615,617,142620,88566205,547.0,22.84,1.1275708409506398,27.0,0.0,0.0
045390,대아티아이,1660,1670,1640,1650,765600,1263784230,859.0,40.25,1.9211292200232828,41.0,0.0,0.0
108380,대양전기공업,15450,15650,15200,15650,16113,249047850,13061.0,9.81,1.1990467804915397,1596.0,0.0,0.0
006580,대양제지,13200,13200,13050,13150,1575,20757350,35107.0,7.53,0.3747712350813228,1747.0,2.85,375.0
048910,대원미디어,4855,4940,4795,4930,46826,227700660,4292.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,10150,10250,9990,10200,10842,109029300,10306.0,5.89,0.9893917984669125,1731.0,0.74,75.0
120240,대정화금,10550,10700,10550,10650,13976,148474200,11365.0,6.3,0.9374941569511659,1691.0,2.35,250.0
003310,대주산업,686,695,681,693,208404,143672728,1293.0,21.0,0.5359628770301624,33.0,0.0,0.0
078600,대주전자재료,9350,9440,9310,9340,5199,48621070,5160.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3435,3485,3420,3435,11948,41133340,6262.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,3580,3580,3500,3575,4384,15428455,7185.0,0.0,0.0,0.0,0.84,30.0
131220,대한과학,6150,6180,5910,5950,67388,403723360,3096.0,50.84,1.921420784883721,117.0,0.0,0.0
010170,대한광통신,1080,1085,1070,1085,54643,58776055,2165.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,7110,7270,7110,7230,140430,1010150550,4991.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,18400,18600,17600,18000,90234,1616484050,9277.0,13.88,1.9409300218281773,1297.0,0.67,120.0
021040,대호피앤씨,943,943,911,926,27481,25347538,669.0,0.0,0.0,0.0,0.0,0.0
021045,대호피앤씨우,534,534,515,531,15750,8149449,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,7040,7130,6980,7020,87295,615129140,3314.0,73.9,2.1177202776101387,95.0,1.42,100.0
077360,덕산하이메탈,17200,17350,17000,17250,160635,2749405200,7334.0,14.15,2.3516423933051542,1219.0,0.0,0.0
017680,데코네티션,855,863,830,848,47909,40748543,633.0,2.38,1.3427595527251184,357.0,0.0,0.0
067990,도이치모터스,4415,4480,4395,4435,150055,664583845,1962.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,5000,5030,4835,4840,716780,3520738030,4001.0,107.56,1.20977568107973,45.0,1.45,70.0
005160,동국산업,3290,3305,3255,3300,49430,162299480,6336.0,15.28,0.5209517045454546,216.0,3.64,120.0
075970,동국알앤에스,1435,1445,1430,1435,25553,36742610,3987.0,0.0,0.0,0.0,5.57,80.0
086450,동국제약,28850,29300,28500,29300,10621,306855900,18205.0,15.5,1.6091733040373524,1890.0,0.96,280.0
099410,동방선기,2025,2300,2025,2105,616913,1337955650,3364.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,1900,1905,1855,1890,41482,77944185,1701.0,16.3,1.1113683127572016,116.0,0.0,0.0
090710,동부로봇,3065,3115,3055,3065,14789,45490655,2168.0,0.0,0.0,0.0,0.0,0.0
026960,동서,16100,16150,15950,16100,45916,738128150,9904.0,12.92,1.6256720769386106,1246.0,3.42,550.0
013450,동성하이켐,6430,6430,6310,6350,73789,467740220,5210.0,8.04,1.2189749280230326,790.0,3.31,210.0
033500,동성화인텍,12200,12300,12050,12100,101243,1232268000,3130.0,33.34,3.867022763578275,363.0,0.58,70.0
025950,동신건설,5150,5380,5100,5380,14937,77738530,8254.0,5.64,0.651945268960504,954.0,3.72,200.0
088130,동아엘텍,7800,7970,7700,7900,19229,150354680,7998.0,7.53,0.9877821017754439,1049.0,1.01,80.0
041930,동아화성,6880,6960,6810,6840,28723,197469540,4030.0,7.33,1.6965609491315137,933.0,1.17,80.0
038500,동양시멘트,2865,2900,2845,2900,288263,829670790,2314.0,0.0,0.0,0.0,0.0,0.0
060380,동양에스텍,2275,2295,2265,2295,2694,6137640,5045.0,9.52,0.4549352700693756,241.0,4.36,100.0
079960,동양이엔피,17700,17850,17400,17700,186920,3344574750,19633.0,4.99,0.9017170150384557,3549.0,1.69,300.0
104460,동양피엔에프,6220,6350,6150,6230,11690,72525420,4927.0,91.6,1.2645626141668358,68.0,0.8,50.0
088910,동우,5360,5490,5360,5410,182650,992972070,5314.0,11.76,1.0178008562288294,460.0,0.0,0.0
013120,동원개발,22950,23850,22800,23500,188663,4288411000,29971.0,6.5,0.7844416269060092,3617.0,1.91,450.0
109860,동일금속,10000,10050,9950,9950,8047,80283110,12460.0,9.26,0.7987278039727127,1075.0,1.51,150.0
032960,동일기연,10300,10400,10050,10400,624,6415050,10744.0,9.08,0.968310801377513,1146.0,0.34,35.0
023790,동일철강,6230,6230,6020,6120,135,819490,5282.0,109.3,1.158936009087467,56.0,0.0,0.0
005290,동진쎄미켐,3700,3705,3635,3690,48345,177704140,3161.0,46.12,1.1673521037646315,80.0,1.63,60.0
025900,동화기업,13400,13850,12800,13700,71999,961188850,22990.0,0.0,0.0,0.0,0.0,0.0
078590,두올산업,1250,1335,1220,1275,137174,175243935,626.0,0.0,0.0,0.0,0.0,0.0
030350,드래곤플라이,5380,5480,5270,5270,42413,227880410,2340.0,0.0,0.0,0.0,0.0,0.0
046400,디브이에스,0,0,0,1850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,3995,4045,3895,3895,2448,9666755,7409.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,5730,5730,5600,5680,81878,463639430,6492.0,3.54,0.8744079251386322,1604.0,1.76,100.0
074130,디아이디,2940,3030,2940,3005,97486,291316575,680.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,4055,4095,4010,4070,18732,75747870,4636.0,9.93,0.8781647702761001,410.0,1.23,50.0
131030,디에이치피코리아,7860,8490,7860,8350,406082,3328857340,2958.0,46.12,2.822388438133874,181.0,0.0,0.0
066900,디에이피,4400,4445,4350,4390,36344,158950440,3669.0,4.07,1.1959108408285637,1078.0,0.0,0.0
127120,디엔에이링크,11500,11700,11350,11650,45132,520805750,2155.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,13350,13850,13350,13700,19169,261797050,1835.0,0.0,0.0,0.0,0.0,0.0
101000,디엠씨,5190,5190,5000,5120,1166,5859640,2125.0,9.11,2.4091617647058823,562.0,0.0,0.0
134580,디엠티,5740,5740,5310,5380,21249,114452120,5671.0,7.17,0.9484934314935638,750.0,1.86,100.0
039840,디오,8100,8100,7900,7990,17257,137265880,3479.0,0.0,0.0,0.0,0.0,0.0
108860,디오텍,3910,4025,3910,4005,101743,405149860,2686.0,11.41,1.490541232315711,351.0,0.0,0.0
079810,디이엔티,2195,2245,2135,2245,100245,218428870,2974.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,1175,1185,1160,1185,137874,161594915,1621.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2755,2800,2755,2800,23258,64638835,5639.0,0.0,0.0,0.0,1.79,50.0
106520,디지탈옵틱,14200,14200,13800,13950,54568,761117350,11146.0,4.43,1.2510906378970035,3148.0,1.08,150.0
068930,디지털대성,3300,3370,3290,3355,31055,103450215,2516.0,13.26,1.3331584111685215,253.0,3.58,120.0
091690,디지텍시스템,0,0,0,2120,0,0,0.0,0.0,0.0,0.0,0.0,0.0
033130,디지틀조선,2080,2160,2070,2135,193799,411080500,1527.0,18.73,1.3986370333988212,114.0,1.87,40.0
033310,디케이디앤아이,2000,2030,1965,1965,41340,82230190,1298.0,6.14,1.5138674884437597,320.0,0.0,0.0
105740,디케이락,8290,8460,8220,8460,14075,117916550,8641.0,12.02,0.9795741233653512,704.0,1.18,100.0
131180,딜리,2185,2215,2165,2190,307329,672958860,1595.0,19.9,1.3728448275862069,110.0,2.05,45.0
042510,라온시큐어,1595,1820,1555,1820,5257603,9434282395,357.0,0.0,0.0,0.0,0.0,0.0
050120,라이브플렉스,1690,1735,1685,1700,184416,314692720,1143.0,0.0,0.0,0.0,0.0,0.0
171120,라이온켐텍,26700,26850,26200,26200,25113,661477300,7346.0,15.05,3.5661052783827936,1741.0,0.76,200.0
171010,램테크놀러지,6310,6360,6210,6300,8267,51796660,2897.0,16.8,2.1742589316534344,375.0,0.0,0.0
141080,레고켐바이오,19300,19550,19050,19500,47918,926780800,2535.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,7000,7010,6790,6790,381040,2612823300,2628.0,72.25,2.5842846270928463,94.0,0.0,0.0
038390,레드캡투어,21900,22150,21400,21700,18698,403276350,13352.0,11.46,1.6248917531081486,1893.0,2.76,600.0
047440,레이젠,1850,1895,1850,1890,17700,33136120,3247.0,0.0,0.0,0.0,0.0,0.0
026040,로만손,10750,10750,10100,10150,252757,2609638600,3822.0,17.66,2.65629088173731,575.0,1.23,125.0
090360,로보스타,4740,4765,4605,4635,59806,279334375,3426.0,33.12,1.3536193812025685,140.0,0.0,0.0
016170,로엔,32350,33450,31900,32350,145200,4723424400,6206.0,23.98,5.213490472929423,1349.0,0.0,0.0
071280,로체시스템즈,3735,3800,3675,3710,34124,126844580,5555.0,7.33,0.6675123762376237,506.0,1.35,50.0
038060,루멘스,13200,13600,13050,13600,746603,9990341550,4606.0,17.84,2.952005536257056,762.0,0.0,0.0
082800,루미마이크로,1925,1955,1910,1930,52259,100636095,933.0,0.0,0.0,0.0,0.0,0.0
051170,루보,978,978,959,966,65445,63129411,1542.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,17600,17800,16850,16900,150383,2583520000,3227.0,0.0,0.0,0.0,0.0,0.0
042940,르네코,1755,1825,1715,1765,360190,631679370,688.0,47.7,2.5645893895348837,37.0,0.0,0.0
058470,리노공업,27550,28000,26950,28000,68046,1855536900,9148.0,16.3,3.0605631012243113,1718.0,1.96,550.0
039980,리노스,2875,3255,2840,3110,18065110,55796455720,1251.0,37.47,2.4859362509992007,83.0,0.0,0.0
012700,리드코프,9450,9620,9310,9620,90970,864853740,6707.0,7.36,1.4341289883703594,1307.0,1.04,100.0
131100,리켐,4840,5000,4840,4845,51818,254411385,7492.0,0.0,0.0,0.0,0.0,0.0
014470,리홈쿠첸,11250,11250,10950,11000,495761,5515932650,4470.0,20.27,2.461797399328859,543.0,0.0,0.0
042500,링네트,5030,5120,4870,4890,788845,3916139755,2608.0,10.7,1.8755092503834356,457.0,0.0,0.0
098120,마이크로컨텍솔,7050,7100,6850,6850,95611,666947300,3840.0,10.49,1.7842183430989584,653.0,1.46,100.0
038290,마크로젠,40900,41200,40100,40750,70901,2881167750,10281.0,36.25,3.963135881723568,1124.0,0.0,0.0
005990,매일유업,33650,34500,33400,34500,176771,6030480450,24775.0,20.27,1.393031659939455,1703.0,0.36,125.0
093520,매커스,2370,2385,2345,2370,135176,319748785,2055.0,7.85,1.1538549270072993,302.0,0.0,0.0
141070,맥스로텍,3825,4250,3810,4080,151506,618011225,4045.0,0.0,0.0,0.0,0.0,0.0
072870,메가스터디,65300,66900,65000,66800,21458,1420488700,59228.0,10.96,1.1275915477054772,6093.0,2.99,2000.0
086900,메디톡스,139400,141500,136500,137000,58041,8009908000,10728.0,52.03,12.770160444630873,2633.0,0.73,1000.0
078160,메디포스트,64000,64100,63300,63900,37074,2361284200,16247.0,453.2,3.9335415769065056,141.0,0.0,0.0
065650,메디프론,2975,2975,2905,2935,64849,189393320,1357.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,17550,17750,17500,17650,7417,130198700,7696.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3600,3635,3555,3590,298579,1073379005,2543.0,28.05,1.4117184427841132,128.0,0.42,15.0
096640,멜파스,7730,7830,7690,7690,277678,2148711150,8132.0,0.0,0.0,0.0,0.0,0.0
149940,모다정보통신,8200,8450,7950,7950,2063044,17045669300,2203.0,108.9,3.6077507943713116,73.0,0.0,0.0
080160,모두투어,21700,22000,21450,21500,90576,1954286050,7094.0,16.1,3.028637757259656,1335.0,2.33,500.0
100030,모바일리더,12850,12900,12650,12900,16991,217325300,9092.0,10.02,1.4199502309722833,1288.0,1.32,170.0
101330,모베이스,10600,10850,10350,10700,103434,1097175000,11884.0,3.96,0.9015765682850891,2705.0,0.93,100.0
033200,모아텍,3720,3760,3720,3725,22889,85597945,7674.0,0.0,0.0,0.0,0.0,0.0
006920,모헨즈,4140,4225,4035,4080,925723,3806343480,1202.0,22.3,3.394615744592346,183.0,0.0,0.0
001810,무림SP,2905,3010,2900,3000,77574,230933805,7892.0,6.86,0.379820942093259,437.0,1.67,50.0
161570,미동전자통신,6800,7160,6800,6980,515528,3602568840,3570.0,13.47,1.9542892156862746,518.0,0.0,0.0
086980,미디어플렉스,4185,4250,4090,4145,1447737,6071422245,1681.0,49.34,2.465719809637121,84.0,0.0,0.0
095500,미래나노텍,5620,5700,5560,5680,75083,422578890,7609.0,0.0,0.0,0.0,0.0,0.0
049950,미래컴퍼니,5750,5850,5750,5760,8013,46522470,9017.0,0.0,0.0,0.0,0.0,0.0
059090,미코,1895,1895,1835,1835,172329,319741355,1661.0,0.0,0.0,0.0,0.0,0.0
018700,바른손,1640,1735,1310,1310,25019649,39016214810,1205.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,698,769,594,594,12533145,8812754929,688.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,1285,1315,1285,1300,898590,1164168720,620.0,15.48,2.0968245967741934,84.0,0.0,0.0
053030,바이넥스,7130,7140,6880,6880,521672,3643027630,3825.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,49700,50500,49700,50500,50218,2518799650,4717.0,2658.0,10.706381174475302,19.0,0.0,0.0
064550,바이오니아,13700,13800,12800,13050,129746,1711390700,2271.0,0.0,0.0,0.0,0.0,0.0
052260,바이오랜드,15150,15400,14950,15350,115896,1753932450,7160.0,23.66,2.1442606494413408,649.0,1.3,200.0
038460,바이오스마트,2900,3010,2855,2950,548412,1630813595,3650.0,9.28,0.8086130136986301,318.0,0.0,0.0
041830,바이오스페이스,12950,13300,12800,13150,404053,5280734500,3768.0,28.9,3.490537088641189,455.0,0.3,40.0
086040,바이오톡스텍,4580,4690,4580,4625,55465,257378035,2139.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,19150,19350,18750,18850,242639,4604085150,5582.0,48.6,3.377709602293085,388.0,0.53,100.0
046310,백금T&A,1400,1410,1345,1360,145446,198780210,3049.0,0.0,0.0,0.0,0.0,0.0
066110,백산OPC,860,863,846,858,12426,10581561,812.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1830,1860,1795,1825,49762,90426515,2098.0,0.0,0.0,0.0,0.0,0.0
019660,베리타스,1405,1405,1375,1385,3557,4961185,1810.0,0.0,0.0,0.0,0.0,0.0
014100,보령메디앙스,5460,5600,5460,5490,49505,272631990,3024.0,0.0,0.0,0.0,0.0,0.0
006910,보성파워텍,1835,1855,1830,1850,196788,362455050,1157.0,0.0,0.0,0.0,0.0,0.0
025270,부산방직,35000,35100,34300,34800,2756,95696200,47323.0,15.49,0.7356030960103966,2247.0,0.0,0.0
008470,부스타,4330,4390,4310,4350,13339,58005780,6441.0,8.5,0.6756714795839155,512.0,2.3,100.0
100120,뷰웍스,28450,28750,28100,28650,266850,7602141700,6184.0,30.3,4.6346771911384215,946.0,0.35,100.0
064480,브리지텍,4215,4310,4145,4290,229989,973215080,3026.0,8.06,1.4174653007270324,532.0,3.5,150.0
033560,블루콤,20350,20950,19650,19800,345191,6973019150,11546.0,15.31,1.7147984150355102,1293.0,1.52,300.0
052900,비아이이엠티,2350,2400,2285,2310,173136,403184995,519.0,0.0,0.0,0.0,0.0,0.0
141000,비아트론,9140,9460,9130,9130,71027,654715220,5350.0,24.4,1.7061565420560747,374.0,0.0,0.0
045970,비에스이,6000,6000,5550,5550,7143,40391530,7299.0,0.0,0.0,0.0,0.0,0.0
090460,비에이치,8330,8430,8140,8250,202125,1672961160,5699.0,5.41,1.446758751535357,1524.0,0.0,0.0
083650,비에이치아이,15600,16000,15300,16000,27373,427054100,11873.0,11.72,1.3472663817063926,1365.0,0.88,140.0
086670,비엠티,6790,6860,6720,6780,4798,32536830,6516.0,14.15,1.040070835251688,479.0,1.47,100.0
082920,비츠로셀,6000,6080,5950,5990,64025,382922370,4737.0,10.47,1.26411758496939,572.0,1.0,60.0
054220,비츠로시스,2260,2265,2175,2185,239914,527657215,3101.0,39.72,0.7044602547565302,55.0,0.0,0.0
042370,비츠로테크,4045,4085,3980,4000,90714,365349795,3819.0,17.62,1.047623723487824,227.0,0.0,0.0
032850,비트컴퓨터,4145,4200,4120,4130,79335,328883450,1805.0,0.0,0.0,0.0,0.0,0.0
093190,빅솔론,11950,12350,11550,11850,114995,1352124500,8411.0,6.59,1.4094791233206516,1799.0,1.69,200.0
065450,빅텍,1635,1650,1620,1640,376087,616408530,1264.0,34.16,1.2970727848101267,48.0,0.0,0.0
