,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
262830,대신밸런스제4호스팩,0,0,0,1985,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1280,1295,1270,1275,273067,348962015,588.0,35.4,2.1677295918367347,36.0,1.18,15.0
045390,대아티아이,1895,1900,1875,1885,436039,821270505,1138.0,12.65,1.6560783721441126,149.0,0.0,0.0
108380,대양전기공업,13250,13450,13250,13400,10070,134410300,17947.0,7.71,0.746302916225553,1737.0,0.0,0.0
006580,대양제지,1985,1985,1945,1985,22311,43641370,3200.0,13.32,0.62022705078125,149.0,0.0,0.0
215580,대우스팩3호,0,0,0,2010,0,0,1945.0,125.6,1.0334190231362468,16.0,0.0,0.0
048910,대원미디어,7300,7380,7200,7230,56084,407496090,4616.0,0.0,0.0,0.0,0.0,0.0
005710,대원산업,7190,7260,7150,7250,13649,98252500,11060.0,3.39,0.655439082278481,2138.0,1.38,100.0
071460,대유위니아,5670,5690,5550,5600,108048,606774770,4054.0,45.16,1.3811975826344352,124.0,0.0,0.0
120240,대정화금,12650,12750,12600,12650,8307,105032100,14239.0,10.17,0.8886728351710091,1244.0,1.98,250.0
003310,대주산업,2045,2065,2030,2030,621692,1269588535,1370.0,36.9,1.4816377737226278,55.0,1.23,25.0
078600,대주전자재료,6700,7260,6480,7240,698181,4856260330,4314.0,108.06,1.67830030134446,67.0,0.0,0.0
065690,대진디엠피,4305,4355,4290,4340,24193,104430830,6437.0,21.06,0.6740523535808607,206.0,0.0,0.0
096350,대창솔루션,1845,1880,1795,1845,221247,404278155,4367.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,3725,3760,3725,3755,19220,71963195,6639.0,0.0,0.0,0.0,3.99,150.0
131220,대한과학,6140,6190,6050,6070,16821,102711160,3257.0,23.8,1.8631265351550506,255.0,0.66,40.0
010170,대한광통신,3835,3980,3720,3945,2194993,8501669485,1286.0,0.0,0.0,0.0,0.0,0.0
054670,대한뉴팜,11000,11650,10900,11500,467215,5279068800,4960.0,0.0,0.0,0.0,0.43,50.0
023910,대한약품,36450,36700,35600,35950,31435,1138337900,15491.0,12.22,2.3213337583112774,2943.0,0.61,220.0
021040,대호피앤씨,1080,1080,1050,1050,158015,167187550,682.0,10.19,1.5385813782991202,103.0,0.0,0.0
021045,대호피앤씨우,1705,1875,1675,1760,307076,548566430,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,22300,22300,21800,21850,63653,1399510250,3630.0,103.56,6.019748622589532,211.0,0.46,100.0
192080,더블유게임즈,64800,66200,63700,65800,169395,11086321800,22007.0,22.3,2.9908835824964783,2952.0,0.99,650.0
213420,덕산네오룩스,29600,30000,28750,28950,229633,6735282700,4528.0,148.5,6.395207597173145,195.0,0.0,0.0
077360,덕산하이메탈,9080,9100,8980,9000,28830,260399510,7546.0,0.0,0.0,0.0,0.0,0.0
090410,덕신하우징,1645,1750,1640,1650,1966207,3326921920,1362.0,0.0,0.0,0.0,0.0,0.0
194480,데브시스터즈,12700,13600,12700,13250,53979,718368350,13296.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,1070,1195,1060,1145,1356258,1528561195,501.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,6520,6720,6400,6690,169734,1119866580,3604.0,27.64,1.8560020116537181,242.0,0.0,0.0
067990,도이치모터스,6950,7190,6800,7030,920955,6504966320,2496.0,0.0,0.0,0.0,0.0,0.0
100130,동국S&C,6700,6710,6570,6600,582609,3863744210,4662.0,22.84,1.4160969004719004,289.0,1.82,120.0
005160,동국산업,4600,4675,4560,4625,146122,676585950,6611.0,9.64,0.6999697473907125,480.0,3.24,150.0
075970,동국알앤에스,2330,2400,2315,2390,217034,512630560,3913.0,22.98,0.6108803986710963,104.0,3.35,80.0
086450,동국제약,59200,60400,59200,60000,26377,1581737100,26689.0,12.97,2.2478713140245046,4626.0,0.67,400.0
099410,동방선기,2210,2210,2185,2200,30632,67240075,2758.0,0.0,0.0,0.0,0.0,0.0
045890,동부라이텍,2095,2100,2035,2090,1827697,3783287050,2038.0,19.9,1.0255918792934249,105.0,0.0,0.0
226440,동부스팩3호,2010,2035,2010,2035,3006,6101240,1966.0,254.4,1.0350966429298067,8.0,0.0,0.0
230490,동부제4호스팩,2005,2010,2005,2010,318,637625,1973.0,335.0,1.0187531677648252,6.0,0.0,0.0
033500,동성화인텍,6180,6180,6100,6170,51282,315378780,4432.0,16.86,1.3922678813176896,366.0,2.11,130.0
025950,동신건설,6880,6950,6670,6730,35393,238198860,9200.0,9.74,0.731722995923913,691.0,1.49,100.0
088130,동아엘텍,22300,22750,21900,22050,374340,8347498600,10022.0,9.73,2.199200820694472,2266.0,0.59,130.0
041930,동아화성,4825,4960,4810,4920,108991,532648565,5730.0,5.16,0.858224940008726,953.0,2.03,100.0
060380,동양에스텍,3420,3480,3410,3425,16611,56887665,5032.0,8.15,0.6801160075516693,420.0,2.92,100.0
079960,동양이엔피,13150,13300,13050,13300,4901,64420850,24198.0,6.57,0.5492909408835441,2023.0,2.26,300.0
228340,동양파일,7400,7400,7330,7360,62865,463656610,7185.0,4.91,1.0237180323590813,1498.0,3.4,250.0
104460,동양피엔에프,4595,4600,4545,4595,4443,20354215,5403.0,0.0,0.0,0.0,2.18,100.0
088910,동우팜투테이블,4550,4630,4520,4615,217764,1001189935,6269.0,8.11,0.7360399385866965,569.0,0.0,0.0
094170,동운아나텍,12200,13000,12200,12950,281385,3556542800,5469.0,56.3,2.3682345949899433,230.0,0.23,30.0
013120,동원개발,4935,5110,4930,5070,286914,1446518825,5553.0,4.7,0.9131022926796326,1079.0,2.76,140.0
109860,동일금속,8960,8960,8750,8900,1679,14827510,14437.0,16.2,0.6161609492969453,549.0,1.12,100.0
032960,동일기연,13000,13000,12700,12900,972,12460300,9801.0,8.62,1.3153058361391694,1496.0,0.27,35.0
023790,동일철강,4400,4830,4395,4575,91113,421332085,6203.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,17600,18100,17550,17750,768078,13663287550,4010.0,32.28,4.427602867830424,550.0,0.34,60.0
025900,동화기업,38500,38500,37500,38000,17639,669197750,32067.0,12.84,1.1855645991205912,2960.0,0.79,300.0
078590,두올산업,2330,2375,2315,2360,209934,492711700,1110.0,12.16,2.124605855855856,194.0,0.0,0.0
030350,드래곤플라이,5400,5500,5360,5380,70230,381051180,2221.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,1915,2105,1895,1975,457495,913593530,1915.0,0.0,0.0,0.0,0.0,0.0
073190,디비케이,2320,2320,2250,2295,48384,109500020,2668.0,0.0,0.0,0.0,0.0,0.0
066670,디스플레이텍,4220,4220,4150,4170,20157,84016805,7729.0,18.45,0.5395790205718721,226.0,1.2,50.0
214680,디알텍,1920,1925,1890,1920,205561,391856475,678.0,0.0,0.0,0.0,0.0,0.0
109740,디에스케이,12200,14400,12150,12700,5686166,75452617700,4339.0,30.02,2.9261602615810096,423.0,0.39,50.0
090710,디에스티로봇,2560,2560,2490,2535,874797,2208589985,273.0,110.25,9.288461538461538,23.0,0.0,0.0
131030,디에이치피코리아,9090,9090,8920,8950,84285,757128740,4543.0,12.71,1.9697336561743342,704.0,1.12,100.0
196490,디에이테크놀로지,12100,12600,11950,12200,86704,1062589200,5845.0,18.48,2.0872005988023954,660.0,0.82,100.0
066900,디에이피,4530,4560,4380,4500,25672,114606645,3936.0,34.34,1.1430465574186992,131.0,0.0,0.0
127120,디엔에이링크,4130,4190,4030,4110,25157,104208070,289.0,0.0,0.0,0.0,0.0,0.0
092070,디엔에프,17250,17350,16850,16850,104485,1785039650,6610.0,17.2,2.547936365355522,979.0,0.0,0.0
101000,디엠씨,3820,3825,3760,3790,301674,1143641070,1757.0,10.53,2.1577973819009677,360.0,0.53,20.0
134580,디엠티,4850,4890,4665,4700,482693,2285107860,3712.0,0.0,0.0,0.0,0.0,0.0
039840,디오,39250,39500,37600,37850,225570,8705750500,7222.0,27.84,5.239498234561063,1359.0,0.0,0.0
079810,디이엔티,9450,9450,9100,9200,167499,1551684780,2514.0,0.0,0.0,0.0,0.0,0.0
113810,디젠스,3110,3215,3075,3130,2518110,7904758320,1528.0,29.53,2.048633835078534,106.0,0.0,0.0
043360,디지아이,3620,3640,3575,3615,6671,23984440,5396.0,0.0,0.0,0.0,1.38,50.0
106520,디지탈옵틱,2715,2745,2655,2680,124767,335098935,3084.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4000,4020,3975,4005,40205,160572870,2908.0,10.94,1.376590440165062,366.0,4.0,160.0
033130,디지틀조선,2385,2435,2380,2405,395156,950860620,1764.0,19.23,1.3629800878684808,125.0,1.66,40.0
033310,디케이디앤아이,2235,2280,2225,2260,15932,35828180,2037.0,10.09,1.1099656357388317,224.0,0.0,0.0
105740,디케이락,5800,5930,5800,5910,47379,278503410,9863.0,17.8,0.5990634188380817,332.0,1.69,100.0
187220,디티앤씨,10750,10900,10300,10650,314186,3306379450,7158.0,44.0,1.4875663593182453,242.0,0.0,0.0
131180,딜리,2385,2395,2365,2390,41559,98583730,1890.0,16.7,1.2637814153439153,143.0,2.09,50.0
042510,라온시큐어,3000,3035,2980,2980,165636,497175730,390.0,55.2,7.641346153846154,54.0,0.0,0.0
050120,라이브플렉스,906,922,900,915,234290,213710078,861.0,3.35,1.0620712652439024,273.0,0.0,0.0
171120,라이온켐텍,15300,15350,15150,15250,5914,90045950,6936.0,13.9,2.1981813635380623,1097.0,1.31,200.0
069540,라이트론,6360,6410,6220,6280,8761,55308040,5786.0,64.06,1.0850544417559627,98.0,0.0,0.0
171010,램테크놀러지,4710,4735,4525,4585,28625,131444510,1499.0,0.0,0.0,0.0,0.0,0.0
084650,랩지노믹스,8230,8300,8200,8240,29894,246345040,2934.0,96.94,2.8083461145194275,85.0,0.0,0.0
141080,레고켐바이오,34350,35550,34350,34850,29337,1027599200,6042.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,6350,6390,6240,6310,261022,1648034940,3395.0,332.0,1.8580265095729014,19.0,0.0,0.0
038390,레드캡투어,17000,17100,16700,16750,9054,153144800,15805.0,12.1,1.059700253084467,1384.0,3.58,600.0
228850,레이언스,19450,19450,19150,19300,17077,329649900,9971.0,20.47,1.935816994283422,943.0,1.55,300.0
047440,레이젠,1015,1115,1005,1030,7305059,7767605765,1991.0,0.0,0.0,0.0,0.0,0.0
238120,로고스바이오,14300,15000,14300,14800,23874,351367450,6790.0,0.0,0.0,0.0,0.0,0.0
090360,로보스타,23150,23500,22800,23500,168913,3925349250,5612.0,27.2,4.188079116179615,864.0,0.21,50.0
900260,로스웰,2225,2260,2210,2240,344880,768308225,,,,,,
016170,로엔,87300,88300,85300,86200,61636,5307171996,11579.0,34.8,7.447151092495034,2477.0,1.16,1004.0
067730,로지시스,4165,4230,4165,4190,21255,88972555,1750.0,67.56,2.393642857142857,62.0,1.43,60.0
071280,로체시스템즈,10250,10800,10000,10600,496431,5174275650,3676.0,33.75,2.8828890097932534,314.0,0.47,50.0
038060,루멘스,3820,3820,3775,3785,187571,712456660,4588.0,0.0,0.0,0.0,0.0,0.0
082800,루미마이크로,1300,1300,1275,1280,51791,66328490,599.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,11600,11700,11450,11600,64819,749612250,5408.0,42.03,2.1450859837278107,276.0,0.65,75.0
08537M,루트로닉3우C,13700,14000,13600,14000,172,2389300,0.0,0.0,0.0,0.0,0.13,18.0
060240,룽투코리아,8670,9180,8490,9140,228754,2039754350,2203.0,89.6,4.149682251475261,102.0,0.0,0.0
042940,르네코,2505,2505,2425,2435,144081,353691085,176.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,51300,52300,51000,51500,38327,1968502700,13182.0,21.98,3.907555046654529,2343.0,1.75,900.0
039980,리노스,3305,3430,3305,3400,257561,870985855,1908.0,41.47,1.7821999475890986,82.0,0.88,30.0
016100,리더스코스메틱,15200,15450,15100,15100,32896,499538700,4994.0,55.3,3.023690929114938,273.0,0.0,0.0
197210,리드,1765,1780,1690,1710,922448,1579979350,345.0,190.0,4.956521739130435,9.0,0.0,0.0
012700,리드코프,8380,8490,8360,8420,101254,849018690,10644.0,6.81,0.7912655457299888,1237.0,1.78,150.0
038340,리젠,0,0,0,3600,0,0,1326.0,0.0,0.0,0.0,0.0,0.0
131100,리켐,0,0,0,1205,0,0,1253.0,0.0,0.0,0.0,0.0,0.0
042500,링네트,4090,4180,4080,4175,104378,430744220,3427.0,17.05,1.2186998468047856,245.0,0.0,0.0
098120,마이크로컨텍솔,5280,5280,5160,5180,27618,143604070,4885.0,0.0,0.0,0.0,0.39,20.0
147760,마이크로프랜드,12800,13200,12500,12900,469456,6059016100,3963.0,24.11,3.254735206913954,535.0,0.0,0.0
035480,마제스타,1585,1740,1575,1610,4283677,7110438195,1254.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,24800,24850,24150,24500,32371,792215550,9202.0,50.3,2.662702401651815,487.0,0.0,0.0
267980,매일유업,77000,78700,76400,76400,54794,4242549600,0.0,0.0,0.0,0.0,0.0,0.0
005990,매일홀딩스,25950,26050,25350,25350,54089,1384709200,27572.0,8.52,0.9196730945343101,2975.0,0.99,250.0
127160,매직마이크로,836,859,817,822,188560,155865366,1069.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4075,4075,4005,4035,86662,348921340,2560.0,37.03,1.57672119140625,109.0,2.48,100.0
141070,맥스로텍,1720,1755,1720,1725,198430,343349725,1356.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,37600,38200,37450,37850,10359,393059650,12834.0,17.39,2.9485741000467507,2176.0,0.66,250.0
072870,메가스터디,29600,29750,29500,29700,2018,59732900,60405.0,0.0,0.0,0.0,2.36,700.0
215200,메가스터디교육,36400,36650,36000,36500,879,31864250,73775.0,26.86,0.4947731701118265,1359.0,2.74,1000.0
133750,메가엠디,4165,4205,4135,4175,412016,1717176950,2819.0,45.88,1.4808886129833274,91.0,2.4,100.0
041920,메디아나,13750,14050,13600,13800,57195,792276050,4942.0,14.89,2.7931220912585997,927.0,0.0,0.0
086900,메디톡스,616000,625000,607200,618000,21527,13320887500,26108.0,55.53,23.677565305653438,11132.0,0.32,2000.0
078160,메디포스트,64600,66500,63900,66200,59765,3927320900,18237.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5230,5360,5100,5100,909468,4777049300,962.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,580,580,569,572,153916,87873631,486.0,13.62,1.1767939814814814,42.0,0.0,0.0
140410,메지온,26150,26300,25500,26200,49702,1290226050,6473.0,0.0,0.0,0.0,0.0,0.0
059210,메타바이오메드,3720,3780,3720,3760,40036,150153760,2358.0,125.3,1.5943066157760815,30.0,0.27,10.0
058110,멕아이씨에스,9200,9450,9160,9340,185412,1730468020,1836.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,4710,4725,4660,4715,58883,276782070,4462.0,67.4,1.056981174361273,70.0,0.0,0.0
149940,모다,9690,9890,9470,9770,443402,4306600700,2389.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8140,8140,8080,8110,8076,65438350,6217.0,8.76,1.304444969438636,926.0,0.0,0.0
080160,모두투어,28550,28600,27800,27850,193205,5429324600,5474.0,29.19,5.086751004749726,954.0,2.15,600.0
100030,모바일리더,12050,12600,12050,12600,26951,335551700,9067.0,484.5,1.3893239219146354,26.0,0.0,0.0
087260,모바일어플라이언스,10900,11100,10750,11050,1071051,11738596350,1466.0,28.7,7.5379966746248295,385.0,0.0,0.0
101330,모베이스,8650,8650,8370,8480,160068,1359377040,10262.0,5.36,0.826206514324693,1582.0,2.36,200.0
250060,모비스,2465,2535,2460,2505,879976,2198215575,1879.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,5480,5490,5380,5420,7158,38798690,7280.0,33.66,0.7443209134615385,161.0,0.0,0.0
006920,모헨즈,6550,6650,6460,6580,308725,2019480220,1724.0,57.72,3.816669083526682,114.0,0.0,0.0
001810,무림SP,3450,3455,3370,3375,30308,102600545,8266.0,28.84,0.40826503145414955,117.0,0.89,30.0
161570,미동앤씨네마,7430,7460,7180,7240,314300,2296769070,3581.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,6990,7170,6890,7120,341026,2407404440,5825.0,145.2,1.2218454935622318,49.0,0.0,0.0
265480,미래에셋대우스팩1호,2015,2020,2015,2015,15514,31261210,0.0,0.0,0.0,0.0,0.0,0.0
215750,미래에셋제3호스팩,0,0,0,2095,0,0,1930.0,232.8,1.0853626943005181,9.0,0.0,0.0
239340,미래에셋제5호스팩,2080,2080,2045,2055,19769,40625345,1934.0,2056.0,1.063081695966908,1.0,0.0,0.0
049950,미래컴퍼니,79400,80100,76200,78400,58517,4584753000,9308.0,72.56,8.419370434035239,1080.0,0.22,170.0
213090,미래테크놀로지,9220,9300,9120,9210,9299,85589560,8357.0,12.45,1.1027058154840255,740.0,1.09,100.0
207760,미스터블루,3145,3155,3115,3125,39684,124231840,1099.0,18.48,2.8424562101910826,169.0,0.8,25.0
059090,미코,4245,4400,4205,4380,1474718,6365022870,2148.0,89.4,2.038815176908752,49.0,0.0,0.0
201490,미투온,9260,9620,9260,9450,1192318,11284005900,1510.0,75.0,6.258278145695364,126.0,0.0,0.0
214180,민앤지,20050,20200,19850,20150,124648,2497981000,5710.0,21.34,3.528633975481611,944.0,2.23,450.0
206640,바디텍메드,15750,15850,15500,15550,74500,1162623400,3236.0,28.31,4.80332586526576,549.0,0.64,100.0
018700,바른손,2930,3730,2930,3470,5437002,19119472320,1767.0,4.76,1.9645121498302207,729.0,0.0,0.0
035620,바른손이앤에이,2290,2365,2240,2310,1488470,3438618540,489.0,5.38,4.718917753067485,429.0,0.0,0.0
064520,바른전자,1670,1685,1640,1655,406607,676284860,996.0,61.3,1.662085843373494,27.0,0.0,0.0
029480,바른테크놀로지,1335,1335,1285,1285,51773,66956535,357.0,321.2,3.5994397759103642,4.0,0.0,0.0
053030,바이넥스,9730,9860,9610,9740,303005,2948168430,4576.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,103400,104600,102400,103100,78992,8187131800,13815.0,2714.0,7.465218964893232,38.0,0.0,0.0
064550,바이오니아,4655,4770,4655,4675,55980,263389165,1508.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,2890,2965,2885,2900,691339,2018378715,1336.0,11.79,2.170740550149701,246.0,0.0,0.0
142760,바이오리더스,5860,5950,5830,5910,43522,256472240,1413.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,5330,5340,5100,5130,124991,656148650,3350.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,5160,5300,5120,5300,297821,1569274220,3396.0,147.2,1.5609540636042403,36.0,0.0,0.0
086040,바이오톡스텍,8740,8800,8410,8560,114117,978416430,1701.0,117.25,5.0318930041152266,73.0,0.0,0.0
032980,바이온,1835,1870,1825,1840,170582,312592745,1015.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,31750,31750,30500,30700,95741,2974045500,9884.0,18.42,3.106967384156212,1667.0,0.33,100.0
046310,백금T&A,3870,3965,3825,3965,338962,1325547650,2043.0,0.0,0.0,0.0,0.0,0.0
036620,버추얼텍,1225,1235,1190,1220,566583,685311970,650.0,2.23,1.8804567307692308,548.0,0.0,0.0
177350,베셀,8590,8650,8320,8430,382598,3254195460,3787.0,22.23,2.225198871138104,379.0,1.19,100.0
225530,보광산업,7010,7100,6880,6910,114690,799788780,1583.0,23.34,4.364971572962729,296.0,4.34,300.0
250000,보라티알,17200,17400,17100,17400,38056,655859600,2285.0,10.53,7.613840262582057,1652.0,0.0,0.0
014100,보령메디앙스,9910,9910,9750,9760,22462,220284270,3657.0,41.0,2.668307355756084,238.0,0.0,0.0
006910,보성파워텍,2745,2755,2695,2695,393911,1067550090,2044.0,245.0,1.3184931506849316,11.0,0.0,0.0
014470,부방,3835,3835,3790,3800,50768,193196140,3320.0,18.36,1.1446959713855422,207.0,0.0,0.0
008470,부스타,6360,6400,6290,6310,14930,94575180,7846.0,8.46,0.8044684393321437,746.0,1.58,100.0
100120,뷰웍스,53000,53000,52400,52600,35984,1892378700,11032.0,19.47,4.7665966053299496,2701.0,0.38,200.0
066980,브레인콘텐츠,1185,1200,1160,1175,1045291,1234601835,694.0,45.2,1.6929034582132565,26.0,0.0,0.0
064480,브리지텍,6840,6850,6750,6770,69416,470964850,4109.0,10.2,1.6487892431248479,664.0,2.95,200.0
251630,브이원텍,27500,32600,27400,29450,2350534,71145625900,4130.0,20.52,7.1283103813559325,1435.0,0.0,0.0
033560,블루콤,9720,9730,9590,9650,79583,769194800,8991.0,7.78,1.0731564898231565,1240.0,0.52,50.0
121800,비덴트,0,0,0,4115,0,0,3718.0,0.0,0.0,0.0,0.0,0.0
200780,비씨월드제약,26200,26250,25700,26200,9166,238644900,10021.0,28.14,2.6144019434188204,931.0,0.38,100.0
141000,비아트론,25250,26750,25250,25400,836789,21654602600,8178.0,22.77,3.1066810344827585,1116.0,0.39,100.0
090460,비에이치,23800,23950,23400,23500,563335,13320855800,3391.0,0.0,0.0,0.0,0.0,0.0
083650,비에이치아이,6170,6180,5990,6040,371941,2255429170,3835.0,15.18,1.5753626140808343,398.0,0.0,0.0
086670,비엠티,5790,5930,5730,5830,220037,1282510130,6921.0,0.0,0.0,0.0,1.72,100.0
082920,비츠로셀,0,0,0,14500,0,0,6093.0,13.86,2.3792723206958803,1046.0,0.0,0.0
054220,비츠로시스,1525,1540,1520,1530,149396,228476135,1535.0,49.34,0.9965187296416939,31.0,0.0,0.0
042370,비츠로테크,5500,5500,5330,5480,50175,271386070,3703.0,0.0,0.0,0.0,0.0,0.0
032850,비트컴퓨터,5260,5340,5220,5280,155196,822593140,2475.0,16.1,2.132828282828283,328.0,1.38,73.0
093190,빅솔론,6740,6770,6710,6720,23860,160478940,6202.0,8.08,1.0836826830054822,832.0,4.46,300.0
065450,빅텍,3575,3680,3570,3670,960221,3491569145,1439.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,6390,6440,6340,6340,13033,83103060,8424.0,12.68,0.7525930377492878,500.0,1.58,100.0
143240,사람인에이치알,19250,19550,19150,19200,54948,1062361050,6339.0,20.27,3.0275353959615083,947.0,0.63,120.0
123260,사파이어테크놀로지,2085,2100,2035,2050,260005,534668550,2042.0,0.0,0.0,0.0,0.0,0.0
100090,삼강엠앤티,6480,6480,6300,6330,59812,379510640,4331.0,29.44,1.4613397598706996,215.0,0.0,0.0
122350,삼기오토모티브,3655,3690,3635,3655,78798,288500325,3624.0,9.0,1.0082781456953642,406.0,2.46,90.0
014970,삼륭물산,5060,5080,5000,5070,21637,108555850,4362.0,8.07,1.1618881820265934,628.0,0.99,50.0
018310,삼목에스폼,13450,13550,13300,13450,64397,864776750,19672.0,4.16,0.683490494103294,3232.0,0.74,100.0
053700,삼보모터스,5800,5800,5720,5750,28388,163050890,13782.0,4.31,0.4170413628283268,1334.0,1.22,70.0
009620,삼보산업,20350,20950,20000,20050,2125,43093750,15945.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,6700,6890,6700,6890,40269,273913850,18985.0,3.12,0.36325625082301816,2211.0,0.73,50.0
111870,삼본정밀전자,13200,13450,12950,13300,54841,724152600,8968.0,17.14,1.483176293487957,776.0,3.01,400.0
009300,삼아제약,19600,19800,19450,19800,6993,137428200,23378.0,12.24,0.8467626481093335,1617.0,1.26,250.0
225190,삼양옵틱스,16850,17350,16800,17300,222667,3808131100,3395.0,10.83,5.093524484536083,1597.0,5.78,1000.0
054540,삼영엠텍,4165,4240,4140,4180,57836,241763235,5613.0,18.83,0.7446719668626403,222.0,2.15,90.0
065570,삼영이엔씨,10200,10250,9980,10050,64300,644663350,9614.0,12.93,1.0449726635635532,777.0,2.54,255.0
082660,삼우엠스,1360,1390,1335,1375,2292938,3130942525,2864.0,0.0,0.0,0.0,0.0,0.0
073640,삼원테크,858,860,834,839,549831,463663489,248.0,0.0,0.0,0.0,0.0,0.0
032280,삼일,2375,2400,2360,2370,9090,21597115,3684.0,14.45,0.6434073018458197,164.0,2.11,50.0
002290,삼일기업공사,3050,3050,2980,2990,145012,435071750,4256.0,54.38,0.7026844454887218,55.0,3.01,90.0
037460,삼지전자,8470,8650,8350,8600,135555,1159447090,8939.0,5.71,0.9615125783085356,1505.0,0.0,0.0
032750,삼진,9960,10100,9960,10050,43072,431321910,10471.0,10.41,0.9590326855123675,965.0,1.19,120.0
054090,삼진엘앤디,2745,2750,2700,2715,195552,532742735,4292.0,0.0,0.0,0.0,0.0,0.0
000250,삼천당제약,14250,14400,13900,14050,215228,3042128850,5689.0,33.28,2.468744506943224,422.0,0.36,50.0
024950,삼천리자전거,10850,10850,10400,10500,62355,658138500,7672.0,16.94,1.3687760688216892,620.0,1.9,200.0
038500,삼표시멘트,3735,3740,3685,3725,35234,130645600,5558.0,7.96,0.6703344278517452,468.0,0.0,0.0
017480,삼현철강,4545,4590,4535,4570,17235,78706175,8689.0,7.29,0.5259802264357233,627.0,3.28,150.0
046390,삼화네트웍스,1430,1445,1415,1430,99539,142191825,922.0,7.61,1.5515862255965294,188.0,0.0,0.0
027580,상보,2475,2520,2420,2440,112925,275909510,2299.0,0.0,0.0,0.0,0.0,0.0
091580,상신이디피,4180,4250,4120,4180,108718,453380745,3254.0,0.0,0.0,0.0,1.2,50.0
089980,상아프론테크,17250,17550,16950,17250,637619,10977492400,7398.0,41.16,2.330963605028386,419.0,0.81,140.0
042600,새로닉스,5120,5400,5120,5350,91558,488397090,5630.0,5.97,0.949911190053286,896.0,0.75,40.0
038070,서린바이오,11950,11950,11700,11800,25340,299421050,7754.0,18.12,1.5217145989166883,651.0,1.1,130.0
006730,서부T&D,16950,17500,16950,17200,88104,1519475800,13556.0,202.4,1.2689491737975804,85.0,0.58,100.0
079650,서산,5720,5730,5540,5540,464503,2621753450,3501.0,12.62,1.5821037739217367,439.0,0.45,25.0
100660,서암기계공업,3605,3670,3590,3645,48720,176759175,4408.0,49.25,0.8267921960072595,74.0,1.37,50.0
012860,서연전자,2955,3005,2955,2990,69549,207101705,6346.0,5.01,0.4714774808934762,597.0,1.67,50.0
019770,서연탑메탈,4590,4780,4560,4665,207844,974994800,6465.0,0.0,0.0,0.0,0.86,40.0
043710,서울리거,5090,5100,4945,4945,144648,719959895,1872.0,0.0,0.0,0.0,0.0,0.0
046890,서울반도체,21950,22050,21650,22000,470685,10308073200,10344.0,35.12,2.1257008894044858,626.0,0.37,81.0
063170,서울옥션,8300,8480,8250,8450,70657,591829300,4228.0,22.06,1.9985661069063387,383.0,1.18,100.0
027040,서울전자통신,1630,1645,1600,1615,504868,817887080,599.0,13.46,2.6966819699499167,120.0,0.0,0.0
018680,서울제약,12650,12850,12500,12800,146100,1854482350,5685.0,114.3,2.252066842568162,112.0,0.12,15.0
093920,서원인텍,12400,12450,12200,12300,35307,434969200,8861.0,11.96,1.387636130233608,1028.0,5.37,660.0
189860,서전기전,8970,9060,8930,9020,30881,277141060,6473.0,31.55,1.393852348215665,286.0,1.22,110.0
178320,서진시스템,41400,42350,41000,41700,118255,4944806100,16853.0,7.78,2.473396798789533,5357.0,0.0,0.0
122690,서진오토모티브,4290,4340,4220,4220,28166,120321595,6452.0,32.72,0.6541721559206448,129.0,0.71,30.0
140070,서플러스글로벌,8060,8200,8050,8190,274341,2232312420,3928.0,8.16,2.084744144602851,1004.0,0.85,70.0
011370,서한,2520,2595,2505,2580,457294,1173604010,2105.0,4.02,1.2239997773159146,641.0,1.16,30.0
065710,서호전기,13450,13450,13050,13150,17178,227596250,11141.0,7.38,1.1802541008437304,1782.0,5.32,700.0
