,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068240,다원시스,16150,16250,15600,15800,227339,3603307250,7146.0,55.62,2.2106773019871255,284.0,0.32,50.0
020400,대동금속,40000,40350,39100,39950,330,13057750,57522.0,22.9,0.6944908035186538,1744.0,0.75,300.0
008830,대동기어,26600,26650,26050,26550,187,4954900,67125.0,332.0,0.3956797020484171,80.0,0.94,250.0
048470,대동스틸,10600,10600,10200,10450,179713,1866670000,6481.0,16.84,1.611344699891992,620.0,0.67,70.0
004780,대륙제관,4820,4820,4740,4780,12541,59648620,6292.0,7.9,0.7594651442307693,605.0,2.09,100.0
017650,대림제지,1550,1580,1540,1555,311814,486389245,2894.0,21.3,0.5372052090532136,73.0,0.0,0.0
007720,대명코퍼레이션,2010,2035,1985,1985,275036,549895720,1056.0,17.88,1.87890625,111.0,0.0,0.0
290670,대보마그네틱,68900,72700,67100,72500,43247,3074850900,2768.0,48.1,26.201363800578033,1508.0,0.0,0.0
078140,대봉엘에스,6660,6780,6600,6700,48254,321941520,6245.0,10.4,1.0723128502802242,644.0,0.75,50.0
036480,대성미생물,19300,19650,19000,19200,86690,1667358500,7979.0,46.84,2.4070607218949744,410.0,0.44,85.0
025440,대성엘텍,807,819,780,785,97068,76684555,471.0,0.0,0.0,0.0,0.0,0.0
027830,대성창투,1640,1665,1620,1635,74597,121877345,1197.0,125.75,1.3657059314954052,13.0,0.0,0.0
104040,대성파인텍,1600,1605,1560,1560,158714,250178330,1557.0,20.27,1.002217806679512,77.0,0.0,0.0
253590,대신밸런스제3호스팩,2075,2100,2050,2070,21574,44719375,0.0,0.0,0.0,0.0,0.0,0.0
262830,대신밸런스제4호스팩,0,0,0,2050,0,0,1918.0,410.0,1.0688216892596454,5.0,0.0,0.0
303030,대신밸런스제5호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
020180,대신정보통신,1150,1270,1150,1255,8421152,10357263370,623.0,57.06,2.015048154093098,22.0,0.8,10.0
045390,대아티아이,8340,8480,8130,8480,7629330,63454511300,1240.0,85.7,6.841179435483871,99.0,0.24,20.0
108380,대양전기공업,11800,12000,11700,12000,17329,204442100,19204.0,9.55,0.6243946573630493,1256.0,0.0,0.0
006580,대양제지,3280,3350,3275,3305,42618,141103765,3150.0,0.0,0.0,0.0,0.76,25.0
007680,대원,12450,12650,12100,12250,29104,357568900,21808.0,5.45,0.5619631772170763,2249.0,1.63,200.0
048910,대원미디어,10000,10050,9860,10000,80448,802808800,5063.0,19.72,1.9746012739482521,507.0,0.0,0.0
005710,대원산업,5650,5680,5550,5640,823,4647370,12599.0,3.33,0.44801035176402887,1695.0,2.22,125.0
290380,대유,19650,19850,19100,19400,181524,3513614450,4891.0,21.31,3.9653189531793087,910.0,0.0,0.0
071460,대유위니아,2430,2470,2400,2445,62478,152821555,2827.0,18.81,0.8650955076052352,130.0,2.04,50.0
120240,대정화금,13200,13350,12950,13000,32421,424852950,15837.0,10.74,0.8207392103933826,1210.0,2.08,270.0
003310,대주산업,1430,1440,1405,1405,205408,290372455,1427.0,18.25,0.9847582340574632,77.0,2.14,30.0
078600,대주전자재료,17000,18200,16850,17850,314710,5603145650,3655.0,0.0,0.0,0.0,0.0,0.0
065690,대진디엠피,3290,3290,3200,3200,6892,22259495,6408.0,0.0,0.0,0.0,0.0,0.0
096350,대창솔루션,701,701,686,690,487159,337495276,617.0,0.0,0.0,0.0,0.0,0.0
140520,대창스틸,2920,2935,2820,2820,170383,488902310,5559.0,25.88,0.5073529411764706,109.0,3.55,100.0
131220,대한과학,4460,4550,4460,4500,28525,128571730,3354.0,31.69,1.3415697674418605,142.0,1.11,50.0
010170,대한광통신,5040,5140,5020,5060,864373,4381818330,1559.0,19.61,3.2451691789608725,258.0,0.0,0.0
054670,대한뉴팜,10650,11200,10650,10800,73368,801203200,3603.0,0.0,0.0,0.0,0.0,0.0
023910,대한약품,39700,40100,39600,39950,3073,122256550,19313.0,9.65,2.0677721126961113,4139.0,0.75,300.0
021040,대호피앤씨,1050,1070,1035,1045,672832,708247070,893.0,16.84,1.169442889137738,62.0,0.0,0.0
021045,대호피앤씨우,1565,1585,1550,1555,30849,48267520,0.0,0.0,0.0,0.0,0.0,0.0
067080,대화제약,21950,22150,21600,21700,73273,1601794050,4212.0,30.31,5.152837132003799,716.0,0.69,150.0
192080,더블유게임즈,61700,62200,60400,60900,72302,4415677900,22996.0,27.62,2.6476561141068014,2204.0,0.57,350.0
035290,더블유에프엠,2845,2875,2770,2810,58871,166938865,602.0,0.0,0.0,0.0,0.0,0.0
213420,덕산네오룩스,14150,14550,14050,14400,149936,2157749850,5101.0,20.6,2.8220018133699276,699.0,0.0,0.0
077360,덕산하이메탈,5580,5580,5490,5560,7712,42606390,7934.0,13.66,0.7005411835139904,407.0,0.0,0.0
090410,덕신하우징,1285,1285,1260,1260,81391,103123085,1556.0,5.55,0.8097862106362468,227.0,0.0,0.0
263600,덕우전자,9790,9970,9580,9630,13797,135355090,10440.0,4.71,0.9232354525862069,2046.0,0.0,0.0
194480,데브시스터즈,9130,9240,9010,9070,5018,45592910,12374.0,0.0,0.0,0.0,0.0,0.0
263800,데이타솔루션,3000,3370,2685,2800,3796548,12148883490,1906.0,42.4,1.4684220881427072,66.0,0.0,0.0
139050,데일리블록체인,1725,1770,1725,1740,213800,373209310,1261.0,0.0,0.0,0.0,0.0,0.0
017680,데코앤이,339,339,325,330,765372,253528086,314.0,0.0,0.0,0.0,0.0,0.0
206560,덱스터,5440,5510,5310,5390,127576,689781050,1826.0,0.0,0.0,0.0,0.0,0.0
067990,도이치모터스,5540,5600,5500,5500,78046,433077980,5582.0,37.66,0.984918040128986,146.0,0.0,0.0
006620,동구바이오제약,20750,21150,20600,20950,35493,738742750,4952.0,14.14,4.231907562600969,1482.0,0.0,0.0
100130,동국S&C,3090,3090,3030,3080,314220,965486245,4651.0,23.52,0.6623407600516018,131.0,3.25,100.0
005160,동국산업,2470,2480,2440,2460,25859,63526825,6821.0,6.42,0.36058908151297464,383.0,6.1,150.0
075970,동국알앤에스,2075,2090,2060,2080,37325,77415315,3950.0,14.75,0.5265189873417722,141.0,3.85,80.0
086450,동국제약,61600,62200,61000,61500,8579,528632700,29683.0,13.65,2.0714284586295184,4505.0,0.85,520.0
099410,동방선기,1700,1705,1650,1650,23946,39954265,2248.0,0.0,0.0,0.0,0.0,0.0
281740,동부스팩5호,2045,2045,2045,2045,10,20450,1808.0,0.0,0.0,0.0,0.0,0.0
033500,동성화인텍,8190,8190,7970,8070,85717,688424080,3199.0,0.0,0.0,0.0,0.0,0.0
025950,동신건설,5790,5790,5650,5680,6048,34426230,10373.0,4.46,0.5474571905427552,1273.0,1.76,100.0
088130,동아엘텍,9380,9450,9160,9300,39026,362897050,13322.0,8.91,0.6979526347395286,1044.0,2.15,200.0
041930,동아화성,3270,3270,3135,3260,34964,113748225,6068.0,5.52,0.5375812407300593,591.0,1.53,50.0
060380,동양에스텍,2955,2975,2930,2955,3314,9772715,5247.0,9.21,0.563505038593482,321.0,5.08,150.0
079960,동양이엔피,9450,9450,9370,9390,3838,36094810,24330.0,13.73,0.3859008939580765,684.0,3.19,300.0
228340,동양파일,5330,5560,5330,5550,94474,515914340,7345.0,13.47,0.755496936691627,412.0,2.7,150.0
104460,동양피엔에프,4695,4695,4515,4535,14018,64033775,4997.0,0.0,0.0,0.0,0.0,0.0
088910,동우팜투테이블,3550,3595,3505,3565,21056,74627700,6635.0,4.88,0.5367899868123587,730.0,1.4,50.0
094170,동운아나텍,6000,6100,5900,6070,116473,698964720,2129.0,0.0,0.0,0.0,0.33,20.0
013120,동원개발,4010,4070,4000,4050,116839,472008890,6550.0,3.66,0.6191531488549619,1108.0,3.95,160.0
109860,동일금속,10650,10650,10500,10600,7315,77297800,14500.0,18.23,0.7306325431034483,581.0,1.32,140.0
032960,동일기연,13300,13300,13000,13100,30518,402794450,10327.0,7.21,1.2694378207611117,1818.0,0.27,35.0
023790,동일철강,3875,4125,3745,3965,3452,13712610,5628.0,0.0,0.0,0.0,0.0,0.0
005290,동진쎄미켐,8160,8550,8160,8470,726311,6130159490,5135.0,9.41,1.6486124634858812,900.0,1.06,90.0
025900,동화기업,27500,27500,26900,27200,2424,65655950,33599.0,9.17,0.8099334243578677,2967.0,1.29,350.0
078590,두올산업,4340,4380,4225,4250,364750,1562694155,1345.0,21.05,3.160943308550186,202.0,0.0,0.0
073190,듀오백,1950,2000,1900,1920,102234,195809130,2793.0,16.0,0.6874328678839957,120.0,0.0,0.0
030350,드래곤플라이,3240,3445,3165,3370,146693,487798015,1449.0,0.0,0.0,0.0,0.0,0.0
203650,드림시큐리티,3525,3610,3450,3470,613087,2158906540,569.0,0.0,0.0,0.0,0.0,0.0
217620,디딤,2770,2890,2760,2810,37420,105137530,889.0,36.5,3.161417322834646,77.0,0.0,0.0
187870,디바이스이엔지,8750,8800,8460,8700,8941,77910530,7212.0,6.36,1.2062707986688852,1368.0,1.61,140.0
066670,디스플레이텍,3865,3875,3815,3865,14323,55031810,7937.0,14.42,0.4869676830036538,268.0,2.59,100.0
110990,디아이티,6580,6660,6560,6620,12196,80745310,8091.0,9.03,0.8181814670621679,733.0,0.0,0.0
263690,디알젬,6050,6280,6000,6130,801802,4910291250,1601.0,14.84,3.8291497501561524,413.0,1.31,80.0
214680,디알텍,1390,1400,1360,1375,79359,109362160,641.0,0.0,0.0,0.0,0.0,0.0
263720,디앤씨미디어,14750,14850,14400,14700,25601,373988250,2655.0,37.12,5.53728813559322,396.0,0.0,0.0
109740,디에스케이,7290,7360,7140,7160,49984,360428720,4055.0,0.0,0.0,0.0,0.35,25.0
033430,디에스티,1170,1170,1125,1140,135061,153227795,349.0,31.67,3.267012893982808,36.0,0.0,0.0
090710,디에스티로봇,1185,1230,1165,1225,3022489,3647119560,491.0,14.94,2.494653767820774,82.0,0.0,0.0
131030,디에이치피코리아,10050,10500,9980,10050,257464,2632033060,5225.0,12.74,1.9241312799043062,789.0,1.0,100.0
196490,디에이테크놀로지,4160,4195,4005,4020,1186181,4861776920,1317.0,111.7,3.0529612756264237,36.0,1.24,50.0
066900,디에이피,2440,2600,2440,2570,42783,108224180,4188.0,9.08,0.6134454095033429,283.0,0.0,0.0
127120,디엔에이링크,4595,4870,4505,4650,68421,323968785,2203.0,101.06,2.1102473899228325,46.0,0.0,0.0
092070,디엔에프,8160,8390,8160,8280,48769,405207270,7572.0,6.59,1.0930855454305335,1256.0,3.62,300.0
101000,디엠씨,0,0,0,1575,0,0,1602.0,0.0,0.0,0.0,0.0,0.0
134580,디엠티,3580,3800,3545,3715,80719,295443700,2445.0,0.0,0.0,0.0,0.0,0.0
039840,디오,29750,30500,29000,30500,40325,1199804600,7682.0,43.94,3.969360192658162,694.0,0.0,0.0
079810,디이엔티,2220,2240,2180,2190,5872,12954650,3145.0,6.08,0.6957472178060413,360.0,0.0,0.0
227100,디자인,13100,13250,12300,12300,349070,4446591900,4002.0,10.79,3.073346139430285,1140.0,0.0,0.0
113810,디젠스,513,515,504,510,84191,42941499,1090.0,0.0,0.0,0.0,0.0,0.0
043360,디지아이,2710,2750,2705,2735,9898,27119840,5410.0,44.84,0.5056319316081331,61.0,1.83,50.0
197140,디지캡,3940,4085,3895,3930,33547,132780235,2601.0,9.66,1.5109933679354095,407.0,0.0,0.0
106520,디지탈옵틱,1010,1035,996,1000,450174,454060872,1737.0,0.0,0.0,0.0,0.0,0.0
068930,디지털대성,4645,4645,4585,4625,14445,66597175,3101.0,12.3,1.491010964205095,376.0,4.32,200.0
033130,디지틀조선,1800,1900,1765,1845,217899,400460215,1866.0,12.99,0.9886873660235799,142.0,2.17,40.0
033310,디케이디앤아이,1840,2200,1825,2065,4601918,9463899215,2208.0,11.1,0.9351859714673914,186.0,0.0,0.0
105740,디케이락,8670,8720,8520,8640,68499,587780130,9820.0,139.4,0.8799643584521385,62.0,1.16,100.0
263020,디케이앤디,4840,4950,4770,4800,322568,1559183060,5769.0,16.61,0.8320522404229502,289.0,0.0,0.0
187220,디티앤씨,8510,8650,8370,8470,38650,325971360,7531.0,21.89,1.1249066359049262,387.0,0.0,0.0
131180,딜리,1865,1925,1855,1905,71727,135106355,1930.0,21.66,0.9874352331606218,88.0,2.62,50.0
042510,라온시큐어,2435,2465,2385,2410,49563,119309445,497.0,22.73,4.848780181086519,106.0,0.0,0.0
050120,라이브플렉스,769,770,758,763,161839,123452905,875.0,36.34,0.87225,21.0,0.0,0.0
171120,라이온켐텍,10250,10250,9910,9960,10916,109087990,6994.0,39.7,1.424301186731484,251.0,3.01,300.0
069540,라이트론,8590,8690,8520,8660,55488,475965610,5496.0,0.0,0.0,0.0,0.0,0.0
171010,램테크놀러지,3440,3600,3440,3550,4443,15656555,1550.0,43.84,2.291189516129032,81.0,0.0,0.0
084650,랩지노믹스,6450,6550,6310,6350,20451,131115030,2590.0,0.0,0.0,0.0,0.0,0.0
217500,러셀,1825,1890,1805,1890,253111,467585940,1905.0,472.5,0.9921259842519685,4.0,0.0,0.0
141080,레고켐바이오,54500,56400,53900,54200,63502,3499690400,4843.0,0.0,0.0,0.0,0.0,0.0
060300,레드로버,2550,2615,2430,2450,738727,1867839455,3232.0,0.0,0.0,0.0,0.0,0.0
038390,레드캡투어,15700,15750,15600,15750,1555,24288600,16266.0,14.99,0.9686947659227837,1051.0,3.81,600.0
228850,레이언스,14600,14750,14350,14400,29067,422395300,10647.0,16.12,1.3524584389969005,893.0,0.69,100.0
238120,로고스바이오,13600,13600,13250,13550,7711,103029500,6298.0,0.0,0.0,0.0,0.0,0.0
215100,로보로보,2225,2265,2200,2205,33443,74008820,1322.0,0.0,0.0,0.0,1.04,23.0
090360,로보스타,28250,28250,27250,27450,69900,1928257400,6445.0,28.2,4.257818560899922,973.0,0.18,50.0
108490,로보티즈,17000,17200,16400,16600,57405,962043950,3782.0,67.5,4.390534108937071,246.0,0.0,0.0
900260,로스웰,1095,1130,1075,1100,249495,275326875,,,,,,
067730,로지시스,2925,3000,2920,2995,21478,63528920,1738.0,42.2,1.723424913693901,71.0,2.67,80.0
071280,로체시스템즈,3930,4120,3795,3820,1010947,3998077125,4399.0,16.83,0.8683756251420778,227.0,0.52,20.0
038060,루멘스,2420,2465,2415,2430,46355,112740250,4442.0,35.22,0.5470719833408375,69.0,0.0,0.0
082800,루미마이크로,1670,1680,1625,1625,186997,308262720,424.0,0.0,0.0,0.0,0.0,0.0
085370,루트로닉,9300,10100,9280,9540,789570,7682476720,5216.0,0.0,0.0,0.0,0.16,15.0
08537M,루트로닉3우C,14500,14500,13400,13400,28,380300,0.0,0.0,0.0,0.0,1.13,151.0
060240,룽투코리아,4055,4165,4000,4025,14378,58004830,2469.0,0.0,0.0,0.0,0.0,0.0
058470,리노공업,49150,50400,49000,50300,35814,1783101050,14955.0,18.81,3.361216984286192,2672.0,1.99,1000.0
039980,리노스,2090,2110,2055,2090,70109,145747685,1922.0,15.83,1.0870512486992716,132.0,0.0,0.0
016100,리더스코스메틱,12550,12950,12350,12600,48808,613743550,4516.0,0.0,0.0,0.0,0.0,0.0
197210,리드,13150,13550,12950,13300,116248,1538041200,757.0,0.0,0.0,0.0,0.0,0.0
012700,리드코프,6020,6020,5900,5920,9197,54685000,11862.0,4.36,0.49907530349013657,1358.0,3.38,200.0
131100,리켐,17150,17150,16400,17100,17307,290169950,2830.0,0.0,0.0,0.0,0.0,0.0
277070,린드먼아시아,5300,5890,5120,5530,317150,1787336300,1628.0,23.84,3.3978808353808354,232.0,0.0,0.0
042500,링네트,3650,3745,3650,3700,20755,76385335,3677.0,10.95,1.0068415148218657,338.0,0.0,0.0
219420,링크제니시스,6960,7100,6900,6950,27740,193510260,1344.0,18.73,5.171468098958333,371.0,0.0,0.0
098120,마이크로컨텍솔,2665,2805,2665,2675,106148,290580535,4414.0,0.0,0.0,0.0,0.0,0.0
227950,마이크로텍,1510,1540,1510,1520,33305,50650010,1843.0,89.44,0.8249796527400977,17.0,0.0,0.0
147760,마이크로프랜드,4195,5310,4195,4935,7676046,36836636845,4440.0,9.6,1.1115322353603603,514.0,0.0,0.0
035480,마제스타,0,0,0,1475,0,0,829.0,0.0,0.0,0.0,0.0,0.0
038290,마크로젠,31400,31400,30550,30700,41734,1287241850,9996.0,29.27,3.071192539515806,1049.0,0.0,0.0
267980,매일유업,77200,78300,75000,77800,27024,2069500000,37786.0,16.72,2.0583185571375644,4652.0,0.58,450.0
005990,매일홀딩스,11150,11200,10950,11050,7208,79498950,18404.0,178.2,0.6004944577265812,62.0,0.9,100.0
127160,매직마이크로,3980,4000,3800,3860,475299,1852242945,1078.0,0.0,0.0,0.0,0.0,0.0
093520,매커스,4250,4250,4160,4175,57395,240289925,2931.0,6.44,1.4240980040941658,648.0,2.87,120.0
141070,맥스로텍,1120,1145,1120,1135,66609,75060250,1306.0,0.0,0.0,0.0,0.0,0.0
067280,멀티캠퍼스,48150,48800,47400,47950,11561,555995600,14196.0,23.06,3.377496301775148,2079.0,1.04,500.0
072870,메가스터디,11450,11600,11100,11400,11744,132758400,20070.0,0.0,0.0,0.0,6.14,700.0
215200,메가스터디교육,30700,30700,29700,30050,92607,2782366100,15369.0,36.12,1.9556249593337238,832.0,0.87,260.0
133750,메가엠디,2580,2580,2500,2510,91093,229897295,2596.0,0.0,0.0,0.0,1.99,50.0
041920,메디아나,6610,6780,6600,6780,11556,77589330,5415.0,14.52,1.252529143582641,467.0,0.74,50.0
086900,메디톡스,567200,572500,552600,563400,28757,16148343600,35329.0,40.72,15.945651058620397,13835.0,0.39,2200.0
078160,메디포스트,83000,83500,80600,82500,55067,4508203400,18002.0,0.0,0.0,0.0,0.0,0.0
065650,메디프론,5250,5680,5250,5400,563281,3081839820,841.0,0.0,0.0,0.0,0.0,0.0
021880,메이슨캐피탈,373,376,369,372,315113,117324943,427.0,0.0,0.0,0.0,0.0,0.0
140410,메지온,89100,92000,89100,91200,178822,15720236200,6373.0,0.0,0.0,0.0,0.0,0.0
241770,메카로,16300,16400,15550,15900,69816,1112941700,12082.0,3.96,1.3159413280086079,4014.0,3.84,610.0
059210,메타바이오메드,3185,3215,3135,3135,69490,220301610,2103.0,0.0,0.0,0.0,0.32,10.0
058110,멕아이씨에스,3615,3675,3550,3645,1988,7117840,1468.0,0.0,0.0,0.0,0.0,0.0
096640,멜파스,2390,2400,2315,2380,10397,24515650,3252.0,0.0,0.0,0.0,0.0,0.0
257370,명성티엔에스,16700,17050,16550,16850,94970,1597605900,2791.0,14.12,6.034326294338946,1193.0,0.0,0.0
149940,모다,0,0,0,155,0,0,417.0,0.0,0.0,0.0,0.0,0.0
080420,모다이노칩,8230,8280,8040,8040,29442,240170570,7141.0,7.41,1.1258954671964712,1085.0,0.0,0.0
080160,모두투어,26700,26700,25550,26100,227226,5901456100,7134.0,19.48,3.6598069105691056,1340.0,1.72,450.0
100030,모바일리더,9780,9780,9510,9640,3868,37053870,9009.0,29.39,1.070054945054945,328.0,0.0,0.0
087260,모바일어플라이언스,5110,5230,5070,5130,52554,269691810,1758.0,49.34,2.9190841865756543,104.0,0.0,0.0
101330,모베이스,3900,3900,3735,3865,29853,114814420,8577.0,5.82,0.45058732657106215,664.0,2.59,100.0
250060,모비스,4235,4390,4180,4265,425807,1822844780,604.0,0.0,0.0,0.0,0.0,0.0
033200,모아텍,4630,4630,4510,4625,991,4526645,5148.0,40.56,0.8982371794871795,114.0,0.0,0.0
118990,모트렉스,4055,4095,4040,4095,55286,224714430,4931.0,4.5,0.8295477590752383,909.0,3.49,143.0
006920,모헨즈,5660,5760,5500,5560,68239,381272610,1883.0,35.62,2.951407328730749,156.0,0.0,0.0
001810,무림SP,2520,2535,2455,2525,26132,65080590,8738.0,5.35,0.28907501716639966,472.0,1.39,35.0
028040,미래SCI,3780,3825,3700,3800,184512,692536555,881.0,0.0,0.0,0.0,0.0,0.0
095500,미래나노텍,3625,3625,3495,3495,6902,24362725,6227.0,7.4,0.5607937208928858,472.0,0.0,0.0
218150,미래생명자원,3300,3375,3175,3280,309861,1010607050,1442.0,0.0,0.0,0.0,0.0,0.0
265480,미래에셋대우스팩1호,0,0,0,2055,0,0,1823.0,411.0,1.1272627537026878,5.0,0.0,0.0
239340,미래에셋제5호스팩,0,0,0,2085,0,0,1946.0,173.8,1.0714285714285714,12.0,0.0,0.0
049950,미래컴퍼니,65000,65500,62900,63000,91074,5825385500,12576.0,15.57,5.008103853570293,4045.0,0.63,400.0
213090,미래테크놀로지,8790,8790,8500,8670,3138,27179870,9324.0,9.57,0.9299338400900901,906.0,1.38,120.0
207760,미스터블루,2525,2565,2515,2530,36237,91847695,1194.0,21.81,2.119137353433836,116.0,0.59,15.0
059090,미코,3330,3425,3285,3315,194213,651318010,2035.0,10.94,1.628531941031941,303.0,0.0,0.0
201490,미투온,6460,6590,6360,6400,156941,1012989320,1819.0,78.06,3.519035184167125,82.0,0.0,0.0
214180,민앤지,19300,19800,19200,19750,75237,1473061450,6964.0,16.14,2.836893308443423,1224.0,1.27,250.0
206640,바디텍메드,12050,12150,11850,12050,53895,643928850,2913.0,0.0,0.0,0.0,0.41,50.0
018700,바른손,2150,2205,2130,2150,65456,141668430,2687.0,0.0,0.0,0.0,0.0,0.0
035620,바른손이앤에이,1430,1430,1395,1400,226639,319464945,292.0,0.0,0.0,0.0,0.0,0.0
064520,바른전자,490,490,479,479,589580,284182756,563.0,0.0,0.0,0.0,0.0,0.0
029480,바른테크놀로지,489,499,480,480,216854,105599085,425.0,0.0,0.0,0.0,0.0,0.0
053030,바이넥스,10100,10250,10000,10000,133015,1344899250,4156.0,0.0,0.0,0.0,0.0,0.0
084990,바이로메드,196200,199000,195100,197300,66312,13064811900,10307.0,0.0,0.0,0.0,0.0,0.0
064550,바이오니아,9140,9420,9140,9410,166981,1554564430,1571.0,0.0,0.0,0.0,0.0,0.0
222810,바이오닉스진,5880,6350,5850,6320,261816,1619058580,634.0,0.0,0.0,0.0,0.0,0.0
208710,바이오로그디바이스,1930,1980,1910,1980,1219606,2384243190,1543.0,15.59,1.2834778029812055,127.0,0.0,0.0
142760,바이오리더스,12200,12500,12050,12250,65980,810342050,2211.0,0.0,0.0,0.0,0.0,0.0
065940,바이오빌,2510,2525,2180,2300,2679611,6277953970,2879.0,0.0,0.0,0.0,0.0,0.0
086820,바이오솔루션,38000,39150,37100,38200,77544,2957915900,721.0,0.0,0.0,0.0,0.0,0.0
038460,바이오스마트,4100,4135,4070,4075,39636,162270070,3660.0,14.76,1.1128842213114754,276.0,0.0,0.0
044480,바이오제네틱스,8370,10000,8060,9140,48235,438616480,2438.0,0.0,0.0,0.0,0.0,0.0
086040,바이오톡스텍,8830,9000,8610,8700,56922,497523390,1833.0,90.6,4.746317512274959,96.0,0.0,0.0
032980,바이온,1845,1885,1790,1845,360709,660013185,990.0,0.0,0.0,0.0,0.0,0.0
043150,바텍,23000,23050,22400,22450,46578,1054894600,13196.0,4.22,1.702397980448621,5325.0,0.45,100.0
267790,배럴,11200,11400,10650,10800,175238,1914528000,2106.0,14.75,5.126780626780627,732.0,0.0,0.0
046310,백금T&A,2580,2640,2575,2615,195493,510632870,2389.0,12.95,1.0952412097111763,202.0,0.0,0.0
036620,버추얼텍,790,801,763,770,243610,190127790,331.0,0.0,0.0,0.0,0.0,0.0
177350,베셀,4040,4120,4010,4015,36432,147410030,4045.0,8.88,0.9925911619283065,452.0,3.74,150.0
225530,보광산업,3840,3855,3775,3800,18028,68675365,1698.0,14.34,2.238571113074205,265.0,4.34,165.0
250000,보라티알,6700,6710,6620,6690,6991,46577150,6997.0,5.29,0.9562189599113906,1265.0,0.0,0.0
014100,보령메디앙스,10100,10150,9920,10050,27484,275187720,4004.0,19.36,2.5093695367132867,519.0,0.0,0.0
006910,보성파워텍,2525,2570,2490,2500,359782,907518560,1835.0,0.0,0.0,0.0,0.0,0.0
226340,본느,2040,2065,1940,1945,787926,1576291205,1950.0,108.06,0.9975,18.0,0.0,0.0
014470,부방,2215,2225,2130,2145,315986,689722360,3379.0,42.9,0.6348956791950281,50.0,0.0,0.0
008470,부스타,5600,5660,5450,5460,121484,669402740,8238.0,9.89,0.6627367079388201,552.0,1.65,90.0
100120,뷰웍스,37050,37350,35800,35800,40976,1485949100,12614.0,18.16,2.8370040233074363,1971.0,0.56,200.0
066980,브레인콘텐츠,956,978,941,953,823873,792345731,710.0,0.0,0.0,0.0,0.0,0.0
064480,브리지텍,3265,3310,3230,3230,42663,138950405,3604.0,0.0,0.0,0.0,3.1,100.0
251630,브이원텍,22100,22500,21550,21650,31609,693913650,8322.0,13.0,2.6009372746935835,1665.0,0.0,0.0
033560,블루콤,4240,4390,4180,4200,149118,640896085,9134.0,24.84,0.4596664933216554,169.0,1.19,50.0
121800,비덴트,9800,9930,9710,9750,126577,1238722790,6605.0,2.84,1.4751709169190008,3431.0,0.0,0.0
148140,비디아이,7260,8310,7220,7960,617334,4911280120,4000.0,14.32,1.9905234375,556.0,1.63,130.0
200780,비씨월드제약,25000,25000,23750,24250,11803,286938550,10066.0,22.95,2.4079574806278563,1056.0,0.41,100.0
141000,비아트론,10900,10950,10550,10700,77530,830877850,8955.0,10.66,1.1947375767727526,1004.0,0.93,100.0
090460,비에이치,15300,15650,15250,15250,284320,4376512300,4885.0,10.23,3.1213520342886385,1491.0,0.0,0.0
083650,비에이치아이,4255,4500,3945,4125,2717423,11466173325,4304.0,13.05,0.957902532527881,316.0,0.0,0.0
086670,비엠티,8040,8070,7740,7800,83698,656400890,7209.0,19.66,1.0824706963517825,397.0,1.28,100.0
138580,비즈니스온,15650,16600,15450,15850,138094,2229409650,3354.0,23.2,4.725025156529517,683.0,1.14,180.0
082920,비츠로셀,12000,12150,11700,12100,67823,806491950,4601.0,228.2,2.6292653770919365,53.0,0.0,0.0
054220,비츠로시스,1465,1475,1395,1410,1679162,2399710185,1156.0,0.0,0.0,0.0,0.0,0.0
042370,비츠로테크,6650,6660,6350,6420,339861,2214696290,5617.0,3.86,1.143314936799003,1664.0,0.0,0.0
032850,비트컴퓨터,4975,5150,4975,5020,67056,339965460,2550.0,23.03,1.9689460784313726,218.0,0.0,0.0
093190,빅솔론,6410,6430,6350,6400,34545,220500450,7166.0,5.54,0.8927738190761931,1155.0,2.34,150.0
065450,빅텍,2395,2435,2375,2400,284038,682454245,1393.0,0.0,0.0,0.0,0.0,0.0
072950,빛샘전자,5760,5760,5650,5660,36256,206203030,8897.0,9.46,0.635904307631786,598.0,1.77,100.0
143240,사람인에이치알,19550,20100,19550,19650,20983,413835900,6507.0,63.38,3.0192485016136468,310.0,0.31,60.0
100090,삼강엠앤티,5730,5730,5450,5550,257513,1429292800,8766.0,1.05,0.6317270963452544,5275.0,0.0,0.0
122350,삼기오토모티브,2525,2530,2500,2525,65605,165259495,3857.0,7.15,0.654238640782992,353.0,3.56,90.0
014970,삼륭물산,4180,4180,4110,4110,8160,33771210,4636.0,15.11,0.8864861949956859,272.0,1.82,75.0
018310,삼목에스폼,11150,11350,11150,11250,6878,77259550,21921.0,4.71,0.513408589366361,2389.0,0.89,100.0
053700,삼보모터스,6520,6610,6420,6430,30510,197635960,13447.0,13.65,0.4780556304380159,471.0,1.09,70.0
009620,삼보산업,6100,6100,5920,5930,1593,9517560,6924.0,0.0,0.0,0.0,0.0,0.0
023600,삼보판지,9130,9270,9050,9150,93883,859771390,18709.0,18.75,0.4890694318242557,488.0,0.55,50.0
111870,삼본정밀전자,3700,3760,3460,3520,2180738,7829026830,1847.0,44.0,1.905793178126692,80.0,7.1,250.0
291230,삼성스팩2호,2050,2050,2030,2045,108,219535,0.0,0.0,0.0,0.0,0.0,0.0
